CI_2.5,median,CI_97.5,position,model_no,true_age
0.5369071727893356,0.5465604613060241,0.5570043820155652,0.46046046046046046,model_797,0.5453888049679679
0.5378309125323685,0.5474649615289937,0.5578996969398449,0.47047047047047047,model_797,0.5463616469259259
0.5387302481248045,0.5483940179255191,0.5588060815657354,0.4804804804804805,model_797,0.5473339157387388
0.5396336568222915,0.5493046331223338,0.5597008036189323,0.4904904904904905,model_797,0.5483056115535535
0.5405496426734,0.5502062931793724,0.5605937191065407,0.5005005005005005,model_797,0.5492767372292293
0.5414539393987057,0.551116278849422,0.5614777362378802,0.5105105105105106,model_797,0.5502472928168168
0.5423622825515308,0.552023009226297,0.5623617533692199,0.5205205205205206,model_797,0.5512172793193193
0.5432731041765624,0.5529528250402074,0.5632457705005595,0.5305305305305306,model_797,0.5521866977927928
0.5442506636201524,0.5538608946462615,0.5641297876318991,0.5405405405405406,model_797,0.5531555501351351
0.5451549995249684,0.554768165347115,0.5650138047632387,0.5505505505505506,model_797,0.5541238363463463
0.5460576075369541,0.5556834419238826,0.5658978218945784,0.5605605605605606,model_797,0.5550915566506506
0.5469699235632777,0.5565844922975913,0.5667876570937374,0.5705705705705706,model_797,0.5560587136906907
0.5479022603616169,0.557489977449676,0.5676810067058796,0.5805805805805806,model_797,0.5570252895545547
0.5488286609658035,0.5583972481505295,0.5685923560277582,0.5905905905905906,model_797,0.5579913005845846
0.5497128519873239,0.5593214204842837,0.569497359375173,0.6006006006006006,model_797,0.5589567514954955
0.5506291538992107,0.5602332472894922,0.5704023351778926,0.6106106106106106,model_797,0.5599216423483483
0.551566187121012,0.5611586664217487,0.5712902548461684,0.6206206206206206,model_797,0.5608859741461462
0.5525103478023021,0.562058333553271,0.5721902602567834,0.6306306306306306,model_797,0.5618497478288288
0.55343904851388,0.5629673942304393,0.5730950936588197,0.6406406406406406,model_797,0.5628129635885886
0.5543430625894707,0.5638781035106467,0.5739999270608561,0.6506506506506506,model_797,0.5637756242392392
0.5552470766650615,0.5647821826678961,0.574897282548734,0.6606606606606606,model_797,0.5647377298468468
0.5561772334266497,0.5656996154398726,0.575786476786258,0.6706706706706707,model_797,0.5656992814144144
0.5570813321638693,0.5666089165362106,0.5766851035992988,0.6806806806806807,model_797,0.56666027994494494
0.5580106140573983,0.5675251898417298,0.5775790141245812,0.6906906906906907,model_797,0.5676207264414415
0.5589260318675826,0.5684372466399312,0.5784729246498637,0.7007007007007007,model_797,0.568580621906907
0.5598321982955662,0.5693505855631126,0.5793668351751462,0.7107107107107107,model_797,0.5695399673443443
0.5607429904146501,0.5702643952134515,0.5802607457004286,0.7207207207207207,model_797,0.5704987637567568
0.561653782533734,0.5711829760488524,0.581154656225711,0.7307307307307307,model_797,0.5714570121471472
0.5625890786493088,0.5720922299420292,0.5820540946382909,0.7407407407407407,model_797,0.5724147134444444
0.5635050892140319,0.5729914659982649,0.5829537788019289,0.7507507507507507,model_797,0.5733718678738738
0.5644235900123424,0.5738992633233477,0.583891725058588,0.7607607607607607,model_797,0.5743284781401402
0.5653483466808296,0.5748070606484306,0.5848105402687366,0.7707707707707707,model_797,0.5752845435485485
0.5662434683175961,0.5757240946908466,0.5857236676099375,0.7807807807807807,model_797,0.5762400667957958
0.5671604855961003,0.5766311994186946,0.586628478766957,0.7907907907907907,model_797,0.577195047116116
0.5680788929125942,0.5775501603869795,0.587510237574231,0.8008008008008007,model_797,0.5781494863553553
0.569009682582858,0.5784478887943836,0.5883889700022681,0.8108108108108109,model_797,0.5791033837027026
0.5699080299038355,0.5793530357624567,0.5892816560909576,0.8208208208208209,model_797,0.5800567296206206
0.5708361699904844,0.5802688422062389,0.5901878614870593,0.8308308308308309,model_797,0.5810095219249249
0.5717696885607901,0.5811875879246006,0.591094066883161,0.8408408408408409,model_797,0.5819617771561562
0.5726828098108042,0.5820989836040922,0.5920002722792628,0.8508508508508509,model_797,0.5829134953993994
0.5735891944366948,0.5830094104965324,0.5929064776753644,0.8608608608608609,model_797,0.5838646777437437
0.5744955790625853,0.5839308006243196,0.5938126830714662,0.8708708708708709,model_797,0.5848153259339339
0.5754019636884757,0.5848215786793785,0.5947188884675678,0.8808808808808809,model_797,0.5857654393193193
0.5763083483143663,0.585732320007492,0.5956250938636696,0.8908908908908909,model_797,0.5867150205525525
0.5772147329402568,0.5866551678305165,0.5965312992597712,0.9009009009009009,model_797,0.587664068990991
0.5781208360648736,0.5875478162242593,0.597437504655873,0.9109109109109109,model_797,0.5886125872792793
0.5790265454120704,0.5884551595629097,0.5983437100519747,0.9209209209209209,model_797,0.5895605747827828
0.5799322547592672,0.5893862904124922,0.5992499154480764,0.9309309309309309,model_797,0.5905080341381381
0.580837964106464,0.5903077192251123,0.6001561208441781,0.9409409409409409,model_797,0.5914549645305306
0.581739527019017,0.5912022204067338,0.6010623262402798,0.950950950950951,model_797,0.5924013671531532
0.5826328246682583,0.5921179073546751,0.6019685316363815,0.960960960960961,model_797,0.5933472446306307
0.5835261223174995,0.5930335943026164,0.6028747370324832,0.970970970970971,model_797,0.5942925961541542
0.5844313973642417,0.5939492812505578,0.6037809424285849,0.980980980980981,model_797,0.5952374228248248
0.5853581011541789,0.5948649681984991,0.6046871478246867,0.990990990990991,model_797,0.5961817264504505
0.5862722201896448,0.5957806551464404,0.6055933532207883,1.001001001001001,model_797,0.5971255056296296
0.5871849638250523,0.5966920031414268,0.6065172366091843,1.011011011011011,model_797,0.5980687475335336
0.5880913484509428,0.5975972018504128,0.6074391353784034,1.021021021021021,model_797,0.5990114521981982
0.5889977330768333,0.5985158600108789,0.6083555819618107,1.031031031031031,model_797,0.599953636028028
0.5899290067882276,0.599426049645363,0.6092553588782413,1.0410410410410411,model_797,0.6008953009249249
0.5908200757462123,0.6003272566356359,0.6101551357946718,1.0510510510510511,model_797,0.6018364477867868
0.5917355513325252,0.6012400204277086,0.6110549127111025,1.0610610610610611,model_797,0.6027770768258258
0.5926510269188382,0.6021744717117752,0.611954689627533,1.0710710710710711,model_797,0.6037171898338338
0.5935612343085119,0.6030800245049568,0.6128544665439635,1.0810810810810811,model_797,0.604656787027027
0.5944680245912511,0.6039949438858754,0.6137643926851484,1.0910910910910911,model_797,0.6055958700840841
0.595387450331187,0.6049045935810189,0.6146626831430669,1.1011011011011012,model_797,0.6065344384424424
0.5962925811019069,0.605829626252864,0.6155616125779071,1.1111111111111112,model_797,0.6074724947777778
0.5971789140344207,0.6067491626769099,0.6164872469485975,1.1211211211211212,model_797,0.6084100390900901
0.5980854672970913,0.6076657911176648,0.6173920581056169,1.1311311311311312,model_797,0.6093470717187187
0.5990063555860083,0.6085790390629637,0.6182968692626363,1.1411411411411412,model_797,0.6102835952162162
0.5999422612661769,0.6094977212477753,0.6192016804196557,1.1511511511511512,model_797,0.6112196088098099
0.6008393165810438,0.6104026771411025,0.6201064915766751,1.1611611611611612,model_797,0.6121551123413413
0.6017286357734271,0.6113067443747695,0.6210124092222552,1.1711711711711712,model_797,0.6130900959639639
0.602639427892511,0.6122278302832901,0.6219161138907139,1.1811811811811812,model_797,0.6140245487087087
0.6035568101611397,0.6131450460646537,0.6228209250477333,1.1911911911911912,model_797,0.61495849479779785
0.6044865744522929,0.6140629044454972,0.6237257362047528,1.2012012012012012,model_797,0.6158919367597597
0.6053930876227502,0.6149702313336173,0.6246305473617721,1.2112112112112112,model_797,0.6168248739549549
0.6062903242059695,0.6158639931266771,0.6255353585187916,1.2212212212212212,model_797,0.6177573081451452
0.6071933884879307,0.6167679630546274,0.6264631723399469,1.2312312312312312,model_797,0.6186892394534534
0.6081041806070147,0.6176882491993989,0.6273710083473008,1.2412412412412412,model_797,0.619620669007007
0.6090302255573952,0.6186009751057288,0.6282899311830378,1.2512512512512513,model_797,0.6205515985615615
0.6099385560398662,0.6195100087979746,0.6291947645850742,1.2612612612612613,model_797,0.6214820282432433
0.6108365569642664,0.6204028910570194,0.6300995979871106,1.2712712712712713,model_797,0.6224119590550551
0.6117473490833504,0.6213097681135697,0.6310044313891469,1.2812812812812813,model_797,0.6233413918718719
0.6126464760697143,0.6222299174926073,0.6319092647911833,1.2912912912912913,model_797,0.624270326951952
0.6135689333215182,0.6231421791244601,0.6328140981932197,1.3013013013013013,model_797,0.6251987660410411
0.6144797254406021,0.6240549551532563,0.6337189315952559,1.3113113113113113,model_797,0.6261267041561561
0.6153905175596861,0.6249718116890596,0.6346264377790197,1.3213213213213213,model_797,0.627054113093093
0.6163013096787701,0.6258794003528807,0.6355677565031197,1.3313313313313313,model_797,0.6279810255695696
0.6172060792669043,0.6267785409709041,0.6365090752272197,1.3413413413413413,model_797,0.6289074451951951
0.6181093902794231,0.6276952455785428,0.6374497682071323,1.3513513513513513,model_797,0.6298333727027027
0.6190336860360218,0.6286062840238154,0.6383715682838882,1.3613613613613613,model_797,0.6307588076336337
0.6199444781551058,0.6295239567725673,0.6392587569666982,1.3713713713713713,model_797,0.6316837527227227
0.6208552702741896,0.6304269277709068,0.6401459456495082,1.3813813813813813,model_797,0.6326082086966968
0.6217660623932736,0.631334952762602,0.6410439099887091,1.3913913913913913,model_797,0.6335321749699699
0.6226768545123575,0.6322479168470146,0.6419807495757995,1.4014014014014013,model_797,0.6344556534084085
0.6235876466314415,0.6331510901420397,0.6429179647006896,1.4114114114114114,model_797,0.6353786448738739
0.6244984387505255,0.6340606897287002,0.6438329893862762,1.4214214214214214,model_797,0.6363011495085085
0.6254092308696093,0.6349724206690871,0.6447626825187986,1.4314314314314314,model_797,0.6372231684584585
0.6263200229886933,0.6359000808445572,0.6456777299741122,1.4414414414414414,model_797,0.6381446978198199
0.6272308151077772,0.6368149425032816,0.6465677095621135,1.4514514514514514,model_797,0.6390657087807807
0.6281416072268611,0.6377304170219136,0.6474779860697433,1.4614614614614614,model_797,0.639986230076076
0.629052399345945,0.6386534181131189,0.6484155457998164,1.4714714714714714,model_797,0.6409062695555556
0.629963191465029,0.6395729729692646,0.6493197381709156,1.4814814814814814,model_797,0.6418258279259259
0.630873983584113,0.6404773480876818,0.6502233165960161,1.4914914914914914,model_797,0.6427449046316316
0.6317847757031969,0.6413787861224511,0.6511293191240537,1.5015015015015014,model_797,0.6436635015285286
0.6326955678222808,0.6422934248248001,0.6520339102321328,1.5115115115115114,model_797,0.6445816196196197
0.6336063599413647,0.6432124491640132,0.6529385013402119,1.5215215215215214,model_797,0.6454992597557557
0.6345171520604487,0.6441223035990228,0.653843092448291,1.5315315315315314,model_797,0.6464164220900901
0.6354189518130571,0.6450373409318472,0.6547741371335054,1.5415415415415414,model_797,0.6473331076256256
0.6363263483550439,0.6459519796341961,0.6556876672755777,1.5515515515515514,model_797,0.6482493173653654
0.637205013493032,0.6468427799975313,0.656600739625904,1.5615615615615615,model_797,0.6491650466906906
0.6380935713199144,0.6477662842406052,0.6575203480935595,1.5715715715715715,model_797,0.6500802696116116
0.6389906158815499,0.6486823829712315,0.6584370002944755,1.5815815815815815,model_797,0.6509950077737738
0.6399032528744606,0.6496101935084216,0.6593551306287613,1.5915915915915915,model_797,0.6519092731501501
0.6408257556831402,0.6505219859449318,0.660273260963047,1.6016016016016015,model_797,0.6528230667437437
0.641728167242181,0.6514417874317819,0.6611970140994885,1.6116116116116117,model_797,0.6537363893963963
0.6426373447160123,0.6523544505506392,0.6621143700482889,1.6216216216216217,model_797,0.6546492412702702
0.6435592835053761,0.6532744474501351,0.6630331082368237,1.6316316316316317,model_797,0.6555616235315316
0.6444831938051974,0.6541837279553373,0.6639802212563366,1.6416416416416417,model_797,0.6564735376936937
0.6453871810474816,0.6550862958692638,0.6648657031823703,1.6516516516516517,model_797,0.6573849832492492
0.6462911682897657,0.6560042898643519,0.6657846405009753,1.6616616616616617,model_797,0.658295962038038
0.6471951555320499,0.6569208396807291,0.6667108259898666,1.6716716716716717,model_797,0.6592064713853854
0.648099142774334,0.6578303719215552,0.6676172338255593,1.6816816816816818,model_797,0.6601164922462462
0.6490031300166181,0.6587447122129196,0.6685236416612519,1.6916916916916918,model_797,0.6610260223603603
0.6499071172589024,0.6596519898553448,0.6694374204319041,1.7017017017017018,model_797,0.661935087885886
0.6508111045011865,0.6605660273435194,0.6703603698087086,1.7117117117117118,model_797,0.6628436904864865
0.6517150917434706,0.6614839012559837,0.6712665190835075,1.7217217217217218,model_797,0.6637518305065065
0.6526190789857548,0.662383232936735,0.6721641996327542,1.7317317317317318,model_797,0.6646595094324325
0.6535230662280389,0.6633002939982743,0.6730792305427775,1.7417417417417418,model_797,0.6655667266096097
0.6544270534703232,0.6642171142628477,0.674004465836673,1.7517517517517518,model_797,0.6664734832162162
0.6553310407126073,0.6651305450282958,0.6749297011305684,1.7617617617617618,model_797,0.6673797809059059
0.6562350279548914,0.666036539098848,0.6758549364244639,1.7717717717717718,model_797,0.6682856198558559
0.6571390151971755,0.6669608687287953,0.6767767361031063,1.7817817817817818,model_797,0.6691909942982983
0.6580430024394597,0.6678720095900291,0.677686558259114,1.7917917917917918,model_797,0.6700958775145145
0.6589568984503704,0.6687831389607144,0.6785887406293375,1.8018018018018018,model_797,0.6710002902072072
0.6598890407711977,0.6696893596098692,0.6795062025711291,1.8118118118118118,model_797,0.6719042478098098
0.66079437784344075,0.6705969769821412,0.6804312843608578,1.8218218218218218,model_797,0.6728077498658659
0.6616985816443904,0.6714980819188512,0.6813525562266178,1.8318318318318318,model_797,0.673710798015015
0.6626027854453401,0.6723963673098942,0.6822763168645847,1.8418418418418419,model_797,0.6746133924414414
0.6635069892462899,0.6732928096802104,0.6832125170171248,1.8518518518518519,model_797,0.6755155341481481
0.6644039892522355,0.6741991589175786,0.6841418531462765,1.8618618618618619,model_797,0.6764172241381381
0.6653069791325088,0.6751090014181644,0.6850808580748932,1.8718718718718719,model_797,0.6773184632272272
0.6662138377992134,0.6760249833663509,0.6860198630035099,1.8818818818818819,model_797,0.6782192463343343
0.6671238044500887,0.6769332005273934,0.6869577599512093,1.8918918918918919,model_797,0.6791195514864865
0.6680253871542661,0.6778334036235036,0.6878829952451049,1.901901901901902,model_797,0.6800193843893894
0.6689233560626866,0.6787347800575952,0.6888082305390003,1.911911911911912,model_797,0.6809187692062062
0.6698213249711071,0.6796316111057719,0.6897334658328957,1.921921921921922,model_797,0.6818177057027027
0.6707192938795276,0.6805400040952578,0.6906587011267913,1.931931931931932,model_797,0.6827161963083083
0.6716172627879481,0.6814644573558478,0.6915839364206867,1.941941941941942,model_797,0.6836142408288288
0.6725152316963686,0.6823702054093923,0.6925091717145822,1.951951951951952,model_797,0.684511839042042
0.6734132006047892,0.683278774657333,0.6934344070084776,1.961961961961962,model_797,0.6854089933683684
0.6743147728005746,0.6841920505606442,0.6943596423023731,1.971971971971972,model_797,0.686305704005005
0.6752187600428587,0.6850998599514857,0.6952848775962686,1.981981981981982,model_797,0.6872019628378379
0.6761309373175745,0.6860037610158086,0.696210112890164,1.991991991991992,model_797,0.6880977400700701
0.677043710402557,0.6869284340818944,0.6971353481840595,2.002002002002002,model_797,0.6889930643943943
0.6779534957480337,0.6878401583994017,0.698060583477955,2.012012012012012,model_797,0.6898879480390391
0.6788383910717022,0.6887489502566225,0.6989858187718504,2.022022022022022,model_797,0.6907823916026027
0.6797386962542795,0.6896574444991658,0.6999110540657458,2.032032032032032,model_797,0.691676394894895
0.6806426834965638,0.6905602100048481,0.7008362893596414,2.042042042042042,model_797,0.6925699601081081
0.6815466707388479,0.6914629755105305,0.7017594251056479,2.052052052052052,model_797,0.6934630866496497
0.682450657981132,0.692365741016213,0.7026834429169868,2.062062062062062,model_797,0.6943557757287288
0.6833546452234162,0.6932825444774973,0.7035799239641747,2.0720720720720722,model_797,0.6952480235495496
0.6842663571732296,0.6941913502645228,0.7045030587676571,2.0820820820820822,model_797,0.6961398075735736
0.6851527198417202,0.6951145670468888,0.7054156079709557,2.0920920920920922,model_797,0.6970311281881882
0.6860400957807777,0.6960264266547626,0.706316715219565,2.1021021021021022,model_797,0.6979220141441441
0.6869453225537474,0.6969365123579724,0.7072178224681742,2.1121121121121122,model_797,0.6988124662332332
0.6878149615849297,0.6978328513272017,0.7081385547502563,2.1221221221221223,model_797,0.6997024848798798
0.6886966191394962,0.6987330348075182,0.7090687719251607,2.1321321321321323,model_797,0.7005920716636637
0.6895826715327494,0.6996333394975776,0.7100003128114916,2.1421421421421423,model_797,0.7014812265845846
0.6904738451900092,0.7005466589308834,0.7109344689175526,2.1521521521521523,model_797,0.7023699500730731
0.6913547763192561,0.7014588391824297,0.7118739612692073,2.1621621621621623,model_797,0.7032582380810811
0.6922408287125095,0.7023586027477184,0.712813453620862,2.1721721721721723,model_797,0.704146068006006
0.6931459231588672,0.7032715204615474,0.7137311062566322,2.1821821821821823,model_797,0.7050334402922923
0.694051632506064,0.7041768686570543,0.7146552313651643,2.1921921921921923,model_797,0.7059203845045046
0.6949573418532609,0.7050800470876366,0.7155732982489182,2.2022022022022023,model_797,0.7068069005205205
0.6958624233153022,0.7059857656342896,0.7164913651326723,2.2122122122122123,model_797,0.7076929902432433
0.6967720342020831,0.706900425095257,0.7174094320164264,2.2222222222222223,model_797,0.7085786527777778
0.6976744698948512,0.7078070210916275,0.7183376494646999,2.2322322322322323,model_797,0.7094638904634635
0.6985801792420481,0.7087120455929451,0.7192658113926138,2.2422422422422423,model_797,0.7103487035245245
0.6994858885892448,0.7096159120484115,0.7202151326046458,2.2522522522522523,model_797,0.7112330823783783
0.7003773635958823,0.7105175369168232,0.7211644538166776,2.2622622622622623,model_797,0.7121169976276277
0.7012678805893995,0.7114171233255222,0.7221103443337931,2.2722722722722724,model_797,0.7130004755385385
0.7021675069143197,0.7123107066680036,0.7230390273841165,2.2822822822822824,model_797,0.7138835316066066
0.7030732162615165,0.7132322941599336,0.7239502306850729,2.2922922922922924,model_797,0.714766166061061
0.7039789256087133,0.7141450218584778,0.724845567633241,2.3023023023023024,model_797,0.7156483796746748
0.7048943344848168,0.715060566675807,0.7257788136209996,2.3123123123123124,model_797,0.71653017290991
0.7058192863321687,0.7159862955166136,0.7267298715661625,2.3223223223223224,model_797,0.7174115473083084
0.706703961249408,0.7169069323456816,0.7276681128826097,2.3323323323323324,model_797,0.7182924986716717
0.7075816561167073,0.7178058258469129,0.7285933481765051,2.3423423423423424,model_797,0.7191730066036036
0.7084832926990687,0.7187164629203783,0.7295185834704007,2.3523523523523524,model_797,0.7200530606626626
0.7093698396778352,0.7196215508032502,0.7304573688398893,2.3623623623623624,model_797,0.7209326973593594
0.7102540416607823,0.7205259369441243,0.7314236536958288,2.3723723723723724,model_797,0.7218119184624624
0.7111504245688597,0.7214410576137538,0.7323572940834329,2.3823823823823824,model_797,0.7226907244984986
0.7120557846995239,0.7223451382377563,0.7332888349697637,2.3923923923923924,model_797,0.7235691151821821
0.7129570465938972,0.7232661564914383,0.7342203758560946,2.4024024024024024,model_797,0.7244470922792793
0.7138603576064161,0.7241871869841296,0.7351519167424255,2.4124124124124124,model_797,0.7253246548628629
0.7147636686189349,0.7250915801963398,0.7360834576287564,2.4224224224224224,model_797,0.7262017845265265
0.7156425552719384,0.7260148667126478,0.7370149985150872,2.4324324324324325,model_797,0.7270784555675676
0.7165406765561637,0.7269210522438229,0.7379465394014182,2.4424424424424425,model_797,0.7279547155435435
0.7174703987192295,0.7278486091392721,0.738878080287749,2.4524524524524525,model_797,0.7288305641871872
0.71837691266901,0.7287421039313609,0.7398154419197749,2.4624624624624625,model_797,0.7297060027657658
0.7192802236815289,0.7296488777522661,0.7407716286394967,2.4724724724724725,model_797,0.7305810312652652
0.7202014057102779,0.730555062713181,0.7416727029467417,2.4824824824824825,model_797,0.73145565194995
0.721135506939618,0.731452320253027,0.7426035424716915,2.4924924924924925,model_797,0.7323298625765766
0.7220696081689582,0.7323495777928729,0.7435194993877887,2.5025025025025025,model_797,0.7332036436076076
0.7229750100777885,0.7332472652376171,0.744435456303886,2.5125125125125125,model_797,0.7340769722812813
0.7238685704436738,0.7341440928725648,0.7453629302101386,2.5225225225225225,model_797,0.7349498948918919
0.724747054106048,0.7350441247692232,0.7463053182827666,2.5325325325325325,model_797,0.7358224111961962
0.7256255377684224,0.7359720694699701,0.7472608616989647,2.5425425425425425,model_797,0.736694522945946
0.7265142607246398,0.7368830962170168,0.7481934891510579,2.5525525525525525,model_797,0.7375662306336337
0.7274241848087897,0.737805350826298,0.7491151557380503,2.5625625625625625,model_797,0.7384375342812813
0.7283132855416452,0.7387050711833393,0.750025384469722,2.5725725725725725,model_797,0.7393084291801801
0.7291850003734847,0.7396036210621977,0.7509563213580907,2.5825825825825826,model_797,0.7401788905735736
0.7300567152053241,0.7405285005854775,0.7518924254617831,2.5925925925925926,model_797,0.7410489167407407
0.7309284300371635,0.7414364897730881,0.7528285295654757,2.6026026026026026,model_797,0.7419185416256256
0.7318001448690029,0.7423407579302774,0.7537646336691683,2.6126126126126126,model_797,0.7427877664504505
0.7326791485605436,0.7432451147244115,0.7546900617167137,2.6226226226226226,model_797,0.7436565907367367
0.7335771174689641,0.7441545755385557,0.7556115817504863,2.6326326326326326,model_797,0.7445250157507508
0.7344740704073488,0.7450724132687772,0.7565191850974924,2.6426426426426426,model_797,0.7453930427057057
0.7353534297956987,0.7459777215239062,0.7574354262592891,2.6526526526526526,model_797,0.7462606568048048
0.7362327891840486,0.7469010751329539,0.7583461388095879,2.6626626626626626,model_797,0.7471278288528528
0.7371121485723986,0.74780420517025,0.7592568513598867,2.6726726726726726,model_797,0.7479945911501501
0.7379915079607484,0.7487260774656931,0.7601675639101855,2.6826826826826826,model_797,0.7488609576566566
0.7388708673490983,0.7496426659219614,0.7610782764604843,2.6926926926926926,model_797,0.7497269286416416
0.7397502267374483,0.7505480786079393,0.761988989010783,2.7027027027027026,model_797,0.7505925051081082
0.7406555618948015,0.7514536195574584,0.7628997015610819,2.7127127127127126,model_797,0.7514576877877878
0.7415258041702375,0.7523568697519885,0.7638104141113806,2.7227227227227226,model_797,0.7523224693293293
0.7423960464456734,0.7532708316754807,0.7647211266616795,2.7327327327327327,model_797,0.7531868251111111
0.7432744265176066,0.7541817631337475,0.7656318392119782,2.7427427427427427,model_797,0.7540507549069069
0.7441642486105025,0.7550956263409703,0.766542551762277,2.7527527527527527,model_797,0.7549142931951952
0.7450540707033985,0.7560140820346777,0.7674532643125758,2.7627627627627627,model_797,0.7557774404264264
0.7459498428045901,0.7569261428797178,0.7683906811716261,2.7727727727727727,model_797,0.7566401964294294
0.7468464881188825,0.7578338503859692,0.7693300221486522,2.7827827827827827,model_797,0.757502562931932
0.7477431334331752,0.7587346334225202,0.7702289364018009,2.7927927927927927,model_797,0.7583645381441442
0.7486397787474678,0.7596328644794892,0.7711541716956964,2.8028028028028027,model_797,0.7592260998658659
0.7495364240617604,0.7605309508106821,0.7720794069895919,2.8128128128128127,model_797,0.7600872259639639
0.750433069376053,0.7614163908768465,0.7730046422834873,2.8228228228228227,model_797,0.7609479638498499
0.7513220557889819,0.7623267151232614,0.7739298775773827,2.8328328328328327,model_797,0.7618083152462463
0.7521955049601898,0.7631904494207183,0.774805252552897,2.8428428428428427,model_797,0.7626682805875876
0.7530097676370734,0.7640877430382003,0.775649677265265,2.8528528528528527,model_797,0.7635278597267268
0.7538946365731138,0.7649734580585655,0.7765533458758459,2.8628628628628627,model_797,0.7643870540970971
