CI_2.5,median,CI_97.5,position,model_no,true_age
0.4863846600204959,0.5254368437600204,0.5585527312412785,0.21021021021021022,model_80,0.5208784090990991
0.4872985406935381,0.5263119893917315,0.5592976568583045,0.22022022022022023,model_80,0.5218659244364364
0.4883416600323059,0.527177360963776,0.5600425824753303,0.23023023023023023,model_80,0.5228528395975975
0.4892333208278266,0.528072308844815,0.5607875080923563,0.24024024024024024,model_80,0.5238391556096097
0.4901212320396372,0.5289914490899246,0.5615324337093823,0.2502502502502503,model_80,0.5248248744284284
0.4909490548305178,0.5298956618115997,0.5622773593264083,0.2602602602602603,model_80,0.5258099961061061
0.49173934185293955,0.5308058996050802,0.5630222849434343,0.2702702702702703,model_80,0.5267945225945946
0.4925296288753613,0.5317416743837039,0.5637672105604603,0.2802802802802803,model_80,0.5277784539499499
0.493320892531991,0.5325813958022121,0.5646025227694466,0.2902902902902903,model_80,0.5287617921781781
0.494352175500658,0.5334240325145512,0.5654822273052038,0.3003003003003003,model_80,0.5297445391951952
0.4951883988503232,0.5343061251902891,0.5663085547349331,0.3103103103103103,model_80,0.5307266940910911
0.4959902624263498,0.535188217866027,0.5670740592452406,0.3203203203203203,model_80,0.5317082588398399
0.4967921260023765,0.5360666907707612,0.5678395637555479,0.3303303303303303,model_80,0.5326892344444444
0.4977845087730468,0.5369567064372578,0.5686050682658553,0.34034034034034033,model_80,0.5336696219419419
0.4988683310027608,0.5378571159328891,0.56941246599009665,0.35035035035035034,model_80,0.5346494232682683
0.4998882553695541,0.5387950345901711,0.5703046627407307,0.36036036036036034,model_80,0.5356286384594595
0.5009143673738676,0.5396609624212598,0.5712181183381058,0.37037037037037035,model_80,0.5366072685555555
0.5019271038164675,0.5405384580377153,0.5721315739354809,0.38038038038038036,model_80,0.5375853154864865
0.5027577379117022,0.5414778873574089,0.5730123003697237,0.39039039039039036,model_80,0.5385627793303303
0.5034606105507602,0.5423994115096634,0.5739435134755202,0.40040040040040037,model_80,0.539539662053053
0.5044957726946316,0.5433075931236554,0.5746310798214379,0.41041041041041043,model_80,0.5405159646166167
0.505629759105935,0.5442190018374683,0.5753948536703078,0.42042042042042044,model_80,0.5414916871051051
0.5067637455172384,0.5451543084108671,0.5762908691014449,0.43043043043043044,model_80,0.5424668314814814
0.5078763230696901,0.5460525080700822,0.5771868845325818,0.44044044044044045,model_80,0.5434413987487487
0.509031718339845,0.5469773965582226,0.5779920945516778,0.45045045045045046,model_80,0.5444153898648649
0.5099674597714827,0.5477478310917064,0.5787471075182632,0.46046046046046046,model_80,0.5453888049679679
0.5107883622437392,0.5486509887974502,0.5794880382072746,0.47047047047047047,model_80,0.5463616469259259
0.5116092647159958,0.5494534987733677,0.5802467088831729,0.4804804804804805,model_80,0.5473339157387388
0.512503346576424,0.5503302512314212,0.5810121464180197,0.4904904904904905,model_80,0.5483056115535535
0.5134688190219737,0.551267460743522,0.5817671593846052,0.5005005005005005,model_80,0.5492767372292293
0.5145572231221087,0.5522067515539412,0.5825221723511907,0.5105105105105106,model_80,0.5502472928168168
0.5154645307009619,0.5530786395602638,0.5832771853177762,0.5205205205205206,model_80,0.5512172793193193
0.516371838279815,0.55390161234932,0.5840321982843617,0.5305305305305306,model_80,0.5521866977927928
0.5172791458586681,0.5548457918964653,0.5847872112509471,0.5405405405405406,model_80,0.5531555501351351
0.5181864534375212,0.55572342757119,0.5856014317209072,0.5505505505505506,model_80,0.5541238363463463
0.5190937610163744,0.5566010632459146,0.5864981106016096,0.5605605605605606,model_80,0.5550915566506506
0.5199309911325523,0.5575440241291094,0.5873947894823119,0.5705705705705706,model_80,0.5560587136906907
0.520662521825062,0.5584913867584234,0.5882914683630144,0.5805805805805806,model_80,0.5570252895545547
0.5213940525175718,0.5593250541229291,0.5891881472437167,0.5905905905905906,model_80,0.5579913005845846
0.5221255832100815,0.5603100349700241,0.5900848261244191,0.6006006006006006,model_80,0.5589567514954955
0.5228766829110004,0.5612078718809904,0.5909815050051215,0.6106106106106106,model_80,0.5599216423483483
0.5240418421730707,0.5620946555575359,0.5918978392691,0.6206206206206206,model_80,0.5608859741461462
0.5249468974566565,0.5629737686054559,0.5926409021449194,0.6306306306306306,model_80,0.5618497478288288
0.5256681376659726,0.5638616798172665,0.5933621171609083,0.6406406406406406,model_80,0.5628129635885886
0.5267499503524344,0.5647550065871726,0.5940833321768971,0.6506506506506506,model_80,0.5637756242392392
0.5279351540919935,0.5656568504855279,0.594804547192886,0.6606606606606606,model_80,0.5647377298468468
0.5287183825685542,0.5665607917244246,0.5955257622088749,0.6706706706706707,model_80,0.5656992814144144
0.5294733955351396,0.5674810550425223,0.596287847417787,0.6806806806806807,model_80,0.56666027994494494
0.5302759956291456,0.568410624560336,0.5974850238428049,0.6906906906906907,model_80,0.5676207264414415
0.5310523787699759,0.5693206636088157,0.5982244910598034,0.7007007007007007,model_80,0.568580621906907
0.531818548496865,0.5703147626967586,0.5989639582768018,0.7107107107107107,model_80,0.5695399673443443
0.5325985524946216,0.571199333113777,0.5999302321968207,0.7207207207207207,model_80,0.5704987637567568
0.5333354830602284,0.5721289026315908,0.6006947980160707,0.7307307307307307,model_80,0.5714570121471472
0.5340724136258352,0.5730677994731026,0.6015243297472346,0.7407407407407407,model_80,0.5724147134444444
0.5349132440534907,0.5740016860262889,0.6022583834446619,0.7507507507507507,model_80,0.5733718678738738
0.5358807026748266,0.5748808871950992,0.6031227409654636,0.7607607607607607,model_80,0.5743284781401402
0.5368079855807055,0.5757593555522927,0.6040514521771091,0.7707707707707707,model_80,0.5752845435485485
0.5375595220807042,0.5766417549439028,0.6049933518695124,0.7807807807807807,model_80,0.5762400667957958
0.5384416147564421,0.577561894123528,0.605999564339432,0.7907907907907907,model_80,0.577195047116116
0.5393237074321799,0.5783924983236215,0.6068929971582089,0.8008008008008007,model_80,0.5781494863553553
0.5402058001079179,0.5792768930391514,0.6078193695938354,0.8108108108108109,model_80,0.5791033837027026
0.5410878927836557,0.5801560942079619,0.6087613755019431,0.8208208208208209,model_80,0.5800567296206206
0.5419699854593936,0.5810352953767723,0.609623719446982,0.8308308308308309,model_80,0.5810095219249249
0.5428520781351314,0.5818677811932016,0.6105524306586274,0.8408408408408409,model_80,0.5819617771561562
0.5437487687573493,0.5827263976588438,0.6114811418702729,0.8508508508508509,model_80,0.5829134953993994
0.5446736192320164,0.5836334838541086,0.6124404619877171,0.8608608608608609,model_80,0.5838646777437437
0.5455881587079375,0.5845521000520141,0.6132800267790517,0.8708708708708709,model_80,0.5848153259339339
0.5465233201813507,0.5854490865274122,0.614047903727093,0.8808808808808809,model_80,0.5857654393193193
0.5474481706560179,0.5863568878640639,0.6148680694067588,0.8908908908908909,model_80,0.5867150205525525
0.548373021130685,0.5872667709620392,0.6156131326300959,0.9009009009009009,model_80,0.587664068990991
0.5492978716053522,0.5881994611329844,0.6165376209307954,0.9109109109109109,model_80,0.5886125872792793
0.5502227220800193,0.5890566295967414,0.6175363378851272,0.9209209209209209,model_80,0.5895605747827828
0.5511475725546864,0.589988093210671,0.6184481572450458,0.9309309309309309,model_80,0.5905080341381381
0.5520724230293536,0.5908958945473228,0.619321357262938,0.9409409409409409,model_80,0.5914549645305306
0.5529972735040207,0.5918003067239622,0.6202355741335936,0.950950950950951,model_80,0.5924013671531532
0.5537779424779972,0.5926661064969505,0.6211836153248012,0.960960960960961,model_80,0.5933472446306307
0.5547936937338706,0.5935353010950377,0.6220954346847196,0.970970970970971,model_80,0.5942925961541542
0.5557346488557637,0.5943977060429272,0.6231159069447465,0.980980980980981,model_80,0.5952374228248248
0.5566172403506622,0.5953048381183602,0.6239335273363918,0.990990990990991,model_80,0.5961817264504505
0.5574823405311788,0.5961760965108402,0.6248580156370914,1.001001001001001,model_80,0.5971255056296296
0.5583328344832645,0.597096369992194,0.6257825039377909,1.011011011011011,model_80,0.5980687475335336
0.5590522458024167,0.5979625397784775,0.6267069922384905,1.021021021021021,model_80,0.5990114521981982
0.559896594498799,0.5989178884110036,0.627674140424023,1.031031031031031,model_80,0.599953636028028
0.5607742472381023,0.5998121394953597,0.6286687660235141,1.0410410410410411,model_80,0.6008953009249249
0.5616518999774055,0.6006772213483833,0.6297163097283588,1.0510510510510511,model_80,0.6018364477867868
0.562390662377114,0.6016113007299768,0.6306828581953836,1.0610610610610611,model_80,0.6027770768258258
0.5630903700568859,0.6024773416532809,0.6314422474222047,1.0710710710710711,model_80,0.6037171898338338
0.5638642851963227,0.6034077748670763,0.6322539220426878,1.0810810810810811,model_80,0.604656787027027
0.5647057738317297,0.604266636741841,0.6331784103433873,1.0910910910910911,model_80,0.6055958700840841
0.5655936850435404,0.6051943953222969,0.6340946526576711,1.1011011011011012,model_80,0.6065344384424424
0.566481596255351,0.6059552201605226,0.6350517957408025,1.1111111111111112,model_80,0.6074724947777778
0.5672777546162181,0.606858469775562,0.6360700351554399,1.1211211211211212,model_80,0.6084100390900901
0.5679872813156192,0.6077111337269945,0.6369444724068097,1.1311311311311312,model_80,0.6093470717187187
0.5688118805394784,0.6085567110742364,0.637935052417389,1.1411411411411412,model_80,0.6102835952162162
0.5697458609009839,0.6094301138900401,0.6389292353313436,1.1511511511511512,model_80,0.6112196088098099
0.5707105476645111,0.610353552503972,0.6398062321931175,1.1611611611611612,model_80,0.6121551123413413
0.5716752344280384,0.6112459111406455,0.6410478563360626,1.1711711711711712,model_80,0.6130900959639639
0.5726399211915656,0.6121154291861783,0.6420079922209045,1.1811811811811812,model_80,0.6140245487087087
0.5736046079550927,0.6129925519100416,0.6429888800858597,1.1911911911911912,model_80,0.61495849479779785
0.57456929471862,0.6138872312414396,0.6438855589665622,1.2012012012012012,model_80,0.6158919367597597
0.5754895071374321,0.6148034754795894,0.6449338746758185,1.2112112112112112,model_80,0.6168248739549549
0.57637159981317,0.6156994909107264,0.6460115688913792,1.2212212212212212,model_80,0.6177573081451452
0.5772536924889078,0.6165955063418633,0.646853535318136,1.2312312312312312,model_80,0.6186892394534534
0.5781357851646457,0.6174915217730004,0.6478018388286066,1.2412412412412412,model_80,0.619620669007007
0.5788890293819919,0.6182967579881928,0.6486896895199352,1.2512512512512513,model_80,0.6205515985615615
0.5796160098988681,0.6191869603471641,0.6495583015477376,1.2612612612612613,model_80,0.6214820282432433
0.580342990415744,0.6201003192785781,0.6504870127593831,1.2712712712712713,model_80,0.6224119590550551
0.5811345926880707,0.6210148659849655,0.6514447273669384,1.2812812812812813,model_80,0.6233413918718719
0.5820698019793564,0.6219135976090681,0.6525301919444112,1.2912912912912913,model_80,0.624270326951952
0.5829700598091685,0.6228224766963694,0.6534761545440508,1.3013013013013013,model_80,0.6251987660410411
0.583830395439781,0.6237313557836708,0.6544922307083175,1.3113113113113113,model_80,0.6261267041561561
0.584774649152316,0.6245993921397414,0.6556272050070201,1.3213213213213213,model_80,0.627054113093093
0.5857446855321252,0.6255491139582734,0.6564607158416093,1.3313313313313313,model_80,0.6279810255695696
0.5866023780493081,0.6264516760843704,0.657267217115217,1.3413413413413413,model_80,0.6289074451951951
0.5873690539874901,0.6273476915155073,0.6580694788156786,1.3513513513513513,model_80,0.6298333727027027
0.588135729925672,0.6282437069466443,0.6588717405161402,1.3613613613613613,model_80,0.6307588076336337
0.5889501965490003,0.6291473156014215,0.6597944307354142,1.3713713713713713,model_80,0.6316837527227227
0.5897897113655571,0.6300357378089183,0.6608813683924202,1.3813813813813813,model_80,0.6326082086966968
0.5905571328756107,0.6309317532400552,0.6619701223042382,1.3913913913913913,model_80,0.6335321749699699
0.5913045080531946,0.6318317047172943,0.6631168445912013,1.4014014014014013,model_80,0.6344556534084085
0.5920475107895441,0.6327237841023292,0.6641476301278741,1.4114114114114114,model_80,0.6353786448738739
0.5927357855547638,0.6335683692576928,0.6650510437095841,1.4214214214214214,model_80,0.6363011495085085
0.5935024614929458,0.6343811214839896,0.6660843066376398,1.4314314314314314,model_80,0.6372231684584585
0.5942691374311277,0.6352675307557811,0.6671657418046187,1.4414414414414414,model_80,0.6381446978198199
0.5950358133693098,0.6361814664104973,0.6681077477127264,1.4514514514514514,model_80,0.6390657087807807
0.5958024893074917,0.6370270391998342,0.6689658987656852,1.4614614614614614,model_80,0.639986230076076
0.5966078446854585,0.6379137519618377,0.6698184414981753,1.4714714714714714,model_80,0.6409062695555556
0.5975381194163524,0.6388631167166672,0.6706439540741678,1.4814814814814814,model_80,0.6418258279259259
0.5983173208367472,0.6397118057967202,0.6715235269631554,1.4914914914914914,model_80,0.6427449046316316
0.5990965222571418,0.640651324029243,0.6723760696956455,1.5015015015015014,model_80,0.6436635015285286
0.5998757236775365,0.6414957226009641,0.6732286124281355,1.5115115115115114,model_80,0.6445816196196197
0.6006253646260356,0.6423148311393031,0.6740811551606256,1.5215215215215214,model_80,0.6454992597557557
0.601404659234575,0.6431879390682604,0.6749336978931156,1.5315315315315314,model_80,0.6464164220900901
0.6022133279387207,0.6440391857456023,0.6757862406256057,1.5415415415415414,model_80,0.6473331076256256
0.6029925293591154,0.6449159101549494,0.6766445973887881,1.5515515515515514,model_80,0.6482493173653654
0.6037717307795102,0.6457941193486156,0.6775406128199251,1.5615615615615615,model_80,0.6491650466906906
0.6046552300586934,0.646672328542282,0.6784366282510621,1.5715715715715715,model_80,0.6500802696116116
0.6055869332416398,0.6475505377359481,0.6793326436821991,1.5815815815815815,model_80,0.6509950077737738
0.6065236535611241,0.6484287469296144,0.6803249189563594,1.5915915915915915,model_80,0.6519092731501501
0.6074370759967365,0.6493069561232805,0.6813548778008507,1.6016016016016015,model_80,0.6528230667437437
0.6083405380119375,0.6502182234233265,0.6823848366453419,1.6116116116116117,model_80,0.6537363893963963
0.6092119731611793,0.6511791569624039,0.6831609530005128,1.6216216216216217,model_80,0.6546492412702702
0.6100412069436938,0.6520059989959396,0.6839206163786204,1.6316316316316317,model_80,0.6555616235315316
0.6107673947988723,0.6529071105869871,0.6849585542450589,1.6416416416416417,model_80,0.6564735376936937
0.611600035455294,0.6537472822345494,0.6862581618357608,1.6516516516516517,model_80,0.6573849832492492
0.6124729305031178,0.6546890650584728,0.6875346308677979,1.6616616616616617,model_80,0.658295962038038
0.6133458255509416,0.6556019152075497,0.6884211309998508,1.6716716716716717,model_80,0.6592064713853854
0.6142187205987655,0.65648251066752,0.6892637099397768,1.6816816816816818,model_80,0.6601164922462462
0.6150916156465894,0.6574023078264032,0.6902106605601627,1.6916916916916918,model_80,0.6610260223603603
0.6159645106944133,0.6582475247689104,0.691229830085021,1.7017017017017018,model_80,0.661935087885886
0.6168072849889255,0.6591114388888644,0.6921313539025906,1.7117117117117118,model_80,0.6628436904864865
0.6176679418653694,0.6599919531408399,0.6928745528791863,1.7217217217217218,model_80,0.6637518305065065
0.6185684202691633,0.6608496946344653,0.6938802835631185,1.7317317317317318,model_80,0.6646595094324325
0.6194560908857089,0.6616915050290137,0.6948879698151702,1.7417417417417418,model_80,0.6655667266096097
0.620350021305755,0.6626002314763515,0.6958185139154945,1.7517517517517518,model_80,0.6664734832162162
0.6212018809813565,0.6635354696291497,0.6969697910938935,1.7617617617617618,model_80,0.6673797809059059
0.6220747760291805,0.66441493940947,0.6979413092046195,1.7717717717717718,model_80,0.6682856198558559
0.6229476710770043,0.6652780978043018,0.6991885158082594,1.7817817817817818,model_80,0.6691909942982983
0.6237906236277381,0.6661730141595495,0.7001359485883872,1.7917917917917918,model_80,0.6700958775145145
0.6245455602120501,0.6671297465201707,0.7013707601944517,1.8018018018018018,model_80,0.6710002902072072
0.6253004967963621,0.6680555356545532,0.7023355932956453,1.8118118118118118,model_80,0.6719042478098098
0.6260554333806742,0.6689544287191821,0.703541173136834,1.8218218218218218,model_80,0.6728077498658659
0.6268103699649862,0.6698879166487642,0.7045826355548735,1.8318318318318318,model_80,0.673710798015015
0.6275653065492982,0.670798329974171,0.70549609115224865,1.8418418418418419,model_80,0.6746133924414414
0.6283644039049245,0.6716637098947468,0.7064095467496238,1.8518518518518519,model_80,0.6755155341481481
0.6290751797179223,0.6725779515985763,0.707323002346999,1.8618618618618619,model_80,0.6764172241381381
0.6298301163022343,0.673468251262857,0.7082364579443741,1.8718718718718719,model_80,0.6773184632272272
0.6305850528865463,0.6743692155607791,0.7091499135417492,1.8818818818818819,model_80,0.6782192463343343
0.6313399894708583,0.6752747235187779,0.7100633691391243,1.8918918918918919,model_80,0.6791195514864865
0.6320949260551704,0.6761711370302154,0.7109768247364994,1.901901901901902,model_80,0.6800193843893894
0.6328498626394824,0.6770349926587228,0.7119463940418983,1.911911911911912,model_80,0.6809187692062062
0.63361279119935,0.6778952529589328,0.7131985034701565,1.921921921921922,model_80,0.6818177057027027
0.6345328419640082,0.6787687627723177,0.7144506128984147,1.931931931931932,model_80,0.6827161963083083
0.6353019097103125,0.6796557692379532,0.7156855309256058,1.941941941941942,model_80,0.6836142408288288
0.636080587480833,0.6805558847405309,0.7167090682064801,1.951951951951952,model_80,0.684511839042042
0.6369810658846267,0.6814215909729314,0.7176837993608095,1.961961961961962,model_80,0.6854089933683684
0.6378815442884205,0.682317516483156,0.7185867244522101,1.971971971971972,model_80,0.686305704005005
0.6387820226922143,0.6831454534613832,0.7194896495436106,1.981981981981982,model_80,0.6872019628378379
0.6396825010960081,0.6840698868820647,0.7204274069544043,1.991991991991992,model_80,0.6880977400700701
0.6405829794998019,0.6849475063343322,0.7215249950417557,2.002002002002002,model_80,0.6889930643943943
0.6414209044959616,0.6858197320634614,0.7227816568296589,2.012012012012012,model_80,0.6898879480390391
0.642099764677593,0.6867104558094012,0.7240257794339762,2.022022022022022,model_80,0.6907823916026027
0.6427786248592244,0.6875732538380042,0.725012243551503,2.032032032032032,model_80,0.691676394894895
0.6435644414308943,0.6884231462669697,0.7259011596807949,2.042042042042042,model_80,0.6925699601081081
0.6444195016957404,0.6893330242593265,0.7268642113749818,2.052052052052052,model_80,0.6934630866496497
0.6452745619605865,0.6902589223297441,0.7280064932241253,2.062062062062062,model_80,0.6943557757287288
0.646129551884817,0.6911848204001617,0.7291739859073838,2.0720720720720722,model_80,0.6952480235495496
0.6468401538441676,0.6920829803259841,0.7301771981916241,2.0820820820820822,model_80,0.6961398075735736
0.6475507558035183,0.6929612625662658,0.7311173179753587,2.0920920920920922,model_80,0.6970311281881882
0.6482613577628689,0.6938821756106546,0.7320643892590748,2.1021021021021022,model_80,0.6979220141441441
0.6489719597222194,0.6947835144222861,0.7330157806042139,2.1121121121121122,model_80,0.6988124662332332
0.6497905457447113,0.6956816044932678,0.734009354851077,2.1221221221221223,model_80,0.6997024848798798
0.6507146610399716,0.6965252083557684,0.7349685667318957,2.1321321321321323,model_80,0.7005920716636637
0.6515643647761173,0.6974383125989134,0.7358526743939389,2.1421421421421423,model_80,0.7014812265845846
0.6524651006718218,0.6983345628883546,0.7367997456776549,2.1521521521521523,model_80,0.7023699500730731
0.6533658365675263,0.699194949904046,0.737746816961371,2.1621621621621623,model_80,0.7032582380810811
0.6542665724632308,0.7000673725170364,0.7386966417599368,2.1721721721721723,model_80,0.704146068006006
0.6550174381951732,0.700973254048108,0.7396409595288032,2.1821821821821823,model_80,0.7050334402922923
0.6556911326997772,0.7018905800300715,0.7406311498011091,2.1921921921921923,model_80,0.7059203845045046
0.6563648272043809,0.7028104651811506,0.7415351020962352,2.2022022022022023,model_80,0.7068069005205205
0.6570439974924217,0.7036890257163706,0.7426453362313507,2.2122122122122123,model_80,0.7076929902432433
0.6578685967162811,0.7046169380153451,0.7437238857970776,2.2222222222222223,model_80,0.7085786527777778
0.6586327615089842,0.7055004453050301,0.7448337244820324,2.2322322322322323,model_80,0.7094638904634635
0.6594580015430481,0.7064708769522356,0.7460135377496224,2.2422422422422423,model_80,0.7103487035245245
0.6603423943878589,0.7073056882001387,0.7471933510172124,2.2522522522522523,model_80,0.7112330823783783
0.6611669936117182,0.7081992913092889,0.7483033234770893,2.2622622622622623,model_80,0.7121169976276277
0.6619369683483984,0.7091147221849355,0.7493224930019478,2.2722722722722724,model_80,0.7130004755385385
0.6628161920594368,0.7100307809553608,0.7503812051052887,2.2822822822822824,model_80,0.7138835316066066
0.663640791283296,0.7109455839362289,0.7515064700807865,2.2922922922922924,model_80,0.714766166061061
0.6644653905071554,0.7118581321406117,0.7526317350562844,2.3023023023023024,model_80,0.7156483796746748
0.6652804140345581,0.712756008005341,0.7537570000317824,2.3123123123123124,model_80,0.71653017290991
0.6661145889548739,0.7136538838700703,0.7548822650072802,2.3223223223223224,model_80,0.7174115473083084
0.6669391881787332,0.7145895818842132,0.7559501167876348,2.3323323323323324,model_80,0.7182924986716717
0.6676965723680783,0.7155276903562003,0.7569368758040806,2.3423423423423424,model_80,0.7191730066036036
0.6685702922766932,0.7164657988281875,0.7579236348205265,2.3523523523523524,model_80,0.7200530606626626
0.6694076648887521,0.7173747134186678,0.7589103938369722,2.3623623623623624,model_80,0.7209326973593594
0.6701192322133991,0.7182442735259176,0.759897152853418,2.3723723723723724,model_80,0.7218119184624624
0.670830799538046,0.7191488805227438,0.7608839118698638,2.3823823823823824,model_80,0.7226907244984986
0.6715423668626929,0.7200534875195701,0.7619673784654077,2.3923923923923924,model_80,0.7235691151821821
0.6723952732822263,0.7209581930901436,0.763185030030042,2.4024024024024024,model_80,0.7244470922792793
0.6732852249080049,0.7217620564077358,0.7644443138643231,2.4124124124124124,model_80,0.7253246548628629
0.6741751765337836,0.7226353650010289,0.7657035976986042,2.4224224224224224,model_80,0.7262017845265265
0.6749409879956607,0.7235451901705289,0.76684146189362,2.4324324324324325,model_80,0.7270784555675676
0.675668753990263,0.7244579001095505,0.7678714207381112,2.4424424424424425,model_80,0.7279547155435435
0.6763965199848654,0.7253691676638113,0.7689013795826024,2.4524524524524525,model_80,0.7288305641871872
0.6771242859794678,0.726274189544281,0.7699313384270936,2.4624624624624625,model_80,0.7297060027657658
0.6778520519740702,0.7271580109424233,0.7709612972715848,2.4724724724724725,model_80,0.7305810312652652
0.6785713664251001,0.7280631446322622,0.771991256116076,2.4824824824824825,model_80,0.73145565194995
0.679307583963275,0.7289533686466452,0.7731390468901718,2.4924924924924925,model_80,0.7323298625765766
0.6800353499578773,0.7297802473982068,0.7742689406848253,2.5025025025025025,model_80,0.7332036436076076
0.6807631159524797,0.7306731461375354,0.7753262015378609,2.5125125125125125,model_80,0.7340769722812813
0.6814908819470822,0.7315425562089855,0.7764630499730607,2.5225225225225225,model_80,0.7349498948918919
0.6822186479416845,0.732418565075245,0.7775998984082604,2.5325325325325325,model_80,0.7358224111961962
0.6829464139362869,0.7333397481572907,0.7787367468434603,2.5425425425425425,model_80,0.736694522945946
0.6836741799308893,0.7342512583548153,0.77987359527866,2.5525525525525525,model_80,0.7375662306336337
0.6844019459254916,0.7351221026789896,0.7808931365528575,2.5625625625625625,model_80,0.7384375342812813
0.6851297119200941,0.7360093331048948,0.7819043824418164,2.5725725725725725,model_80,0.7393084291801801
0.6858574779146964,0.7368883704799345,0.7829156283307752,2.5825825825825826,model_80,0.7401788905735736
0.6865852439092988,0.7377674078549743,0.783926874219734,2.5925925925925926,model_80,0.7410489167407407
0.6873893265965006,0.7386958974712686,0.7850352644593128,2.6026026026026026,model_80,0.7419185416256256
0.6882081784087459,0.7396011910648876,0.786159129575863,2.6126126126126126,model_80,0.7427877664504505
0.6889197221117853,0.7405157678432657,0.7872829946924129,2.6226226226226226,model_80,0.7436565907367367
0.6896844440260768,0.7414383145649437,0.7884068598089631,2.6326326326326326,model_80,0.7445250157507508
0.690355726960169,0.7423067046280287,0.7894642744549074,2.6426426426426426,model_80,0.7453930427057057
0.6910270098942612,0.7431868884368507,0.7904734470818777,2.6526526526526526,model_80,0.7462606568048048
0.6916982928283535,0.7440723847215865,0.7914826197088478,2.6626626626626626,model_80,0.7471278288528528
0.6924073718661179,0.7449339946430185,0.7924917923358179,2.6726726726726726,model_80,0.7479945911501501
0.6931351378607202,0.7457998684935837,0.7935009649627882,2.6826826826826826,model_80,0.7488609576566566
0.6939173418034688,0.7467075980493317,0.7945101375897583,2.6926926926926926,model_80,0.7497269286416416
0.69482080381867,0.7476244027263729,0.7955030466830146,2.7027027027027026,model_80,0.7505925051081082
0.6957233499767094,0.7484936462392772,0.7964154981954297,2.7127127127127126,model_80,0.7514576877877878
0.6965550935224615,0.7493633465347893,0.7973279497078446,2.7227227227227226,model_80,0.7523224693293293
0.6973868370682136,0.7502376835101585,0.7982404012202596,2.7327327327327327,model_80,0.7531868251111111
0.69816209975722,0.7511388024237005,0.7992239969434176,2.7427427427427427,model_80,0.7540507549069069
0.6988451473496473,0.7521044590283786,0.800333717211164,2.7527527527527527,model_80,0.7549142931951952
0.6995281949420746,0.7530381260406573,0.8014434374789106,2.7627627627627627,model_80,0.7557774404264264
0.700211242534502,0.7539523541747839,0.802553157746657,2.7727727727727727,model_80,0.7566401964294294
0.7008825937225848,0.7548120868182848,0.8036628780144035,2.7827827827827827,model_80,0.757502562931932
0.7016732134101422,0.7556870346321016,0.80477259828215,2.7927927927927927,model_80,0.7583645381441442
0.7024638330976998,0.756523801874773,0.8058823185498964,2.8028028028028027,model_80,0.7592260998658659
0.7032544527852572,0.7573605691174443,0.8066416646700943,2.8128128128128127,model_80,0.7600872259639639
0.7040284755527704,0.7582480526220648,0.8076293817403707,2.8228228228228227,model_80,0.7609479638498499
0.7048887060426823,0.75907519965573,0.8084413067524747,2.8328328328328327,model_80,0.7618083152462463
0.7057489365325942,0.7599440370741802,0.809384434782417,2.8428428428428427,model_80,0.7626682805875876
0.7066091670225061,0.7608503742212016,0.8104754949338224,2.8528528528528527,model_80,0.7635278597267268
0.707469397512418,0.7617950393210385,0.811568631030865,2.8628628628628627,model_80,0.7643870540970971
