CI_2.5,median,CI_97.5,position,model_no,true_age
0.5264524015071276,0.5404978898633164,0.5528248754916749,0.35035035035035034,model_66,0.5346494232682683
0.5273921626629844,0.5414018224667603,0.553714468328952,0.36036036036036034,model_66,0.5356286384594595
0.5283319238188413,0.5423025011543052,0.5546033125282988,0.37037037037037035,model_66,0.5366072685555555
0.5292716849746982,0.543193705893519,0.5554659664326228,0.38038038038038036,model_66,0.5375853154864865
0.530186456840466,0.544114377560176,0.5563286203369469,0.39039039039039036,model_66,0.5385627793303303
0.5310899253426116,0.5450147989246795,0.5572242670733303,0.40040040040040037,model_66,0.539539662053053
0.5319933938447573,0.5459050053376627,0.5581226031768326,0.41041041041041043,model_66,0.5405159646166167
0.5328968623469029,0.5467952117506459,0.559020939280335,0.42042042042042044,model_66,0.5414916871051051
0.5338003308490487,0.5476933037253363,0.5599192753838373,0.43043043043043044,model_66,0.5424668314814814
0.5347037993511943,0.5485994364761225,0.5608197485238607,0.44044044044044045,model_66,0.5434413987487487
0.53560726785334,0.5494982367956756,0.5617030904433092,0.45045045045045046,model_66,0.5444153898648649
0.5365116369098227,0.5503934513950769,0.5625864323627576,0.46046046046046046,model_66,0.5453888049679679
0.5374494111569297,0.5512950066969114,0.5634697742822061,0.47047047047047047,model_66,0.5463616469259259
0.5383871854040366,0.5522102946649955,0.5643531162016545,0.4804804804804805,model_66,0.5473339157387388
0.5393249596511436,0.5531255826330794,0.5652703390934339,0.4904904904904905,model_66,0.5483056115535535
0.5402627338982505,0.5540367831846575,0.566157445686218,0.5005005005005005,model_66,0.5492767372292293
0.5412259615844812,0.5549357608904898,0.567037491264647,0.5105105105105106,model_66,0.5502472928168168
0.5422252389178998,0.5558469914672898,0.5679375220496239,0.5205205205205206,model_66,0.5512172793193193
0.5431373974406197,0.556747910590582,0.568837546562661,0.5305305305305306,model_66,0.5521866977927928
0.5440739125550703,0.5576490208493811,0.5697271393999379,0.5405405405405406,model_66,0.5531555501351351
0.5449756610134215,0.5585482779055545,0.5706208826892618,0.5505505505505506,model_66,0.5541238363463463
0.5458893793808921,0.5594797235366308,0.5715125838448911,0.5605605605605606,model_66,0.5550915566506506
0.546827153627999,0.560392461302071,0.5723959179117689,0.5705705705705706,model_66,0.5560587136906907
0.547764927875106,0.5612872890670201,0.5732855107490459,0.5805805805805806,model_66,0.5570252895545547
0.5486809490667742,0.5621875191729793,0.574175103586323,0.5905905905905906,model_66,0.5579913005845846
0.5495905236519896,0.5630961121584505,0.5750646964235999,0.6006006006006006,model_66,0.5589567514954955
0.5505000982372048,0.5639944270635802,0.5759496403610748,0.6106106106106106,model_66,0.5599216423483483
0.55140967282242,0.5648974256121378,0.5768300787071957,0.6206206206206206,model_66,0.5608859741461462
0.5523192474076354,0.5658111096517882,0.5777105170533166,0.6306306306306306,model_66,0.5618497478288288
0.5532288219928506,0.5667115039355994,0.5785909553994374,0.6406406406406406,model_66,0.5628129635885886
0.554138396578066,0.5676332347667113,0.5794713937455583,0.6506506506506506,model_66,0.5637756242392392
0.5550479711632812,0.5685465659777554,0.5803518320916792,0.6606606606606606,model_66,0.5647377298468468
0.5559724848078953,0.5694541673249783,0.5812321653915362,0.6706706706706707,model_66,0.5656992814144144
0.5569071616046521,0.5703503501816667,0.5821120764352581,0.6806806806806807,model_66,0.56666027994494494
0.5578418384014091,0.5712579902089319,0.5829919164242858,0.6906906906906907,model_66,0.5676207264414415
0.558765511704901,0.572150915212822,0.5838710145408817,0.7007007007007007,model_66,0.568580621906907
0.5596647996942798,0.5730337010297906,0.5847501126574777,0.7107107107107107,model_66,0.5695399673443443
0.5605942969250071,0.5739061036567913,0.5856292107740736,0.7207207207207207,model_66,0.5704987637567568
0.5615352393291576,0.5748082310748227,0.5865083088906695,0.7307307307307307,model_66,0.5714570121471472
0.5624386741498386,0.5756968517276873,0.587388481997638,0.7407407407407407,model_66,0.5724147134444444
0.5633344206688544,0.5766142707255457,0.588287209000202,0.7507507507507507,model_66,0.5733718678738738
0.5642301671878702,0.5775155581465753,0.589185936002766,0.7607607607607607,model_66,0.5743284781401402
0.5652103954227662,0.5784256619961272,0.590098800071329,0.7707707707707707,model_66,0.5752845435485485
0.56621150145664,0.5793192037518051,0.5910205014604575,0.7807807807807807,model_66,0.5762400667957958
0.5671592912131458,0.5802070965858814,0.5919206751805978,0.7907907907907907,model_66,0.577195047116116
0.568077195886866,0.5810949765884846,0.5928040171000463,0.8008008008008007,model_66,0.5781494863553553
0.5689951005605863,0.5819892606844214,0.5936963110968713,0.8108108108108109,model_66,0.5791033837027026
0.5699130052343065,0.5828945182428907,0.5945824601813621,0.8208208208208209,model_66,0.5800567296206206
0.5708237543374496,0.5838118998650166,0.5954770250207136,0.8308308308308309,model_66,0.5810095219249249
0.5717182335310286,0.5847125021333981,0.5963757520232775,0.8408408408408409,model_66,0.5819617771561562
0.5726127127246076,0.5856133778751144,0.5972744790258415,0.8508508508508509,model_66,0.5829134953993994
0.5735071919181867,0.5865111387344673,0.5981732060284055,0.8608608608608609,model_66,0.5838646777437437
0.5744016711117657,0.5874086705129054,0.5990719330309694,0.8708708708708709,model_66,0.5848153259339339
0.5752978653739098,0.5883168898481926,0.5999706600335334,0.8808808808808809,model_66,0.5857654393193193
0.5762322166494872,0.5892306239437194,0.6008693870360973,0.8908908908908909,model_66,0.5867150205525525
0.5771427711883012,0.5901521747266968,0.6018097656626511,0.9009009009009009,model_66,0.587664068990991
0.5780516623076575,0.5910647145614496,0.602752448288489,0.9109109109109109,model_66,0.5886125872792793
0.5789789904954815,0.5919623376841521,0.6036951309143268,0.9209209209209209,model_66,0.5895605747827828
0.5799063186833056,0.5928654801955224,0.6046378135401645,0.9309309309309309,model_66,0.5905080341381381
0.5808533869935993,0.593751643301,0.6055804961660024,0.9409409409409409,model_66,0.5914549645305306
0.5817672296825664,0.5946556778614975,0.6064789682705484,0.950950950950951,model_66,0.5924013671531532
0.5826883032467777,0.5955651740522355,0.6073489833569967,0.960960960960961,model_66,0.5933472446306307
0.5836156314346017,0.5964722243539103,0.6082189984434452,0.970970970970971,model_66,0.5942925961541542
0.5845429596224258,0.5973756912156742,0.6090890135298935,0.980980980980981,model_66,0.5952374228248248
0.5854702878102498,0.5982761726499451,0.6099793258778139,0.990990990990991,model_66,0.5961817264504505
0.5863976159980739,0.599168901775501,0.6108911472422135,1.001001001001001,model_66,0.5971255056296296
0.587323972644989,0.6000932677473518,0.6118029686066131,1.011011011011011,model_66,0.5980687475335336
0.5882326539284001,0.6009680034101389,0.6127147899710127,1.021021021021021,model_66,0.5990114521981982
0.5891700591609402,0.6018793254010814,0.6136266113354123,1.031031031031031,model_66,0.599953636028028
0.5900874839506356,0.6027806196958089,0.6145064428684801,1.0410410410410411,model_66,0.6008953009249249
0.5909944174198553,0.6037023268371018,0.6153783554435814,1.0510510510510511,model_66,0.6018364477867868
0.5919013508890748,0.6045799208858837,0.6162565508301897,1.0610610610610611,model_66,0.6027770768258258
0.5928082843582942,0.6054849076293953,0.6171629574406468,1.0710710710710711,model_66,0.6037171898338338
0.5937152178275139,0.6063939767623552,0.6180693640511038,1.0810810810810811,model_66,0.604656787027027
0.5946087781247736,0.6073090659542751,0.6189757706615608,1.0910910910910911,model_66,0.6055958700840841
0.5954883152321965,0.6082007578801225,0.6198706262115967,1.1011011011011012,model_66,0.6065344384424424
0.5963678523396192,0.6091007892872321,0.6207660326188906,1.1111111111111112,model_66,0.6074724947777778
0.597247389447042,0.6099960038866334,0.6216769102605166,1.1211211211211212,model_66,0.6084100390900901
0.5981650991640672,0.610891218881688,0.6225877879021426,1.1311311311311312,model_66,0.6093470717187187
0.5991172654586888,0.6117849631588574,0.6234986655437686,1.1411411411411412,model_66,0.6102835952162162
0.6000637521120508,0.6126969694297093,0.6244095431853947,1.1511511511511512,model_66,0.6112196088098099
0.6009706855812703,0.6136151768339936,0.6253204208270207,1.1611611611611612,model_66,0.6121551123413413
0.6019189541448218,0.6145153309159489,0.6262312984686467,1.1711711711711712,model_66,0.6130900959639639
0.6028623107507268,0.6154048636352095,0.6271421761102727,1.1811811811811812,model_66,0.6140245487087087
0.6037966620263043,0.6163042409054937,0.6280530537518987,1.1911911911911912,model_66,0.61495849479779785
0.6047310133018818,0.6172150920328924,0.6289605833571748,1.2012012012012012,model_66,0.6158919367597597
0.6056653645774592,0.6180994533158786,0.6298526499870458,1.2112112112112112,model_66,0.6168248739549549
0.6065997158530367,0.6189977479190506,0.6307590565975029,1.2212212212212212,model_66,0.6177573081451452
0.607528787423214,0.6199171174060341,0.6316654632079599,1.2312312312312312,model_66,0.6186892394534534
0.608465001530556,0.6208347346240914,0.6325718698184171,1.2412412412412412,model_66,0.619620669007007
0.6093763882315284,0.6217236195358744,0.6334782764288741,1.2512512512512513,model_66,0.6205515985615615
0.6102785987304491,0.6226234526751854,0.6343846830393312,1.2612612612612613,model_66,0.6214820282432433
0.6111979680964158,0.6235401484385514,0.6352910896497883,1.2712712712712713,model_66,0.6224119590550551
0.6121302640056416,0.6244638478504491,0.6361974962602454,1.2812812812812813,model_66,0.6233413918718719
0.6130479249235866,0.6253888849300445,0.6371039028707024,1.2912912912912913,model_66,0.624270326951952
0.6139564229354357,0.6263116710475269,0.6379917892372301,1.3013013013013013,model_66,0.6251987660410411
0.614864920947285,0.6272017392382924,0.6388925596346795,1.3113113113113113,model_66,0.6261267041561561
0.6157834370085643,0.628093117682706,0.6397898272626679,1.3213213213213213,model_66,0.627054113093093
0.6167150776976272,0.6290038406927027,0.6407151100485395,1.3313313313313313,model_66,0.6279810255695696
0.6176467183866903,0.6298958684980143,0.6416093659778932,1.3413413413413413,model_66,0.6289074451951951
0.6185783590757533,0.6307976983471224,0.6424931190019768,1.3513513513513513,model_66,0.6298333727027027
0.6194919585961532,0.6316963531987092,0.6433768720260605,1.3613613613613613,model_66,0.6307588076336337
0.620397762288919,0.6326087125223532,0.6442606250501441,1.3713713713713713,model_66,0.6316837527227227
0.6213611324392009,0.633514925776507,0.6451443780742279,1.3813813813813813,model_66,0.6326082086966968
0.6223049218320054,0.634416946976776,0.6460281310983115,1.3913913913913913,model_66,0.6335321749699699
0.6232365625210684,0.6353334130844688,0.6469323105372531,1.4014014014014013,model_66,0.6344556534084085
0.6241682032101314,0.6362408541251843,0.6478068338064427,1.4114114114114114,model_66,0.6353786448738739
0.6250998438991944,0.637142525465388,0.648686823639527,1.4214214214214214,model_66,0.6363011495085085
0.6260314845882575,0.6380417550480452,0.6495870840259386,1.4314314314314314,model_66,0.6372231684584585
0.626956176811661,0.6389456820138937,0.65048613900895,1.4414414414414414,model_66,0.6381446978198199
0.6278623820785947,0.6398527692232758,0.6514040899939079,1.4514514514514514,model_66,0.6390657087807807
0.6287685873455284,0.6407636008387776,0.6523220409788656,1.4614614614614614,model_66,0.639986230076076
0.6296747926124622,0.6416737375364885,0.6532399919638234,1.4714714714714714,model_66,0.6409062695555556
0.6305809978793959,0.6425692904861219,0.6541383190600294,1.4814814814814814,model_66,0.6418258279259259
0.6314872031463296,0.6434718005106252,0.6550067888230429,1.4914914914914914,model_66,0.6427449046316316
0.6323775328883142,0.6443918446523138,0.6558872137608708,1.5015015015015014,model_66,0.6436635015285286
0.633254986769425,0.6452976878090984,0.6567617370300604,1.5115115115115114,model_66,0.6445816196196197
0.6341663323947224,0.6462008579158963,0.6576362602992499,1.5215215215215214,model_66,0.6454992597557557
0.6350842370684426,0.6471015679951609,0.6585411053249061,1.5315315315315314,model_66,0.6464164220900901
0.6360021417421629,0.6480152172794519,0.6594650285232613,1.5415415415415414,model_66,0.6473331076256256
0.6369200464158831,0.6489201481905044,0.660395101873797,1.5515515515515514,model_66,0.6482493173653654
0.6378379510896033,0.6498269035930209,0.6613251752243327,1.5615615615615615,model_66,0.6491650466906906
0.6387568553583977,0.6507514735741864,0.6622552485748683,1.5715715715715715,model_66,0.6500802696116116
0.6396857312105231,0.6516592471779562,0.663185321925404,1.5815815815815815,model_66,0.6509950077737738
0.6406146070626485,0.6525627186934402,0.6641153952759397,1.5915915915915915,model_66,0.6519092731501501
0.6415434829147739,0.6534547811895153,0.6650245994936101,1.6016016016016015,model_66,0.6528230667437437
0.6424608462325905,0.6543655485615594,0.6659028894593403,1.6116116116116117,model_66,0.6537363893963963
0.643365082270289,0.655261962533728,0.6668096402294346,1.6216216216216217,model_66,0.6546492412702702
0.6442693183079873,0.6561678056905125,0.6676454012184553,1.6316316316316317,model_66,0.6555616235315316
0.6451811884793651,0.6570694205500547,0.6685493645165878,1.6416416416416417,model_66,0.6564735376936937
0.6460990931530853,0.6579784197205053,0.66946557378236915,1.6516516516516517,model_66,0.6573849832492492
0.6470169978268056,0.6588793308557213,0.6703924831139036,1.6616616616616617,model_66,0.658295962038038
0.6479349025005259,0.6597739251508133,0.671310890364067,1.6716716716716717,model_66,0.6592064713853854
0.648852807174246,0.6606757874454283,0.6722123865988453,1.6816816816816818,model_66,0.6601164922462462
0.6497707118479663,0.6615756814071796,0.6731337823472944,1.6916916916916918,model_66,0.6610260223603603
0.6506886165216865,0.6624909517454868,0.6740079605286335,1.7017017017017018,model_66,0.661935087885886
0.6516065211954067,0.6633853807605422,0.6749062966321359,1.7117117117117118,model_66,0.6628436904864865
0.652524425869127,0.6642781687706727,0.6758046327356382,1.7217217217217218,model_66,0.6637518305065065
0.6534423305428472,0.6651714418057915,0.6766948506884627,1.7317317317317318,model_66,0.6646595094324325
0.654343570006197,0.6660636335418224,0.6775791189961308,1.7417417417417418,model_66,0.6655667266096097
0.6552386178419878,0.6669586107434583,0.6784633873037988,1.7517517517517518,model_66,0.6664734832162162
0.6561336656777786,0.667844655203137,0.6793476556114669,1.7617617617617618,model_66,0.6673797809059059
0.6570287135135694,0.6687369904718453,0.680231923919135,1.7717717717717718,model_66,0.6682856198558559
0.6579237613493601,0.6696347309372194,0.681116192226803,1.7817817817817818,model_66,0.6691909942982983
0.658818809185151,0.6705488857716019,0.682000460534471,1.7917917917917918,model_66,0.6700958775145145
0.6597138570209418,0.6714460310332959,0.6828847288421391,1.8018018018018018,model_66,0.6710002902072072
0.6606089048567325,0.6723430549728664,0.6837693905688673,1.8118118118118118,model_66,0.6719042478098098
0.6615039526925234,0.673254520676687,0.6847200613322253,1.8218218218218218,model_66,0.6728077498658659
0.6623990005283142,0.6741641579088191,0.6856707320955833,1.8318318318318318,model_66,0.673710798015015
0.663294048364105,0.6750514850651853,0.6865700867510265,1.8418418418418419,model_66,0.6746133924414414
0.6642021165896189,0.6759461968257602,0.6874830020811684,1.8518518518518519,model_66,0.6755155341481481
0.6650938326137176,0.6768655834476078,0.6883813381846708,1.8618618618618619,model_66,0.6764172241381381
0.6659855486378162,0.6777818408548536,0.6892796742881732,1.8718718718718719,model_66,0.6773184632272272
0.6668772646619149,0.6786893989350905,0.6901780103916755,1.8818818818818819,model_66,0.6782192463343343
0.6677794552881464,0.6795977122440173,0.6910763464951778,1.8918918918918919,model_66,0.6791195514864865
0.6686836913258447,0.6804872794369117,0.691961124868699,1.901901901901902,model_66,0.6800193843893894
0.6695879273635432,0.6813978907663922,0.6928415508222208,1.911911911911912,model_66,0.6809187692062062
0.6704824163185474,0.682312906415338,0.6937231881538304,1.921921921921922,model_66,0.6818177057027027
0.6713755952630455,0.6832325235276893,0.6946372359740187,1.931931931931932,model_66,0.6827161963083083
0.6722687742075434,0.6841627822018542,0.6955680270126895,1.941941941941942,model_66,0.6836142408288288
0.6731726454252802,0.6850625124158649,0.6964663631161918,1.951951951951952,model_66,0.684511839042042
0.674078850692214,0.6859622426298755,0.6973689327867099,1.961961961961962,model_66,0.6854089933683684
0.6749850559591476,0.6868546917150219,0.6982905425432773,1.971971971971972,model_66,0.686305704005005
0.6758912612260813,0.687746236206122,0.6991925626116454,1.981981981981982,model_66,0.6872019628378379
0.6768082319650822,0.6886468899395458,0.7001277006127098,1.991991991991992,model_66,0.6880977400700701
0.6777260517028291,0.6895566381588927,0.7010538965356217,2.002002002002002,model_66,0.6889930643943943
0.6786302877405275,0.6904539439982069,0.701941642304916,2.012012012012012,model_66,0.6898879480390391
0.6795345237782259,0.6913606239139392,0.7028358050579445,2.022022022022022,model_66,0.6907823916026027
0.6804387598159243,0.6922603541279497,0.7037579740528344,2.032032032032032,model_66,0.691676394894895
0.6813429958536228,0.6931735412541986,0.7046489220385783,2.042042042042042,model_66,0.6925699601081081
0.6822472318913212,0.6940757347977349,0.7055454503926812,2.052052052052052,model_66,0.6934630866496497
0.6831514679290196,0.6949845022769624,0.7064377042609215,2.062062062062062,model_66,0.6943557757287288
0.684055703966718,0.6958932697561898,0.7073597303001694,2.0720720720720722,model_66,0.6952480235495496
0.6849535850627444,0.6968020372354173,0.7082817563394175,2.0820820820820822,model_66,0.6961398075735736
0.6858641760421149,0.697708340686476,0.709202502627237,2.0920920920920922,model_66,0.6970311281881882
0.6867684120798132,0.6986186900764522,0.7101017231788564,2.1021021021021022,model_66,0.6979220141441441
0.6876726481175117,0.6995283396730996,0.7110009437304758,2.1121121121121122,model_66,0.6988124662332332
0.6885768841552101,0.7004176811852982,0.7119001642820951,2.1221221221221223,model_66,0.6997024848798798
0.6894811201929085,0.7013286577827216,0.7128205371375629,2.1321321321321323,model_66,0.7005920716636637
0.6903853562306069,0.7022396343801449,0.7137425092158719,2.1421421421421423,model_66,0.7014812265845846
0.6912895922683053,0.7031402112323226,0.7146425400008487,2.1521521521521523,model_66,0.7023699500730731
0.6921946441537129,0.7040431178303888,0.7155425707858256,2.1621621621621623,model_66,0.7032582380810811
0.6931091612978219,0.7049596874598744,0.7164426015708024,2.1721721721721723,model_66,0.704146068006006
0.6940111705254304,0.7058657050369473,0.7173423310820004,2.1821821821821823,model_66,0.7050334402922923
0.6949065364190992,0.7067646813273618,0.7182382190951261,2.1921921921921923,model_66,0.7059203845045046
0.6957885409053697,0.7076599108139414,0.7191409301237065,2.2022022022022023,model_66,0.7068069005205205
0.6966815989728292,0.70856205905021,0.720038827667554,2.2122122122122123,model_66,0.7076929902432433
0.697596958635597,0.7094545399457484,0.7209364057352381,2.2222222222222223,model_66,0.7085786527777778
0.6985093404744902,0.7103687294628788,0.7217915903499078,2.2322322322322323,model_66,0.7094638904634635
0.6994003116117432,0.7112813614086749,0.7226908109015272,2.2422422422422423,model_66,0.7103487035245245
0.7002912827489962,0.7121971084971395,0.7236135471738802,2.2522522522522523,model_66,0.7112330823783783
0.7011822538862491,0.7131112980142698,0.7245218141236238,2.2622622622622623,model_66,0.7121169976276277
0.7020732250235021,0.7139918220056707,0.7254262129306392,2.2722722722722724,model_66,0.7130004755385385
0.7029641961607551,0.7148792678291299,0.7263241104744868,2.2822822822822824,model_66,0.7138835316066066
0.703855167298008,0.7157820004980653,0.7272220080183343,2.2922922922922924,model_66,0.714766166061061
0.704746138435261,0.716690313309456,0.7281199055621819,2.3023023023023024,model_66,0.7156483796746748
0.7056450782612629,0.7175903506545367,0.7290178031060294,2.3123123123123124,model_66,0.71653017290991
0.7065345266897165,0.7184870513637829,0.7299157006498769,2.3223223223223224,model_66,0.7174115473083084
0.7074239751181701,0.7193931957459301,0.7308135981937245,2.3323323323323324,model_66,0.7182924986716717
0.7083134235466237,0.7202827716670295,0.731711495737572,2.3423423423423424,model_66,0.7191730066036036
0.7092360741795285,0.7211846885819994,0.7326093932814195,2.3523523523523524,model_66,0.7200530606626626
0.7101488979948442,0.7220963502629989,0.733507342712797,2.3623623623623624,model_66,0.7209326973593594
0.7110566917308583,0.7229906187950481,0.7344051883691146,2.3723723723723724,model_66,0.7218119184624624
0.7119726214360453,0.7238889018350985,0.7353030859129621,2.3823823823823824,model_66,0.7226907244984986
0.7128885511412324,0.7247959484441127,0.7362096131916063,2.3923923923923924,model_66,0.7235691151821821
0.7138044808464195,0.7257026073316647,0.7371173867953761,2.4024024024024024,model_66,0.7244470922792793
0.7147204105516065,0.7266070786089779,0.7380251603991459,2.4124124124124124,model_66,0.7253246548628629
0.7156363402567936,0.7275026226894343,0.7389329340029157,2.4224224224224224,model_66,0.7262017845265265
0.7165522699619806,0.7284028053324917,0.7398407076066855,2.4324324324324325,model_66,0.7270784555675676
0.7174681996671677,0.7293043437218514,0.7407434327651772,2.4424424424424425,model_66,0.7279547155435435
0.7183841293723547,0.7302135751008931,0.741656254814225,2.4524524524524525,model_66,0.7288305641871872
0.7193048564539986,0.7311054467216017,0.7425640284179948,2.4624624624624625,model_66,0.7297060027657658
0.720225145474655,0.7320141216326553,0.74352684722922,2.4724724724724725,model_66,0.7305810312652652
0.7211319184879159,0.732924682557005,0.7445000661784394,2.4824824824824825,model_66,0.73145565194995
0.722047848193103,0.7338326564495358,0.7454057348033503,2.4924924924924925,model_66,0.7323298625765766
0.7229637778982899,0.7347291489290633,0.7463666555490966,2.5025025025025025,model_66,0.7332036436076076
0.723879707603477,0.7356277425477278,0.747291473160884,2.5125125125125125,model_66,0.7340769722812813
0.7248007385772324,0.7365332714325048,0.7481877876961649,2.5225225225225225,model_66,0.7349498948918919
0.7257222931971107,0.737416060895097,0.7490841022314458,2.5325325325325325,model_66,0.7358224111961962
0.726638756174369,0.7383314470714293,0.7499804167667267,2.5425425425425425,model_66,0.736694522945946
0.7275449614413028,0.7392294864416575,0.7508767313020076,2.5525525525525525,model_66,0.7375662306336337
0.7284593561294123,0.7401377992530482,0.751815516688636,2.5625625625625625,model_66,0.7384375342812813
0.7293752858345993,0.7410405259135076,0.7527627710366869,2.5725725725725725,model_66,0.7393084291801801
0.7302912155397864,0.7419367809898946,0.7537100253847376,2.5825825825825826,model_66,0.7401788905735736
0.7312071452449734,0.7428349381877131,0.7546240042267267,2.5925925925925926,model_66,0.7410489167407407
0.7321230749501605,0.7437347707797997,0.7555226016241287,2.6026026026026026,model_66,0.7419185416256256
0.7330390046553475,0.744646838895434,0.7564211990215306,2.6126126126126126,model_66,0.7427877664504505
0.7339305910640483,0.7455472817605853,0.7573434425210908,2.6226226226226226,model_66,0.7436565907367367
0.73481294210809045,0.7464515227270669,0.758284125932016,2.6326326326326326,model_66,0.7445250157507508
0.7357008088437061,0.7473626235211199,0.7592140439911579,2.6426426426426426,model_66,0.7453930427057057
0.7365811965648709,0.7482623836876896,0.760116403614612,2.6526526526526526,model_66,0.7462606568048048
0.7374599952402165,0.7491509896880448,0.7610366545543721,2.6626626626626626,model_66,0.7471278288528528
0.7383423462842587,0.7500467725042745,0.7619666445818005,2.6726726726726726,model_66,0.7479945911501501
0.7392246973283007,0.7509445301244517,0.762896634609229,2.6826826826826826,model_66,0.7488609576566566
0.7401183383040203,0.7518622307631384,0.763805114887566,2.6926926926926926,model_66,0.7497269286416416
0.7410225743417187,0.7527673001421457,0.7647082734560138,2.7027027027027026,model_66,0.7505925051081082
0.7419268103794171,0.7536546452944667,0.7656383307979362,2.7127127127127126,model_66,0.7514576877877878
0.7428310464171155,0.7545419904467876,0.7665683881398587,2.7227227227227226,model_66,0.7523224693293293
0.743735282454814,0.7554307555889762,0.767498445481781,2.7327327327327327,model_66,0.7531868251111111
0.7446395184925124,0.7563385833532258,0.7684285028237037,2.7427427427427427,model_66,0.7540507549069069
0.7455456574643389,0.7572443737691635,0.7693276903259187,2.7527527527527527,model_66,0.7549142931951952
0.7464479905679093,0.7581511828592571,0.770242495902034,2.7627627627627627,model_66,0.7557774404264264
0.7473522266056076,0.7590598840833377,0.7711785755393201,2.7727727727727727,model_66,0.7566401964294294
0.7482564626433061,0.7599553313467322,0.7720993244875574,2.7827827827827827,model_66,0.757502562931932
0.7491606986810045,0.7608437291702177,0.773027738780319,2.7927927927927927,model_66,0.7583645381441442
0.750064934718703,0.761744010843447,0.7739713010497209,2.8028028028028027,model_66,0.7592260998658659
0.7509529163694451,0.7626322721852157,0.774877707660178,2.8128128128128127,model_66,0.7600872259639639
0.7518658513264371,0.7635096524853793,0.7757841142706352,2.8228228228228227,model_66,0.7609479638498499
0.7527365904298454,0.7644017292264146,0.7766582394836862,2.8328328328328327,model_66,0.7618083152462463
0.7535937344700446,0.7652850312339725,0.777510954471847,2.8428428428428427,model_66,0.7626682805875876
0.7545186199391675,0.766167900101768,0.7783632255335498,2.8528528528528527,model_66,0.7635278597267268
0.7553874921761645,0.7670503528713133,0.7791392768614589,2.8628628628628627,model_66,0.7643870540970971
0.7562885514423845,0.7679304011162229,0.7800038469597406,2.8728728728728727,model_66,0.7652458421521521
