CI_2.5,median,CI_97.5,position,model_no,true_age
0.5245886972900642,0.5385281235344529,0.5512219326956997,0.36036036036036034,model_231,0.5356286384594595
0.5255333303304411,0.5394292355705239,0.5521353306883764,0.37037037037037035,model_231,0.5366072685555555
0.526477963370818,0.5403218018017545,0.5530487286810531,0.38038038038038036,model_231,0.5375853154864865
0.5274172723085525,0.5412199508398287,0.5539621266737298,0.39039039039039036,model_231,0.5385627793303303
0.5283443824375345,0.5421238299193545,0.5548755246664064,0.40040040040040037,model_231,0.539539662053053
0.5292714925665165,0.5430349125858777,0.555761035111991,0.41041041041041043,model_231,0.5405159646166167
0.5301986026954986,0.5439616306083445,0.556627253713952,0.42042042042042044,model_231,0.5414916871051051
0.5311024098569962,0.5448921865128414,0.5575366385527446,0.43043043043043044,model_231,0.5424668314814814
0.5320189836165907,0.5457996596981507,0.558469582204083,0.44044044044044045,model_231,0.5434413987487487
0.5329120403556126,0.5466985726364888,0.5593772948276691,0.45045045045045046,model_231,0.5444153898648649
0.5338268398408068,0.5476041161276111,0.5602728143029709,0.46046046046046046,model_231,0.5453888049679679
0.5347774411223121,0.5485195321442412,0.5611631599782929,0.47047047047047047,model_231,0.5463616469259259
0.5356863557643715,0.5494288697838214,0.56202170125482,0.4804804804804805,model_231,0.5473339157387388
0.5365952704064308,0.5503342698155795,0.562880242531347,0.4904904904904905,model_231,0.5483056115535535
0.5375160117722115,0.5512506787046145,0.5637387838078741,0.5005005005005005,model_231,0.5492767372292293
0.5384592471202433,0.5521419935126696,0.5646215354031027,0.5105105105105106,model_231,0.5502472928168168
0.5393751505416368,0.5530435777709657,0.565531111390331,0.5205205205205206,model_231,0.5512172793193193
0.5402906329977049,0.5539570529648045,0.5664406873775594,0.5305305305305306,model_231,0.5521866977927928
0.541206115453773,0.5548898222052664,0.5673502633647878,0.5405405405405406,model_231,0.5531555501351351
0.5421215979098409,0.5558071157494262,0.5682598393520161,0.5505505505505506,model_231,0.5541238363463463
0.543037080365909,0.5566958096898292,0.56917600819027,0.5605605605605606,model_231,0.5550915566506506
0.5439525628219771,0.5576053441070965,0.5701036689760406,0.5705705705705706,model_231,0.5560587136906907
0.5448680452780452,0.5584974955176949,0.5710313297618113,0.5805805805805806,model_231,0.5570252895545547
0.5458168022177221,0.5594172678011489,0.571939705204319,0.5905905905905906,model_231,0.5579913005845846
0.5467534056936812,0.5603207283490582,0.5728370202312225,0.6006006006006006,model_231,0.5589567514954955
0.5476900091696404,0.5612147033213836,0.5737343352581261,0.6106106106106106,model_231,0.5599216423483483
0.5485733298047624,0.5621202029330743,0.5746316502850297,0.6206206206206206,model_231,0.5608859741461462
0.5494746407392241,0.5630236296499489,0.5755493381308997,0.6306306306306306,model_231,0.5618497478288288
0.5503964131439398,0.5639403482616414,0.5764901090634295,0.6406406406406406,model_231,0.5628129635885886
0.5513181855486554,0.564852067669263,0.5774308799959592,0.6506506506506506,model_231,0.5637756242392392
0.5522399579533711,0.5657466458644961,0.5783653860100033,0.6606606606606606,model_231,0.5647377298468468
0.5531674273987508,0.5666702334631808,0.5792517626555147,0.6706706706706707,model_231,0.5656992814144144
0.5541070548719681,0.5675938210618656,0.5801381393010261,0.6806806806806807,model_231,0.56666027994494494
0.5550466823451854,0.5685005426194703,0.5810245159465375,0.6906906906906907,model_231,0.5676207264414415
0.5559863098184027,0.5693842812957123,0.5819272665170808,0.7007007007007007,model_231,0.568580621906907
0.5569259372916199,0.5703135946219864,0.5828580031400291,0.7107107107107107,model_231,0.5695399673443443
0.5578631467911211,0.5712387139605231,0.5837887397629774,0.7207207207207207,model_231,0.5704987637567568
0.5587728143619731,0.5721594221300419,0.5847194763859257,0.7307307307307307,model_231,0.5714570121471472
0.5596824819328251,0.5730636825051169,0.585650213008874,0.7407407407407407,model_231,0.5724147134444444
0.5605636073291783,0.5739536166387262,0.5865809496318223,0.7507507507507507,model_231,0.5733718678738738
0.5614576820005275,0.5748594187168807,0.5874844353894646,0.7607607607607607,model_231,0.5743284781401402
0.5623794544052431,0.5757744859985754,0.5883690511910707,0.7707707707707707,model_231,0.5752845435485485
0.5633439313151621,0.5766916612314582,0.5892749710436218,0.7807807807807807,model_231,0.5762400667957958
0.5642471901160656,0.5775886215922512,0.5901808908961729,0.7907907907907907,model_231,0.577195047116116
0.565150448916969,0.578493492542848,0.5910868107487239,0.8008008008008007,model_231,0.5781494863553553
0.5660665440241056,0.5794084713146737,0.5919929346351338,0.8108108108108109,model_231,0.5791033837027026
0.5669767044947395,0.5802882203115668,0.5929346682801676,0.8208208208208209,model_231,0.5800567296206206
0.5678793495978468,0.5811901166480313,0.5938764019252015,0.8308308308308309,model_231,0.5810095219249249
0.568781994700954,0.5821022981190925,0.5947854127248772,0.8408408408408409,model_231,0.5819617771561562
0.5696846398040613,0.5829934487859831,0.5956807003222082,0.8508508508508509,model_231,0.5829134953993994
0.5705872849071685,0.5838932266661971,0.5965759879195391,0.8608608608608609,model_231,0.5838646777437437
0.5714899300102758,0.5847958194530315,0.5974712755168701,0.8708708708708709,model_231,0.5848153259339339
0.572392575113383,0.5857148045710338,0.598366563114201,0.8808808808808809,model_231,0.5857654393193193
0.5732952202164903,0.5866139485552769,0.599261850711532,0.8908908908908909,model_231,0.5867150205525525
0.5742010377334856,0.5875021588101653,0.600157138308863,0.9009009009009009,model_231,0.587664068990991
0.575125254027109,0.588398900967894,0.6010524259061939,0.9109109109109109,model_231,0.5886125872792793
0.5760494703207323,0.589307160565212,0.6019409019961552,0.9209209209209209,model_231,0.5895605747827828
0.576966165779012,0.5902122719723673,0.6028430011008559,0.9309309309309309,model_231,0.5905080341381381
0.577875833349864,0.5911227730480064,0.6037370352324563,0.9409409409409409,model_231,0.5914549645305306
0.5787855009207159,0.5920176506999691,0.6046335762955177,0.950950950950951,model_231,0.5924013671531532
0.5796951684915679,0.5929159702712223,0.6055288638928487,0.960960960960961,model_231,0.5933472446306307
0.5806048360624199,0.5938148943115031,0.6064241514901796,0.970970970970971,model_231,0.5942925961541542
0.5815145036332717,0.5947101002444705,0.6073194390875106,0.980980980980981,model_231,0.5952374228248248
0.5824241712041237,0.5956127423920646,0.6082219962842423,0.990990990990991,model_231,0.5961817264504505
0.5833338387749757,0.5965151510668064,0.6091328921485508,1.001001001001001,model_231,0.5971255056296296
0.5842454770212457,0.5974345997696449,0.6100437880128592,1.011011011011011,model_231,0.5980687475335336
0.5851873952332193,0.5983492582288708,0.6109546838771677,1.021021021021021,model_231,0.5990114521981982
0.5860774474236392,0.5992456090548773,0.6118625529222148,1.031031031031031,model_231,0.599953636028028
0.586990255161858,0.6001396968066675,0.6127198563577961,1.0410410410410411,model_231,0.6008953009249249
0.5878994322404104,0.6010293309868945,0.6135864522688274,1.0510510510510511,model_231,0.6018364477867868
0.5888175776842591,0.6019548303485153,0.6144817398661583,1.0610610610610611,model_231,0.6027770768258258
0.5897065867646714,0.6028627452963166,0.6153770274634892,1.0710710710710711,model_231,0.6037171898338338
0.5906111793417912,0.6037706602441177,0.6162723150608201,1.0810810810810811,model_231,0.604656787027027
0.5915208469126432,0.6046786377470268,0.6171779015509945,1.0910910910910911,model_231,0.6055958700840841
0.5924305144834952,0.60560087097768,0.6180891969055101,1.1011011011011012,model_231,0.6065344384424424
0.593340182054347,0.6065068237450323,0.6189766640130524,1.1111111111111112,model_231,0.6074724947777778
0.594249849625199,0.6074037291142466,0.6198641311205948,1.1211211211211212,model_231,0.6084100390900901
0.595159517196051,0.6083390268370561,0.6207515982281371,1.1311311311311312,model_231,0.6093470717187187
0.5960506153385181,0.6092390716777202,0.6216440406448059,1.1411411411411412,model_231,0.6102835952162162
0.5969310889516679,0.6101438927599925,0.6225393282421369,1.1511511511511512,model_231,0.6112196088098099
0.5978281015468115,0.6110650567641471,0.6234346158394679,1.1611611611611612,model_231,0.6121551123413413
0.5987535510532017,0.6119644887131768,0.6243526293285089,1.1711711711711712,model_231,0.6130900959639639
0.599663909638548,0.6128598301784373,0.625299824887734,1.1811811811811812,model_231,0.6140245487087087
0.6005803819656753,0.6137603540241048,0.6262470204469589,1.1911911911911912,model_231,0.61495849479779785
0.6015110966753088,0.6146576701955231,0.627194216006184,1.2012012012012012,model_231,0.6158919367597597
0.6024368577628665,0.6155591934897873,0.628141411565409,1.2112112112112112,model_231,0.6168248739549549
0.6033465253337185,0.6164484091746639,0.629088607124634,1.2212212212212212,model_231,0.6177573081451452
0.6042561929045704,0.6173531137847513,0.6300358026838591,1.2312312312312312,model_231,0.6186892394534534
0.6051658604754223,0.618268262154129,0.630946825703502,1.2412412412412412,model_231,0.619620669007007
0.6060755280462743,0.6191451416901894,0.6318476691538994,1.2512512512512513,model_231,0.6205515985615615
0.6069761978110231,0.6200692297089213,0.632748512604297,1.2612612612612613,model_231,0.6214820282432433
0.60786309335409,0.6209691578789973,0.6336233400479482,1.2712712712712713,model_231,0.6224119590550551
0.6087580285550455,0.6218757502958416,0.6344981672504655,1.2812812812812813,model_231,0.6233413918718719
0.6096770331031931,0.622788357495607,0.6353729944529829,1.2912912912912913,model_231,0.624270326951952
0.6106010827124625,0.623684646709519,0.6362478216555002,1.3013013013013013,model_231,0.6251987660410411
0.6115150421994886,0.624597902823102,0.6371226488580176,1.3113113113113113,model_231,0.6261267041561561
0.6124340467476362,0.6254931250498369,0.6379974760605349,1.3213213213213213,model_231,0.627054113093093
0.6133530512957839,0.626389266828954,0.6388723032630523,1.3313313313313313,model_231,0.6279810255695696
0.6142720558439316,0.6272897410809135,0.6397750229615228,1.3413413413413413,model_231,0.6289074451951951
0.6151910603920794,0.6281910547645471,0.6406928097213747,1.3513513513513513,model_231,0.6298333727027027
0.6161023893226742,0.6291011926024133,0.6416105964812265,1.3613613613613613,model_231,0.6307588076336337
0.6169915388964976,0.6300100257308888,0.6425283832410784,1.3713713713713713,model_231,0.6316837527227227
0.6179012064673496,0.6308943078735685,0.6434461700009302,1.3813813813813813,model_231,0.6326082086966968
0.6188157009257178,0.631786681997729,0.6443639567607822,1.3913913913913913,model_231,0.6335321749699699
0.619747459589298,0.6326910295586275,0.6452817435206339,1.4014014014014013,model_231,0.6344556534084085
0.6206565417721167,0.633587384792433,0.6461995302804858,1.4114114114114114,model_231,0.6353786448738739
0.6215506271516728,0.6344968245612003,0.6471173170403377,1.4214214214214214,model_231,0.6363011495085085
0.6224494765155592,0.6353976643092276,0.6480351038001896,1.4314314314314314,model_231,0.6372231684584585
0.6233549227521537,0.636311767859512,0.6489553520397129,1.4414414414414414,model_231,0.6381446978198199
0.6242494056836554,0.6372250207708733,0.6498845436169223,1.4514514514514514,model_231,0.6390657087807807
0.625143888615157,0.6381262066949717,0.6508137351941317,1.4614614614614614,model_231,0.639986230076076
0.6260383715466588,0.6390286500587193,0.651742926771341,1.4714714714714714,model_231,0.6409062695555556
0.6269328544781604,0.6399255389121454,0.6526721183485505,1.4814814814814814,model_231,0.6418258279259259
0.6278273374096621,0.6408064375276286,0.653595280574748,1.4914914914914914,model_231,0.6427449046316316
0.6287218203411638,0.6417098643899629,0.6545012004272992,1.5015015015015014,model_231,0.6436635015285286
0.6296241265388601,0.6426041226116819,0.6554007924787185,1.5115115115115114,model_231,0.6445816196196197
0.6305428468572782,0.64349431252734,0.6562976139294303,1.5215215215215214,model_231,0.6454992597557557
0.6314615671756965,0.6444068147538019,0.6572189599849524,1.5315315315315314,model_231,0.6464164220900901
0.632381333859812,0.6453193065781264,0.6581307581585603,1.5415415415415414,model_231,0.6473331076256256
0.6332990078125327,0.6462331410911692,0.659048544918412,1.5515515515515514,model_231,0.6482493173653654
0.6342177281309508,0.6471411985940789,0.6599663316782639,1.5615615615615615,model_231,0.6491650466906906
0.6351364484493689,0.648051696760373,0.6608841184381158,1.5715715715715715,model_231,0.6500802696116116
0.6360551687677871,0.6489691037312306,0.6618019051979677,1.5815815815815815,model_231,0.6509950077737738
0.6369738890862052,0.6498703468820334,0.6626964354079192,1.5915915915915915,model_231,0.6519092731501501
0.6379138930260924,0.6507898395757306,0.6635861739753357,1.6016016016016015,model_231,0.6528230667437437
0.6388093895454977,0.6516974692908499,0.6645244742963454,1.6116116116116117,model_231,0.6537363893963963
0.6397115751260176,0.652582878141819,0.6654511255320903,1.6216216216216217,model_231,0.6546492412702702
0.6406099164610042,0.6535008429619085,0.6663908389972271,1.6316316316316317,model_231,0.6555616235315316
0.641499968651424,0.6544076356288481,0.6673086257570789,1.6416416416416417,model_231,0.6564735376936937
0.642390020841844,0.6553034385950328,0.66822680958881,1.6516516516516517,model_231,0.6573849832492492
0.643280073032264,0.6562070170150388,0.6691716897049069,1.6616616616616617,model_231,0.658295962038038
0.6441701252226839,0.6571185543276925,0.6701165698210041,1.6716716716716717,model_231,0.6592064713853854
0.6450601774131037,0.6580433593231394,0.6710055651635485,1.6816816816816818,model_231,0.6601164922462462
0.6459626020156308,0.6589416289530001,0.6718975595563383,1.6916916916916918,model_231,0.6610260223603603
0.6468531551578398,0.6598412143398986,0.6728405523334887,1.7017017017017018,model_231,0.661935087885886
0.647743708300049,0.6607493877344283,0.673770653870507,1.7117117117117118,model_231,0.6628436904864865
0.6486342614422581,0.6616671354845118,0.6746802298577355,1.7217217217217218,model_231,0.6637518305065065
0.6495248145844672,0.6625809453152858,0.6755898058449639,1.7317317317317318,model_231,0.6646595094324325
0.6504153677266763,0.6634699459482039,0.6764820938811046,1.7417417417417418,model_231,0.6655667266096097
0.6513059208688854,0.6643636099512539,0.6774042801154495,1.7517517517517518,model_231,0.6664734832162162
0.6521964740110945,0.6652721252886844,0.6783128942258896,1.7617617617617618,model_231,0.6673797809059059
0.6530870271533036,0.6661691736780276,0.6792120181000362,1.7717717717717718,model_231,0.6682856198558559
0.6539775802955128,0.6670649583249937,0.6801111419741828,1.7817817817817818,model_231,0.6691909942982983
0.6548681334377218,0.6679757185169413,0.6809996287764746,1.7917917917917918,model_231,0.6700958775145145
0.655758686579931,0.6688728759612753,0.68189503461601,1.8018018018018018,model_231,0.6710002902072072
0.6566492397221401,0.6697888855203874,0.6828288746694362,1.8118118118118118,model_231,0.6719042478098098
0.6575397928643492,0.6707016010588622,0.6837627147228624,1.8218218218218218,model_231,0.6728077498658659
0.6584303460065583,0.6716154856268288,0.6846855657172475,1.8318318318318318,model_231,0.673710798015015
0.6593385975862167,0.67252369154544,0.6855951417044759,1.8418418418418419,model_231,0.6746133924414414
0.6602590482420332,0.6733994028072889,0.6865047176917043,1.8518518518518519,model_231,0.6755155341481481
0.6611794988978499,0.6743043402911073,0.6874142936789326,1.8618618618618619,model_231,0.6764172241381381
0.6620999495536664,0.6752122106105176,0.688323869666161,1.8718718718718719,model_231,0.6773184632272272
0.663020400209483,0.6761037963998919,0.6892334456533894,1.8818818818818819,model_231,0.6782192463343343
0.6639408508652996,0.6770254636708101,0.6901430216406177,1.8918918918918919,model_231,0.6791195514864865
0.6648613015211162,0.6779358215687485,0.6910525976278461,1.901901901901902,model_231,0.6800193843893894
0.6657817521769327,0.6788671016539803,0.6919621736150745,1.911911911911912,model_231,0.6809187692062062
0.6667022028327493,0.6797700399321449,0.6928717496023029,1.921921921921922,model_231,0.6818177057027027
0.6676226534885659,0.6806992813072177,0.6937813255895312,1.931931931931932,model_231,0.6827161963083083
0.6685431041443824,0.6816120739025486,0.6946909015767596,1.941941941941942,model_231,0.6836142408288288
0.6694572367039012,0.6824996754490045,0.6956004775639879,1.951951951951952,model_231,0.684511839042042
0.670344222844055,0.6834047190778159,0.6965100535512163,1.961961961961962,model_231,0.6854089933683684
0.671231208984209,0.6842938414324952,0.6974196295384447,1.971971971971972,model_231,0.686305704005005
0.6721181951243628,0.6851987841240308,0.6983292055256731,1.981981981981982,model_231,0.6872019628378379
0.6730444470263602,0.6861066544434411,0.6992387815129014,1.991991991991992,model_231,0.6880977400700701
0.6740035131272921,0.6870145247628513,0.7001483575001298,2.002002002002002,model_231,0.6889930643943943
0.674922626327967,0.6879301114755032,0.7010579334873582,2.012012012012012,model_231,0.6898879480390391
0.6758241052218369,0.6888387042856006,0.7019675094745865,2.022022022022022,model_231,0.6907823916026027
0.6767187042501721,0.6897265147992968,0.7028770854618149,2.032032032032032,model_231,0.691676394894895
0.6776012508076246,0.6906417989823274,0.7037866614490433,2.042042042042042,model_231,0.6925699601081081
0.6784936521098751,0.6915406401210852,0.7046962374362717,2.052052052052052,model_231,0.6934630866496497
0.679425682470473,0.6924604667229733,0.7056058134235,2.062062062062062,model_231,0.6943557757287288
0.6803314996911864,0.6933954200763621,0.7065153894107284,2.0720720720720722,model_231,0.6952480235495496
0.6812329785850564,0.6942985388301446,0.7074249653979567,2.0820820820820822,model_231,0.6961398075735736
0.6821344574789263,0.6951853576375439,0.7083345413851851,2.0920920920920922,model_231,0.6970311281881882
0.6830593015995974,0.6960930614382024,0.7092441173724136,2.1021021021021022,model_231,0.6979220141441441
0.6839477736546253,0.6969993768297866,0.710153693359642,2.1121121121121122,model_231,0.6988124662332332
0.684838894160536,0.6979014020048788,0.7110632693468703,2.1221221221221223,model_231,0.6997024848798798
0.6857343610457838,0.6988142681512826,0.7119579774815419,2.1321321321321323,model_231,0.7005920716636637
0.6866208969551757,0.6997189124278222,0.7128424736243785,2.1421421421421423,model_231,0.7014812265845846
0.6875074328645676,0.7006137696337336,0.7137269697672151,2.1521521521521523,model_231,0.7023699500730731
0.6883939687739595,0.701508626839645,0.7146114659100516,2.1621621621621623,model_231,0.7032582380810811
0.6892805046833514,0.7024034840455563,0.7154959620528882,2.1721721721721723,model_231,0.704146068006006
0.6901670405927435,0.7032983412514676,0.716415740137365,2.1821821821821823,model_231,0.7050334402922923
0.6910535765021354,0.7041931984573789,0.7173461673153871,2.1921921921921923,model_231,0.7059203845045046
0.6919401124115274,0.7050880556632904,0.7182624228082494,2.2022022022022023,model_231,0.7068069005205205
0.6928266483209193,0.7060043145619448,0.7191575763833885,2.2122122122122123,model_231,0.7076929902432433
0.6937131842303113,0.7069068434330009,0.7200906358579151,2.2222222222222223,model_231,0.7085786527777778
0.6945997201397032,0.7078111602769273,0.7209996162968382,2.2322322322322323,model_231,0.7094638904634635
0.6954862560490951,0.708718449918188,0.721912519165149,2.2422422422422423,model_231,0.7103487035245245
0.6963727919584871,0.7096330272295686,0.7228254220334597,2.2522522522522523,model_231,0.7112330823783783
0.697259327867879,0.7105476045409491,0.7237216039787056,2.2622622622622623,model_231,0.7121169976276277
0.698145863777271,0.7114621818523297,0.7246066785241815,2.2722722722722724,model_231,0.7130004755385385
0.699032399686663,0.7123607615782974,0.7255203931428543,2.2822822822822824,model_231,0.7138835316066066
0.6999189355960549,0.7132669416031066,0.7264770335067026,2.2922922922922924,model_231,0.714766166061061
0.700824598156717,0.7141596342019767,0.7273899363750134,2.3023023023023024,model_231,0.7156483796746748
0.7017172147551863,0.7150560860591819,0.7283028392433241,2.3123123123123124,model_231,0.71653017290991
0.7026056868102143,0.7159672938238444,0.7292157421116348,2.3223223223223224,model_231,0.7174115473083084
0.7034941588652424,0.7168764943858332,0.7301286449799455,2.3323323323323324,model_231,0.7182924986716717
0.7044099014290246,0.7177875410698645,0.7310415478482563,2.3423423423423424,model_231,0.7191730066036036
0.7053143746421309,0.7186985877538957,0.7319279946696489,2.3523523523523524,model_231,0.7200530606626626
0.7062156544063872,0.719609634437927,0.7328259096961326,2.3623623623623624,model_231,0.7209326973593594
0.7071238678168084,0.7205148889911555,0.733739433434339,2.3723723723723724,model_231,0.7218119184624624
0.708044318472625,0.7214269006031292,0.7347122450148079,2.3823823823823824,model_231,0.7226907244984986
0.7089647691284415,0.7223427744900208,0.7356218210020362,2.3923923923923924,model_231,0.7235691151821821
0.709885219784258,0.7232639009576848,0.7365313969892646,2.4024024024024024,model_231,0.7244470922792793
0.7108056704400746,0.7241648678580834,0.737440972976493,2.4124124124124124,model_231,0.7253246548628629
0.7117261210958912,0.7250759145421146,0.7383505489637214,2.4224224224224224,model_231,0.7262017845265265
0.7126465717517078,0.725989402560685,0.7392601249509497,2.4324324324324325,model_231,0.7270784555675676
0.7135670224075243,0.7268936122946222,0.740192730719976,2.4424424424424425,model_231,0.7279547155435435
0.7144874730633408,0.7277966011673449,0.7411364236364308,2.4524524524524525,model_231,0.7288305641871872
0.7153841819100413,0.7286976924470794,0.7420801165528857,2.4624624624624625,model_231,0.7297060027657658
0.7162632776576373,0.7295923177308096,0.7430238094693407,2.4724724724724725,model_231,0.7305810312652652
0.7171414130470899,0.7304866663024947,0.7439454800661979,2.4824824824824825,model_231,0.73145565194995
0.7180214691528297,0.7314085566582356,0.7448563759305062,2.4924924924924925,model_231,0.7323298625765766
0.7188899529866535,0.7323115455309581,0.7457672717948147,2.5025025025025025,model_231,0.7332036436076076
0.7197585919686277,0.7332244381736632,0.7466781676591232,2.5125125125125125,model_231,0.7340769722812813
0.720645583010741,0.7341175232764034,0.7475890635234316,2.5225225225225225,model_231,0.7349498948918919
0.7215374103987445,0.7350205121491261,0.7484999593877399,2.5325325325325325,model_231,0.7358224111961962
0.7223988821759084,0.7359235010218488,0.7494108552520484,2.5425425425425425,model_231,0.736694522945946
0.7232479652998689,0.7368264898945714,0.7503217511163568,2.5525525525525525,model_231,0.7375662306336337
0.7241705290905112,0.7377350622257015,0.7512713141785985,2.5625625625625625,model_231,0.7384375342812813
0.7250542351335988,0.7386411086850175,0.7522315658784436,2.5725725725725725,model_231,0.7393084291801801
0.725933330881195,0.7395433169804013,0.7531918175782888,2.5825825825825826,model_231,0.7401788905735736
0.7268124266287911,0.7404455252757853,0.7541520692781339,2.5925925925925926,model_231,0.7410489167407407
0.7277020581674084,0.7413520977329286,0.7551074339624138,2.6026026026026026,model_231,0.7419185416256256
0.7286140716780242,0.7422499418665532,0.7560153460625768,2.6126126126126126,model_231,0.7427877664504505
0.7295121995986497,0.7431521501619371,0.7569231907643819,2.6226226226226226,model_231,0.7436565907367367
0.7303837065520964,0.7440550621947994,0.757831069165366,2.6326326326326326,model_231,0.7445250157507508
0.7312581132602579,0.7449601769059682,0.7587389475663501,2.6426426426426426,model_231,0.7453930427057057
0.7321607583633651,0.7458662619089313,0.7596559700854693,2.6526526526526526,model_231,0.7462606568048048
0.7330634034664724,0.7467764516137344,0.7605897004758907,2.6626626626626626,model_231,0.7471278288528528
0.7339660485695796,0.7476739549760485,0.7615234308663122,2.6726726726726726,model_231,0.7479945911501501
0.7348686936726869,0.7485714819716703,0.7624571612567338,2.6826826826826826,model_231,0.7488609576566566
0.735771338775794,0.7494774161525415,0.7633908916471553,2.6926926926926926,model_231,0.7497269286416416
0.7366739838789014,0.7504018147298073,0.7643246220375768,2.7027027027027026,model_231,0.7505925051081082
0.7375766289820086,0.7513262133070732,0.7652408092031244,2.7127127127127126,model_231,0.7514576877877878
0.7384792740851158,0.752250611884339,0.7661442519662828,2.7227227227227226,model_231,0.7523224693293293
0.7393819191882232,0.7531750104616048,0.7670476947294411,2.7327327327327327,model_231,0.7531868251111111
0.7402845642913303,0.7540994090388706,0.7679511374925995,2.7427427427427427,model_231,0.7540507549069069
0.7411872093944375,0.7549924859371849,0.7688545802557578,2.7527527527527527,model_231,0.7549142931951952
0.7420898544975447,0.7559035747558354,0.7697580230189162,2.7627627627627627,model_231,0.7557774404264264
0.7429924996006521,0.7568206940381405,0.7706826961349272,2.7727727727727727,model_231,0.7566401964294294
0.7438585940158357,0.757678086222284,0.7715184921977676,2.7827827827827827,model_231,0.757502562931932
0.7447219242853906,0.7585824915293334,0.7724412285087835,2.7927927927927927,model_231,0.7583645381441442
0.7455852545549457,0.7594833388329262,0.7734261451982342,2.8028028028028027,model_231,0.7592260998658659
0.7464485848245008,0.7603889305782988,0.7742867011308154,2.8128128128128127,model_231,0.7600872259639639
0.7473265781956187,0.7612759520866617,0.7752094374418315,2.8228228228228227,model_231,0.7609479638498499
0.7481982612050011,0.7621438567017944,0.7760518700626284,2.8328328328328327,model_231,0.7618083152462463
0.7490955633240914,0.7630301103487346,0.7769520983532762,2.8428428428428427,model_231,0.7626682805875876
0.7499365012636283,0.7639161560762511,0.7778985434234863,2.8528528528528527,model_231,0.7635278597267268
0.7507652361722763,0.7647702329005281,0.7788103433135243,2.8628628628628627,model_231,0.7643870540970971
0.7516285664418314,0.7656216226751591,0.7797057702993837,2.8728728728728727,model_231,0.7652458421521521
