CI_2.5,median,CI_97.5,position,model_no,true_age
0.5734101800924962,0.5871805988312934,0.6013791355833923,0.8708708708708709,model_107,0.5848153259339339
0.5743200705097554,0.5880721452739507,0.6022497838431441,0.8808808808808809,model_107,0.5857654393193193
0.5752031253303527,0.5889820183089423,0.603120432102896,0.8908908908908909,model_107,0.5867150205525525
0.5761130157193212,0.5898935552512237,0.6039910803626478,0.9009009009009009,model_107,0.587664068990991
0.5770011450443417,0.5907844883754377,0.604789390519321,0.9109109109109109,model_107,0.5886125872792793
0.5778950654901323,0.591684510322064,0.6056273701449081,0.9209209209209209,model_107,0.5895605747827828
0.5788072171162152,0.5925735649479961,0.606522318540505,0.9309309309309309,model_107,0.5905080341381381
0.5797193687422981,0.5934628125062341,0.6074172669361019,0.9409409409409409,model_107,0.5914549645305306
0.5806240526860422,0.5943291949426732,0.6083122153316988,0.950950950950951,model_107,0.5924013671531532
0.5815111001960227,0.5952507318569156,0.6092071637272957,0.960960960960961,model_107,0.5933472446306307
0.582398147706003,0.5961450209890821,0.6101021121228924,0.970970970970971,model_107,0.5942925961541542
0.5832851952159834,0.5970466099930127,0.6109562664406626,0.980980980980981,model_107,0.5952374228248248
0.5841722427259638,0.5979568676733565,0.611842522544904,0.990990990990991,model_107,0.5961817264504505
0.5850592902359442,0.5988661225265982,0.6127489442896661,1.001001001001001,model_107,0.5971255056296296
0.5859463377459245,0.5997876201501263,0.613655366034428,1.011011011011011,model_107,0.5980687475335336
0.5868333852559049,0.6006920098830795,0.6145617877791901,1.021021021021021,model_107,0.5990114521981982
0.5877204327658853,0.6015979000512666,0.6154682095239521,1.031031031031031,model_107,0.599953636028028
0.5886133024436377,0.602498765372276,0.6163667508920708,1.0410410410410411,model_107,0.6008953009249249
0.5895117241872214,0.6034083700933555,0.6172616992876677,1.0510510510510511,model_107,0.6018364477867868
0.5904162905657457,0.6043114700693242,0.6181566476832646,1.0610610610610611,model_107,0.6027770768258258
0.5913065105549203,0.6052053249197378,0.6190515960788615,1.0710710710710711,model_107,0.6037171898338338
0.5921967305440949,0.6061230464124207,0.6199465444744584,1.0810810810810811,model_107,0.604656787027027
0.5930869505332695,0.6070275657635757,0.6207754170558956,1.0910910910910911,model_107,0.6055958700840841
0.593981317114569,0.6079409943797487,0.6216473248036292,1.1011011011011012,model_107,0.6065344384424424
0.5948759862263909,0.6088422293036033,0.6225420167827314,1.1111111111111112,model_107,0.6074724947777778
0.5957774938391391,0.6097443752780987,0.6234367087618335,1.1211211211211212,model_107,0.6084100390900901
0.5967032178396293,0.6106525149703216,0.6243314007409356,1.1311311311311312,model_107,0.6093470717187187
0.5976289418401195,0.6115633022963816,0.6252260927200377,1.1411411411411412,model_107,0.6102835952162162
0.5985546658406097,0.6124740896224415,0.6261580267891211,1.1511511511511512,model_107,0.6112196088098099
0.5994837049150145,0.6133848769485014,0.6270558475846353,1.1611611611611612,model_107,0.6121551123413413
0.6004113169353062,0.6142939530539341,0.6279433133727088,1.1711711711711712,model_107,0.6130900959639639
0.6013318378420801,0.6151911034219131,0.628856481771211,1.1811811811811812,model_107,0.6140245487087087
0.6022575618425703,0.616095276724816,0.6297696501697132,1.1911911911911912,model_107,0.61495849479779785
0.6031832858430605,0.616988092636416,0.6306347856631795,1.2012012012012012,model_107,0.6158919367597597
0.6041090098435506,0.6178992661394459,0.6314924609183648,1.2112112112112112,model_107,0.6168248739549549
0.6050044047524503,0.6188052097530697,0.6323836285528548,1.2212212212212212,model_107,0.6177573081451452
0.6058914298551071,0.619697991658974,0.633277108388205,1.2312312312312312,model_107,0.6186892394534534
0.6067784549577638,0.6205986703925135,0.6341862542117247,1.2412412412412412,model_107,0.619620669007007
0.6076654800604205,0.6214913268627673,0.6350954000352446,1.2512512512512513,model_107,0.6205515985615615
0.6085525051630774,0.6223977241737826,0.6360045458587643,1.2612612612612613,model_107,0.6214820282432433
0.609439530265734,0.6232919268264981,0.6369136916822841,1.2712712712712713,model_107,0.6224119590550551
0.6103265553683908,0.624193981384139,0.6378228375058038,1.2812812812812813,model_107,0.6233413918718719
0.611221839400139,0.625102064060211,0.638721013023003,1.2912912912912913,model_107,0.624270326951952
0.6121468772190086,0.6259943967645542,0.6396080605329834,1.3013013013013013,model_107,0.6251987660410411
0.6130840116302521,0.62690342152729,0.6404951080429637,1.3113113113113113,model_107,0.6261267041561561
0.6140029893103918,0.6277975328781767,0.6413821555529441,1.3213213213213213,model_107,0.627054113093093
0.614884263497496,0.6286955493775526,0.6422692030629245,1.3313313313313313,model_107,0.6279810255695696
0.6157655376846004,0.6295970557403384,0.6431763045909851,1.3413413413413413,model_107,0.6289074451951951
0.6166468118717048,0.6305083632120416,0.6440942417636393,1.3513513513513513,model_107,0.6298333727027027
0.6175338118634702,0.6314068151949874,0.6450050995511716,1.3613613613613613,model_107,0.6307588076336337
0.6184442572660442,0.6323231310144476,0.6459000479467685,1.3713713713713713,model_107,0.6316837527227227
0.6193506443882797,0.6332176688161812,0.6467538138658554,1.3813813813813813,model_107,0.6326082086966968
0.6202406301117935,0.634112206617915,0.6476507096717047,1.3913913913913913,model_107,0.6335321749699699
0.6211306158353073,0.6350121530725363,0.6485740650414774,1.4014014014014013,model_107,0.6344556534084085
0.622013750784482,0.6359145250289626,0.649479841529156,1.4114114114114114,model_107,0.6353786448738739
0.6228935859400904,0.6368274130761109,0.650374789924753,1.4214214214214214,model_107,0.6363011495085085
0.6237836525585618,0.6377338199192629,0.6512566114223916,1.4314314314314314,model_107,0.6372231684584585
0.6246848681411151,0.6386292407683799,0.6521646867159467,1.4414414414414414,model_107,0.6381446978198199
0.6255805444528764,0.6395376786326306,0.6530596351115437,1.4514514514514514,model_107,0.6390657087807807
0.6264705301763901,0.6404461164968813,0.6539545835071406,1.4614614614614614,model_107,0.639986230076076
0.6273605158999039,0.6413342860467869,0.6548495319027374,1.4714714714714714,model_107,0.6409062695555556
0.6282505016234177,0.6422331758503105,0.6557487150125664,1.4814814814814814,model_107,0.6418258279259259
0.6291404873469315,0.6431156387310009,0.6566581362514117,1.4914914914914914,model_107,0.6427449046316316
0.6300313098904908,0.6440191562580788,0.657567557490257,1.5015015015015014,model_107,0.6436635015285286
0.6309269989614599,0.6449206646474586,0.6584769787291023,1.5115115115115114,model_107,0.6445816196196197
0.631822688032429,0.6458128121612786,0.6593863999679477,1.5215215215215214,model_107,0.6454992597557557
0.6327155032479195,0.6466987946772873,0.660295821206793,1.5315315315315314,model_107,0.6464164220900901
0.633653352482318,0.6475937312734739,0.6612052424456383,1.5415415415415414,model_107,0.6473331076256256
0.6345542083327524,0.6484841908295715,0.6621146636844837,1.5515515515515514,model_107,0.6482493173653654
0.6353703874115281,0.649374650385669,0.663024084923329,1.5615615615615615,model_107,0.6491650466906906
0.6362603731350419,0.650265861820708,0.6639335061621743,1.5715715715715715,model_107,0.6500802696116116
0.6371503588585556,0.6511555694978642,0.6648429274010197,1.5815815815815815,model_107,0.6509950077737738
0.6380403445820695,0.6520673835284904,0.6657504735907476,1.5915915915915915,model_107,0.6519092731501501
0.6389303303055833,0.6529748085276834,0.6666297502766532,1.6016016016016015,model_107,0.6528230667437437
0.6398203160290972,0.653878407295388,0.6675373835064395,1.6116116116116117,model_107,0.6537363893963963
0.6407103017526109,0.6547804839824916,0.6684519296255073,1.6216216216216217,model_107,0.6546492412702702
0.6416002874761247,0.6556810588305892,0.6693518303681053,1.6316316316316317,model_107,0.6555616235315316
0.6424902731996385,0.656575307017324,0.6702566210561431,1.6416416416416417,model_107,0.6564735376936937
0.6433802589231523,0.657469490789292,0.6711703328939207,1.6516516516516517,model_107,0.6573849832492492
0.6442786221377842,0.6583660005797671,0.6720840447316982,1.6616616616616617,model_107,0.658295962038038
0.6451602303701799,0.6592759644694559,0.6729977565694758,1.6716716716716717,model_107,0.6592064713853854
0.6460502160936937,0.6601942077042511,0.6739114684072532,1.6816816816816818,model_107,0.6601164922462462
0.6469406965724076,0.6610862124041414,0.6748269650234068,1.6916916916916918,model_107,0.6610260223603603
0.6478366353596094,0.6619713706749336,0.6757388920828082,1.7017017017017018,model_107,0.661935087885886
0.6487325741468113,0.6628612686164363,0.6766526039205858,1.7117117117117118,model_107,0.6628436904864865
0.649628512934013,0.663762467014239,0.6775432540668017,1.7217217217217218,model_107,0.6637518305065065
0.6505244517212149,0.6646679515067063,0.6784338280665794,1.7317317317317318,model_107,0.6646595094324325
0.6514203905084166,0.6655734359991736,0.679324402066357,1.7417417417417418,model_107,0.6655667266096097
0.6523012181246464,0.6664583575449351,0.6802149760661347,1.7517517517517518,model_107,0.6664734832162162
0.6531773657522641,0.667343868111334,0.6811055500659122,1.7617617617617618,model_107,0.6673797809059059
0.6540600876053179,0.6682596452816976,0.6819961240656899,1.7717717717717718,model_107,0.6682856198558559
0.6549500733288317,0.6691582365477993,0.6828866980654675,1.7817817817817818,model_107,0.6691909942982983
0.6558400590523454,0.6700481478353157,0.6837772720652452,1.7917917917917918,model_107,0.6700958775145145
0.6567300447758593,0.6709380591228323,0.6846678460650228,1.8018018018018018,model_107,0.6710002902072072
0.6576200304993731,0.6718438358280024,0.6855701594237817,1.8118118118118118,model_107,0.6719042478098098
0.658510016222887,0.6727634528991292,0.6865008773553152,1.8218218218218218,model_107,0.6728077498658659
0.6594000019464007,0.6736750581339734,0.6874315952868486,1.8318318318318318,model_107,0.673710798015015
0.6602899876699144,0.674590669286959,0.6883389093008284,1.8418418418418419,model_107,0.6746133924414414
0.6611799733934283,0.6755062804399445,0.6892291180490244,1.8518518518518519,model_107,0.6755155341481481
0.6620699591169421,0.6764124465059684,0.6901193267972205,1.8618618618618619,model_107,0.6764172241381381
0.6629599448404558,0.6773173636842442,0.6910095355454167,1.8718718718718719,model_107,0.6773184632272272
0.6638499305639697,0.6781887899016689,0.6919030378612377,1.8818818818818819,model_107,0.6782192463343343
0.6647399162874835,0.6791271980407957,0.6928235904181089,1.8918918918918919,model_107,0.6791195514864865
0.6656299020109973,0.6800321152190715,0.6937344119994661,1.901901901901902,model_107,0.6800193843893894
0.6665198877345111,0.6809207496246907,0.6946148789897807,1.911911911911912,model_107,0.6809187692062062
0.6674098734580249,0.6818463363213618,0.6954953459800954,1.921921921921922,model_107,0.6818177057027027
0.6682998591815387,0.6827468667538987,0.6963883549841545,1.931931931931932,model_107,0.6827161963083083
0.6691898449050524,0.6836421499950718,0.6973168133223098,1.941941941941942,model_107,0.6836142408288288
0.6700590318575832,0.6845414593577853,0.6982235984051759,1.951951951951952,model_107,0.684511839042042
0.6709339850037445,0.6854475392073571,0.699166448205512,1.961961961961962,model_107,0.6854089933683684
0.671850787685799,0.6863629826035388,0.7001021883367754,1.971971971971972,model_107,0.686305704005005
0.6727497877991077,0.6872697080548968,0.7010306466749305,1.981981981981982,model_107,0.6872019628378379
0.6736397735226215,0.6881763698235532,0.7019201411831172,1.991991991991992,model_107,0.6880977400700701
0.6745297592461352,0.6890812870018291,0.7027981742045056,2.002002002002002,model_107,0.6889930643943943
0.6754197449696491,0.6899620312330286,0.703676207225894,2.012012012012012,model_107,0.6898879480390391
0.6763097306931629,0.6908684680604646,0.7045542402472824,2.022022022022022,model_107,0.6907823916026027
0.6771997164166766,0.6917932228767595,0.7054322732686708,2.032032032032032,model_107,0.691676394894895
0.6780897021401905,0.6926911891574385,0.7063103062900591,2.042042042042042,model_107,0.6925699601081081
0.6789796878637043,0.6936058728932079,0.7071883393114475,2.052052052052052,model_107,0.6934630866496497
0.6798696735872181,0.6945051513551548,0.7080663723328359,2.062062062062062,model_107,0.6943557757287288
0.6807596593107319,0.6954072007923863,0.708988654513681,2.0720720720720722,model_107,0.6952480235495496
0.6816496450342457,0.6963033953819467,0.7099214824772738,2.0820820820820822,model_107,0.6961398075735736
0.68250253344666,0.6972109926779633,0.7108543104408666,2.0920920920920922,model_107,0.6970311281881882
0.6833195143936828,0.6981001020746594,0.7117871384044593,2.1021021021021022,model_107,0.6979220141441441
0.6842005082738803,0.6990026349096397,0.712719966368052,2.1121121121121122,model_107,0.6988124662332332
0.6850815021540779,0.69990516774462,0.7136527943316447,2.1221221221221223,model_107,0.6997024848798798
0.6858727792288393,0.7008193491812033,0.7145856222952375,2.1321321321321323,model_107,0.7005920716636637
0.6866350344546291,0.7017102334145804,0.7154829827221765,2.1421421421421423,model_107,0.7014812265845846
0.687497739299527,0.7026136304808578,0.7163880965050392,2.1521521521521523,model_107,0.7023699500730731
0.6883847644021837,0.7035110068691549,0.717294100382891,2.1621621621621623,model_107,0.7032582380810811
0.6892717895048404,0.704381399638908,0.718178336199263,2.1721721721721723,model_107,0.704146068006006
0.6901588146074972,0.7052517924086611,0.7190596263408823,2.1821821821821823,model_107,0.7050334402922923
0.6910458397101539,0.7061574496578457,0.7199409164825016,2.1921921921921923,model_107,0.7059203845045046
0.6919328648128107,0.7070752375276741,0.7208452740588496,2.2022022022022023,model_107,0.7068069005205205
0.6928198899154674,0.7079930253975024,0.7217644283332048,2.2122122122122123,model_107,0.7076929902432433
0.6937069150181241,0.7088868074273554,0.7226653537167906,2.2222222222222223,model_107,0.7085786527777778
0.6945939401207808,0.7097658650129236,0.7235426810834852,2.2322322322322323,model_107,0.7094638904634635
0.695413518438703,0.7106636950036714,0.7244200084501797,2.2422422422422423,model_107,0.7103487035245245
0.6962241666992304,0.7115529355765942,0.7252973358168742,2.2522522522522523,model_107,0.7112330823783783
0.6971201054864321,0.7124331300025102,0.726195417217621,2.2622622622622623,model_107,0.7121169976276277
0.698016044273634,0.7133160840493529,0.7271054734497728,2.2722722722722724,model_107,0.7130004755385385
0.6989119830608357,0.7142143536411029,0.7280155296819246,2.2822822822822824,model_107,0.7138835316066066
0.6998083004149217,0.7150953475213004,0.7289255859140764,2.2922922922922924,model_107,0.714766166061061
0.7007075354893912,0.7159763414014979,0.7298585369055124,2.3023023023023024,model_107,0.7156483796746748
0.7015997994224412,0.7168799883023571,0.7307559966571282,2.3123123123123124,model_107,0.71653017290991
0.702495738209643,0.7178130171591766,0.731653456408744,2.3223223223223224,model_107,0.7174115473083084
0.7033916769968447,0.7187460460159961,0.7325509161603598,2.3323323323323324,model_107,0.7182924986716717
0.704202992269862,0.7196435095021073,0.7334483759119756,2.3423423423423424,model_107,0.7191730066036036
0.7050694518091505,0.7205432943695631,0.7343458356635915,2.3523523523523524,model_107,0.7200530606626626
0.705935911348439,0.7214491166274295,0.7352432954152073,2.3623623623623624,model_107,0.7209326973593594
0.7068294378068078,0.7223218677336745,0.7361570429109006,2.3723723723723724,model_107,0.7218119184624624
0.7077266091390779,0.7232291130380504,0.7370734152896778,2.3823823823823824,model_107,0.7226907244984986
0.7086237804713479,0.7241497756333779,0.7379897876684552,2.3923923923923924,model_107,0.7235691151821821
0.7095093243904195,0.7250265942032483,0.7389061600472326,2.4024024024024024,model_107,0.7244470922792793
0.7103238821718576,0.7259337631765778,0.7398225324260099,2.4124124124124124,model_107,0.7253246548628629
0.7112044856389785,0.7268412104114951,0.7407389048047874,2.4224224224224224,model_107,0.7262017845265265
0.7120529450469699,0.7277335752607228,0.7416552771835647,2.4324324324324325,model_107,0.7270784555675676
0.7128675876627466,0.7286168411465213,0.7425716495623421,2.4424424424424425,model_107,0.7279547155435435
0.713681179183099,0.7295005268087329,0.7434864856285044,2.4524524524524525,model_107,0.7288305641871872
0.7145682266930794,0.7303833729181182,0.7443965418606562,2.4624624624624625,model_107,0.7297060027657658
0.7154552742030598,0.7312705107009474,0.745306598092808,2.4724724724724725,model_107,0.7305810312652652
0.7163423217130401,0.7321523511175667,0.7462166543249596,2.4824824824824825,model_107,0.73145565194995
0.7172293692230205,0.7330451306690984,0.7471006874891282,2.4924924924924925,model_107,0.7323298625765766
0.7181164167330009,0.7339279696584379,0.7480250025289199,2.5025025025025025,model_107,0.7332036436076076
0.7190034642429812,0.7348277430071086,0.7489468230214149,2.5125125125125125,model_107,0.7340769722812813
0.7198905117529617,0.7357115925346944,0.7498568792535667,2.5225225225225225,model_107,0.7349498948918919
0.720777559262942,0.7366144254749964,0.7507669354857185,2.5325325325325325,model_107,0.7358224111961962
0.7216646067729224,0.7375308409830003,0.7516769917178703,2.5425425425425425,model_107,0.736694522945946
0.7225516542829027,0.7384367081390968,0.7525654321340092,2.5525525525525525,model_107,0.7375662306336337
0.7234387017928832,0.7393428676008131,0.7534395178191473,2.5625625625625625,model_107,0.7384375342812813
0.7243257493028635,0.7402488459585204,0.7543863057979355,2.5725725725725725,model_107,0.7393084291801801
0.7251500612893095,0.7411612578080436,0.7553021386090578,2.5825825825825826,model_107,0.7401788905735736
0.7260406770127636,0.7420601767634833,0.7561824077041905,2.5925925925925926,model_107,0.7410489167407407
0.7268336319581006,0.7429660439195799,0.757053032435623,2.6026026026026026,model_107,0.7419185416256256
0.7276873594468518,0.7438475869466733,0.7579236571670556,2.6126126126126126,model_107,0.7427877664504505
0.7285686336339562,0.7447529459227346,0.7587942818984881,2.6226226226226226,model_107,0.7436565907367367
0.7294499078210606,0.745666474104266,0.7596649066299206,2.6326326326326326,model_107,0.7445250157507508
0.7303311820081648,0.7465596773237885,0.760535531361353,2.6426426426426426,model_107,0.7453930427057057
0.7312124561952692,0.747469117956044,0.76146459069431,2.6526526526526526,model_107,0.7462606568048048
0.7320937303823736,0.7483531571468546,0.7623951649734368,2.6626626626626626,model_107,0.7471278288528528
0.7329750045694778,0.7492479767830627,0.7633257392525636,2.6726726726726726,model_107,0.7479945911501501
0.7338562787565822,0.7501500251160145,0.7642563135316904,2.6826826826826826,model_107,0.7488609576566566
0.7347375529436866,0.7510527152455876,0.7651868878108172,2.6926926926926926,model_107,0.7497269286416416
0.7356188271307909,0.7519480845067554,0.7661090727585917,2.7027027027027026,model_107,0.7505925051081082
0.7365001013178952,0.7528420361416054,0.7670096506043863,2.7127127127127126,model_107,0.7514576877877878
0.7373813755049996,0.7537094545265914,0.7679102284501808,2.7227227227227226,model_107,0.7523224693293293
0.7382467935559553,0.7545985062994908,0.7688108062959753,2.7327327327327327,model_107,0.7531868251111111
0.7390222209403531,0.7555160010103669,0.7697617565669566,2.7427427427427427,model_107,0.7540507549069069
0.7398475259533273,0.756404671024163,0.7706695304381788,2.7527527527527527,model_107,0.7549142931951952
0.7406095491521776,0.7572781159580583,0.7715669901897947,2.7627627627627627,model_107,0.7557774404264264
0.7415003634370715,0.7581662266036491,0.7724681417105603,2.7727727727727727,model_107,0.7566401964294294
0.7423578282107778,0.7590470043933921,0.7733880343079228,2.7827827827827827,model_107,0.757502562931932
0.7431936715378422,0.7599277821831352,0.7742956614887615,2.7927927927927927,model_107,0.7583645381441442
0.7440601310771306,0.7608245910586958,0.7751696174269158,2.8028028028028027,model_107,0.7592260998658659
0.7448751930406494,0.7617315356137602,0.7760666429283085,2.8128128128128127,model_107,0.7600872259639639
0.7456786167585656,0.7626365222004305,0.7769650613025221,2.8228228228228227,model_107,0.7609479638498499
0.7464772534714016,0.7634508933421074,0.7778816990361416,2.8328328328328327,model_107,0.7618083152462463
0.74731185332751,0.7643020437919383,0.7787720012124608,2.8428428428428427,model_107,0.7626682805875876
0.748206522439332,0.7651690382130597,0.7796623033887802,2.8528528528528527,model_107,0.7635278597267268
0.7491011915511538,0.7660339409630667,0.7805415877059527,2.8628628628628627,model_107,0.7643870540970971
