CI_2.5,median,CI_97.5,position,model_no,true_age
0.5569519151142941,0.5667584563009769,0.5766270523244555,0.6706706706706707,model_902,0.5656992814144144
0.5579002118201416,0.5676554697370537,0.577524061976912,0.6806806806806807,model_902,0.56666027994494494
0.5588485085259891,0.5685528273873313,0.578421113148441,0.6906906906906907,model_902,0.5676207264414415
0.5597968052318366,0.5694591205720718,0.579323544941994,0.7007007007007007,model_902,0.568580621906907
0.5607376125690102,0.5703682434197586,0.5802008854300141,0.7107107107107107,model_902,0.5695399673443443
0.5616700793494631,0.5712763107473696,0.5810766160314217,0.7207207207207207,model_902,0.5704987637567568
0.5625985344460201,0.5721826916420446,0.5819523466328294,0.7307307307307307,model_902,0.5714570121471472
0.5635053897906848,0.5730841177112963,0.582828077234237,0.7407407407407407,model_902,0.5724147134444444
0.5644124741020085,0.5739900749281647,0.5837038078356447,0.7507507507507507,model_902,0.5733718678738738
0.565340446054051,0.5749036656105568,0.5846085004460513,0.7607607607607607,model_902,0.5743284781401402
0.5662473718444123,0.5758172562929491,0.5855155319163509,0.7707707707707707,model_902,0.5752845435485485
0.567172820015024,0.57672905751747106,0.5864225633866504,0.7807807807807807,model_902,0.5762400667957958
0.5681115598954027,0.5776327820406472,0.58732959485695,0.7907907907907907,model_902,0.577195047116116
0.5690359616257722,0.5785408493682582,0.5882366263272496,0.8008008008008007,model_902,0.5781494863553553
0.5699675324311463,0.5794188805618705,0.5891436577975492,0.8108108108108109,model_902,0.5791033837027026
0.5708991032365203,0.580296206971932,0.5900506892678488,0.8208208208208209,model_902,0.5800567296206206
0.5718306740418944,0.581195196410183,0.5909577207381485,0.8308308308308309,model_902,0.5810095219249249
0.5727662284669406,0.5821017253373413,0.5918547851621694,0.8408408408408409,model_902,0.5819617771561562
0.5736938156526425,0.5830200818055211,0.5927472883621284,0.8508508508508509,model_902,0.5829134953993994
0.5746410829360568,0.5839350048620261,0.5936397915620875,0.8608608608608609,model_902,0.5838646777437437
0.5755643720800729,0.5848602444648046,0.5945322947620465,0.8708708708708709,model_902,0.5848153259339339
0.5764885280687647,0.5857689276650547,0.5954247979620055,0.8808808808808809,model_902,0.5857654393193193
0.5773980536732375,0.5866702954511104,0.5963173011619646,0.8908908908908909,model_902,0.5867150205525525
0.5783073679549846,0.5875746630172675,0.5972098043619236,0.9009009009009009,model_902,0.587664068990991
0.5792166822367317,0.5884821811846926,0.5981023075618827,0.9109109109109109,model_902,0.5886125872792793
0.5801320115311273,0.5893959117811496,0.5989948107618417,0.9209209209209209,model_902,0.5895605747827828
0.5810605554611998,0.5903031602486307,0.5998873139618007,0.9309309309309309,model_902,0.5905080341381381
0.5819446250819731,0.5912141804713034,0.6007798171617598,0.9409409409409409,model_902,0.5914549645305306
0.5828706928857913,0.5921432022557616,0.6016723203617187,0.950950950950951,model_902,0.5924013671531532
0.5837988557822735,0.5930523968943727,0.6025648235616778,0.960960960960961,model_902,0.5933472446306307
0.5847500676594212,0.5939567793643705,0.6034573267616368,0.970970970970971,model_902,0.5942925961541542
0.5856568856939062,0.594858870166278,0.604365543829941,0.980980980980981,model_902,0.5952374228248248
0.5865833444717206,0.5957621068022307,0.605287577841804,0.990990990990991,model_902,0.5961817264504505
0.5875115073682029,0.5966656104955893,0.606209611853667,1.001001001001001,model_902,0.5971255056296296
0.5884468918987578,0.597568580074136,0.60713164586553,1.011011011011011,model_902,0.5980687475335336
0.5893455359235386,0.5984603412544817,0.608053679877393,1.021021021021021,model_902,0.5990114521981982
0.5902430465336864,0.5993684697554023,0.608975713889256,1.031031031031031,model_902,0.599953636028028
0.5911405571438343,0.6002765637647113,0.609897747901119,1.0410410410410411,model_902,0.6008953009249249
0.5920511360363057,0.6011869708977408,0.6108197819129819,1.0510510510510511,model_902,0.6018364477867868
0.5929788244498687,0.6020912228306231,0.6117414724133827,1.0610610610610611,model_902,0.6027770768258258
0.5939009508055706,0.6029985083312471,0.612664934275837,1.0710710710710711,model_902,0.6037171898338338
0.5948240283548611,0.6039246397708394,0.6135927747336308,1.0810810810810811,model_902,0.604656787027027
0.5957398712990947,0.6048333468327719,0.614507917960434,1.0910910910910911,model_902,0.6055958700840841
0.5966683831765544,0.6057335311636685,0.6154224535456977,1.1011011011011012,model_902,0.6065344384424424
0.5975805528352601,0.6066474619305857,0.616340501604711,1.1111111111111112,model_902,0.6074724947777778
0.5984986467627686,0.6075659656199306,0.6172448906316098,1.1211211211211212,model_902,0.6084100390900901
0.5994355522215685,0.6084715609607828,0.6181686648471362,1.1311311311311312,model_902,0.6093470717187187
0.6003612975846949,0.6093907581425243,0.6190756963174358,1.1411411411411412,model_902,0.6102835952162162
0.6012803315849113,0.6102968928299504,0.6199811812815147,1.1511511511511512,model_902,0.6112196088098099
0.6022027212665827,0.6112224167043366,0.6208461951347138,1.1611611611611612,model_902,0.6121551123413413
0.6030988687550347,0.6121404278158054,0.6217378392389888,1.1711711711711712,model_902,0.6130900959639639
0.6039894666197416,0.6130463000652536,0.6226402710325419,1.1811811811811812,model_902,0.6140245487087087
0.6048800644844485,0.6139403244441324,0.623542702826095,1.1911911911911912,model_902,0.61495849479779785
0.60580606979419,0.6148446248788163,0.6244451346196481,1.2012012012012012,model_902,0.6158919367597597
0.6067466391841427,0.6157548005389388,0.6253475664132012,1.2112112112112112,model_902,0.6168248739549549
0.6076582903145433,0.6166637641219058,0.6262499982067543,1.2212212212212212,model_902,0.6177573081451452
0.6085446781512522,0.6175874944415463,0.6271524300003074,1.2312312312312312,model_902,0.6186892394534534
0.6094639629206207,0.6184995747102947,0.6280548617938605,1.2412412412412412,model_902,0.619620669007007
0.6103670900088025,0.6194117526065767,0.6289891844371301,1.2512512512512513,model_902,0.6205515985615615
0.6112840754386506,0.6203297165628479,0.6299600739610308,1.2612612612612613,model_902,0.6214820282432433
0.6121726231421748,0.6212473138127829,0.6308671054313304,1.2712712712712713,model_902,0.6224119590550551
0.6130611708456989,0.6221741984054354,0.6317741369016301,1.2812812812812813,model_902,0.6233413918718719
0.613949718549223,0.623091781454891,0.6326811683719297,1.2912912912912913,model_902,0.624270326951952
0.6148382662527472,0.6239792377549213,0.6335972701545926,1.3013013013013013,model_902,0.6251987660410411
0.6157273440464464,0.6248809522972476,0.6345074092034994,1.3113113113113113,model_902,0.6261267041561561
0.6166539889583389,0.6257962168602824,0.6354501893335478,1.3213213213213213,model_902,0.627054113093093
0.6175819143142025,0.6267082971290309,0.6363787775367288,1.3313313313313313,model_902,0.6279810255695696
0.6185258192974411,0.6276087398923561,0.6372745705640815,1.3413413413413413,model_902,0.6289074451951951
0.6194459594039757,0.6285237007442203,0.63816763128595,1.3513513513513513,model_902,0.6298333727027027
0.6203605845125473,0.629427940361058,0.6390586104823652,1.3613613613613613,model_902,0.6307588076336337
0.621287213517801,0.6303341187640459,0.6399537527296868,1.3713713713713713,model_902,0.6316837527227227
0.6222138584296935,0.6312311074121301,0.640861005891758,1.3813813813813813,model_902,0.6326082086966968
0.6231405033415859,0.6321454877810662,0.6417964097653248,1.3913913913913913,model_902,0.6335321749699699
0.6240524069291866,0.6330368326778768,0.6426872586472052,1.4014014014014013,model_902,0.6344556534084085
0.6249651028666361,0.6339474557115633,0.6435683969490856,1.4114114114114114,model_902,0.6353786448738739
0.6258940794797712,0.6348329878788828,0.644468956410966,1.4214214214214214,model_902,0.6363011495085085
0.6267851355200197,0.6357493392002492,0.6453598052928464,1.4314314314314314,model_902,0.6372231684584585
0.6276820258762347,0.6366571583353666,0.6462506541747268,1.4414414414414414,model_902,0.6381446978198199
0.6286148342585226,0.6375672721296431,0.6471415030566072,1.4514514514514514,model_902,0.6390657087807807
0.629519163023919,0.6384732929905887,0.6480323519384876,1.4614614614614614,model_902,0.639986230076076
0.6304153081839214,0.639380471448025,0.648970046545015,1.4714714714714714,model_902,0.6409062695555556
0.6313114533439239,0.6402888469133867,0.6498613914418256,1.4814814814814814,model_902,0.6418258279259259
0.6322075985039264,0.6411823926163424,0.650783358379948,1.4914914914914914,model_902,0.6427449046316316
0.6331037436639289,0.6420902948761623,0.6517059564175681,1.5015015015015014,model_902,0.6436635015285286
0.6339998888239314,0.6430108066783687,0.6526358607185206,1.5115115115115114,model_902,0.6445816196196197
0.6348960339839339,0.6439290449944558,0.6535428921888202,1.5215215215215214,model_902,0.6454992597557557
0.63580774782408,0.6448400660069569,0.6544558256542305,1.5315315315315314,model_902,0.6464164220900901
0.6367102726879587,0.6457378316114772,0.6553820656730152,1.5415415415415414,model_902,0.6473331076256256
0.6375961696683129,0.6466553802416206,0.6562706133765394,1.5515515515515514,model_902,0.6482493173653654
0.6384806146239438,0.6475623349748676,0.6571710180700185,1.5615615615615615,model_902,0.6491650466906906
0.6393767597839464,0.6484626438092433,0.6580780495403182,1.5715715715715715,model_902,0.6500802696116116
0.6402729049439488,0.6493790710407907,0.6589850810106178,1.5815815815815815,model_902,0.6509950077737738
0.6411967821522278,0.650284881703393,0.6599179341563872,1.5915915915915915,model_902,0.6519092731501501
0.6421064181361322,0.651205659954609,0.6608070675829664,1.6016016016016015,model_902,0.6528230667437437
0.6429926003133443,0.652104690083864,0.6617061754215166,1.6116116116116117,model_902,0.6537363893963963
0.6438787824905563,0.6530079388385258,0.6626132068918162,1.6216216216216217,model_902,0.6546492412702702
0.6447649646677682,0.6539183460513075,0.6635202383621158,1.6316316316316317,model_902,0.6555616235315316
0.6456511468449802,0.6548297562840828,0.6644272698324154,1.6416416416416417,model_902,0.6564735376936937
0.6465459210639661,0.6557391604768708,0.665334301302715,1.6516516516516517,model_902,0.6573849832492492
0.6474564257174202,0.6566549461182942,0.6662468833387498,1.6616616616616617,model_902,0.658295962038038
0.6483745336785246,0.6575686476949607,0.667172269868811,1.6716716716716717,model_902,0.6592064713853854
0.6492686231201767,0.6584982441836535,0.6680976563988721,1.6816816816816818,model_902,0.6601164922462462
0.650162712561829,0.6594278270568414,0.6690230429289331,1.6916916916916918,model_902,0.6610260223603603
0.6510568020034813,0.6603428675327675,0.6699484294589942,1.7017017017017018,model_902,0.661935087885886
0.6519714272236962,0.6612326834127047,0.6708707363258642,1.7117117117117118,model_902,0.6628436904864865
0.652888245048694,0.6621353299719926,0.6717534025607308,1.7217217217217218,model_902,0.6637518305065065
0.653805062873692,0.6630857419283311,0.6726769349757219,1.7317317317317318,model_902,0.6646595094324325
0.6547218806986899,0.6639914932166393,0.673600467390713,1.7417417417417418,model_902,0.6655667266096097
0.6556386985236877,0.664910112802221,0.6745239998057041,1.7517517517517518,model_902,0.6664734832162162
0.6565414805104979,0.6658184667077374,0.6754475322206952,1.7617617617617618,model_902,0.6673797809059059
0.6574273733619448,0.6667219931968164,0.6763710646356863,1.7717717717717718,model_902,0.6682856198558559
0.6583270247487324,0.6676253155266643,0.6772945970506774,1.7817817817817818,model_902,0.6691909942982983
0.6592363390304795,0.6685369814547407,0.6782181294656685,1.7917917917917918,model_902,0.6700958775145145
0.6601188688663444,0.6694394377625477,0.6791416618806596,1.8018018018018018,model_902,0.6710002902072072
0.6609932328926318,0.6703349289566485,0.6800651942956508,1.8118118118118118,model_902,0.6719042478098098
0.661867596918919,0.6712475102388252,0.6809887267106419,1.8218218218218218,model_902,0.6728077498658659
0.6627419609452063,0.6721445831217765,0.681912259125633,1.8318318318318318,model_902,0.673710798015015
0.6636286233220731,0.6730573913269594,0.6828357915406241,1.8418418418418419,model_902,0.6746133924414414
0.6645873660370796,0.6739547573880287,0.6837417956474044,1.8518518518518519,model_902,0.6755155341481481
0.6655011050551243,0.6748605086763367,0.6846476080167883,1.8618618618618619,model_902,0.6764172241381381
0.6664033022911735,0.6757681191580672,0.6855530240372572,1.8718718718718719,model_902,0.6773184632272272
0.6673201201161714,0.6766812849672734,0.6864556024299903,1.8818818818818819,model_902,0.6782192463343343
0.6682208049910378,0.677598210787984,0.6873584707066535,1.8918918918918919,model_902,0.6791195514864865
0.6691076764387335,0.6784993407964122,0.6882777940251602,1.901901901901902,model_902,0.6800193843893894
0.6699945478864291,0.6794097480091938,0.6891971173436668,1.911911911911912,model_902,0.6809187692062062
0.6708977809355006,0.6803197084291243,0.6901164406621736,1.921921921921922,model_902,0.6818177057027027
0.6718045989699857,0.6812234170152034,0.6910357639806802,1.931931931931932,model_902,0.6827161963083083
0.6726979546379452,0.6821189807231969,0.6919550872991869,1.941941941941942,model_902,0.6836142408288288
0.6735752810480067,0.6830265851559224,0.6928735559976404,1.951951951951952,model_902,0.684511839042042
0.6744526074580681,0.6839232845927341,0.6937937339362004,1.961961961961962,model_902,0.6854089933683684
0.6753299338681295,0.6848270897123419,0.6947014471034496,1.971971971971972,model_902,0.686305704005005
0.6762072602781908,0.685729524136034,0.6955918068568453,1.981981981981982,model_902,0.6872019628378379
0.6770966393791098,0.6866383314486209,0.6964978904765802,1.991991991991992,model_902,0.6880977400700701
0.6780007280673968,0.6875410267126503,0.6974039740963152,2.002002002002002,model_902,0.6889930643943943
0.6789048167556837,0.6884479477793398,0.6983100577160501,2.012012012012012,model_902,0.6898879480390391
0.6798089054439707,0.6893594116847263,0.699216141335785,2.022022022022022,model_902,0.6907823916026027
0.6807129941322575,0.6902835414021229,0.7001289921392735,2.032032032032032,model_902,0.691676394894895
0.6816170828205445,0.6911973718616407,0.7010692688037308,2.042042042042042,model_902,0.6925699601081081
0.682510307481567,0.6920845880395834,0.7020441399712739,2.052052052052052,model_902,0.6934630866496497
0.6833893508778877,0.6930020824583923,0.7029637695222789,2.062062062062062,model_902,0.6943557757287288
0.6842683942742082,0.6939101331334451,0.7038812489680519,2.0720720720720722,model_902,0.6952480235495496
0.6851474376705287,0.6948127193695839,0.7048193131752466,2.0820820820820822,model_902,0.6961398075735736
0.6860264810668492,0.6957265308790952,0.7057449370767872,2.0920920920920922,model_902,0.6970311281881882
0.6869275602070675,0.6966421916588271,0.706664260395294,2.1021021021021022,model_902,0.6979220141441441
0.6878465784204171,0.6975578524385591,0.7075835837138007,2.1121121121121122,model_902,0.6988124662332332
0.6887655966337667,0.6984615576823888,0.7085029070323073,2.1221221221221223,model_902,0.6997024848798798
0.6896770439283457,0.6993773714254689,0.709422230350814,2.1321321321321323,model_902,0.7005920716636637
0.6905842490330691,0.7002903600378179,0.7103415536693207,2.1421421421421423,model_902,0.7014812265845846
0.6914914541377926,0.7011944325251278,0.7112511185305721,2.1521521521521523,model_902,0.7023699500730731
0.6923986592425161,0.7021015386048188,0.712149458893959,2.1621621621621623,model_902,0.7032582380810811
0.6933058643472395,0.7030121639827922,0.7130562753160382,2.1721721721721723,model_902,0.704146068006006
0.6942177223731805,0.7039074182211122,0.7139588537087713,2.1821821821821823,model_902,0.7050334402922923
0.6951644483106652,0.7047830164288525,0.7149076633745093,2.1921921921921923,model_902,0.7059203845045046
0.6960675311741482,0.7056859943381866,0.7158574935803609,2.2022022022022023,model_902,0.7068069005205205
0.6969468519079758,0.7065975671938425,0.7167768168988675,2.2122122122122123,model_902,0.7076929902432433
0.6978418898708568,0.7075118267500505,0.7176961402173743,2.2222222222222223,model_902,0.7085786527777778
0.6987600780240986,0.7084197401261637,0.7186154635358809,2.2322322322322323,model_902,0.7094638904634635
0.6996791202347934,0.7093260975268131,0.7195347868543875,2.2422422422422423,model_902,0.7103487035245245
0.7005981624454882,0.7102438586164661,0.7204541101728943,2.2522522522522523,model_902,0.7112330823783783
0.701498365180231,0.711155431472122,0.721373433491401,2.2622622622622623,model_902,0.7121169976276277
0.702389968425443,0.7120692612982527,0.7222927568099077,2.2722722722722724,model_902,0.7130004755385385
0.703281571670655,0.7129942734656813,0.723212380193232,2.2822822822822824,model_902,0.7138835316066066
0.7041888632739638,0.7139142281206456,0.7241582211986548,2.2922922922922924,model_902,0.714766166061061
0.7050976232858935,0.7148238550606877,0.7251040622040775,2.3023023023023024,model_902,0.7156483796746748
0.7060063832978234,0.7157222601805198,0.7260323476966012,2.3123123123123124,model_902,0.71653017290991
0.7069139409180913,0.7166250763750589,0.7269448067008839,2.3223223223223224,model_902,0.7174115473083084
0.7078211460228148,0.7175364414617134,0.7278572657051667,2.3323323323323324,model_902,0.7182924986716717
0.708725761009779,0.7184480143173694,0.7287697247094496,2.3423423423423424,model_902,0.7191730066036036
0.7096211127248006,0.7193595871730252,0.7296821837137323,2.3523523523523524,model_902,0.7200530606626626
0.7104953891474163,0.7202711600286812,0.730594642718015,2.3623623623623624,model_902,0.7209326973593594
0.711369665570032,0.7211827328843371,0.7315088769745832,2.3723723723723724,model_902,0.7218119184624624
0.7122624240925923,0.7220803760391408,0.7324391939292764,2.3823823823823824,model_902,0.7226907244984986
0.7131693498829537,0.7229840164429562,0.7333695108839695,2.3923923923923924,model_902,0.7235691151821821
0.7140762756733151,0.7238775966966638,0.7342998278386625,2.4024024024024024,model_902,0.7244470922792793
0.7149832014636764,0.7247668125491089,0.7352301447933556,2.4124124124124124,model_902,0.7253246548628629
0.7158901272540379,0.7256635918243076,0.7361604617480487,2.4224224224224224,model_902,0.7262017845265265
0.7167970530443992,0.7265605984093437,0.7370796070195659,2.4324324324324325,model_902,0.7270784555675676
0.7177039788347606,0.7274588707095289,0.7379998610458729,2.4424424424424425,model_902,0.7279547155435435
0.7186109046251219,0.7283685215527222,0.7389226394064865,2.4524524524524525,model_902,0.7288305641871872
0.7195139806419757,0.7292800257516956,0.7398358918246254,2.4624624624624625,model_902,0.7297060027657658
0.7204026259458173,0.7301775476354189,0.7407491442427644,2.4724724724724725,model_902,0.7305810312652652
0.7212912712496591,0.7311187327398598,0.7416548648787589,2.4824824824824825,model_902,0.73145565194995
0.7221801835472565,0.7320173247398933,0.7425547875348161,2.4924924924924925,model_902,0.7323298625765766
0.7230974693332417,0.7329179786434592,0.7435012101769047,2.5025025025025025,model_902,0.7332036436076076
0.7240147551192269,0.733820362389751,0.7444696674315048,2.5125125125125125,model_902,0.7340769722812813
0.7248972358233454,0.734742245075435,0.7454381246861048,2.5225225225225225,model_902,0.7349498948918919
0.7257597236048928,0.7356558041884537,0.7463939482496728,2.5325325325325325,model_902,0.7358224111961962
0.7266231430727088,0.7365550667703862,0.7473242652043659,2.5425425425425425,model_902,0.736694522945946
0.7275117883765504,0.7374576799222783,0.7482545821590589,2.5525525525525525,model_902,0.7375662306336337
0.7283818951824717,0.7383610663387434,0.7491672642855927,2.5625625625625625,model_902,0.7384375342812813
0.7292436852200397,0.7392547915820866,0.7500755807466406,2.5725725725725725,model_902,0.7393084291801801
0.7301054752576076,0.7401545477436202,0.7509838972076885,2.5825825825825826,model_902,0.7401788905735736
0.7309908346818561,0.7410787657536798,0.7518922136687365,2.5925925925925926,model_902,0.7410489167407407
0.7318766086036741,0.7420002332092184,0.752849738289249,2.6026026026026026,model_902,0.7419185416256256
0.7327623825254922,0.7429135241574758,0.7538364838872176,2.6126126126126126,model_902,0.7427877664504505
0.7336481564473102,0.7438152405615107,0.7547668008419106,2.6226226226226226,model_902,0.7436565907367367
0.7345339303691282,0.7447169569655456,0.7556971177966036,2.6326326326326326,model_902,0.7445250157507508
0.7354197042909462,0.7456252376486948,0.7566269840215012,2.6426426426426426,model_902,0.7453930427057057
0.7363054782127643,0.746531891398182,0.7575577517059899,2.6526526526526526,model_902,0.7462606568048048
0.7371912521345823,0.7474371985806181,0.758488068660683,2.6626626626626626,model_902,0.7471278288528528
0.7380770260564002,0.7483379554871619,0.7594183856153761,2.6726726726726726,model_902,0.7479945911501501
0.7389714135429719,0.7492373504904747,0.7603122549646237,2.6826826826826826,model_902,0.7488609576566566
0.7398731528635394,0.7501366781349363,0.7612242417100596,2.6926926926926926,model_902,0.7497269286416416
0.7407748921841067,0.7510492821240093,0.7621700827154825,2.7027027027027026,model_902,0.7505925051081082
0.7416766315046741,0.751979281060005,0.7631159237209052,2.7127127127127126,model_902,0.7514576877877878
0.7425783708252416,0.7528995573890749,0.7640456449707748,2.7227227227227226,model_902,0.7523224693293293
0.743480110145809,0.7538120963546419,0.764958775618817,2.7327327327327327,model_902,0.7531868251111111
0.7443625972753949,0.7547301296209609,0.765888716999213,2.7427427427427427,model_902,0.7540507549069069
0.7452243873129629,0.7556559341774479,0.7668770969672555,2.7527527527527527,model_902,0.7549142931951952
0.7460956455739691,0.7565479725889566,0.7677222191945512,2.7627627627627627,model_902,0.7557774404264264
0.7470010719806088,0.7574651478676202,0.7686288746011922,2.7727727727727727,model_902,0.7566401964294294
0.7479064983872488,0.7583665133340629,0.7695611578584893,2.7827827827827827,model_902,0.757502562931932
0.7488119247938886,0.7592588098371305,0.7704934411157864,2.7927927927927927,model_902,0.7583645381441442
0.7497096075607954,0.7601474832131168,0.7713393798279049,2.8028028028028027,model_902,0.7592260998658659
0.7506013367201276,0.7610354424382804,0.7722310156105783,2.8128128128128127,model_902,0.7600872259639639
0.7515192810735732,0.761919379798072,0.773137113319666,2.8228228228228227,model_902,0.7609479638498499
0.7523938568841162,0.762801575388223,0.7740823958797516,2.8328328328328327,model_902,0.7618083152462463
0.7532836998384211,0.7636819039380737,0.7749431016470629,2.8428428428428427,model_902,0.7626682805875876
0.7541711474917996,0.7645558250819534,0.7758223075266079,2.8528528528528527,model_902,0.7635278597267268
0.7550621220340161,0.7654356375071482,0.7766558306160998,2.8628628628628627,model_902,0.7643870540970971
