CI_2.5,median,CI_97.5,position,model_no,true_age
0.4985311751559459,0.543030779879971,0.586976902039191,0.38038038038038036,model_428,0.5375853154864865
0.4996836868443819,0.5438889876194196,0.5877143400896943,0.39039039039039036,model_428,0.5385627793303303
0.5007018343050563,0.544699480396667,0.5886495819593915,0.40040040040040037,model_428,0.539539662053053
0.5017199817657307,0.5455652861549728,0.5896277760703272,0.41041041041041043,model_428,0.5405159646166167
0.5027381292264052,0.5464339980819324,0.5903753324470298,0.42042042042042044,model_428,0.5414916871051051
0.5037562766870796,0.5472815301351158,0.5911228888237324,0.43043043043043044,model_428,0.5424668314814814
0.5047744241477541,0.548180026316663,0.591870445200435,0.44044044044044045,model_428,0.5434413987487487
0.5057925716084285,0.5490907777671009,0.5926180015771375,0.45045045045045046,model_428,0.5444153898648649
0.5069198356829407,0.5499745705590806,0.5934469471549618,0.46046046046046046,model_428,0.5453888049679679
0.5080974604942086,0.5508681650537479,0.5942157652167646,0.47047047047047047,model_428,0.5463616469259259
0.5092750853054764,0.5518211245537424,0.5949845832785674,0.4804804804804805,model_428,0.5473339157387388
0.5104527101167442,0.5526363204253537,0.5957534013403702,0.4904904904904905,model_428,0.5483056115535535
0.5115197283576592,0.5535661957404958,0.5965222194021731,0.5005005005005005,model_428,0.5492767372292293
0.5125644446181756,0.5544481814279464,0.5972910374639759,0.5105105105105106,model_428,0.5502472928168168
0.513609160878692,0.5553830600213229,0.5980126452698208,0.5205205205205206,model_428,0.5512172793193193
0.5146538771392084,0.5562983376955847,0.5988286735875816,0.5305305305305306,model_428,0.5521866977927928
0.5156985933997248,0.5571004511771751,0.5995974916493845,0.5405405405405406,model_428,0.5531555501351351
0.5167433096602412,0.5579473206585305,0.6003663097111873,0.5505505505505506,model_428,0.5541238363463463
0.5177880259207577,0.5588021132788045,0.60113512777299,0.5605605605605606,model_428,0.5550915566506506
0.5188327421812741,0.5597736650038042,0.6018214970340271,0.5705705705705706,model_428,0.5560587136906907
0.5198774584417905,0.560684174488685,0.6025001655681109,0.5805805805805806,model_428,0.5570252895545547
0.5209221747023068,0.5615786198350384,0.6031788341021947,0.5905905905905906,model_428,0.5579913005845846
0.5219668909628232,0.5624760361444401,0.6039132085982415,0.6006006006006006,model_428,0.5589567514954955
0.523058928941929,0.56337826066156,0.6047769824995938,0.6106106106106106,model_428,0.5599216423483483
0.5240563234838561,0.564300834795841,0.6056407564009461,0.6206206206206206,model_428,0.5608859741461462
0.5251010397443725,0.5652731979371759,0.6065038442148999,0.6306306306306306,model_428,0.5618497478288288
0.5261457560048889,0.5661060530333208,0.6072487789954254,0.6406406406406406,model_428,0.5628129635885886
0.5271904722654053,0.5670291782380085,0.6081233506566561,0.6506506506506506,model_428,0.5637756242392392
0.5282170803447874,0.5679466291193318,0.6088954813879427,0.6606606606606606,model_428,0.5647377298468468
0.5291865557287349,0.5687809413529514,0.6096364432473615,0.6706706706706707,model_428,0.5656992814144144
0.5303246210469545,0.5696962667653047,0.6103774051067803,0.6806806806806807,model_428,0.56666027994494494
0.5313693373074709,0.5705394135953376,0.6111183669661991,0.6906906906906907,model_428,0.5676207264414415
0.5324140535679873,0.5714353444232151,0.6118593288256179,0.7007007007007007,model_428,0.568580621906907
0.5332728355686106,0.5723312752510925,0.6126545396020747,0.7107107107107107,model_428,0.5695399673443443
0.5341054309221196,0.5732355901301495,0.6133910704972859,0.7207207207207207,model_428,0.5704987637567568
0.5350749544341011,0.5741231369068476,0.6140822144038743,0.7307307307307307,model_428,0.5714570121471472
0.5360686638817186,0.5750354542597479,0.6148967708135681,0.7407407407407407,model_428,0.5724147134444444
0.5368853548372176,0.5759329142784625,0.6157426709472439,0.7507507507507507,model_428,0.5733718678738738
0.5377020457927165,0.5768547446610932,0.6165114890090467,0.7607607607607607,model_428,0.5743284781401402
0.5385187367482155,0.577776575043724,0.617465294799134,0.7707707707707707,model_428,0.5752845435485485
0.5393914378106845,0.5786984054263548,0.6184047223665785,0.7807807807807807,model_428,0.5762400667957958
0.540409585271359,0.5796202358089855,0.6191434358112243,0.7907907907907907,model_428,0.577195047116116
0.5415576362435065,0.5805420661916163,0.6198395320376713,0.8008008008008007,model_428,0.5781494863553553
0.5424458801927079,0.581463896574247,0.6205356282641182,0.8108108108108109,model_428,0.5791033837027026
0.5434640276533823,0.5823857269568777,0.6212818114469855,0.8208208208208209,model_428,0.5800567296206206
0.5445105288436279,0.5832880536524738,0.6221225607447682,0.8308308308308309,model_428,0.5810095219249249
0.5454577370330138,0.5841822257918914,0.6228494188562541,0.8408408408408409,model_428,0.5819617771561562
0.5463662427021362,0.585065456611559,0.6235762769677401,0.8508508508508509,model_428,0.5829134953993994
0.5472565962020229,0.5858918690254855,0.624303135079226,0.8608608608608609,model_428,0.5838646777437437
0.5484116405352373,0.5867364835291515,0.6250299931907118,0.8708708708708709,model_428,0.5848153259339339
0.5495729124174289,0.5876375620690273,0.6257585869270614,0.8808808808808809,model_428,0.5857654393193193
0.5505596373584484,0.5885169259672776,0.6265903933271971,0.8908908908908909,model_428,0.5867150205525525
0.5515028878097002,0.5894084155647688,0.6273577646337394,0.9009009009009009,model_428,0.587664068990991
0.5524461382609521,0.5902498918086425,0.6280585251517581,0.9109109109109109,model_428,0.5886125872792793
0.5534568365887692,0.59114582263652,0.628812577997892,0.9209209209209209,model_428,0.5895605747827828
0.5544532476612265,0.5920417534643976,0.6295813960596949,0.9309309309309309,model_428,0.5905080341381381
0.5553606515152328,0.5929581373761392,0.6303502141214977,0.9409409409409409,model_428,0.5914549645305306
0.5562680553692392,0.5938336151201525,0.6311190321833006,0.950950950950951,model_428,0.5924013671531532
0.5571623905172114,0.59472954594803,0.631906874820984,0.960960960960961,model_428,0.5933472446306307
0.5581056409684633,0.595598879024976,0.6327944807861456,0.970970970970971,model_428,0.5942925961541542
0.5590488914197151,0.5964768084007674,0.6336050664062935,0.980980980980981,model_428,0.5952374228248248
0.5599667859591752,0.5973510428227156,0.6344579625298401,0.990990990990991,model_428,0.5961817264504505
0.5608050746392708,0.5982443028234481,0.6354009593599728,1.001001001001001,model_428,0.5971255056296296
0.56175850155921625,0.5991629736869739,0.6362711155494031,1.011011011011011,model_428,0.5980687475335336
0.5628218932247226,0.6001010639973063,0.6370017816499671,1.021021021021021,model_428,0.5990114521981982
0.5637651436759745,0.6010126604001695,0.6378152542927326,1.031031031031031,model_428,0.599953636028028
0.5647083941272264,0.60189699257105,0.6385873236643973,1.0410410410410411,model_428,0.6008953009249249
0.5656516445784783,0.6027899490628131,0.639359393036062,1.0510510510510511,model_428,0.6018364477867868
0.56659489502973015,0.6036885757151311,0.6401230633085002,1.0610610610610611,model_428,0.6027770768258258
0.567538145480982,0.604568259218311,0.6407955833203335,1.0710710710710711,model_428,0.6037171898338338
0.5684813959322339,0.6054479427214908,0.6414681033321669,1.0810810810810811,model_428,0.604656787027027
0.5694033456860687,0.6063766467104375,0.6421406233440002,1.0910910910910911,model_428,0.6055958700840841
0.5703678968347377,0.6072610719811469,0.6428610956949168,1.1011011011011012,model_428,0.6065344384424424
0.5712644786358756,0.6081685083661925,0.6435496338078709,1.1111111111111112,model_428,0.6074724947777778
0.5721467857218095,0.6090644391940699,0.6442227301299763,1.1211211211211212,model_428,0.6084100390900901
0.5730290928077435,0.6098966894899379,0.6451414353084919,1.1311311311311312,model_428,0.6093470717187187
0.5739113998936776,0.6107718110757683,0.6461303521919591,1.1411411411411412,model_428,0.6102835952162162
0.5747795399888422,0.6116860079905568,0.6470800867527094,1.1511511511511512,model_428,0.6112196088098099
0.5756163392604383,0.6126013550376324,0.6478521561243742,1.1611611611611612,model_428,0.6121551123413413
0.5764531385320345,0.6135440933334575,0.6486128438936728,1.1711711711711712,model_428,0.6130900959639639
0.577383501017062,0.6144400241613349,0.649311742764622,1.1811811811811812,model_428,0.6140245487087087
0.5782109268285907,0.6153732061127632,0.6501185954459291,1.1911911911911912,model_428,0.61495849479779785
0.5791098027193565,0.6162399448424052,0.6509404336110332,1.2012012012012012,model_428,0.6158919367597597
0.5799729535705038,0.6171789181936249,0.6517125029826979,1.2112112112112112,model_428,0.6168248739549549
0.5809536478132897,0.6181224156543016,0.6524845723543626,1.2212212212212212,model_428,0.6177573081451452
0.5818521636670835,0.618990395093781,0.6532566417260274,1.2312312312312312,model_428,0.6186892394534534
0.5827849014462207,0.6198636554617494,0.6539811152811331,1.2412412412412412,model_428,0.619620669007007
0.58371983940337,0.6207684877556362,0.6548007804693569,1.2512512512512513,model_428,0.6205515985615615
0.5845651636998878,0.6216717949235763,0.655634981170249,1.2612612612612613,model_428,0.6214820282432433
0.5856871379577852,0.6225788389121707,0.6563871807381267,1.2712712712712713,model_428,0.6224119590550551
0.5867804925675579,0.6235149406859657,0.6571205055425421,1.2812812812812813,model_428,0.6233413918718719
0.5876765059079845,0.6243929268893595,0.6578890579560158,1.2912912912912913,model_428,0.624270326951952
0.588572519248411,0.625343990142616,0.658688633951667,1.3013013013013013,model_428,0.6251987660410411
0.5894685325888377,0.6262865215303669,0.6596006319556357,1.3113113113113113,model_428,0.6261267041561561
0.5903645459292642,0.6272325929909435,0.6605902289029855,1.3213213213213213,model_428,0.627054113093093
0.5912605592696908,0.6281996807690226,0.6613276669534888,1.3313313313313313,model_428,0.6279810255695696
0.5921790671918675,0.6291508756123098,0.6622730112553102,1.3413413413413413,model_428,0.6289074451951951
0.5931476584755608,0.6300652244786009,0.6630109982866198,1.3513513513513513,model_428,0.6298333727027027
0.5941162497592543,0.6309268891203955,0.6637489853179295,1.3613613613613613,model_428,0.6307588076336337
0.5950848410429476,0.6319741655661179,0.6645230746067198,1.3713713713713713,model_428,0.6316837527227227
0.5960534323266409,0.6328029060668848,0.6652425408361413,1.3813813813813813,model_428,0.6326082086966968
0.5970220236103342,0.6336221236841765,0.6659751299309747,1.3913913913913913,model_428,0.6335321749699699
0.5978031533020334,0.6345415184464348,0.6669772321737523,1.4014014014014013,model_428,0.6344556534084085
0.5988483350577741,0.6355265917571009,0.6679202101876577,1.4114114114114114,model_428,0.6353786448738739
0.599858381866578,0.6365076934854798,0.6686592453617249,1.4214214214214214,model_428,0.6363011495085085
0.6007633237601815,0.6374715902630858,0.6694621081544979,1.4314314314314314,model_428,0.6372231684584585
0.6015011894085226,0.6383243831164986,0.6702281968405672,1.4414414414414414,model_428,0.6381446978198199
0.602209475380648,0.6392407712963528,0.6710741223550761,1.4514514514514514,model_428,0.6390657087807807
0.6029177613527733,0.6402261962967983,0.6719859822526411,1.4614614614614614,model_428,0.639986230076076
0.6038047460356629,0.6411210568746879,0.6730041640085386,1.4714714714714714,model_428,0.6409062695555556
0.6047007593760896,0.6419981349851187,0.6740223457644361,1.4814814814814814,model_428,0.6418258279259259
0.6055967727165161,0.642884352631099,0.6749882882516024,1.4914914914914914,model_428,0.6427449046316316
0.6064927860569427,0.6438029173114035,0.6757191688598647,1.5015015015015014,model_428,0.6436635015285286
0.6073887993973692,0.6446897090284979,0.6764373399435828,1.5115115115115114,model_428,0.6445816196196197
0.6082848127377958,0.6456225342985438,0.677368257329511,1.5215215215215214,model_428,0.6454992597557557
0.6092565774049323,0.6464936503557928,0.6783937921124603,1.5315315315315314,model_428,0.6464164220900901
0.6102348231577784,0.6474724175194585,0.679282950133408,1.5415415415415414,model_428,0.6473331076256256
0.6111940694585353,0.648325756705075,0.6801107195524646,1.5515515515515514,model_428,0.6482493173653654
0.6119368695399717,0.6492510301075904,0.6809616306215047,1.5615615615615615,model_428,0.6491650466906906
0.6127209550074548,0.6501511374842502,0.6817662583905779,1.5715715715715715,model_428,0.6500802696116116
0.6134761556879795,0.6509777301171642,0.6825940278096345,1.5815815815815815,model_428,0.6509950077737738
0.6143676142083576,0.6518423901310282,0.6834217972286911,1.5915915915915915,model_428,0.6519092731501501
0.6154529194612084,0.652721812517808,0.6842495666477477,1.6016016016016015,model_428,0.6528230667437437
0.6163107171974852,0.6536996448998417,0.6850773360668043,1.6116116116116117,model_428,0.6537363893963963
0.6171018762766934,0.6545867717537395,0.6859051054858609,1.6216216216216217,model_428,0.6546492412702702
0.6179715174416687,0.6555761512089266,0.6867328749049175,1.6316316316316317,model_428,0.6555616235315316
0.6188789212956749,0.656439430481051,0.6875606443239741,1.6416416416416417,model_428,0.6564735376936937
0.6197863251496813,0.6574167958359127,0.6884014303957612,1.6516516516516517,model_428,0.6573849832492492
0.6206937290036876,0.6582658236609489,0.6892275595845372,1.6616616616616617,model_428,0.658295962038038
0.6216011328576939,0.6591644548737735,0.6901073141118709,1.6716716716716717,model_428,0.6592064713853854
0.6223322535093612,0.6601518478546392,0.6909870686392046,1.6816816816816818,model_428,0.6601164922462462
0.6230389230385471,0.66103766853076,0.6919741589604278,1.6916916916916918,model_428,0.6610260223603603
0.6237553185882154,0.6619559669541797,0.6928862709570129,1.7017017017017018,model_428,0.661935087885886
0.6248256604891187,0.6629042233159366,0.6939097844774464,1.7117117117117118,model_428,0.6628436904864865
0.625896002390022,0.6637673941839819,0.69493329799788,1.7217217217217218,model_428,0.6637518305065065
0.6267094366194793,0.6647241497037815,0.6957973238577376,1.7317317317317318,model_428,0.6646595094324325
0.6274957544218039,0.6656287862437469,0.6966386144975475,1.7417417417417418,model_428,0.6655667266096097
0.6282820722241286,0.6665723714836596,0.6976006532351564,1.7517517517517518,model_428,0.6664734832162162
0.6290683900264532,0.6674704223277823,0.6985626919727652,1.7617617617617618,model_428,0.6673797809059059
0.6298547078287778,0.6683447338761228,0.6995247307103742,1.7717717717717718,model_428,0.6682856198558559
0.6306410256311025,0.6692921155777638,0.700486769447983,1.7817817817817818,model_428,0.6691909942982983
0.6314181666567495,0.6701676438980586,0.701448808185592,1.7917917917917918,model_428,0.6700958775145145
0.6322136612357517,0.6709948084135501,0.7023969274519138,1.8018018018018018,model_428,0.6710002902072072
0.6329999790380764,0.6718611826533747,0.7033728856608097,1.8118118118118118,model_428,0.6719042478098098
0.6339135394393896,0.6727758829090829,0.7043349243984187,1.8218218218218218,model_428,0.6728077498658659
0.6348110585587677,0.6736442774898452,0.7052969631360275,1.8318318318318318,model_428,0.673710798015015
0.6356866722502404,0.6745806006203328,0.7062590018736364,1.8418418418418419,model_428,0.6746133924414414
0.6365552029949912,0.6754598589529479,0.7072210406112454,1.8518518518518519,model_428,0.6755155341481481
0.6374375100809252,0.6763951123924701,0.7081830793488542,1.8618618618618619,model_428,0.6764172241381381
0.6383198171668591,0.6772632346094398,0.7091451180864632,1.8718718718718719,model_428,0.6773184632272272
0.6390728010931656,0.6781254597098794,0.7100650546984367,1.8818818818818819,model_428,0.6782192463343343
0.6397941905306045,0.6790164779686012,0.7109745367008409,1.8918918918918919,model_428,0.6791195514864865
0.6405198018029752,0.6799761623312911,0.7118840187032449,1.901901901901902,model_428,0.6800193843893894
0.6413610512097863,0.6808444073500721,0.7127935007056491,1.911911911911912,model_428,0.6809187692062062
0.6422023006165973,0.6816648040498727,0.7135964264627636,1.921921921921922,model_428,0.6818177057027027
0.6430435500234083,0.6825430859927732,0.7142870205691807,1.931931931931932,model_428,0.6827161963083083
0.6438847994302193,0.6834437424530195,0.7153998822139929,1.941941941941942,model_428,0.6836142408288288
0.6447260488370303,0.6843774073940833,0.7164314287152656,1.951951951951952,model_428,0.684511839042042
0.6455026037521782,0.6853116574752334,0.7173409107176696,1.961961961961962,model_428,0.6854089933683684
0.6462322128620875,0.6862785553139896,0.7182503927200738,1.971971971971972,model_428,0.686305704005005
0.6469998998298496,0.6871426916011487,0.7191598747224779,1.981981981981982,model_428,0.6872019628378379
0.6478903730854966,0.6879903355701154,0.720069356724882,1.991991991991992,model_428,0.6880977400700701
0.6487808463411435,0.6888429770669128,0.7209007651089068,2.002002002002002,model_428,0.6889930643943943
0.6496713195967905,0.6897254512036108,0.7218883207296902,2.012012012012012,model_428,0.6898879480390391
0.6505617928524374,0.6906293062407165,0.7227978027320944,2.022022022022022,model_428,0.6907823916026027
0.6514522661080843,0.6916199207320276,0.7237072847344985,2.032032032032032,model_428,0.691676394894895
0.6523183091886652,0.6925387254514924,0.7246167667369027,2.042042042042042,model_428,0.6925699601081081
0.6531385429051406,0.6933840991305162,0.7255262487393068,2.052052052052052,model_428,0.6934630866496497
0.6539797923119516,0.6942353140111283,0.7264357307417109,2.062062062062062,model_428,0.6943557757287288
0.6548210417187625,0.6951600884637527,0.727345212744115,2.0720720720720722,model_428,0.6952480235495496
0.6556622911255736,0.6960494019883171,0.7282546947465192,2.0820820820820822,model_428,0.6961398075735736
0.6565035405323847,0.6969704928976883,0.7291641767489233,2.0920920920920922,model_428,0.6970311281881882
0.6573635620347902,0.6978934102202424,0.7300736587513275,2.1021021021021022,model_428,0.6979220141441441
0.6583091170561799,0.6988071997281065,0.7309831407537315,2.1121121121121122,model_428,0.6988124662332332
0.6592065014432709,0.6998107751963858,0.7318926227561356,2.1221221221221223,model_428,0.6997024848798798
0.6599483522394654,0.700663655765082,0.7328021047585398,2.1321321321321323,model_428,0.7005920716636637
0.6608853687612934,0.7015895300116491,0.7337115867609438,2.1421421421421423,model_428,0.7014812265845846
0.6619006084559859,0.7025201118020578,0.7345256845553102,2.1521521521521523,model_428,0.7023699500730731
0.6629158481506783,0.703360104936751,0.7353954834647689,2.1621621621621623,model_428,0.7032582380810811
0.6637029746986494,0.7043617653473517,0.7364400327681563,2.1721721721721723,model_428,0.704146068006006
0.6644505885720919,0.7052569717599038,0.7373495147705604,2.1821821821821823,model_428,0.7050334402922923
0.6652304177382903,0.7061987513182355,0.7383240931097049,2.1921921921921923,model_428,0.7059203845045046
0.6661023800784702,0.7071165670654466,0.739402688148731,2.2022022022022023,model_428,0.7068069005205205
0.6668155261889146,0.707990145471811,0.7404812831877571,2.2122122122122123,model_428,0.7076929902432433
0.6676260575460994,0.7089425031092754,0.7415231257276174,2.2222222222222223,model_428,0.7085786527777778
0.6685387849921081,0.7098350907830366,0.7425070914836913,2.2322322322322323,model_428,0.7094638904634635
0.6694515124381168,0.7106556668314234,0.7435420606717148,2.2422422422422423,model_428,0.7103487035245245
0.6703053562309045,0.7115357810954727,0.7445770298597383,2.2522522522522523,model_428,0.7112330823783783
0.6712673638092735,0.7124362015387058,0.7456015570368301,2.2622622622622623,model_428,0.7121169976276277
0.6722293713876426,0.713306611793062,0.7466129321305455,2.2722722722722724,model_428,0.7130004755385385
0.6731913789660117,0.714190281760205,0.7475162175787906,2.2822822822822824,model_428,0.7138835316066066
0.674079491789441,0.7151263860662159,0.7484170140141684,2.2922922922922924,model_428,0.714766166061061
0.67482178150636,0.7160043697373939,0.7493178104495463,2.3023023023023024,model_428,0.7156483796746748
0.6755640712232789,0.7169114137259882,0.7502186068849241,2.3123123123123124,model_428,0.71653017290991
0.6763754569369438,0.7177697753665154,0.751119403320302,2.3223223223223224,model_428,0.7174115473083084
0.6772976142693111,0.7186205140006865,0.7520201997556799,2.3323323323323324,model_428,0.7182924986716717
0.6779728829317602,0.7195230703109546,0.7529209961910577,2.3423423423423424,model_428,0.7191730066036036
0.6786481515942092,0.7204584807140809,0.7539375219644315,2.3523523523523524,model_428,0.7200530606626626
0.6794776218533405,0.7213719610585994,0.7551212458755383,2.3623623623623624,model_428,0.7209326973593594
0.6801728180375304,0.7222477261002336,0.7562967847424517,2.3723723723723724,model_428,0.7218119184624624
0.6808997733299043,0.7231594330986281,0.7573500523196371,2.3823823823823824,model_428,0.7226907244984986
0.6817410227367152,0.7240520066808229,0.7581718510462814,2.3923923923923924,model_428,0.7235691151821821
0.6825822721435263,0.7249934406649433,0.7589936497729255,2.4024024024024024,model_428,0.7244470922792793
0.683501557035524,0.7259459853289577,0.7598154484995696,2.4124124124124124,model_428,0.7253246548628629
0.68441420655932,0.7268224966334685,0.7608095985525181,2.4224224224224224,model_428,0.7262017845265265
0.6852171180754792,0.7277959415891211,0.7619838325457076,2.4324324324324325,model_428,0.7270784555675676
0.6859472697707704,0.7286980315635346,0.7628476064470598,2.4424424424424425,model_428,0.7279547155435435
0.6867885191775813,0.7296919694230011,0.7637113803484121,2.4524524524524525,model_428,0.7288305641871872
0.6876297685843924,0.7306164147968234,0.7645751542497644,2.4624624624624625,model_428,0.7297060027657658
0.6884710179912035,0.7315408601706458,0.7654806991433527,2.4724724724724725,model_428,0.7305810312652652
0.6893122673980144,0.7324618118654821,0.7666567243233382,2.4824824824824825,model_428,0.73145565194995
0.6901535168048254,0.7333093600324497,0.7674803168786435,2.4924924924924925,model_428,0.7323298625765766
0.6909947662116365,0.7341902238837567,0.7685719402289053,2.5025025025025025,model_428,0.7332036436076076
0.6917861663109226,0.7350917924102902,0.7697259251087062,2.5125125125125125,model_428,0.7340769722812813
0.6926772650252585,0.7360177281880159,0.7708799099885072,2.5225225225225225,model_428,0.7349498948918919
0.6935185144320695,0.7369844828681643,0.7719345793621251,2.5325325325325325,model_428,0.7358224111961962
0.6943597638388805,0.7378695997434674,0.7731878797481092,2.5425425425425425,model_428,0.736694522945946
0.6952010132456916,0.7387955355211933,0.7742919662904866,2.5525525525525525,model_428,0.7375662306336337
0.6960050673218589,0.7396826133878874,0.7751665379517172,2.5625625625625625,model_428,0.7384375342812813
0.6968023475636778,0.7405466005683177,0.7761336137499788,2.5725725725725725,model_428,0.7393084291801801
0.6975996278054968,0.7414621956248674,0.7772346399656787,2.5825825825825826,model_428,0.7401788905735736
0.6983969080473157,0.7423628841111396,0.778194131235557,2.5925925925925926,model_428,0.7410489167407407
0.6991941882891346,0.7432573046840475,0.7792785509575535,2.6026026026026026,model_428,0.7419185416256256
0.6999914685309536,0.7441476515563494,0.7803347084078818,2.6126126126126126,model_428,0.7427877664504505
0.7007887487727725,0.7450361851545036,0.7812980234071304,2.6226226226226226,model_428,0.7436565907367367
0.7015540450326874,0.745936821361009,0.7822600621447393,2.6326326326326326,model_428,0.7445250157507508
0.7023133195256562,0.746837006726293,0.7832221008823481,2.6426426426426426,model_428,0.7453930427057057
0.7030725940186251,0.7477246414053265,0.7841841396199571,2.6526526526526526,model_428,0.7462606568048048
0.703831868511594,0.7486379930404885,0.785146178357566,2.6626626626626626,model_428,0.7471278288528528
0.7045911430045629,0.7495215535282198,0.7861082170951749,2.6726726726726726,model_428,0.7479945911501501
0.7053504174975318,0.750388783027175,0.7870702558327838,2.6826826826826826,model_428,0.7488609576566566
0.7061096919905007,0.7512825940708701,0.7880675512196025,2.6926926926926926,model_428,0.7497269286416416
0.7068689664834695,0.7521628148004935,0.7890550968714295,2.7027027027027026,model_428,0.7505925051081082
0.7076282409764385,0.7530523555155624,0.7900143227226035,2.7127127127127126,model_428,0.7514576877877878
0.7083875154694074,0.7539380841585603,0.7909877084741042,2.7227227227227226,model_428,0.7523224693293293
0.7091467899623762,0.7548145322182166,0.7919610942256046,2.7327327327327327,model_428,0.7531868251111111
0.7099060644553451,0.7556935961511168,0.7929368534303342,2.7427427427427427,model_428,0.7540507549069069
0.710665338948314,0.756565273423417,0.7940450121584919,2.7527527527527527,model_428,0.7549142931951952
0.7115457279921901,0.7574155460101016,0.7951531708866495,2.7627627627627627,model_428,0.7557774404264264
0.7124833969546087,0.758373415788981,0.7962613296148071,2.7727727727727727,model_428,0.7566401964294294
0.7132842253998442,0.7592290976503802,0.7971701926372621,2.7827827827827827,model_428,0.757502562931932
0.7139805572148654,0.7601213725385978,0.7981481388480034,2.7927927927927927,model_428,0.7583645381441442
0.7146768890298867,0.7610308563371486,0.7991668112978589,2.8028028028028027,model_428,0.7592260998658659
0.7154962252968318,0.7619267962698609,0.8003689853843621,2.8128128128128127,model_428,0.7600872259639639
0.716370419293949,0.7628198806208603,0.801571159470865,2.8228228228228227,model_428,0.7609479638498499
0.7172446132910661,0.7637020656279278,0.8024821256105575,2.8328328328328327,model_428,0.7618083152462463
0.7181188072881832,0.7645897003069613,0.8033639132081531,2.8428428428428427,model_428,0.7626682805875876
0.7189930012853005,0.7654422029443879,0.8042146165011228,2.8528528528528527,model_428,0.7635278597267268
0.7198671952824176,0.7663485072026424,0.8051274884033442,2.8628628628628627,model_428,0.7643870540970971
