CI_2.5,median,CI_97.5,position,model_no,true_age
0.5938454983662012,0.6039284956823149,0.6136082651535187,1.1111111111111112,model_791,0.6074724947777778
0.5947309379174839,0.6048472051705738,0.6145377353944488,1.1211211211211212,model_791,0.6084100390900901
0.5956229858211551,0.6057521361388131,0.6154588610157394,1.1311311311311312,model_791,0.6093470717187187
0.5965165911244712,0.6066387982762514,0.6163799866370302,1.1411411411411412,model_791,0.6102835952162162
0.5974101964277873,0.6075519717867305,0.6173011122583208,1.1511511511511512,model_791,0.6112196088098099
0.5983182402118781,0.6084530929072505,0.6182222378796116,1.1611611611611612,model_791,0.6121551123413413
0.5992466902501654,0.6093532871296363,0.6191282410647964,1.1711711711711712,model_791,0.6130900959639639
0.6001527431079465,0.6102678415676747,0.620018137192073,1.1811811811811812,model_791,0.6140245487087087
0.6010528338791198,0.6111712152207156,0.6209293934524146,1.1911911911911912,model_791,0.61495849479779785
0.601952924650293,0.6120698822061316,0.6218394417168366,1.2012012012012012,model_791,0.6158919367597597
0.6028237328983467,0.612978509871246,0.6227508262914383,1.2112112112112112,model_791,0.6168248739549549
0.6037463597693491,0.6138762648134074,0.6236753365699257,1.2212212212212212,model_791,0.6177573081451452
0.6046689866403514,0.6147943331591104,0.6245701766387093,1.2312312312312312,model_791,0.6186892394534534
0.6055617383840797,0.615719445127195,0.625475929838594,1.2412412412412412,model_791,0.619620669007007
0.6064533785061592,0.6166336280806913,0.62638627941571,1.2512512512512513,model_791,0.6205515985615615
0.6073395328781677,0.6175344392028539,0.6272984817725475,1.2612612612612613,model_791,0.6214820282432433
0.6082185413777896,0.6184302754535188,0.6282106841293851,1.2712712712712713,model_791,0.6224119590550551
0.609114878600195,0.619341436503249,0.6291228864862227,1.2812812812812813,model_791,0.6233413918718719
0.6100161807067985,0.6202462992506822,0.6300321094322282,1.2912912912912913,model_791,0.624270326951952
0.6109224947101023,0.6211525125339449,0.630938462262129,1.3013013013013013,model_791,0.6251987660410411
0.6118329178414974,0.6220524418768648,0.6318368286355189,1.3113113113113113,model_791,0.6261267041561561
0.6127200870266091,0.6229507486413887,0.6327693237394096,1.3213213213213213,model_791,0.627054113093093
0.6136376453339483,0.6238633613127526,0.6336838982704105,1.3313313313313313,model_791,0.6279810255695696
0.614561402779213,0.6247605367939426,0.6345961006272481,1.3413413413413413,model_791,0.6289074451951951
0.615457264215779,0.6256679242716727,0.6354985602169846,1.3513513513513513,model_791,0.6298333727027027
0.6163427400579953,0.6265671467302887,0.6363964907869032,1.3613613613613613,model_791,0.6307588076336337
0.6172282159002117,0.627458164292566,0.6373038152499432,1.3713713713713713,model_791,0.6316837527227227
0.6181278996662303,0.6283594329022738,0.6382111397129833,1.3813813813813813,model_791,0.6326082086966968
0.6190292017728338,0.6292552644012204,0.6391184641760232,1.3913913913913913,model_791,0.6335321749699699
0.6199176952428096,0.6301538266495286,0.6400257886390633,1.4014014014014013,model_791,0.6344556534084085
0.6208244045605511,0.6310611180341144,0.6409331131021034,1.4114114114114114,model_791,0.6353786448738739
0.6217288697997354,0.6319712907924513,0.6418404375651434,1.4214214214214214,model_791,0.6363011495085085
0.6226103019930501,0.6328712201353711,0.6427487885884904,1.4314314314314314,model_791,0.6372231684584585
0.6234917341863648,0.6337810575495033,0.6437181241956238,1.4414414414414414,model_791,0.6381446978198199
0.6243731663796797,0.6346887751026671,0.6446303265524613,1.4514514514514514,model_791,0.6390657087807807
0.6252545985729944,0.6355922524046496,0.6455425289092989,1.4614614614614614,model_791,0.639986230076076
0.6261360307663091,0.6364949020950235,0.6464685030687017,1.4714714714714714,model_791,0.6409062695555556
0.6270174629596239,0.6374000210331382,0.6473804384002544,1.4814814814814814,model_791,0.6418258279259259
0.6279185637226012,0.6383007477400195,0.648277244226815,1.4914914914914914,model_791,0.6427449046316316
0.6288325333368848,0.6392104388903117,0.6491881113141451,1.5015015015015014,model_791,0.6436635015285286
0.6297480242585922,0.6401087554370757,0.6501109182283903,1.5115115115115114,model_791,0.6445816196196197
0.6306239563008781,0.6410119642262829,0.6510397815619848,1.5215215215215214,model_791,0.6454992597557557
0.6315299247659847,0.6419173231154547,0.6519607861851535,1.5315315315315314,model_791,0.6464164220900901
0.6324358932310912,0.6428242650379299,0.6528857201635352,1.5415415415415414,model_791,0.6473331076256256
0.6333418616961978,0.6437350538468884,0.6538106541419169,1.5515515515515514,model_791,0.6482493173653654
0.6342478301613044,0.6446468531967781,0.6547446869037324,1.5615615615615615,model_791,0.6491650466906906
0.635154495590138,0.6455535394167808,0.6556605220986801,1.5715715715715715,model_791,0.6500802696116116
0.6360720036550507,0.6464704518965572,0.6565996512830342,1.5815815815815815,model_791,0.6509950077737738
0.6369668856553552,0.6473717839471931,0.6575103900554433,1.5915915915915915,model_791,0.6519092731501501
0.6378717040217307,0.6482885596929323,0.658435324033825,1.6016016016016015,model_791,0.6528230667437437
0.6387776724868373,0.6491921356545415,0.6593529557533344,1.6116116116116117,model_791,0.6537363893963963
0.6396836409519439,0.6500961925512966,0.660250054436979,1.6216216216216217,model_791,0.6546492412702702
0.6405756856600383,0.6510134063915071,0.6611648645687609,1.6316316316316317,model_791,0.6555616235315316
0.6414619204816969,0.6519084887520725,0.6620654326834309,1.6416416416416417,model_791,0.6564735376936937
0.6423439706655739,0.6528081348989401,0.6629720011601304,1.6516516516516517,model_791,0.6573849832492492
0.6432335387804407,0.6537339964270935,0.663876443066918,1.6616616616616617,model_791,0.658295962038038
0.6441262268554928,0.6546418908586834,0.6647671370274408,1.6716716716716717,model_791,0.6592064713853854
0.6450041370696289,0.65553709400977,0.6656677051421108,1.6816816816816818,model_791,0.6601164922462462
0.645882047283765,0.6564594809146994,0.6665783234721816,1.6916916916916918,model_791,0.6610260223603603
0.646759957497901,0.657361303946178,0.6674741302055305,1.7017017017017018,model_791,0.661935087885886
0.647637867712037,0.6582576175928752,0.6684187111872927,1.7117117117117118,model_791,0.6628436904864865
0.6485183219527126,0.6591571470531401,0.6693632921690548,1.7217217217217218,model_791,0.6637518305065065
0.6494003721365895,0.6600526679083019,0.6703080653472895,1.7317317317317318,model_791,0.6646595094324325
0.6502824223204666,0.6609481887634636,0.6712689117070741,1.7417417417417418,model_791,0.6655667266096097
0.6511644725043435,0.6618459310104403,0.6722297580668588,1.7517517517517518,model_791,0.6664734832162162
0.6520465226882205,0.6627518749247583,0.6731862496378483,1.7617617617617618,model_791,0.6673797809059059
0.6529285728720975,0.6636510523848389,0.6740951651308873,1.7717717717717718,model_791,0.6682856198558559
0.6538106230559744,0.6645619745668305,0.6750155969229431,1.7817817817817818,model_791,0.6691909942982983
0.6546926732398514,0.6654742732913006,0.6759420273662364,1.7917917917917918,model_791,0.6700958775145145
0.6555747234237284,0.6663825940092412,0.6768684578095296,1.8018018018018018,model_791,0.6710002902072072
0.6564567736076052,0.6673009877897513,0.6777914088522263,1.8118118118118118,model_791,0.6719042478098098
0.657349280867169,0.6682013278863764,0.6787127196471306,1.8218218218218218,model_791,0.6728077498658659
0.6582462738383137,0.669087336137529,0.6796477491394095,1.8318318318318318,model_791,0.673710798015015
0.6591518037649509,0.6699733443886816,0.6805443647806284,1.8418418418418419,model_791,0.6746133924414414
0.6600605656693465,0.6708816082782592,0.6814836247118937,1.8518518518518519,model_791,0.6755155341481481
0.6609693275737422,0.671796573910247,0.6824201997751251,1.8618618618618619,model_791,0.6764172241381381
0.6618617829212613,0.6727088521497587,0.6833529305885127,1.8718718718718719,model_791,0.6773184632272272
0.6627498254942084,0.6736116363860417,0.6842665935486083,1.8818818818818819,model_791,0.6782192463343343
0.6636499162653816,0.6745061850434753,0.685180256508704,1.8918918918918919,model_791,0.6791195514864865
0.6645421957851417,0.6754007337009087,0.6860939194687995,1.901901901901902,model_791,0.6800193843893894
0.6654359960866777,0.6763009562239859,0.6870223427879671,1.911911911911912,model_791,0.6809187692062062
0.6663084231439104,0.6772009451569205,0.6879312582810062,1.921921921921922,model_791,0.6818177057027027
0.667180850201143,0.6781017463732971,0.6888401737740452,1.931931931931932,model_791,0.6827161963083083
0.668055057987448,0.6790115536948943,0.6897490892670841,1.941941941941942,model_791,0.6836142408288288
0.6689748376131697,0.6799244142358658,0.6906580047601231,1.951951951951952,model_791,0.684511839042042
0.6698767636877191,0.6808320886904387,0.6915845325926027,1.961961961961962,model_791,0.6854089933683684
0.6707620062080061,0.6817467709156144,0.692523233989758,1.971971971971972,model_791,0.686305704005005
0.6716498391652993,0.6826574106331985,0.6934619353869133,1.981981981981982,model_791,0.6872019628378379
0.6725422640816677,0.6835636864276422,0.6944006367840685,1.991991991991992,model_791,0.6880977400700701
0.6734502352347824,0.6844735404644022,0.6953393381812237,2.002002002002002,model_791,0.6889930643943943
0.6743264877701213,0.6853816125049913,0.696278039578379,2.012012012012012,model_791,0.6898879480390391
0.6751984842021818,0.6862905755436659,0.6972167409755342,2.022022022022022,model_791,0.6907823916026027
0.6760853193231404,0.6872065796162563,0.6981554423726894,2.032032032032032,model_791,0.691676394894895
0.676972154444099,0.688112168590808,0.6991027884485685,2.042042042042042,model_791,0.6925699601081081
0.6778589895650575,0.6890360299731741,0.7000370494322892,2.052052052052052,model_791,0.6934630866496497
0.6787458246860161,0.6899335910263495,0.7009715465641552,2.062062062062062,model_791,0.6943557757287288
0.6796326598069746,0.6908539155011995,0.7019102479613104,2.0720720720720722,model_791,0.6952480235495496
0.680528168738231,0.6917628760325111,0.7028321549961437,2.0820820820820822,model_791,0.6961398075735736
0.6814160016955242,0.6926638096860688,0.7037624966233269,2.0920920920920922,model_791,0.6970311281881882
0.6823038346528174,0.6935836488520828,0.7046938584210864,2.1021021021021022,model_791,0.6979220141441441
0.6831916676101105,0.6944996378426735,0.7056252202188459,2.1121121121121122,model_791,0.6988124662332332
0.6840894092019434,0.6954141037684973,0.7065565820166053,2.1221221221221223,model_791,0.6997024848798798
0.684977843563501,0.6963003174107831,0.7074879438143646,2.1321321321321323,model_791,0.7005920716636637
0.6858605971472204,0.697201136974402,0.7084048238439762,2.1421421421421423,model_791,0.7014812265845846
0.6867433507309397,0.6980996971500797,0.7093126446165606,2.1521521521521523,model_791,0.7023699500730731
0.687634457326558,0.699004276248412,0.7102316268231968,2.1621621621621623,model_791,0.7032582380810811
0.6885186653538695,0.6999087606679626,0.711173194019417,2.1721721721721723,model_791,0.704146068006006
0.6894064983111627,0.7008166586183602,0.7121029832316841,2.1821821821821823,model_791,0.7050334402922923
0.6902824460880232,0.7017353892847165,0.7130125692227148,2.1921921921921923,model_791,0.7059203845045046
0.6911571186495366,0.7026265911431451,0.7139313627367234,2.2022022022022023,model_791,0.7068069005205205
0.6920432723133021,0.7035271717400736,0.7148658674731342,2.2122122122122123,model_791,0.7076929902432433
0.6929531804624323,0.7044395586116418,0.7158014614703876,2.2222222222222223,model_791,0.7085786527777778
0.6938456630976286,0.7053430044884652,0.7167370554676411,2.2322322322322323,model_791,0.7094638904634635
0.6946982002983494,0.7062472086479978,0.7176726494648944,2.2422422422422423,model_791,0.7103487035245245
0.6955687001095116,0.707159999160786,0.7186082434621479,2.2522522522522523,model_791,0.7112330823783783
0.6964199112936174,0.7080759974625559,0.7195438374594013,2.2622622622622623,model_791,0.7121169976276277
0.6973177390857688,0.7089901693175409,0.7204671818428813,2.2722722722722724,model_791,0.7130004755385385
0.6982126089444278,0.709890396579917,0.721388307464172,2.2822822822822824,model_791,0.7138835316066066
0.6990719933619315,0.7107722669902187,0.7223094330854627,2.2922922922922924,model_791,0.714766166061061
0.6999313777794353,0.7116760959834024,0.7232221624801338,2.3023023023023024,model_791,0.7156483796746748
0.7007907621969389,0.7125762134548976,0.7241516843280441,2.3123123123123124,model_791,0.71653017290991
0.7016501466144426,0.7135026634096036,0.7250824368073887,2.3223223223223224,model_791,0.7174115473083084
0.7025095310319462,0.7144076221501597,0.7260232462533432,2.3323323323323324,model_791,0.7182924986716717
0.7034077329146085,0.7153085269554164,0.7269575962013174,2.3423423423423424,model_791,0.7191730066036036
0.704309035021212,0.7162200213061891,0.7278919461492915,2.3523523523523524,model_791,0.7200530606626626
0.7052103371278156,0.7171319523078381,0.7288262960972657,2.3623623623623624,model_791,0.7209326973593594
0.7061020035699122,0.7180225164125666,0.7297606460452398,2.3723723723723724,model_791,0.7218119184624624
0.7069862177440692,0.718936936963063,0.7307235497102154,2.3823823823823824,model_791,0.7226907244984986
0.7078623366462873,0.7198415062914412,0.7316826373722427,2.3923923923923924,model_791,0.7235691151821821
0.7087303857269852,0.7207541720924698,0.7325999014133818,2.4024024024024024,model_791,0.7244470922792793
0.7096091069092043,0.7216753983615473,0.733517165454521,2.4124124124124124,model_791,0.7253246548628629
0.710480777809188,0.7225856482285793,0.7344344294956601,2.4224224224224224,model_791,0.7262017845265265
0.7113524487091717,0.7234825218134158,0.7353667457330846,2.4324324324324325,model_791,0.7270784555675676
0.7122241196091554,0.7243853900324211,0.7362894212149919,2.4424424424424425,model_791,0.7279547155435435
0.7130957905091391,0.7252983264591704,0.7371989699554592,2.4524524524524525,model_791,0.7288305641871872
0.7139758843486503,0.7262166604439855,0.7381085186959265,2.4624624624624625,model_791,0.7297060027657658
0.7148608654197539,0.7271289048909415,0.7390243517998256,2.4724724724724725,model_791,0.7305810312652652
0.7157458464908574,0.7280449457597913,0.7399642836248208,2.4824824824824825,model_791,0.73145565194995
0.7166308275619608,0.7289579147966218,0.740904215449816,2.4924924924924925,model_791,0.7323298625765766
0.7175158086330643,0.7298628096036154,0.7418441472748113,2.5025025025025025,model_791,0.7332036436076076
0.7184007897041678,0.7307529567440562,0.7427840790998066,2.5125125125125125,model_791,0.7340769722812813
0.7192828135645183,0.7316592197985553,0.7437240109248018,2.5225225225225225,model_791,0.7349498948918919
0.7201707518463747,0.732572002323281,0.744663942749797,2.5325325325325325,model_791,0.7358224111961962
0.7210602316586452,0.733479954757341,0.7456038745747923,2.5425425425425425,model_791,0.736694522945946
0.7219464763935166,0.7343842410457723,0.7465438063997875,2.5525525525525525,model_791,0.7375662306336337
0.7228233914070169,0.7352885273342037,0.7474691378282086,2.5625625625625625,model_791,0.7384375342812813
0.7237106761307887,0.736192813622635,0.7483938388392006,2.5725725725725725,model_791,0.7393084291801801
0.7245956572018921,0.7370970999110664,0.7493185398501926,2.5825825825825826,model_791,0.7401788905735736
0.7254806382729956,0.7380013861994978,0.7502432408611845,2.5925925925925926,model_791,0.7410489167407407
0.7263711964499142,0.7389040717695354,0.7511885233902107,2.6026026026026026,model_791,0.7419185416256256
0.7272518556913056,0.739808944342075,0.7521358204485545,2.6126126126126126,model_791,0.7427877664504505
0.7281355814863061,0.7406980565243302,0.7530831175068983,2.6226226226226226,model_791,0.7436565907367367
0.7290205625574095,0.7416110331979104,0.7540302787539659,2.6326326326326326,model_791,0.7445250157507508
0.7298732434117883,0.7425228176416547,0.7549650428354817,2.6426426426426426,model_791,0.7453930427057057
0.7307595654299892,0.7434271039300862,0.7559141072331902,2.6526526526526526,model_791,0.7462606568048048
0.7316458874481901,0.7443313902185176,0.7568446507888585,2.6626626626626626,model_791,0.7471278288528528
0.7325322094663911,0.7452356765069489,0.7577911444844638,2.6726726726726726,model_791,0.7479945911501501
0.7334185314845919,0.7461294634637199,0.7587150279067356,2.6826826826826826,model_791,0.7488609576566566
0.7343048535027928,0.7470285945520552,0.7596574381854606,2.6926926926926926,model_791,0.7497269286416416
0.7351911755209937,0.7479322175393259,0.7605941943283863,2.7027027027027026,model_791,0.7505925051081082
0.7360774975391946,0.748836212200148,0.7615285442763604,2.7127127127127126,model_791,0.7514576877877878
0.7369681201246729,0.7497507990368555,0.7624628942243346,2.7227227227227226,model_791,0.7523224693293293
0.737859606525711,0.7506613942375372,0.7633972441723086,2.7327327327327327,model_791,0.7531868251111111
0.7387391030749896,0.7515635404510232,0.7643315941202827,2.7427427427427427,model_791,0.7540507549069069
0.739636934337818,0.7524698795117317,0.7652659440682569,2.7527527527527527,model_791,0.7549142931951952
0.740536656237917,0.7533639841733075,0.7661946899441561,2.7627627627627627,model_791,0.7557774404264264
0.7414255521298633,0.7542567918300145,0.7670356355033399,2.7727727727727727,model_791,0.7566401964294294
0.7423062332037544,0.7551634879423847,0.7679549198059323,2.7827827827827827,model_791,0.757502562931932
0.7431741465262858,0.7560645630971004,0.7688834490415305,2.7927927927927927,model_791,0.7583645381441442
0.7440420598488171,0.7569526880758036,0.769823418722517,2.8028028028028027,model_791,0.7592260998658659
0.744863058975078,0.7578416043369796,0.7707633884035036,2.8128128128128127,model_791,0.7600872259639639
0.7457225309637114,0.7587006501626264,0.7716779157046388,2.8228228228228227,model_791,0.7609479638498499
0.7466052756799477,0.7595316884322064,0.7725604143432443,2.8328328328328327,model_791,0.7618083152462463
0.7474744841854997,0.7604212316207155,0.773474856743363,2.8428428428428427,model_791,0.7626682805875876
0.7483707651124203,0.7613004743794096,0.7743899099240806,2.8528528528528527,model_791,0.7635278597267268
0.7492134281901918,0.7621679320857477,0.7752397623941172,2.8628628628628627,model_791,0.7643870540970971
