CI_2.5,median,CI_97.5,position,model_no,true_age
0.5139048842023568,0.5676084280285542,0.6069288999506294,0.6506506506506506,model_22,0.5637756242392392
0.5150253190711722,0.5685163614196436,0.6076622780299569,0.6606606606606606,model_22,0.5647377298468468
0.5161457539399876,0.5694395249671966,0.6083956561092844,0.6706706706706707,model_22,0.5656992814144144
0.5171760394090238,0.5703428573189548,0.6091734674880355,0.6806806806806807,model_22,0.56666027994494494
0.5180632648444413,0.5712765933730969,0.6100014802340524,0.6906906906906907,model_22,0.5676207264414415
0.5193032534102745,0.5722021314368696,0.6108294929800694,0.7007007007007007,model_22,0.568580621906907
0.5205902366726827,0.5731395893075011,0.6116575057260863,0.7107107107107107,model_22,0.5695399673443443
0.5217479282840647,0.5740770471781327,0.6124855184721033,0.7207207207207207,model_22,0.5704987637567568
0.5225850720499664,0.5748793000640178,0.6133135312181203,0.7307307307307307,model_22,0.5714570121471472
0.5233343115554467,0.575779828548359,0.6141415439641371,0.7407407407407407,model_22,0.5724147134444444
0.5242500047287619,0.5766933145695261,0.6149695567101541,0.7507507507507507,model_22,0.5733718678738738
0.5254304808649914,0.5776695543524866,0.615797569456171,0.7607607607607607,model_22,0.5743284781401402
0.526610957001221,0.5785060411934504,0.616625582202188,0.7707707707707707,model_22,0.5752845435485485
0.5276534893524923,0.5793925871733885,0.6173930559970668,0.7807807807807807,model_22,0.5762400667957958
0.5284271456429772,0.5802897973358068,0.6181521445547391,0.7907907907907907,model_22,0.577195047116116
0.5293245846724162,0.5811918506197231,0.6189112331124114,0.8008008008008007,model_22,0.5781494863553553
0.5303491702660696,0.5820380498528687,0.6196703216700837,0.8108108108108109,model_22,0.5791033837027026
0.5314646226791137,0.5828801298226804,0.620429410227756,0.8208208208208209,model_22,0.5800567296206206
0.5326687539595499,0.5837110689670814,0.6211884987854283,0.8308308308308309,model_22,0.5810095219249249
0.5338728852399863,0.5844781161952386,0.6219475873431005,0.8408408408408409,model_22,0.5819617771561562
0.534925334371121,0.5854254920772081,0.6227514747901481,0.8508508508508509,model_22,0.5829134953993994
0.535875210799615,0.5863013830001714,0.623627152218054,0.8608608608608609,model_22,0.5838646777437437
0.5367934691694158,0.5871719357917797,0.6245028296459598,0.8708708708708709,model_22,0.5848153259339339
0.5377117275392167,0.588110719392479,0.6253753841672216,0.8808808808808809,model_22,0.5857654393193193
0.5385935821017054,0.5888971745692946,0.6260832774800338,0.8908908908908909,model_22,0.5867150205525525
0.5396503580058244,0.5898018750912319,0.6268574708146383,0.9009009009009009,model_22,0.587664068990991
0.5407071339099433,0.5907233489617737,0.6276945711995395,0.9109109109109109,model_22,0.5886125872792793
0.5417639098140623,0.5916381350485858,0.6286683644456229,0.9209209209209209,model_22,0.5895605747827828
0.5428206857181813,0.5925529211353977,0.629514925061323,0.9309309309309309,model_22,0.5905080341381381
0.5438439361363178,0.5934198264360854,0.6303847469310077,0.9409409409409409,model_22,0.5914549645305306
0.5448348918880063,0.5942237301393751,0.6312629347592759,0.950950950950951,model_22,0.5924013671531532
0.5458258476396948,0.5950350455052127,0.6319934993054823,0.960960960960961,model_22,0.5933472446306307
0.5468168033913834,0.5959678569732613,0.6327240638516889,0.970970970970971,model_22,0.5942925961541542
0.5478077591430719,0.5969006684413097,0.6334546283978953,0.980980980980981,model_22,0.5952374228248248
0.5487987148947604,0.5978334799093583,0.6341970475547489,0.990990990990991,model_22,0.5961817264504505
0.5497896706464489,0.5986901404643926,0.6349774013036533,1.001001001001001,model_22,0.5971255056296296
0.5507071082417082,0.599506746972462,0.6358167951508722,1.011011011011011,model_22,0.5980687475335336
0.5514224420110195,0.6004905817908506,0.6367206580468591,1.021021021021021,model_22,0.5990114521981982
0.5521377757803309,0.6013557333488189,0.6373956131257015,1.031031031031031,model_22,0.599953636028028
0.5528531095496422,0.6021940720477764,0.6381133345526272,1.0410410410410411,model_22,0.6008953009249249
0.5535684433189534,0.6031512240578933,0.6388791700481748,1.0510510510510511,model_22,0.6018364477867868
0.5546005926421975,0.6040468818282082,0.6396595237970791,1.0610610610610611,model_22,0.6027770768258258
0.5558047116473236,0.6049490805384026,0.6404832736373837,1.0710710710710711,model_22,0.6037171898338338
0.5567709719953178,0.6057969905001682,0.6412321742902947,1.0810810810810811,model_22,0.604656787027027
0.5577372323433119,0.6066962248848233,0.6420005850437921,1.0910910910910911,model_22,0.6055958700840841
0.558703492691306,0.607546256394528,0.6427809387926965,1.1011011011011012,model_22,0.6065344384424424
0.5596697530393001,0.6084317503702985,0.6435612925416008,1.1111111111111112,model_22,0.6074724947777778
0.5606360133872943,0.6094090769708373,0.644341646290505,1.1211211211211212,model_22,0.6084100390900901
0.5616022737352885,0.6101699484835166,0.6451220000394093,1.1311311311311312,model_22,0.6093470717187187
0.5625685340832826,0.6110263712336481,0.6459023537883137,1.1411411411411412,model_22,0.6102835952162162
0.5636840218534033,0.61186426174133,0.646682707537218,1.1511511511511512,model_22,0.6112196088098099
0.5645932575413802,0.6127647602667217,0.6474630612861223,1.1611611611611612,model_22,0.6121551123413413
0.5655477819696109,0.6136761389805395,0.6484034534018285,1.1711711711711712,model_22,0.6130900959639639
0.5668075900049907,0.6145895771152691,0.6492743598233506,1.1811811811811812,model_22,0.6140245487087087
0.5677453188993941,0.6154432766649556,0.6499807843844474,1.1911911911911912,model_22,0.61495849479779785
0.5686452731557499,0.6163226263912583,0.6507995694579207,1.2012012012012012,model_22,0.6158919367597597
0.5698450708304906,0.6171411550558957,0.6517023616907835,1.2112112112112112,model_22,0.6168248739549549
0.5710448685052314,0.6179754862585894,0.6526051539236465,1.2212212212212212,model_22,0.6177573081451452
0.5722446661799722,0.6187952680038187,0.6534051445445971,1.2312312312312312,model_22,0.6186892394534534
0.5733015841858816,0.6196775882871216,0.6541601555674562,1.2412412412412412,model_22,0.619620669007007
0.5742429449085339,0.6204597691863261,0.6549151665903153,1.2512512512512513,model_22,0.6205515985615615
0.5751843056311862,0.6214002650794753,0.6556701776131746,1.2612612612612613,model_22,0.6214820282432433
0.5759960577337853,0.6222006712754266,0.6564251886360337,1.2712712712712713,model_22,0.6224119590550551
0.576747116565732,0.6231548901245144,0.6572238015793914,1.2812812812812813,model_22,0.6233413918718719
0.5777012022495353,0.6240826167501212,0.6579410982730536,1.2912912912912913,model_22,0.624270326951952
0.5785495831495944,0.6249828264342152,0.6586902217046111,1.3013013013013013,model_22,0.6251987660410411
0.5793979640496536,0.6258854730565122,0.6595717182893245,1.3113113113113113,model_22,0.6261267041561561
0.5802463449497128,0.6268085493922159,0.6604914901482108,1.3213213213213213,model_22,0.627054113093093
0.5813869821871673,0.6277008319068189,0.6614112620070971,1.3313313313313313,model_22,0.6279810255695696
0.5822935215652869,0.628510339906246,0.6623310338659834,1.3413413413413413,model_22,0.6289074451951951
0.5830899663262703,0.6294426959677133,0.6632508057248696,1.3513513513513513,model_22,0.6298333727027027
0.5839545008489693,0.6303765757642356,0.6640840636707472,1.3613613613613613,model_22,0.6307588076336337
0.585264738903046,0.6312706990083999,0.6649053749442281,1.3713713713713713,model_22,0.6316837527227227
0.5865171663272644,0.6322039994125911,0.6658043783249606,1.3813813813813813,model_22,0.6326082086966968
0.5878269854637334,0.6330464750074078,0.6667033817056931,1.3913913913913913,model_22,0.6335321749699699
0.5891368046002023,0.6338232856643788,0.6675648677527739,1.4014014014014013,model_22,0.6344556534084085
0.5902193998144097,0.6346732057431614,0.6683160861887515,1.4114114114114114,model_22,0.6353786448738739
0.5909249721604279,0.6356188166358325,0.669067304624729,1.4214214214214214,model_22,0.6363011495085085
0.592077276756548,0.636613220552666,0.6698185230607064,1.4314314314314314,model_22,0.6372231684584585
0.5929954329298703,0.637527805761954,0.670569741496684,1.4414414414414414,model_22,0.6381446978198199
0.5939135891031928,0.6383866748336637,0.6714268373789823,1.4514514514514514,model_22,0.6390657087807807
0.5948317452765152,0.6391789875994924,0.6721790138726264,1.4614614614614614,model_22,0.639986230076076
0.5957134784434321,0.639993990701659,0.6729162698412547,1.4714714714714714,model_22,0.6409062695555556
0.596410985344464,0.6407819217312893,0.673766991154601,1.4814814814814814,model_22,0.6418258279259259
0.5971084922454959,0.641632893864194,0.6746461472757801,1.4914914914914914,model_22,0.6427449046316316
0.5978059991465279,0.6425127037612113,0.6754361700765168,1.5015015015015014,model_22,0.6436635015285286
0.5985035060475596,0.6433815550695301,0.6763031479691233,1.5115115115115114,model_22,0.6445816196196197
0.5992633736062459,0.64426088485145,0.6772452617571383,1.5215215215215214,model_22,0.6454992597557557
0.6001798669166658,0.6451031837878969,0.6781873755451532,1.5315315315315314,model_22,0.6464164220900901
0.6010963602270858,0.6460260454905167,0.6791194929217801,1.5415415415415414,model_22,0.6473331076256256
0.6020128535375058,0.6469239302455893,0.6799019274950466,1.5515515515515514,model_22,0.6482493173653654
0.6029293468479257,0.6478379818935321,0.6806938178853424,1.5615615615615615,model_22,0.6491650466906906
0.6038458401583455,0.6487288811095394,0.6815942135861672,1.5715715715715715,model_22,0.6500802696116116
0.6045559946348811,0.6495830388194199,0.6824946092869921,1.5815815815815815,model_22,0.6509950077737738
0.6055428748147365,0.6504536159380407,0.683351619289819,1.5915915915915915,model_22,0.6519092731501501
0.6065795861343857,0.6513545997195632,0.6842954006886418,1.6016016016016015,model_22,0.6528230667437437
0.6076162974540348,0.6522249549539654,0.6851092233708511,1.6116116116116117,model_22,0.6537363893963963
0.6084916018961951,0.6530990166154559,0.6859996006917156,1.6216216216216217,model_22,0.6546492412702702
0.6094875566830276,0.6540152371693982,0.6869965877911164,1.6316316316316317,model_22,0.6555616235315316
0.6102612933312852,0.6549224507403908,0.6879223562696813,1.6416416416416417,model_22,0.6564735376936937
0.6111777866417051,0.6558162177008608,0.688797379192766,1.6516516516516517,model_22,0.6573849832492492
0.6120942799521251,0.6567099846613308,0.6896977748935909,1.6616616616616617,model_22,0.658295962038038
0.6130107732625449,0.6576037516218007,0.6905482737900106,1.6716716716716717,model_22,0.6592064713853854
0.6139272665729649,0.6584975185822708,0.6912867375047822,1.6816816816816818,model_22,0.6601164922462462
0.6148437598833848,0.6593912855427408,0.692117397484486,1.6916916916916918,model_22,0.6610260223603603
0.6157602531938048,0.6602815902207861,0.6930177170452803,1.7017017017017018,model_22,0.661935087885886
0.6166767465042247,0.6611496120883542,0.693895680163242,1.7117117117117118,model_22,0.6628436904864865
0.6175932398146446,0.6620109659814887,0.6947594740920686,1.7217217217217218,model_22,0.6637518305065065
0.6185097331250646,0.6629322410368508,0.6956663491445687,1.7317317317317318,model_22,0.6646595094324325
0.6194262264354845,0.6637864019928977,0.6964395436816133,1.7417417417417418,model_22,0.6655667266096097
0.6203427197459044,0.6646739266577391,0.6972127382186578,1.7517517517517518,model_22,0.6664734832162162
0.6212592130563244,0.6655394173515351,0.6983401320074734,1.7617617617617618,model_22,0.6673797809059059
0.6221923973421133,0.6664312055226198,0.6993199539708401,1.7717717717717718,model_22,0.6682856198558559
0.6231803926898603,0.6672491381285957,0.7002202735316344,1.7817817817817818,model_22,0.6691909942982983
0.6239996302497366,0.6681513984579787,0.7010828822959172,1.7917917917917918,model_22,0.6700958775145145
0.6248178386290115,0.6691307714240036,0.7019108950419342,1.8018018018018018,model_22,0.6710002902072072
0.6255763824357533,0.670076510778155,0.7027389077879511,1.8118118118118118,model_22,0.6719042478098098
0.6263316477518663,0.6710102560288509,0.7035669205339681,1.8218218218218218,model_22,0.6728077498658659
0.6270869130679794,0.671904022989321,0.704394933279985,1.8318318318318318,model_22,0.673710798015015
0.6279968537506777,0.6727977899497909,0.705222946026002,1.8418418418418419,model_22,0.6746133924414414
0.6289088805253863,0.673695211362641,0.706050958772019,1.8518518518518519,model_22,0.6755155341481481
0.6299369058046314,0.6745853238707309,0.7068789715180359,1.8618618618618619,model_22,0.6764172241381381
0.6308920829959247,0.6754955511550507,0.7077069842640529,1.8718718718718719,model_22,0.6773184632272272
0.6316285114397973,0.6764722469411315,0.7085385547900575,1.8818818818818819,model_22,0.6782192463343343
0.6323649398836699,0.67736133001343,0.7094418188286216,1.8918918918918919,model_22,0.6791195514864865
0.6331013683275426,0.6782556569784192,0.7103450828671857,1.901901901901902,model_22,0.6800193843893894
0.6339396891233592,0.6790897567492953,0.7112483469057498,1.911911911911912,model_22,0.6809187692062062
0.6349092167503512,0.6799345817892186,0.712151610944314,1.921921921921922,model_22,0.6818177057027027
0.6358787443773433,0.6809466859021425,0.713054874982878,1.931931931931932,model_22,0.6827161963083083
0.6368482720043352,0.6817534434821872,0.7139581390214422,1.941941941941942,model_22,0.6836142408288288
0.6378177996313272,0.6826418094172191,0.7148614030600063,1.951951951951952,model_22,0.684511839042042
0.6387873272583193,0.6835756364774036,0.7157646670985705,1.961961961961962,model_22,0.6854089933683684
0.6397411433224723,0.6844619442763447,0.7166679311371346,1.971971971971972,model_22,0.686305704005005
0.6405049738867311,0.6853511452153066,0.7176510334956541,1.981981981981982,model_22,0.6872019628378379
0.6414524901649438,0.6862042943568409,0.7184998268280711,1.991991991991992,model_22,0.6880977400700701
0.6424302340568798,0.687098061317311,0.719377723252827,2.002002002002002,model_22,0.6889930643943943
0.6433335877995693,0.6879888755145825,0.7201679136440473,2.012012012012012,model_22,0.6898879480390391
0.6442755006146761,0.688885595238251,0.7209410270060296,2.022022022022022,model_22,0.6907823916026027
0.6454428938903297,0.6897793621987209,0.7217141403680118,2.032032032032032,model_22,0.691676394894895
0.6465002733880749,0.6906296966192476,0.7225624975531508,2.042042042042042,model_22,0.6925699601081081
0.6473319322862681,0.6914992910121319,0.7235633629514024,2.052052052052052,model_22,0.6934630866496497
0.6482098427046956,0.6923902440223575,0.7245642283496541,2.062062062062062,model_22,0.6943557757287288
0.6492716884092867,0.693230284392434,0.7255650937479057,2.0720720720720722,model_22,0.6952480235495496
0.6503549347923951,0.6940850386655936,0.7264415689817888,2.0820820820820822,model_22,0.6961398075735736
0.6514381811755035,0.6949656420983885,0.7275070995999041,2.0920920920920922,model_22,0.6970311281881882
0.6522524431844403,0.6958696605294523,0.7284103636384682,2.1021021021021022,model_22,0.6979220141441441
0.6531854168681758,0.6967270192104542,0.7293136276770323,2.1121121121121122,model_22,0.6988124662332332
0.6540916834276969,0.6976088433137855,0.73021689171559645,2.1221221221221223,model_22,0.6997024848798798
0.6548507009722061,0.6984899212495471,0.7311201557541607,2.1321321321321323,model_22,0.7005920716636637
0.6556097185167153,0.6993259265486734,0.7320234197927248,2.1421421421421423,model_22,0.7014812265845846
0.6565163086122875,0.7001803756629696,0.7329266838312889,2.1521521521521523,model_22,0.7023699500730731
0.657539254788096,0.7011005401569569,0.733829947869853,2.1621621621621623,model_22,0.7032582380810811
0.6584485446965026,0.7020147675782931,0.7347332119084171,2.1721721721721723,model_22,0.704146068006006
0.6593578346049092,0.7028583553245873,0.7356364759469813,2.1821821821821823,model_22,0.7050334402922923
0.6602671245133158,0.7037537832659699,0.7365397399855454,2.1921921921921923,model_22,0.7059203845045046
0.6611764144217224,0.7046492112073526,0.7374430040241096,2.2022022022022023,model_22,0.7068069005205205
0.6620857043301289,0.7055236698507565,0.7383462680626737,2.2122122122122123,model_22,0.7076929902432433
0.6628257919864469,0.706351700802738,0.7392495321012378,2.2222222222222223,model_22,0.7085786527777778
0.6635465832134303,0.7072329923971892,0.7401884670607373,2.2322322322322323,model_22,0.7094638904634635
0.6643904060212021,0.7081312270031648,0.7412811217509498,2.2422422422422423,model_22,0.7103487035245245
0.6654007597615137,0.7089683360350308,0.742159068335972,2.2522522522522523,model_22,0.7112330823783783
0.6664111135018254,0.7097713658254914,0.7431443689735893,2.2622622622622623,model_22,0.7121169976276277
0.6674214672421369,0.7106829978640243,0.7441296696112065,2.2722722722722724,model_22,0.7130004755385385
0.6684318209824485,0.7116139447734193,0.7451355478491559,2.2822822822822824,model_22,0.7138835316066066
0.66944217472276,0.712530817835661,0.7461365711321424,2.2922922922922924,model_22,0.714766166061061
0.6702121164634255,0.7134297783787074,0.7470368906929366,2.3023023023023024,model_22,0.7156483796746748
0.6709749336665128,0.7143513197501682,0.7479372102537308,2.3123123123123124,model_22,0.71653017290991
0.6717377508696003,0.7151472244101882,0.7488375298145251,2.3223223223223224,model_22,0.7174115473083084
0.6725005680726877,0.715975397448174,0.7497378493753194,2.3323323323323324,model_22,0.7182924986716717
0.6732633852757751,0.7168547650814594,0.7506823511142002,2.3423423423423424,model_22,0.7191730066036036
0.6740262024788626,0.7178328791427698,0.7516606705306295,2.3523523523523524,model_22,0.7200530606626626
0.6747890196819499,0.7185918058736923,0.7525511448765825,2.3623623623623624,model_22,0.7209326973593594
0.6755518368850373,0.7194729679199171,0.7535781110714603,2.3723723723723724,model_22,0.7218119184624624
0.6763146540881247,0.7203670708850878,0.7545262653529794,2.3823823823823824,model_22,0.7226907244984986
0.6770774712912122,0.7212051489437951,0.7554266610538043,2.3923923923923924,model_22,0.7235691151821821
0.6780559986527593,0.7220878987700705,0.7563270567546291,2.4024024024024024,model_22,0.7244470922792793
0.6789069317481125,0.7229571585574933,0.7572274524554539,2.4124124124124124,model_22,0.7253246548628629
0.6796758891061068,0.7238582062737101,0.7581278481562788,2.4224224224224224,model_22,0.7262017845265265
0.6803987944264825,0.7247189672924159,0.7592638631652022,2.4324324324324325,model_22,0.7270784555675676
0.6811133506976458,0.7255837137021721,0.7603598171199014,2.4424424424424425,model_22,0.7279547155435435
0.6819827611800898,0.7265263183304447,0.7612630811584655,2.4524524524524525,model_22,0.7288305641871872
0.682796549967758,0.7274004940950718,0.7621663451970297,2.4624624624624625,model_22,0.7297060027657658
0.6835890831647016,0.7282827465600206,0.7630960050084425,2.4724724724724725,model_22,0.7305810312652652
0.6844786798566326,0.7291157574666849,0.7641565170086178,2.4824824824824825,model_22,0.73145565194995
0.6853412629526172,0.7300388414176611,0.7649608008796511,2.4924924924924925,model_22,0.7323298625765766
0.6861381498576409,0.7308553329017251,0.7657650847506844,2.5025025025025025,model_22,0.7332036436076076
0.6869893413645601,0.7316924314926901,0.7665727934801045,2.5125125125125125,model_22,0.7340769722812813
0.687933557967069,0.7326273600024691,0.7675648094351115,2.5225225225225225,model_22,0.7349498948918919
0.688849615718401,0.7335379297249689,0.7684891934669786,2.5325325325325325,model_22,0.7358224111961962
0.6897154618198585,0.7343704651870758,0.7695377205729486,2.5425425425425425,model_22,0.736694522945946
0.690573852762614,0.7352954341292685,0.7707028159139655,2.5525525525525525,model_22,0.7375662306336337
0.691561081579161,0.7361944224814533,0.7718679112549824,2.5625625625625625,model_22,0.7384375342812813
0.6924504155286624,0.737106401128642,0.7728754276915422,2.5725725725725725,model_22,0.7393084291801801
0.6931527073841125,0.7380183797758308,0.7736847840128613,2.5825825825825826,model_22,0.7401788905735736
0.6938549992395626,0.7389120456742229,0.7746377253005111,2.5925925925925926,model_22,0.7410489167407407
0.6945572910950129,0.7397429438476764,0.7756899447104812,2.6026026026026026,model_22,0.7419185416256256
0.6952901387907018,0.7406746365546062,0.7767421641204514,2.6126126126126126,model_22,0.7427877664504505
0.6959924710002372,0.741578107700374,0.7777463795294886,2.6226226226226226,model_22,0.7436565907367367
0.6966948032097726,0.7424943818869478,0.7786220569573944,2.6326326326326326,model_22,0.7445250157507508
0.6973971354193081,0.7434455160332303,0.7794977343853003,2.6426426426426426,model_22,0.7453930427057057
0.6982594031049012,0.744298598772289,0.7804610168502033,2.6526526526526526,model_22,0.7462606568048048
0.6991831229384237,0.7452066661156579,0.7814530328052103,2.6626626626626626,model_22,0.7471278288528528
0.7001068427719461,0.7460611634150052,0.7825225946236796,2.6726726726726726,model_22,0.7479945911501501
0.700888704995104,0.7468552507511241,0.7838011414970081,2.6826826826826826,model_22,0.7488609576566566
0.701760531393588,0.7477609223081599,0.7848655121625531,2.6926926926926926,model_22,0.7497269286416416
0.7025054361355922,0.7486517978805503,0.78604938626697,2.7027027027027026,model_22,0.7505925051081082
0.7032503408775967,0.7495684134419074,0.7868401583673031,2.7127127127127126,model_22,0.7514576877877878
0.7039952456196011,0.750369877362612,0.7878870203706367,2.7227227227227226,model_22,0.7523224693293293
0.7047401503616055,0.7512123829393915,0.7889267810859453,2.7327327327327327,model_22,0.7531868251111111
0.7056211137384469,0.7520184364659196,0.7898683378820657,2.7427427427427427,model_22,0.7540507549069069
0.7063882540946371,0.752869475473193,0.7909601370083292,2.7527527527527527,model_22,0.7549142931951952
0.7071735128994756,0.753704240883514,0.7919773727095794,2.7627627627627627,model_22,0.7557774404264264
0.707849471644043,0.75457155348774,0.7927805771080515,2.7727727727727727,model_22,0.7566401964294294
0.7086085602017153,0.7554204291821021,0.7936297339569339,2.7827827827827827,model_22,0.757502562931932
0.7094605872030468,0.7562592886349278,0.7945492685454051,2.7927927927927927,model_22,0.7583645381441442
0.7102224875223923,0.757153704631683,0.795416263772549,2.8028028028028027,model_22,0.7592260998658659
0.7108412304992617,0.7580152915881877,0.7963332721303161,2.8128128128128127,model_22,0.7600872259639639
0.7115665805927764,0.7588399258818508,0.797197912848105,2.8228228228228227,model_22,0.7609479638498499
0.7123143229508737,0.7597044090571567,0.7981998431132264,2.8328328328328327,model_22,0.7618083152462463
0.7131712317236295,0.7605774314572624,0.7992418171580336,2.8428428428428427,model_22,0.7626682805875876
0.7138658795201349,0.7614609584429629,0.8002837912028409,2.8528528528528527,model_22,0.7635278597267268
0.7145384271526786,0.7623389307745346,0.8013257652476482,2.8628628628628627,model_22,0.7643870540970971
