CI_2.5,median,CI_97.5,position,model_no,true_age
0.5616770143886911,0.574976778610622,0.5885567398859012,0.7307307307307307,model_535,0.5714570121471472
0.5626004835384475,0.5758838546664685,0.5894557299062824,0.7407407407407407,model_535,0.5724147134444444
0.5635239526882041,0.5767880380047296,0.5903030923375752,0.7507507507507507,model_535,0.5733718678738738
0.5644697460968978,0.5776852066017847,0.5910617384537394,0.7607607607607607,model_535,0.5743284781401402
0.565390841505787,0.5785843349478285,0.5918998478912709,0.7707707707707707,model_535,0.5752845435485485
0.5662982028760146,0.579478728452918,0.5928089623778787,0.7807807807807807,model_535,0.5762400667957958
0.5672178292872301,0.5803811192342494,0.5937180768644865,0.7907907907907907,model_535,0.577195047116116
0.5681412984369866,0.5812836086172203,0.5945485325487729,0.8008008008008007,model_535,0.5781494863553553
0.5690571746877416,0.5821845120571426,0.5954296071267546,0.8108108108108109,model_535,0.5791033837027026
0.5699558527930487,0.5830871829599981,0.5963247875898018,0.8208208208208209,model_535,0.5800567296206206
0.5708545308983557,0.5839909288636735,0.597219968052849,0.8308308308308309,model_535,0.5810095219249249
0.5717532090036628,0.5848832999595546,0.5981151485158963,0.8408408408408409,model_535,0.5819617771561562
0.5726556700245018,0.5857943175098086,0.5990103289789436,0.8508508508508509,model_535,0.5829134953993994
0.5735608442271991,0.5867044311853516,0.5999055094419907,0.8608608608608609,model_535,0.5838646777437437
0.5744660184298964,0.587600689192278,0.600800689905038,0.8708708708708709,model_535,0.5848153259339339
0.5753718165782911,0.5884999217043716,0.6016958703680853,0.8808808808808809,model_535,0.5857654393193193
0.5762772630961052,0.5893976669638816,0.602592165561124,0.8908908908908909,model_535,0.5867150205525525
0.5771815410379882,0.590306119932972,0.6034999234831006,0.9009009009009009,model_535,0.587664068990991
0.5780867152406856,0.5912165554489053,0.6043878110030663,0.9109109109109109,model_535,0.5886125872792793
0.5789918894433828,0.5921498722853737,0.6053044827409195,0.9209209209209209,model_535,0.5895605747827828
0.5798970636460801,0.5930532978626067,0.6062211544787729,0.9309309309309309,model_535,0.5905080341381381
0.5808022378487774,0.5939594986945638,0.6071309551710067,0.9409409409409409,model_535,0.5914549645305306
0.5817074120514746,0.5948717047699513,0.6080256208700818,0.950950950950951,model_535,0.5924013671531532
0.5826125862541719,0.5957763311325116,0.6088732552398322,0.960960960960961,model_535,0.5933472446306307
0.5835177604568692,0.5966897845987189,0.6097524945355104,0.970970970970971,model_535,0.5942925961541542
0.5844229346595664,0.5976032380649263,0.6106476749985577,0.980980980980981,model_535,0.5952374228248248
0.585352791650795,0.5985166915311337,0.6115536536173576,0.990990990990991,model_535,0.5961817264504505
0.5862515973741834,0.5994301449973412,0.6124663260762422,1.001001001001001,model_535,0.5971255056296296
0.587139305606814,0.6003435984635486,0.6133789985351267,1.011011011011011,model_535,0.5980687475335336
0.5880436314703555,0.601257051929756,0.6142916709940112,1.021021021021021,model_535,0.5990114521981982
0.5889548763099652,0.6021609931285794,0.6152043434528957,1.031031031031031,model_535,0.599953636028028
0.5898782963686258,0.6030839588621708,0.6160250503873765,1.0410410410410411,model_535,0.6008953009249249
0.5907969598721609,0.6039950100667772,0.6168667501440259,1.0510510510510511,model_535,0.6018364477867868
0.5917074802058384,0.6048860732890118,0.6177912533726696,1.0610610610610611,model_535,0.6027770768258258
0.5926274790571624,0.6057771365112464,0.6186598285391676,1.0710710710710711,model_535,0.6037171898338338
0.5935190439828437,0.6066765437077148,0.6194979981562121,1.0810810810810811,model_535,0.604656787027027
0.5944264053530715,0.6075879401106443,0.620408628113104,1.0910910910910911,model_535,0.6055958700840841
0.5953337667232991,0.6085084066454876,0.621319258069996,1.1011011011011012,model_535,0.6065344384424424
0.5962411280935267,0.6094199603836813,0.622229888026888,1.1111111111111112,model_535,0.6074724947777778
0.5971484894637543,0.6102863430058587,0.62314051798378,1.1211211211211212,model_535,0.6084100390900901
0.5980558508339819,0.6111527256280361,0.624051147940672,1.1311311311311312,model_535,0.6093470717187187
0.5989632122042097,0.6120522706587898,0.6249617778975639,1.1411411411411412,model_535,0.6102835952162162
0.5998705735744372,0.6129624967465048,0.6258657428703607,1.1511511511511512,model_535,0.6112196088098099
0.6007779349446649,0.6138636961779723,0.6267609233334079,1.1611611611611612,model_535,0.6121551123413413
0.6016852963148925,0.6147551730971136,0.6276561037964552,1.1711711711711712,model_535,0.6130900959639639
0.6025926576851202,0.6156679215499562,0.6285556104222789,1.1811811811811812,model_535,0.6140245487087087
0.6035000190553478,0.6165721048882173,0.6294794978849028,1.1911911911911912,model_535,0.61495849479779785
0.6044029324998925,0.617486522935402,0.6304033853475266,1.2012012012012012,model_535,0.6158919367597597
0.6053128464038176,0.6184022788899985,0.6313272728101504,1.2112112112112112,model_535,0.6168248739549549
0.6062221031660308,0.6193139938413139,0.6322468175526997,1.2212212212212212,model_535,0.6177573081451452
0.6071546481414344,0.620212237330478,0.6331452261421578,1.2312312312312312,model_535,0.6186892394534534
0.6080970890946198,0.6211028813761423,0.63402991282735,1.2412412412412412,model_535,0.619620669007007
0.6090395300478051,0.6219921775676144,0.634914599512542,1.2512512512512513,model_535,0.6205515985615615
0.6099819710009905,0.6228804068026357,0.6357992861977342,1.2612612612612613,model_535,0.6214820282432433
0.6109244119541759,0.6237925316093413,0.63669067407222,1.2712712712712713,model_535,0.6224119590550551
0.6118668529073613,0.6247168691891722,0.6376056328462112,1.2812812812812813,model_535,0.6233413918718719
0.6128092938605467,0.6256359802277411,0.6385217736321775,1.2912912912912913,model_535,0.624270326951952
0.613751734813732,0.6265394913267726,0.639447730870979,1.3013013013013013,model_535,0.6251987660410411
0.6146941757669174,0.6274366963656082,0.6403713659720459,1.3113113113113113,model_535,0.6261267041561561
0.6156169146788543,0.6283351051125439,0.641273225010686,1.3213213213213213,model_535,0.627054113093093
0.6165224359540401,0.6292328342632602,0.6421858288995617,1.3313313313313313,model_535,0.6279810255695696
0.6174279572292259,0.6301348549621336,0.6430984327884374,1.3413413413413413,model_535,0.6289074451951951
0.6183334785044118,0.6310337853378504,0.6440110366773131,1.3513513513513513,model_535,0.6298333727027027
0.6192447478223324,0.6319305614541811,0.644925303038141,1.3613613613613613,model_535,0.6307588076336337
0.6201720685354764,0.6328372443534157,0.6458402618121323,1.3713713713713713,model_535,0.6316837527227227
0.6210915799906958,0.633751588315178,0.6467488483439402,1.3813813813813813,model_535,0.6326082086966968
0.6219749815926181,0.6346420769730128,0.6476614522328159,1.3913913913913913,model_535,0.6335321749699699
0.6228893794482875,0.6355421591952968,0.6485740561216916,1.4014014014014013,model_535,0.6344556534084085
0.6238196580980243,0.6364414929913594,0.6494866600105673,1.4114114114114114,model_535,0.6353786448738739
0.6247508407312271,0.6373535055151083,0.650399263899443,1.4214214214214214,model_535,0.6363011495085085
0.62568202336443,0.6382396247676426,0.6513118677883187,1.4314314314314314,model_535,0.6372231684584585
0.6266132059976328,0.639125744020177,0.6522244716771944,1.4414414414414414,model_535,0.6381446978198199
0.6275147828810427,0.6400214290905801,0.6531642003994981,1.4514514514514514,model_535,0.6390657087807807
0.6284398635675937,0.6409433218252707,0.6541019365181071,1.4614614614614614,model_535,0.639986230076076
0.6293649442541448,0.6418300463377097,0.6550125664749991,1.4714714714714714,model_535,0.6409062695555556
0.6302900249406957,0.6427491956433934,0.6559231964318911,1.4814814814814814,model_535,0.6418258279259259
0.6312151056272468,0.6436683449490771,0.6568338263887831,1.4914914914914914,model_535,0.6427449046316316
0.6321301550057901,0.6445820006747651,0.657744456345675,1.5015015015015014,model_535,0.6436635015285286
0.6330304539383581,0.6455059717125721,0.6586496846480093,1.5115115115115114,model_535,0.6445816196196197
0.6339307528709263,0.6463836406882473,0.6595646434220006,1.5215215215215214,model_535,0.6454992597557557
0.6348534391667487,0.6472598172150306,0.660476346216351,1.5315315315315314,model_535,0.6464164220900901
0.6357609089166789,0.6481533309090554,0.6613869761732429,1.5415415415415414,model_535,0.6473331076256256
0.6367029304713727,0.6490655060091262,0.6622976061301349,1.5515515515515514,model_535,0.6482493173653654
0.637637747285936,0.6499688906067542,0.6632082360870268,1.5615615615615615,model_535,0.6491650466906906
0.6385380804146283,0.650845513913246,0.6641188660439188,1.5715715715715715,model_535,0.6500802696116116
0.6394320969085003,0.6517219344889327,0.6650294960008108,1.5815815815815815,model_535,0.6509950077737738
0.6403261134023723,0.6526092559120662,0.6659401259577028,1.5915915915915915,model_535,0.6519092731501501
0.6412201298962444,0.6535091439802886,0.6668507559145948,1.6016016016016015,model_535,0.6528230667437437
0.6421141463901164,0.6543992895639658,0.6677536078265385,1.6116116116116117,model_535,0.6537363893963963
0.6430081628839884,0.6553019167333429,0.6686476263552843,1.6216216216216217,model_535,0.6546492412702702
0.6439021793778605,0.6561861354357621,0.6695485981826961,1.6316316316316317,model_535,0.6555616235315316
0.6447961958717325,0.657090572706499,0.6704765494547086,1.6416416416416417,model_535,0.6564735376936937
0.6456902123656045,0.6579966696636679,0.6713891533435843,1.6516516516516517,model_535,0.6573849832492492
0.6465842288594765,0.65890569569444,0.67230175723246,1.6616616616616617,model_535,0.658295962038038
0.6474782453533485,0.659829034306209,0.6732143611213357,1.6716716716716717,model_535,0.6592064713853854
0.6483722618472206,0.6607477644358994,0.6741150379692616,1.6816816816816818,model_535,0.6601164922462462
0.6492662783410926,0.66164263668795,0.6750066383980358,1.6916916916916918,model_535,0.6610260223603603
0.6501602948349646,0.6625658248920101,0.6758982388268099,1.7017017017017018,model_535,0.661935087885886
0.6510543113288366,0.6634897123546339,0.6768042564542748,1.7117117117117118,model_535,0.6628436904864865
0.6519847279207442,0.6644055018220261,0.6777325727854526,1.7217217217217218,model_535,0.6637518305065065
0.6529208763257353,0.6653119286630907,0.6785730401131322,1.7317317317317318,model_535,0.6646595094324325
0.6538517612323403,0.6662005349749661,0.6794674238842209,1.7417417417417418,model_535,0.6655667266096097
0.6547386632206244,0.667099923096681,0.6803823826582122,1.7517517517517518,model_535,0.6664734832162162
0.6556255652089082,0.6680073743339354,0.6812973414322034,1.7617617617617618,model_535,0.6673797809059059
0.6564796697493784,0.66891482557119,0.6822141292327943,1.7717717717717718,model_535,0.6682856198558559
0.6573782049123398,0.6698251105287782,0.6831425741118353,1.7817817817817818,model_535,0.6691909942982983
0.6582823316676416,0.6707358892008463,0.6840710189908763,1.7917917917917918,model_535,0.6700958775145145
0.6591861675153986,0.6716371792829534,0.6849994638699174,1.8018018018018018,model_535,0.6710002902072072
0.6600905851782455,0.6725502056339083,0.6859279087489585,1.8118118118118118,model_535,0.6719042478098098
0.660966482426168,0.6734520817574624,0.6868563536279995,1.8218218218218218,model_535,0.6728077498658659
0.661840019780538,0.674359532994717,0.6877847985070406,1.8318318318318318,model_535,0.673710798015015
0.662740318713106,0.6752838973521249,0.6887058748800022,1.8418418418418419,model_535,0.6746133924414414
0.6636406176456742,0.6761961168242392,0.6896165048368942,1.8518518518518519,model_535,0.6755155341481481
0.6645479688839977,0.6770818867064805,0.6905271347937862,1.8618618618618619,model_535,0.6764172241381381
0.665448634026991,0.677989337943735,0.6914377647506782,1.8718718718718719,model_535,0.6773184632272272
0.6663455304547522,0.678908961710042,0.6923408414414094,1.8818818818818819,model_535,0.6782192463343343
0.6672418133759467,0.6798042404182439,0.6932336773395478,1.8918918918918919,model_535,0.6791195514864865
0.6681421123085147,0.680724161336929,0.6941265132376861,1.901901901901902,model_535,0.6800193843893894
0.6690424112410829,0.6816427104123151,0.6950193491358246,1.911911911911912,model_535,0.6809187692062062
0.669942710173651,0.6825335401693196,0.695912185033963,1.921921921921922,model_535,0.6818177057027027
0.6708461890206554,0.6834575214873302,0.6968050209321015,1.931931931931932,model_535,0.6827161963083083
0.6717616596255999,0.6843608918587919,0.6976978568302399,1.941941941941942,model_535,0.6836142408288288
0.6726609738683831,0.6852515051390091,0.6985906927283783,1.951951951951952,model_535,0.684511839042042
0.6735439059039234,0.6861562214488731,0.6994835286265166,1.961961961961962,model_535,0.6854089933683684
0.6744442048364916,0.6870553488323502,0.7003835980203251,1.971971971971972,model_535,0.686305704005005
0.6753445037690597,0.6879713015535345,0.7013152085274368,1.981981981981982,model_535,0.6872019628378379
0.6762448027016279,0.6888787527907889,0.7022468190345486,1.991991991991992,model_535,0.6880977400700701
0.677145101634196,0.6897922631341886,0.7031784295416602,2.002002002002002,model_535,0.6889930643943943
0.6780454005667641,0.6906976742908681,0.7040911999075323,2.012012012012012,model_535,0.6898879480390391
0.6789456994993321,0.6916011065025525,0.7050250958493695,2.022022022022022,model_535,0.6907823916026027
0.6798459984319003,0.6925085577398069,0.7059671468341648,2.032032032032032,model_535,0.691676394894895
0.6807462973644685,0.6934203374470138,0.706904871570107,2.042042042042042,model_535,0.6925699601081081
0.6816239640442179,0.6943234602143159,0.7078131686449404,2.052052052052052,model_535,0.6934630866496497
0.6824969216095939,0.6952210166778168,0.7087188841876596,2.062062062062062,model_535,0.6943557757287288
0.6833698791749699,0.6961248007023273,0.7096245997303788,2.0720720720720722,model_535,0.6952480235495496
0.6842551810056077,0.697037404591203,0.7105303152730981,2.0820820820820822,model_535,0.6961398075735736
0.6851625423758353,0.6979304734519463,0.7114360308158172,2.0920920920920922,model_535,0.6970311281881882
0.6860699037460629,0.6988067662991931,0.7123417463585364,2.1021021021021022,model_535,0.6979220141441441
0.6869772651162906,0.6996927870110545,0.7132474619012557,2.1121121121121122,model_535,0.6988124662332332
0.6878846264865182,0.7005777492748063,0.7141531774439749,2.1221221221221223,model_535,0.6997024848798798
0.6886881741834358,0.7014803134649348,0.7150588929866941,2.1321321321321323,model_535,0.7005920716636637
0.6895307090691754,0.7023803473735589,0.7159646085294133,2.1421421421421423,model_535,0.7014812265845846
0.6904448060490306,0.703280565473654,0.7168703240721325,2.1521521521521523,model_535,0.7023699500730731
0.6913589030288858,0.7041662634730136,0.7177760396148517,2.1621621621621623,model_535,0.7032582380810811
0.6922706919663777,0.7050715652185235,0.7186876451638702,2.1721721721721723,model_535,0.704146068006006
0.6931431367371579,0.705988402829894,0.7195960012704655,2.1821821821821823,model_535,0.7050334402922923
0.6940039838639358,0.7068821687095433,0.7205327843328426,2.1921921921921923,model_535,0.7059203845045046
0.6948611195285657,0.7077942633804231,0.7214695673952197,2.2022022022022023,model_535,0.7068069005205205
0.6957551360224377,0.7087025928443095,0.7223991832850054,2.2122122122122123,model_535,0.7076929902432433
0.6966491525163097,0.709598073946073,0.7233098132418974,2.2222222222222223,model_535,0.7085786527777778
0.6975431690101817,0.710503375691583,0.7242204431987893,2.2322322322322323,model_535,0.7094638904634635
0.6984371855040536,0.7114086774370928,0.7251310731556813,2.2422422422422423,model_535,0.7103487035245245
0.6993312019979258,0.712301579312943,0.7260417031125732,2.2522522522522523,model_535,0.7112330823783783
0.7002252184917978,0.7131920154670409,0.7269523330694652,2.2622622622622623,model_535,0.7121169976276277
0.7011192349856697,0.7140824516211387,0.7278627587938852,2.2722722722722724,model_535,0.7130004755385385
0.7020132514795417,0.7149773143239596,0.7287735929832492,2.2822822822822824,model_535,0.7138835316066066
0.7029072679734137,0.715899963883894,0.7296842229401412,2.2922922922922924,model_535,0.714766166061061
0.7038101313770598,0.7167976355551255,0.7306021765176922,2.3023023023023024,model_535,0.7156483796746748
0.7046953009611578,0.7176958350251381,0.7315284666134317,2.3123123123123124,model_535,0.71653017290991
0.7055893174550298,0.7185929788975889,0.7324547567091713,2.3223223223223224,model_535,0.7174115473083084
0.7064833339489018,0.7194877615027636,0.7333785115945344,2.3323323323323324,model_535,0.7182924986716717
0.7073871158032505,0.7203883222400522,0.7343043872475105,2.3423423423423424,model_535,0.7191730066036036
0.7082987684038757,0.7212859939112839,0.7352317873893007,2.3523523523523524,model_535,0.7200530606626626
0.7091822589030302,0.7221836655825156,0.7361543335241589,2.3623623623623624,model_535,0.7209326973593594
0.710054560018045,0.7230941448433236,0.7370855742322735,2.3723723723723724,model_535,0.7218119184624624
0.7109534164182619,0.7239790089249788,0.7380092372315109,2.3823823823823824,model_535,0.7226907244984986
0.711847432912134,0.7248984219535191,0.7389218411203866,2.3923923923923924,model_535,0.7235691151821821
0.712741449406006,0.7257923095652918,0.7398433199953725,2.4024024024024024,model_535,0.7244470922792793
0.713635465899878,0.7267078088072378,0.7407655666131758,2.4124124124124124,model_535,0.7253246548628629
0.71452948239375,0.7276093276670775,0.741684620515624,2.4224224224224224,model_535,0.7262017845265265
0.715423498887622,0.7284826149494164,0.7425995792896152,2.4324324324324325,model_535,0.7270784555675676
0.7163302061372125,0.7293883304921355,0.7435032698151685,2.4424424424424425,model_535,0.7279547155435435
0.7172426535959536,0.7302940460348547,0.7444058955526021,2.4524524524524525,model_535,0.7288305641871872
0.7181551010546946,0.7311997615775739,0.7453085212900357,2.4624624624624625,model_535,0.7297060027657658
0.7190675485134357,0.7320949857406452,0.7462157027165196,2.4724724724724725,model_535,0.7305810312652652
0.7199799959721767,0.7329849386542369,0.747135276120268,2.4824824824824825,model_535,0.73145565194995
0.7208732252153234,0.7338924094019139,0.7480456235915683,2.4924924924924925,model_535,0.7323298625765766
0.7217465805129464,0.7348168720920021,0.7489516000815375,2.5025025025025025,model_535,0.7332036436076076
0.7226199358105693,0.735709996675696,0.7498575765715065,2.5125125125125125,model_535,0.7340769722812813
0.7234887328523216,0.7366031212593899,0.7507635530614756,2.5225225225225225,model_535,0.7349498948918919
0.7243636638263422,0.7374962458430837,0.7516695295514446,2.5325325325325325,model_535,0.7358224111961962
0.7252425990407827,0.7383939121199578,0.7525755060414137,2.5425425425425425,model_535,0.736694522945946
0.7261095248128322,0.7393091957654642,0.7534814825313827,2.5525525525525525,model_535,0.7375662306336337
0.7269905751043055,0.7402194976352525,0.7543874590213518,2.5625625625625625,model_535,0.7384375342812813
0.7278989838277561,0.7411081887541829,0.7552934355113209,2.5725725725725725,model_535,0.7393084291801801
0.7287958972768536,0.7420058415721131,0.756209836695509,2.5825825825825826,model_535,0.7401788905735736
0.7295674565669015,0.7429034943900432,0.7571294771139996,2.5925925925925926,model_535,0.7410489167407407
0.7303691322878915,0.7438096866283413,0.7580159054910267,2.6026026026026026,model_535,0.7419185416256256
0.7312722796780746,0.7447029081498391,0.7589173414711972,2.6126126126126126,model_535,0.7427877664504505
0.7321699160602868,0.7456135707040796,0.7598233179611662,2.6226226226226226,model_535,0.7436565907367367
0.733044930989228,0.7465276280908526,0.7607470130756344,2.6326326326326326,model_535,0.7445250157507508
0.7339336933913165,0.7474348958125607,0.7616973261678718,2.6426426426426426,model_535,0.7453930427057057
0.7348252934106807,0.7483425262404557,0.7626473196249435,2.6526526526526526,model_535,0.7462606568048048
0.7357195495391241,0.7492675332077879,0.7635621461200307,2.6626626626626626,model_535,0.7471278288528528
0.7366138056675674,0.750165368120062,0.7644747500089064,2.6726726726726726,model_535,0.7479945911501501
0.737500045316565,0.7510867339673082,0.7653873538977821,2.6826826826826826,model_535,0.7488609576566566
0.7382771462531764,0.7519891406840633,0.7662999577866578,2.6926926926926926,model_535,0.7497269286416416
0.7391134113935742,0.752891496460206,0.7672125616755335,2.7027027027027026,model_535,0.7505925051081082
0.7399803371656237,0.753787399796993,0.7681251655644092,2.7127127127127126,model_535,0.7514576877877878
0.7408472629376732,0.7546948787230827,0.7690574664053379,2.7227227227227226,model_535,0.7523224693293293
0.7417141887097227,0.7555884104251152,0.7700357352811451,2.7327327327327327,model_535,0.7531868251111111
0.7425811144817722,0.7564956377558049,0.770963301283343,2.7427427427427427,model_535,0.7540507549069069
0.7434480402538217,0.7574165350878579,0.7718782600573342,2.7527527527527527,model_535,0.7549142931951952
0.7443480602476779,0.7583247944274409,0.7727932188313256,2.7627627627627627,model_535,0.7557774404264264
0.7452489926455426,0.7592159124824895,0.7737081776053167,2.7727727727727727,model_535,0.7566401964294294
0.7461499250434074,0.7601139790999114,0.7746337558658212,2.7827827827827827,model_535,0.757502562931932
0.7470508574412721,0.7610038757522195,0.7755625825168524,2.7927927927927927,model_535,0.7583645381441442
0.7478941176438416,0.7619115173707302,0.7764752891336173,2.8028028028028027,model_535,0.7592260998658659
0.7487502739787253,0.7628025439465149,0.7773683846902681,2.8128128128128127,model_535,0.7600872259639639
0.7496371759670093,0.7636832873057728,0.778251845430325,2.8228228228228227,model_535,0.7609479638498499
0.7505240779552933,0.7645476412087346,0.7791774321324849,2.8328328328328327,model_535,0.7618083152462463
0.7514109799435773,0.7654362401853245,0.7800499054353272,2.8428428428428427,model_535,0.7626682805875876
0.7522659449381659,0.7663219370730792,0.7808038159264754,2.8528528528528527,model_535,0.7635278597267268
0.7530490337676236,0.7672077052832198,0.781671866134633,2.8628628628628627,model_535,0.7643870540970971
