CI_2.5,median,CI_97.5,position,model_no,true_age
0.5469547459946175,0.5599676709706024,0.572334672000954,0.5805805805805806,model_614,0.5570252895545547
0.5478795191750537,0.5608876692121504,0.5732464973951965,0.5905905905905906,model_614,0.5579913005845846
0.5488042923554901,0.5618071059461303,0.5741419716914653,0.6006006006006006,model_614,0.5589567514954955
0.5497290655359264,0.5627173100511265,0.5750202180671716,0.6106106106106106,model_614,0.5599216423483483
0.5506538387163628,0.5636156765186591,0.575898464442878,0.6206206206206206,model_614,0.5608859741461462
0.551578611896799,0.5645033771708537,0.5767790555474174,0.6306306306306306,model_614,0.5618497478288288
0.5525033850772354,0.5653986693421894,0.5776854250752487,0.6406406406406406,model_614,0.5628129635885886
0.5534281582576717,0.566315063130789,0.57859179460308,0.6506506506506506,model_614,0.5637756242392392
0.554352931438108,0.5672107340482951,0.5794984671861844,0.6606606606606606,model_614,0.5647377298468468
0.5552705125233478,0.5681064049658012,0.5804045336587427,0.6706706706706707,model_614,0.5656992814144144
0.5561696402030455,0.5690020758833073,0.581310903186574,0.6806806806806807,model_614,0.56666027994494494
0.5570687678827433,0.5698993848441128,0.5822172727144053,0.6906906906906907,model_614,0.5676207264414415
0.5579678955624411,0.5708121354136975,0.5831236422422366,0.7007007007007007,model_614,0.568580621906907
0.5588670232421389,0.5717164615052712,0.5840300117700679,0.7107107107107107,model_614,0.5695399673443443
0.5597661509218366,0.5726185662511822,0.5849363812978992,0.7207207207207207,model_614,0.5704987637567568
0.5606652786015344,0.5735133205892567,0.5858427508257306,0.7307307307307307,model_614,0.5714570121471472
0.5615644062812322,0.5744280859660846,0.586745181011621,0.7407407407407407,model_614,0.5724147134444444
0.5624635339609299,0.5753240030100671,0.5876334815870801,0.7507507507507507,model_614,0.5733718678738738
0.5634031579379114,0.5762129060468397,0.5885462697314082,0.7607607607607607,model_614,0.5743284781401402
0.5643327303378523,0.577120450436582,0.5894660791984729,0.7707707707707707,model_614,0.5752845435485485
0.5652351078000708,0.5780246892866067,0.5903745984648872,0.7807807807807807,model_614,0.5762400667957958
0.5661374852622894,0.5789399327808805,0.5912809679927185,0.7907907907907907,model_614,0.577195047116116
0.5670347127393693,0.5798405328445296,0.5921873375205498,0.8008008008008007,model_614,0.5781494863553553
0.5679267401236257,0.5807485155782124,0.593093707048381,0.8108108108108109,model_614,0.5791033837027026
0.568828102989465,0.5816328540542268,0.5940000765762125,0.8208208208208209,model_614,0.5800567296206206
0.5697469951111637,0.5825289978197469,0.5949064461040438,0.8308308308308309,model_614,0.5810095219249249
0.5706493725733823,0.5834318310512299,0.595812815631875,0.8408408408408409,model_614,0.5819617771561562
0.5715517500356009,0.5843346642827129,0.5967191851597063,0.8508508508508509,model_614,0.5829134953993994
0.5724817680035745,0.5852470369235333,0.5976245056389694,0.8608608608608609,model_614,0.5838646777437437
0.5734025062217537,0.5861349316675055,0.5985035088533568,0.8708708708708709,model_614,0.5848153259339339
0.5742951231520966,0.5870454915160094,0.5993825120677443,0.8808808808808809,model_614,0.5857654393193193
0.5751877400824396,0.5879450488002318,0.600264612153792,0.8908908908908909,model_614,0.5867150205525525
0.576094452552806,0.5888443486558969,0.601168818851997,0.9009009009009009,model_614,0.587664068990991
0.5770242338792276,0.5897436485115619,0.6020730255502019,0.9109109109109109,model_614,0.5886125872792793
0.5779456669540328,0.590642948367227,0.6029772322484069,0.9209209209209209,model_614,0.5895605747827828
0.5788388568141756,0.5915422482228919,0.6038814389466118,0.9309309309309309,model_614,0.5905080341381381
0.5797688564051734,0.592441548078557,0.6047838621863092,0.9409409409409409,model_614,0.5914549645305306
0.5806828731376409,0.593340847934222,0.6056705853064999,0.950950950950951,model_614,0.5924013671531532
0.5815736638041128,0.5942401477898871,0.6065573084266906,0.960960960960961,model_614,0.5933472446306307
0.5824644544705847,0.595160503323988,0.6074440315468813,0.970970970970971,model_614,0.5942925961541542
0.5833648692045289,0.5960687535674498,0.6083592328832667,0.980980980980981,model_614,0.5952374228248248
0.5842918303218507,0.5969599093902882,0.609299353027825,0.990990990990991,model_614,0.5961817264504505
0.5851882543600396,0.5978583497929706,0.6102394731723834,1.001001001001001,model_614,0.5971255056296296
0.5860870044326955,0.5987629402233854,0.6111795933169417,1.011011011011011,model_614,0.5980687475335336
0.5869750209625872,0.5996660998691072,0.6120743104665518,1.021021021021021,model_614,0.5990114521981982
0.5878853730451769,0.600566452241391,0.6129624525421569,1.031031031031031,model_614,0.599953636028028
0.5887957251277665,0.6014668421932547,0.6138505946177619,1.0410410410410411,model_614,0.6008953009249249
0.5897060772103561,0.6023720137222813,0.614738736693367,1.0510510510510511,model_614,0.6018364477867868
0.5906164292929456,0.6032771852513078,0.6156361260232763,1.0610610610610611,model_614,0.6027770768258258
0.5915267813755352,0.6041823567803344,0.616527805582232,1.0710710710710711,model_614,0.6037171898338338
0.5924371334581248,0.60509036912481,0.6174286845930811,1.0810810810810811,model_614,0.604656787027027
0.5933969523129794,0.6060102315111578,0.6183468602762213,1.0910910910910911,model_614,0.6055958700840841
0.5943849663667109,0.6069287346944751,0.619252952816096,1.1011011011011012,model_614,0.6065344384424424
0.5953288860013911,0.6078475635674699,0.6201613089275526,1.1111111111111112,model_614,0.6074724947777778
0.5962300729443145,0.6087565097018516,0.6210818580596389,1.1211211211211212,model_614,0.6084100390900901
0.5971251366170905,0.6096643370960932,0.6220024071917252,1.1311311311311312,model_614,0.6093470717187187
0.5980202002898666,0.6105747181335909,0.6229229563238114,1.1411411411411412,model_614,0.6102835952162162
0.5989174342369717,0.6114697472077664,0.6238157810945785,1.1511511511511512,model_614,0.6112196088098099
0.5998221311215459,0.6123878192788185,0.6246924318878458,1.1611611611611612,model_614,0.6121551123413413
0.6007197800212728,0.6132929483520211,0.6255690826811131,1.1711711711711712,model_614,0.6130900959639639
0.6016174289209997,0.6142057029303599,0.6264457334743805,1.1811811811811812,model_614,0.6140245487087087
0.6025150778207266,0.6151169738620759,0.6273223842676479,1.1911911911911912,model_614,0.61495849479779785
0.6034291251961917,0.6160191288557854,0.6281990350609152,1.2012012012012012,model_614,0.6158919367597597
0.6043648702067294,0.616926956250027,0.6290756858541825,1.2112112112112112,model_614,0.6168248739549549
0.6052816889326263,0.6178280047179232,0.6299859693270031,1.2212212212212212,model_614,0.6177573081451452
0.606180433787595,0.6187200039314229,0.6309057799069422,1.2312312312312312,model_614,0.6186892394534534
0.6071260413611317,0.6195974914620618,0.6318108741980226,1.2412412412412412,model_614,0.619620669007007
0.6080716489346684,0.62051613939428,0.6326980982025023,1.2512512512512513,model_614,0.6205515985615615
0.6089833006202301,0.6214159925681795,0.633577336851978,1.2612612612612613,model_614,0.6214820282432433
0.6098839941310534,0.6223250651045803,0.6344909750744365,1.2712712712712713,model_614,0.6224119590550551
0.6107936883891573,0.6232300487792413,0.6354140969440168,1.2812812812812813,model_614,0.6233413918718719
0.6117293139908943,0.6241363873208386,0.6363372188135973,1.2912912912912913,model_614,0.624270326951952
0.6126273922366466,0.6250473934743065,0.6372316169592399,1.3013013013013013,model_614,0.6251987660410411
0.613525470482399,0.6259617179070106,0.6380983558427824,1.3113113113113113,model_614,0.6261267041561561
0.6144324654215728,0.6268783006435273,0.6389650947263249,1.3213213213213213,model_614,0.627054113093093
0.6153421596796768,0.6277937542281377,0.6398578086893372,1.3313313313313313,model_614,0.6279810255695696
0.6162518539377806,0.6287018379628456,0.6407681027209033,1.3413413413413413,model_614,0.6289074451951951
0.6171615481958845,0.6295995719330448,0.6416783967524694,1.3513513513513513,model_614,0.6298333727027027
0.6180712424539885,0.630507274909053,0.6425886907840356,1.3613613613613613,model_614,0.6307588076336337
0.6189809367120923,0.6314132832001162,0.6435105018988327,1.3713713713713713,model_614,0.6316837527227227
0.6198906309701963,0.6323079049977443,0.644439517391748,1.3813813813813813,model_614,0.6326082086966968
0.6208003252283001,0.6331895693890964,0.6453195728787339,1.3913913913913913,model_614,0.6335321749699699
0.621710019486404,0.63409601318885,0.6462298980293142,1.4014014014014013,model_614,0.6344556534084085
0.6226197137445079,0.6349859757542398,0.6471401609418661,1.4114114114114114,model_614,0.6353786448738739
0.6235229340873459,0.635892819908157,0.6480504549734322,1.4214214214214214,model_614,0.6363011495085085
0.6244180292621789,0.6368185093292362,0.6489607490049982,1.4314314314314314,model_614,0.6372231684584585
0.6253131244370118,0.6377079655640676,0.6498710430365644,1.4414414414414414,model_614,0.6381446978198199
0.6262082196118448,0.6386116827973284,0.6507813370681306,1.4514514514514514,model_614,0.6390657087807807
0.6271068123455419,0.6395242901607326,0.6516916310996966,1.4614614614614614,model_614,0.639986230076076
0.6280066568470792,0.6404368975241368,0.6526019251312627,1.4714714714714714,model_614,0.6409062695555556
0.6288935051363437,0.6413426208974295,0.6535122191628288,1.4814814814814814,model_614,0.6418258279259259
0.6297886003111766,0.6422440387485804,0.6544120152744172,1.4914914914914914,model_614,0.6427449046316316
0.630696465310638,0.6431384340644735,0.6553022764723695,1.5015015015015014,model_614,0.6436635015285286
0.6316077232252953,0.6440359743771946,0.6561925376703219,1.5115115115115114,model_614,0.6445816196196197
0.6324933219954934,0.6449317191952016,0.6570827988682744,1.5215215215215214,model_614,0.6454992597557557
0.6334029771746557,0.6458315433637045,0.6580089716785755,1.5315315315315314,model_614,0.6464164220900901
0.6343133292572452,0.6467293278569595,0.6589220332847561,1.5415415415415414,model_614,0.6473331076256256
0.6352055925448784,0.6476305094205965,0.6598274896970487,1.5515515515515514,model_614,0.6482493173653654
0.6360945953130586,0.6485271170381385,0.6607501264820922,1.5615615615615615,model_614,0.6491650466906906
0.6369855378652086,0.6494380607930808,0.66166032123539,1.5715715715715715,model_614,0.6500802696116116
0.6379040034273487,0.6503461047606881,0.6625603401904017,1.5815815815815815,model_614,0.6509950077737738
0.6388224689894886,0.6512512762897147,0.6634583848282458,1.5915915915915915,model_614,0.6519092731501501
0.6397409345516286,0.6521564478187412,0.66435642946609,1.6016016016016015,model_614,0.6528230667437437
0.640652256396442,0.6530616193477677,0.6652544741039341,1.6116116116116117,model_614,0.6537363893963963
0.6415506363952944,0.6539667908767943,0.6661757151194518,1.6216216216216217,model_614,0.6546492412702702
0.642449016394147,0.6548711389330347,0.6671186457830818,1.6316316316316317,model_614,0.6555616235315316
0.6433616217738383,0.6557684025311064,0.6680392885646191,1.6416416416416417,model_614,0.6564735376936937
0.6442730775433043,0.656663761900009,0.6689647849236634,1.6516516516516517,model_614,0.6573849832492492
0.6451691557498251,0.6575874769929004,0.6698885279155735,1.6616616616616617,model_614,0.658295962038038
0.6460652339563459,0.6585041070469171,0.6707913981095975,1.6716716716716717,model_614,0.6592064713853854
0.6469613121628666,0.6594119851867024,0.6716817078669273,1.6816816816816818,model_614,0.6601164922462462
0.6478573903693873,0.6603046483225814,0.6725720176242569,1.6916916916916918,model_614,0.6610260223603603
0.648753468575908,0.6612193872446195,0.6734705101460132,1.7017017017017018,model_614,0.661935087885886
0.6496495467824287,0.6621254446354291,0.6743876046947326,1.7117117117117118,model_614,0.6628436904864865
0.6505809613289031,0.6630250573618964,0.675304699243452,1.7217217217217218,model_614,0.6637518305065065
0.6515297275955352,0.6639236776960862,0.6762217937921715,1.7317317317317318,model_614,0.6646595094324325
0.6524572380600782,0.6648288492251128,0.677138888340891,1.7417417417417418,model_614,0.6655667266096097
0.6533742168061712,0.6657302097070885,0.6780559828896104,1.7517517517517518,model_614,0.6664734832162162
0.6542911955522644,0.6666296654248757,0.6789730774383298,1.7617617617617618,model_614,0.6673797809059059
0.6552228592003089,0.6675252266417899,0.6798901719870493,1.7717717717717718,model_614,0.6682856198558559
0.656161779239395,0.6684390143189644,0.6807863266633656,1.7817817817817818,model_614,0.6691909942982983
0.6570721313219846,0.6693473040717883,0.6816783734561236,1.7917917917917918,model_614,0.6700958775145145
0.6579804112532487,0.6702271157447726,0.6825704202488816,1.8018018018018018,model_614,0.6710002902072072
0.658899421886756,0.6711156530322289,0.6834624670416396,1.8118118118118118,model_614,0.6719042478098098
0.6597971014592736,0.6720270603810152,0.6843545138343976,1.8218218218218218,model_614,0.6728077498658659
0.6606947810317911,0.6729430758855971,0.6852679871053371,1.8318318318318318,model_614,0.673710798015015
0.6615924606043089,0.6738617600305666,0.6861938543531705,1.8418418418418419,model_614,0.6746133924414414
0.6624901401768264,0.6747757037123155,0.6871197216010039,1.8518518518518519,model_614,0.6755155341481481
0.6633878197493441,0.6756700342738058,0.6880455888488373,1.8618618618618619,model_614,0.6764172241381381
0.66428549932186165,0.6765643648352961,0.6889714560966705,1.8718718718718719,model_614,0.6773184632272272
0.6652058838269869,0.67746759696357,0.6898973233445039,1.8818818818818819,model_614,0.6782192463343343
0.6661281383517214,0.6783731047542914,0.6908231905923373,1.8918918918918919,model_614,0.6791195514864865
0.6670503928764558,0.6792682672206422,0.6917445684886054,1.901901901901902,model_614,0.6800193843893894
0.6678777153630406,0.6801832404728552,0.6926386916735784,1.911911911911912,model_614,0.6809187692062062
0.6687756443723041,0.6810861346075037,0.6935193942832749,1.921921921921922,model_614,0.6818177057027027
0.66968719890762,0.6819952475748405,0.6944000968929713,1.931931931931932,model_614,0.6827161963083083
0.6705987534429358,0.6829116965208729,0.6953127972498738,1.941941941941942,model_614,0.6836142408288288
0.6715103079782516,0.6838281454669053,0.6962382793894228,1.951951951951952,model_614,0.684511839042042
0.6724218625135675,0.6847357425625549,0.697163761528972,1.961961961961962,model_614,0.6854089933683684
0.6733160025341194,0.6856412641572707,0.698089243668521,1.971971971971972,model_614,0.686305704005005
0.6741983376490555,0.6865490552659235,0.69900063794852485,1.981981981981982,model_614,0.6872019628378379
0.6750809003254812,0.6874581374507763,0.6998914392885056,1.991991991991992,model_614,0.6880977400700701
0.6759987021652071,0.6883633089798029,0.7007822406284863,2.002002002002002,model_614,0.6889930643943943
0.6768942833401085,0.6892684805088295,0.701673614998793,2.012012012012012,model_614,0.6898879480390391
0.6777760935778223,0.6901865017882609,0.7026000735279865,2.022022022022022,model_614,0.6907823916026027
0.678657903815536,0.6910811454789869,0.7035428269369196,2.032032032032032,model_614,0.691676394894895
0.6795460520546612,0.6919938669382116,0.7044730622988794,2.042042042042042,model_614,0.6925699601081081
0.6804437316271789,0.6929059212800903,0.7053620516109689,2.052052052052052,model_614,0.6934630866496497
0.6813414111996965,0.6938224301417668,0.706246167524808,2.062062062062062,model_614,0.6943557757287288
0.6822390907722141,0.6947297602430665,0.7071555659187749,2.0720720720720722,model_614,0.6952480235495496
0.6831367703447317,0.695629167977112,0.7080692244054386,2.0820820820820822,model_614,0.6961398075735736
0.6840344499172494,0.6965347574611038,0.7089828828921023,2.0920920920920922,model_614,0.6970311281881882
0.684932129489767,0.6974564518686742,0.7099251656966351,2.1021021021021022,model_614,0.6979220141441441
0.6858298090622845,0.6983777700179189,0.7108607431514937,2.1121121121121122,model_614,0.6988124662332332
0.6867274886348022,0.6992797499141612,0.7117710371830598,2.1221221221221223,model_614,0.6997024848798798
0.6876251682073198,0.7001692358105508,0.7126813312146258,2.1321321321321323,model_614,0.7005920716636637
0.6885228477798374,0.701069869122306,0.713591625246192,2.1421421421421423,model_614,0.7014812265845846
0.689420527352355,0.7019612935181161,0.7144889157643284,2.1521521521521523,model_614,0.7023699500730731
0.6903182069248727,0.7028460534442276,0.715381354357343,2.1621621621621623,model_614,0.7032582380810811
0.6912158864973903,0.7037456783929339,0.7162737929503574,2.1721721721721723,model_614,0.704146068006006
0.6921135660699079,0.7046473478068693,0.7171721992793956,2.1821821821821823,model_614,0.7050334402922923
0.6930112456424256,0.7055610216553043,0.7181337647065275,2.1921921921921923,model_614,0.7059203845045046
0.6939089252149432,0.7064667395603338,0.7190533894355887,2.2022022022022023,model_614,0.7068069005205205
0.6948106614219867,0.7073756315019066,0.7199547227419006,2.2122122122122123,model_614,0.7076929902432433
0.6957257463921761,0.7082790412438659,0.720867428745869,2.2222222222222223,model_614,0.7085786527777778
0.6966408313623655,0.7091899495325155,0.721784271530287,2.2322322322322323,model_614,0.7094638904634635
0.6975483711408408,0.7101016508418122,0.7226945655618531,2.2422422422422423,model_614,0.7103487035245245
0.6984409939019129,0.7110110110329092,0.723601418678721,2.2522522522522523,model_614,0.7112330823783783
0.6993562189639173,0.7119218469435666,0.7245150771653847,2.2622622622622623,model_614,0.7121169976276277
0.7002714440259217,0.7128474066531083,0.7254236581117537,2.2722722722722724,model_614,0.7130004755385385
0.7011855217423623,0.7137592351757003,0.726330027639585,2.2822822822822824,model_614,0.7138835316066066
0.7020768642759895,0.714676019175424,0.727224553936493,2.2922922922922924,model_614,0.714766166061061
0.7029682068096168,0.7155809941942289,0.7281117570793139,2.3023023023023024,model_614,0.7156483796746748
0.703859549343244,0.7164868384157791,0.7290074790149611,2.3123123123123124,model_614,0.71653017290991
0.7047659311091607,0.7174042982865533,0.7299232533476698,2.3223223223223224,model_614,0.7174115473083084
0.7056803222001141,0.7183251585876635,0.7308536309598082,2.3323323323323324,model_614,0.7182924986716717
0.7065675476100276,0.7192454170625416,0.7317682448065729,2.3423423423423424,model_614,0.7191730066036036
0.707443058115131,0.7201423498869962,0.7326746143344043,2.3523523523523524,model_614,0.7200530606626626
0.7083185686202343,0.7210549174088113,0.7335792818359936,2.3623623623623624,model_614,0.7209326973593594
0.7091995727676803,0.7219624382836114,0.7344785816916586,2.3723723723723724,model_614,0.7218119184624624
0.7101088751612746,0.722857573039209,0.7353778815473236,2.3823823823823824,model_614,0.7226907244984986
0.7110181775548691,0.7237848361662802,0.7362771814029887,2.3923923923923924,model_614,0.7235691151821821
0.7119274799484634,0.7246849931591784,0.7371764812586536,2.4024024024024024,model_614,0.7244470922792793
0.7128367823420578,0.7255851501520766,0.7380757811143187,2.4124124124124124,model_614,0.7253246548628629
0.7136977002351872,0.7264776865398787,0.7390101957134664,2.4224224224224224,model_614,0.7262017845265265
0.7145555553828484,0.727385464137873,0.7399255705570548,2.4324324324324325,model_614,0.7270784555675676
0.7154532349553661,0.7282856211307711,0.7408319400848862,2.4424424424424425,model_614,0.7279547155435435
0.7163509145278837,0.7291857781236692,0.7417296732673353,2.4524524524524525,model_614,0.7288305641871872
0.7172485941004013,0.7300859351165675,0.7426203496665905,2.4624624624624625,model_614,0.7297060027657658
0.71814627367291894,0.7309998479076194,0.7435110260658456,2.4724724724724725,model_614,0.7305810312652652
0.7190439532454365,0.7319143984732603,0.7444017024651007,2.4824824824824825,model_614,0.73145565194995
0.7199416328179542,0.7328105622632841,0.7452923788643558,2.4924924924924925,model_614,0.7323298625765766
0.7208393123904717,0.7337063741079265,0.7462228291376709,2.5025025025025025,model_614,0.7332036436076076
0.7217369919629895,0.7346003588309119,0.7471535454295044,2.5125125125125125,model_614,0.7340769722812813
0.7226256787006349,0.73549361564089,0.7480828963075367,2.5225225225225225,model_614,0.7349498948918919
0.7235172691424778,0.7363872934569364,0.7489892658353681,2.5325325325325325,model_614,0.7358224111961962
0.7243947457807849,0.7372871910597529,0.7498956353631993,2.5425425425425425,model_614,0.736694522945946
0.725272222419092,0.7382068093974541,0.7507920168056046,2.5525525525525525,model_614,0.7375662306336337
0.726149699057399,0.7391344734646887,0.7517083744188618,2.5625625625625625,model_614,0.7384375342812813
0.7270271756957061,0.7400499315169866,0.7526032959235589,2.5725725725725725,model_614,0.7393084291801801
0.7279382667144352,0.7409245889216469,0.753481568608595,2.5825825825825826,model_614,0.7401788905735736
0.728878988998293,0.7418572765944016,0.7543598412936312,2.5925925925925926,model_614,0.7410489167407407
0.7297667710882567,0.7427720272826549,0.7552381139786674,2.6026026026026026,model_614,0.7419185416256256
0.7306721603677736,0.7436648268539797,0.7561222072305807,2.6126126126126126,model_614,0.7427877664504505
0.7315659227254243,0.7445580869926166,0.7570340326248232,2.6226226226226226,model_614,0.7436565907367367
0.7324549565043383,0.745461683354413,0.7579458580190657,2.6326326326326326,model_614,0.7445250157507508
0.7333439902832523,0.7463744102719988,0.7588576834133082,2.6426426426426426,model_614,0.7453930427057057
0.7342330240621663,0.7472752790800794,0.7597695088075507,2.6526526526526526,model_614,0.7462606568048048
0.7351220578410802,0.7481727796123734,0.7606813342017932,2.6626626626626626,model_614,0.7471278288528528
0.7360110916199942,0.7490801125694602,0.7615931595960357,2.6726726726726726,model_614,0.7479945911501501
0.7369001253989083,0.749971556399964,0.7625049849902782,2.6826826826826826,model_614,0.7488609576566566
0.7377891591778222,0.7508814458885049,0.7634170138154033,2.6926926926926926,model_614,0.7497269286416416
0.7386781929567362,0.7517991676437111,0.7644050278691348,2.7027027027027026,model_614,0.7505925051081082
0.73959941669384,0.752698901838142,0.7653235363080172,2.7127127127127126,model_614,0.7514576877877878
0.7405213266138213,0.7535809198904186,0.7662252868111543,2.7227227227227226,model_614,0.7523224693293293
0.7414128208595234,0.7544895060296318,0.7671270373142913,2.7327327327327327,model_614,0.7531868251111111
0.7422994106208303,0.7553934392816833,0.7680287878174284,2.7427427427427427,model_614,0.7540507549069069
0.7431663826943363,0.7563003994124082,0.7689305383205656,2.7527527527527527,model_614,0.7549142931951952
0.744023782754901,0.7572056470419853,0.7698495255227005,2.7627627627627627,model_614,0.7557774404264264
0.7448811828154658,0.7581011518376358,0.7707421345033196,2.7727727727727727,model_614,0.7566401964294294
0.745762716262182,0.7589966566332863,0.7716485040311509,2.7827827827827827,model_614,0.757502562931932
0.7466610962610345,0.7598718597728998,0.7725653318410766,2.7927927927927927,model_614,0.7583645381441442
0.7475353334909799,0.7607579809077809,0.773488980838083,2.8028028028028027,model_614,0.7592260998658659
0.7484266760246071,0.7616292155295558,0.7744126298350895,2.8128128128128127,model_614,0.7600872259639639
0.7493201100926603,0.762487433412167,0.7753362788320959,2.8228228228228227,model_614,0.7609479638498499
0.750222487554879,0.7633385131897117,0.7762599278291025,2.8328328328328327,model_614,0.7618083152462463
0.751112891471563,0.7642274987558362,0.7771835768261088,2.8428428428428427,model_614,0.7626682805875876
0.7520030277865599,0.765113726735992,0.7781072258231152,2.8528528528528527,model_614,0.7635278597267268
0.7528554297798866,0.7659848161371003,0.7790308748201218,2.8628628628628627,model_614,0.7643870540970971
0.753664520347515,0.7668215069573749,0.7799545238171282,2.8728728728728727,model_614,0.7652458421521521
