CI_2.5,median,CI_97.5,position,model_no,true_age
0.5572122769207839,0.56897556719865,0.5807939260463436,0.6706706706706707,model_64,0.5656992814144144
0.5581289759698964,0.5698772656160903,0.5816856513362324,0.6806806806806807,model_64,0.56666027994494494
0.5590661017321961,0.5707730110221884,0.5825607148817753,0.6906906906906907,model_64,0.5676207264414415
0.5599764443111551,0.5716864418439657,0.5834246789693464,0.7007007007007007,model_64,0.568580621906907
0.5608867868901142,0.5725935350076198,0.5842886430569174,0.7107107107107107,model_64,0.5695399673443443
0.5618159602048011,0.5734968940624992,0.5851526071444885,0.7207207207207207,model_64,0.5704987637567568
0.562763076465445,0.5744014316476597,0.5860460916296084,0.7307307307307307,model_64,0.5714570121471472
0.5636671199479935,0.5753077334939433,0.5869396662450047,0.7407407407407407,model_64,0.5724147134444444
0.564571163430542,0.5762007584907758,0.587833240860401,0.7507507507507507,model_64,0.5733718678738738
0.5654752069130906,0.5770912053201801,0.5887268154757974,0.7607607607607607,model_64,0.5743284781401402
0.5663792503956391,0.5779996725783803,0.5896251717796303,0.7707707707707707,model_64,0.5752845435485485
0.5672832938781877,0.5789109667744704,0.5905139647065901,0.7807807807807807,model_64,0.5762400667957958
0.5681873373607361,0.5798111484869719,0.5914075393219864,0.7907907907907907,model_64,0.577195047116116
0.5690847547241218,0.5807237665015336,0.5923011139373828,0.8008008008008007,model_64,0.5781494863553553
0.5699954243258332,0.5816331332935174,0.5931978674472689,0.8108108108108109,model_64,0.5791033837027026
0.5709005552586633,0.5825319576615275,0.5941297473295907,0.8208208208208209,model_64,0.5800567296206206
0.5718108978376224,0.5834338436661715,0.5950580321701309,0.8308308308308309,model_64,0.5810095219249249
0.5727212404165815,0.5843339089547189,0.5959479860292078,0.8408408408408409,model_64,0.5819617771561562
0.5736315829955405,0.5852341239479568,0.5968379398882849,0.8508508508508509,model_64,0.5829134953993994
0.5745419255744995,0.586144574531751,0.5977278937473619,0.8608608608608609,model_64,0.5838646777437437
0.5754522681534585,0.5870627750865346,0.5986178476064389,0.8708708708708709,model_64,0.5848153259339339
0.5763626107324176,0.5879787554376058,0.599507801465516,0.8808808808808809,model_64,0.5857654393193193
0.5772729533113765,0.588894735788677,0.6003977553245929,0.8908908908908909,model_64,0.5867150205525525
0.5781832958903356,0.5898006757171659,0.6012877091836699,0.9009009009009009,model_64,0.587664068990991
0.5790936384692946,0.5906975358329746,0.602177663042747,0.9109109109109109,model_64,0.5886125872792793
0.5800039810482536,0.5915943959487833,0.603067616901824,0.9209209209209209,model_64,0.5895605747827828
0.5809143236272126,0.592491256064592,0.603957570760901,0.9309309309309309,model_64,0.5905080341381381
0.5818201076907589,0.5933881161804007,0.604847524619978,0.9409409409409409,model_64,0.5914549645305306
0.5827246865941933,0.5942849762962092,0.605737478479055,0.950950950950951,model_64,0.5924013671531532
0.5836292654976278,0.5951818364120179,0.6066239782284726,0.960960960960961,model_64,0.5933472446306307
0.5845338444010623,0.5960808080526233,0.6074918823991208,0.970970970970971,model_64,0.5942925961541542
0.5854272151521399,0.5969862891323812,0.6083966427919005,0.980980980980981,model_64,0.5952374228248248
0.5863122723710926,0.5978875885442403,0.609297293915363,0.990990990990991,model_64,0.5961817264504505
0.5872079662878023,0.5987887403349841,0.6101872477744401,1.001001001001001,model_64,0.5971255056296296
0.5881311252677375,0.5997000987574774,0.6110784808259383,1.011011011011011,model_64,0.5980687475335336
0.5890567389182345,0.6006057290592601,0.6119818708242529,1.021021021021021,model_64,0.5990114521981982
0.589961317821669,0.6015105890409799,0.6128852608225677,1.031031031031031,model_64,0.599953636028028
0.5908658967251035,0.6024186794119847,0.6137759096289227,1.0410410410410411,model_64,0.6008953009249249
0.5917704756285379,0.603311610207695,0.6146404793222915,1.0510510510510511,model_64,0.6018364477867868
0.5926750545319723,0.6042225922987561,0.6155340539376879,1.0610610610610611,model_64,0.6027770768258258
0.5935796334354069,0.605111913739195,0.6164276285530842,1.0710710710710711,model_64,0.6037171898338338
0.5944842123388413,0.6060013449682682,0.617342950401288,1.0810810810810811,model_64,0.604656787027027
0.5953906822508414,0.6068932512588956,0.6182597253042162,1.0910910910910911,model_64,0.6055958700840841
0.5963117779243892,0.6077993164181217,0.6191765002071445,1.1011011011011012,model_64,0.6065344384424424
0.5972167192406218,0.6086860566694116,0.6200932751100728,1.1111111111111112,model_64,0.6074724947777778
0.5981314842166967,0.6096012460488357,0.6210100500130011,1.1211211211211212,model_64,0.6084100390900901
0.5990528136233104,0.6104915769299355,0.6219191608057147,1.1311311311311312,model_64,0.6093470717187187
0.5999796610711314,0.6113997929832842,0.6228394484040822,1.1411411411411412,model_64,0.6102835952162162
0.6008734645983075,0.6122990664505084,0.6237603747217861,1.1511511511511512,model_64,0.6112196088098099
0.6018381131388573,0.6131983399177326,0.6246771496247144,1.1611611611611612,model_64,0.6121551123413413
0.6027625455222292,0.6140959015991628,0.6255939245276427,1.1711711711711712,model_64,0.6130900959639639
0.6036728881011882,0.6150208796794212,0.6264759532751772,1.1811811811811812,model_64,0.6140245487087087
0.6045832306801473,0.6159219940875321,0.627355482641928,1.1911911911911912,model_64,0.61495849479779785
0.6054935732591062,0.6168154020852037,0.6282396496287775,1.2012012012012012,model_64,0.6158919367597597
0.6064039158380653,0.6177033949561583,0.6291145413754293,1.2112112112112112,model_64,0.6168248739549549
0.6073142584170244,0.6186092414436597,0.6299940707421801,1.2212212212212212,model_64,0.6177573081451452
0.6082246009959833,0.619513249894806,0.6308736001089308,1.2312312312312312,model_64,0.6186892394534534
0.6091349435749424,0.6204340188034094,0.6317531294756815,1.2412412412412412,model_64,0.619620669007007
0.6100452861539014,0.6213464074832843,0.6326326588424321,1.2512512512512513,model_64,0.6205515985615615
0.6109556287328604,0.622237308714868,0.6335132628722967,1.2612612612612613,model_64,0.6214820282432433
0.6118659713118194,0.6231289929877747,0.6344104152924501,1.2712712712712713,model_64,0.6224119590550551
0.6127763138907785,0.6240198484549032,0.6353075677126034,1.2812812812812813,model_64,0.6233413918718719
0.6136892546223283,0.6249496820190997,0.6362049792324995,1.2912912912912913,model_64,0.624270326951952
0.6145969990486965,0.6258503409656343,0.6371186996629992,1.3013013013013013,model_64,0.6251987660410411
0.6155073416276555,0.6267455461262321,0.6380324200934988,1.3113113113113113,model_64,0.6261267041561561
0.6164176842066146,0.6276432871613573,0.6389547622779479,1.3213213213213213,model_64,0.627054113093093
0.6173280267855735,0.6285565146988713,0.6398787950968443,1.3313313313313313,model_64,0.6279810255695696
0.6182383693645326,0.6294533674413978,0.6408028279157407,1.3413413413413413,model_64,0.6289074451951951
0.6191531513320414,0.6303405444365082,0.6417145794959304,1.3513513513513513,model_64,0.6298333727027027
0.620076595372867,0.631238585130683,0.6426240036522819,1.3613613613613613,model_64,0.6307588076336337
0.6209772769602296,0.6321407184536256,0.6435371465495798,1.3713713713713713,model_64,0.6316837527227227
0.6218851220603001,0.6330346665190326,0.6444618847106314,1.3813813813813813,model_64,0.6326082086966968
0.6228328634188623,0.6339327072132074,0.6453866228716828,1.3913913913913913,model_64,0.6335321749699699
0.6237806047774246,0.6348344900249009,0.6462854795397357,1.4014014014014013,model_64,0.6344556534084085
0.62468772060857,0.6357424203520989,0.6471522437794756,1.4114114114114114,model_64,0.6353786448738739
0.6255890978970375,0.6366569790947686,0.6480285390653017,1.4214214214214214,model_64,0.6363011495085085
0.6265174062293885,0.637568243852713,0.6489536745724664,1.4314314314314314,model_64,0.6372231684584585
0.6274238201168958,0.6384616432651756,0.6498788100796311,1.4414414414414414,model_64,0.6381446978198199
0.6283398626958394,0.6393563950292404,0.6507893792318895,1.4514514514514514,model_64,0.6390657087807807
0.6292791789747029,0.640263973188552,0.6516632142593017,1.4614614614614614,model_64,0.639986230076076
0.6302029432388412,0.6411715513478637,0.6525381322184882,1.4714714714714714,model_64,0.6409062695555556
0.631102813093227,0.6420674064160119,0.653425652968613,1.4814814814814814,model_64,0.6418258279259259
0.6320026829476127,0.6429730946928791,0.6543131737187379,1.4914914914914914,model_64,0.6427449046316316
0.6329016834684994,0.6438719867438373,0.6552006944688626,1.5015015015015014,model_64,0.6436635015285286
0.633794038471625,0.6447901197398125,0.6560882152189875,1.5115115115115114,model_64,0.6445816196196197
0.6346863934747506,0.6456900092553355,0.6569757359691124,1.5215215215215214,model_64,0.6454992597557557
0.6356011010013548,0.6466066755500804,0.6578632567192373,1.5315315315315314,model_64,0.6464164220900901
0.6365168550477504,0.6475037454723895,0.6587507774693621,1.5415415415415414,model_64,0.6473331076256256
0.6374326090941459,0.6483909303659418,0.6596382982194869,1.5515515515515514,model_64,0.6482493173653654
0.6383417189955056,0.6492821976225898,0.6605314460866636,1.5615615615615615,model_64,0.6491650466906906
0.6392403940077587,0.6501894331043092,0.6614374869198618,1.5715715715715715,model_64,0.6500802696116116
0.640172072288152,0.6510824240245394,0.6623435277530598,1.5815815815815815,model_64,0.6509950077737738
0.6410916211248843,0.6519767249702,0.663259146176614,1.5915915915915915,model_64,0.6519092731501501
0.6419766783438371,0.6529121671283412,0.6641556094194561,1.6016016016016015,model_64,0.6528230667437437
0.6428712528363463,0.653813842688465,0.6650635491361369,1.6116116116116117,model_64,0.6537363893963963
0.6437825185375756,0.6547035614414459,0.6659781113143258,1.6216216216216217,model_64,0.6546492412702702
0.644693784238805,0.6555998106793234,0.666867379098625,1.6316316316316317,model_64,0.6555616235315316
0.6456050499400344,0.6565023403942936,0.6677561648383812,1.6416416416416417,model_64,0.6564735376936937
0.6465163156412638,0.6574131146649659,0.6686449505781374,1.6516516516516517,model_64,0.6573849832492492
0.6474275813424932,0.6583115167229224,0.6695337363178937,1.6616616616616617,model_64,0.658295962038038
0.6483355478958975,0.659233746116496,0.670415589813629,1.6716716716716717,model_64,0.6592064713853854
0.649230407743667,0.6601428475544471,0.6713113077974061,1.6816816816816818,model_64,0.6601164922462462
0.6501252675914364,0.6610576875835164,0.6722000935371624,1.6916916916916918,model_64,0.6610260223603603
0.6510201274392058,0.6619669860183274,0.6730888792769185,1.7017017017017018,model_64,0.661935087885886
0.6519210447860164,0.6628777602889997,0.6739776650166748,1.7117117117117118,model_64,0.6628436904864865
0.6528313873649755,0.6637821278838001,0.674870444011623,1.7217217217217218,model_64,0.6637518305065065
0.6537417299439345,0.6646993088303443,0.6757848229384863,1.7317317317317318,model_64,0.6646595094324325
0.6546520725228935,0.6656000219909984,0.6766992018653495,1.7417417417417418,model_64,0.6655667266096097
0.6555624151018525,0.6664990634974922,0.6776044001348469,1.7517517517517518,model_64,0.6664734832162162
0.6564602426390558,0.6674021223684509,0.678492916460145,1.7617617617617618,model_64,0.6673797809059059
0.6573456881278743,0.6682761170572413,0.679381432785443,1.7717717717717718,model_64,0.6682856198558559
0.6582706271433856,0.6691887534429497,0.6802699491107411,1.7817817817817818,model_64,0.6691909942982983
0.6591955661588969,0.6700781740487531,0.6811584654360393,1.7917917917917918,model_64,0.6700958775145145
0.6600845883017101,0.670976717626069,0.6820469817613374,1.8018018018018018,model_64,0.6710002902072072
0.660999864985282,0.6718816988609639,0.6829356121023247,1.8118118118118118,model_64,0.6719042478098098
0.6619080828008999,0.6727917473097142,0.6838240144119336,1.8218218218218218,model_64,0.6728077498658659
0.6628017353587676,0.6736974796418749,0.6847125307372317,1.8318318318318318,model_64,0.673710798015015
0.6636908460917927,0.6745956322029036,0.6856082787794309,1.8418418418418419,model_64,0.6746133924414414
0.6645799568248179,0.6755021306768072,0.6865129496767163,1.8518518518518519,model_64,0.6755155341481481
0.6654690675578431,0.6764167455693693,0.6874176205740018,1.8618618618618619,model_64,0.6764172241381381
0.6663581782908683,0.6773208212553212,0.6883222914712872,1.8718718718718719,model_64,0.6773184632272272
0.6672472890238934,0.6782164986697545,0.6892269623685727,1.8818818818818819,model_64,0.6782192463343343
0.6681485667062058,0.6791059529342518,0.6901240861585979,1.8918918918918919,model_64,0.6791195514864865
0.6690828230435923,0.6799952423639438,0.691028988725725,1.901901901901902,model_64,0.6800193843893894
0.6700080080644041,0.6808899556895899,0.6919463188608328,1.911911911911912,model_64,0.6809187692062062
0.6709282883201098,0.6817949130096743,0.6928883872106044,1.921921921921922,model_64,0.6818177057027027
0.6718381006047537,0.6826917053540857,0.6938304555603759,1.931931931931932,model_64,0.6827161963083083
0.672744514492261,0.6836157579709103,0.6947725239101475,1.941941941941942,model_64,0.6836142408288288
0.6736509283797683,0.6845379767434145,0.6956811288656675,1.951951951951952,model_64,0.684511839042042
0.6745063115285805,0.6854512724554931,0.6965575894922722,1.961961961961962,model_64,0.6854089933683684
0.675379123947481,0.6863490751515694,0.6974340501188769,1.971971971971972,model_64,0.686305704005005
0.6762999618065377,0.6872704831059867,0.6983105107454817,1.981981981981982,model_64,0.6872019628378379
0.6772207996655945,0.6881797178721358,0.6991869713720864,1.991991991991992,model_64,0.6880977400700701
0.6781416375246512,0.6890725134459282,0.7000990682137395,2.002002002002002,model_64,0.6889930643943943
0.679048662835052,0.6899772636687357,0.7010192193565545,2.012012012012012,model_64,0.6898879480390391
0.679932187218055,0.690862794401861,0.7019393704993695,2.022022022022022,model_64,0.6907823916026027
0.6808539944337972,0.6917864138051357,0.7028595216421846,2.032032032032032,model_64,0.691676394894895
0.6817758016495394,0.6926844937692471,0.7037796727849996,2.042042042042042,model_64,0.6925699601081081
0.682670265598322,0.6935827891980172,0.7046998239278146,2.052052052052052,model_64,0.6934630866496497
0.6835688995406456,0.6944684810098896,0.7056199750706297,2.062062062062062,model_64,0.6943557757287288
0.6844621280270762,0.6953668015120015,0.7065401262134448,2.0720720720720722,model_64,0.6952480235495496
0.685352453926872,0.69626967424371,0.7074478738679163,2.0820820820820822,model_64,0.6961398075735736
0.6862524576647288,0.6971911531862479,0.7083374645622369,2.0920920920920922,model_64,0.6970311281881882
0.6871331057264638,0.6981197090595943,0.7092270552565576,2.1021021021021022,model_64,0.6979220141441441
0.6880234316262597,0.699045551631527,0.7101166459508782,2.1121121121121122,model_64,0.6988124662332332
0.6889381095287008,0.6999758036216901,0.7110249766724239,2.1221221221221223,model_64,0.6997024848798798
0.6898747048360243,0.7008972367753924,0.711946512994905,2.1321321321321323,model_64,0.7005920716636637
0.6907658890385451,0.7018215485748804,0.7128680493173861,2.1421421421421423,model_64,0.7014812265845846
0.6916570732410658,0.702737810270821,0.7137763943986325,2.1521521521521523,model_64,0.7023699500730731
0.6925482574435866,0.7036508774735949,0.7146729216997156,2.1621621621621623,model_64,0.7032582380810811
0.6934394416461074,0.7045607454996904,0.7155694490007989,2.1721721721721723,model_64,0.704146068006006
0.6943306258486281,0.7054773107574709,0.7164659763018819,2.1821821821821823,model_64,0.7050334402922923
0.6952218100511489,0.7063983741945487,0.7173884562049866,2.1921921921921923,model_64,0.7059203845045046
0.6961129942536697,0.7073082480286461,0.7183119734383591,2.2022022022022023,model_64,0.7068069005205205
0.6970041784561904,0.7082217227950225,0.7192147683884078,2.2122122122122123,model_64,0.7076929902432433
0.6979193639162812,0.7091319340323922,0.7201126840620189,2.2222222222222223,model_64,0.7085786527777778
0.6987914387557769,0.7100380214341393,0.72101059973563,2.2322322322322323,model_64,0.7094638904634635
0.6996865439357778,0.7109449724731427,0.7219085154092411,2.2422422422422423,model_64,0.7103487035245245
0.7005716011547305,0.7118634853827697,0.7228232865982493,2.2522522522522523,model_64,0.7112330823783783
0.7014600994687943,0.7127813729920319,0.7237398504144504,2.2622622622622623,model_64,0.7121169976276277
0.7023678693433325,0.7136754216440371,0.7247111672976301,2.2722722722722724,model_64,0.7130004755385385
0.7032424678738358,0.7145868892584717,0.725708336039775,2.2822822822822824,model_64,0.7138835316066066
0.7041336520763566,0.7154983568729064,0.7266724269101262,2.2922922922922924,model_64,0.714766166061061
0.7050248362788774,0.71640697473532855,0.7275784677433244,2.3023023023023024,model_64,0.7156483796746748
0.7059160204813981,0.7173052310139011,0.7284845085765225,2.3123123123123124,model_64,0.71653017290991
0.7068072046839188,0.7181942355465218,0.7293905494097206,2.3223223223223224,model_64,0.7174115473083084
0.7076983888864395,0.7191045935304026,0.7302965902429187,2.3323323323323324,model_64,0.7182924986716717
0.708597889772941,0.719998204760774,0.7312026310761168,2.3423423423423424,model_64,0.7191730066036036
0.7094867395671144,0.7208918159911456,0.7321299939420471,2.3523523523523524,model_64,0.7200530606626626
0.7103755893612878,0.7217854272215172,0.7330622321117801,2.3623623623623624,model_64,0.7209326973593594
0.711264439155461,0.7226790384518886,0.7339944702815131,2.3723723723723724,model_64,0.7218119184624624
0.7121543098990434,0.7235798517825872,0.7349267084512461,2.3823823823823824,model_64,0.7226907244984986
0.7130454941015641,0.7244930153901606,0.7358589466209791,2.3923923923923924,model_64,0.7235691151821821
0.7139366783040849,0.7254061789977342,0.7367657786518114,2.4024024024024024,model_64,0.7244470922792793
0.7148278625066057,0.7263193426053076,0.7377000390029691,2.4124124124124124,model_64,0.7253246548628629
0.7157190467091264,0.7272358239799844,0.7386342993541268,2.4224224224224224,model_64,0.7262017845265265
0.7166208660209743,0.7281456698204547,0.7395466248747165,2.4324324324324325,model_64,0.7270784555675676
0.7175253651187169,0.7290562319908537,0.7404475132065276,2.4424424424424425,model_64,0.7279547155435435
0.7184298642164595,0.7299707023479758,0.741355598346107,2.4524524524524525,model_64,0.7288305641871872
0.7193343633142021,0.7308629869143912,0.7423117080328117,2.4624624624624625,model_64,0.7297060027657658
0.7202388624119447,0.7317586785779511,0.7432678177195164,2.4724724724724725,model_64,0.7305810312652652
0.7211433615096872,0.7326648746310367,0.7441901759084922,2.4824824824824825,model_64,0.73145565194995
0.7220478606074298,0.7335763856708958,0.7451109071233264,2.4924924924924925,model_64,0.7323298625765766
0.7229523597051724,0.7344846076882035,0.7460316383381607,2.5025025025025025,model_64,0.7332036436076076
0.7238389955299687,0.7353994077506139,0.7469523695529948,2.5125125125125125,model_64,0.7340769722812813
0.7247435744334031,0.7363105109483985,0.7478731007678291,2.5225225225225225,model_64,0.7349498948918919
0.7256481533368375,0.7372060152114646,0.748739744585148,2.5325325325325325,model_64,0.7358224111961962
0.7265527322402721,0.7381015194745305,0.7496186648602619,2.5425425425425425,model_64,0.736694522945946
0.7274573111437065,0.7389995330988466,0.7505314715705482,2.5525525525525525,model_64,0.7375662306336337
0.7283618900471409,0.7399135494092246,0.7514440197222904,2.5625625625625625,model_64,0.7384375342812813
0.7292664689505753,0.740822601808634,0.7523495864422751,2.5725725725725725,model_64,0.7393084291801801
0.7301710478540098,0.7417269588830426,0.7532889962013567,2.5825825825825826,model_64,0.7401788905735736
0.7310756267574443,0.7426283726188221,0.7541804986594358,2.5925925925925926,model_64,0.7410489167407407
0.7319802056608787,0.7435340319161056,0.7550891430978075,2.6026026026026026,model_64,0.7419185416256256
0.7328668378038073,0.7444562836471325,0.7560083118322666,2.6126126126126126,model_64,0.7427877664504505
0.7337441142766795,0.7453833261344207,0.7569210984255919,2.6226226226226226,model_64,0.7436565907367367
0.7346281737659262,0.7462882421008582,0.7578286997533397,2.6326326326326326,model_64,0.7445250157507508
0.7355044876377732,0.7472082473129931,0.7587418853051838,2.6426426426426426,model_64,0.7453930427057057
0.7363908184168896,0.7481176246702785,0.7596550708570279,2.6526526526526526,model_64,0.7462606568048048
0.7372970508362962,0.7490435970359712,0.7605723453836986,2.6626626626626626,model_64,0.7471278288528528
0.7382032832557028,0.7499603012881189,0.7614851520939849,2.6726726726726726,model_64,0.7479945911501501
0.7391095156751095,0.7508797042794485,0.7623979588042713,2.6826826826826826,model_64,0.7488609576566566
0.7400157480945161,0.751790094799002,0.7633107655145577,2.6926926926926926,model_64,0.7497269286416416
0.7409219805139228,0.7527090312932452,0.764235939089606,2.7027027027027026,model_64,0.7505925051081082
0.7418282129333293,0.7536254312997261,0.7651655552120066,2.7127127127127126,model_64,0.7514576877877878
0.742734445352736,0.754541555104074,0.7660951713344071,2.7227227227227226,model_64,0.7523224693293293
0.7436406777721427,0.7554433386588792,0.7670247874568077,2.7327327327327327,model_64,0.7531868251111111
0.7445469101915493,0.7563527550338621,0.7679544035792083,2.7427427427427427,model_64,0.7540507549069069
0.7454531426109559,0.7572663536215665,0.768884019701609,2.7527527527527527,model_64,0.7549142931951952
0.7463593750303625,0.7581543895520231,0.7698136358240096,2.7627627627627627,model_64,0.7557774404264264
0.7472656074497692,0.7590551704184716,0.7706627382058738,2.7727727727727727,model_64,0.7566401964294294
0.7481718398691758,0.7599617979021178,0.7715264830310011,2.7827827827827827,model_64,0.757502562931932
0.7490780722885824,0.7608548778739987,0.7724396685828452,2.7927927927927927,model_64,0.7583645381441442
0.749984304707989,0.761742992893295,0.7733528541346892,2.8028028028028027,model_64,0.7592260998658659
0.7508905371273957,0.7626413999434745,0.7742660396865334,2.8128128128128127,model_64,0.7600872259639639
0.7517967695468024,0.7635361522335475,0.7751792252383776,2.8228228228228227,model_64,0.7609479638498499
0.752612207800635,0.7644056078601221,0.7760666525361104,2.8328328328328327,model_64,0.7618083152462463
0.7535162512831834,0.7653071670510907,0.776966700876442,2.8428428428428427,model_64,0.7626682805875876
0.754420294765732,0.7661569053639828,0.7777857461692455,2.8528528528528527,model_64,0.7635278597267268
0.7553243382482806,0.7670167370586667,0.7786397319604175,2.8628628628628627,model_64,0.7643870540970971
