CI_2.5,median,CI_97.5,position,model_no,true_age
0.5550651376314549,0.5673940581035581,0.5811196334496104,0.6506506506506506,model_106,0.5637756242392392
0.5559823538324926,0.568276860711828,0.5819947725181945,0.6606606606606606,model_106,0.5647377298468468
0.5568995700335304,0.5691880045529492,0.5828762271556215,0.6706706706706707,model_106,0.5656992814144144
0.5578167862345681,0.5700831634790291,0.5837499272110366,0.6806806806806807,model_106,0.56666027994494494
0.5587340024356059,0.5710011187129003,0.5846275045574577,0.6906906906906907,model_106,0.5676207264414415
0.5596512186366436,0.5719040386740323,0.5855002430065821,0.7007007007007007,model_106,0.568580621906907
0.5605752433637855,0.5728009688203234,0.5864012919771542,0.7107107107107107,model_106,0.5695399673443443
0.5615058796840113,0.5737017775404234,0.5873023409477263,0.7207207207207207,model_106,0.5704987637567568
0.5624359949775858,0.5746061276183696,0.5882033899182985,0.7307307307307307,model_106,0.5714570121471472
0.5633661102711602,0.5754880239569165,0.5891044388888705,0.7407407407407407,model_106,0.5724147134444444
0.5642962255647347,0.5763824728679854,0.5900054878594427,0.7507507507507507,model_106,0.5733718678738738
0.5652263408583093,0.5772769217790544,0.5909065368300148,0.7607607607607607,model_106,0.5743284781401402
0.5661564561518837,0.5781713706901234,0.5917900871569705,0.7707707707707707,model_106,0.5752845435485485
0.5670865714454582,0.5790811502577374,0.5926503782841384,0.7807807807807807,model_106,0.5762400667957958
0.568004126957856,0.5799792596452622,0.5935348049064579,0.7907907907907907,model_106,0.577195047116116
0.5689117498718097,0.5808710126025284,0.5944370124734326,0.8008008008008007,model_106,0.5781494863553553
0.569830965634541,0.5817627655597944,0.5953392200404073,0.8108108108108109,model_106,0.5791033837027026
0.5707769719825315,0.5826682324562815,0.596241427607382,0.8208208208208209,model_106,0.5800567296206206
0.5717302271733868,0.5835799711712717,0.5971436351743566,0.8308308308308309,model_106,0.5810095219249249
0.5726672632069051,0.5844644811591272,0.5980458427413313,0.8408408408408409,model_106,0.5819617771561562
0.5735973785004795,0.5853596705286406,0.598948050308306,0.8508508508508509,model_106,0.5829134953993994
0.574527493794054,0.5862704289009915,0.5998464159451269,0.8608608608608609,model_106,0.5838646777437437
0.5754576090876284,0.587140455239286,0.6007309428653675,0.8708708708708709,model_106,0.5848153259339339
0.576387724381203,0.5880456956448356,0.6016407880808549,0.8808808808808809,model_106,0.5857654393193193
0.5773178396747775,0.5889429377778485,0.6025506332963422,0.8908908908908909,model_106,0.5867150205525525
0.5782268965983828,0.5898278426686929,0.6034592222450803,0.9009009009009009,model_106,0.587664068990991
0.5791182681784559,0.5907127475595373,0.6043703237273169,0.9109109109109109,model_106,0.5886125872792793
0.5800096397585289,0.5916239920517283,0.6052801689428042,0.9209209209209209,model_106,0.5895605747827828
0.5809173310622722,0.592541022374504,0.6061900141582917,0.9309309309309309,model_106,0.5905080341381381
0.5818629275967503,0.5934309315349718,0.6070679184110781,0.9409409409409409,model_106,0.5914549645305306
0.5828085241312284,0.5943402716003496,0.6079701259780528,0.950950950950951,model_106,0.5924013671531532
0.5837541206657065,0.595238218412305,0.6087669519290906,0.960960960960961,model_106,0.5933472446306307
0.5846878373114325,0.5961347590469572,0.609653831628528,0.970970970970971,model_106,0.5942925961541542
0.5855903907080936,0.5970286343262493,0.6105407113279655,0.980980980980981,model_106,0.5952374228248248
0.5864929441047547,0.597935414450106,0.6114275910274029,0.990990990990991,model_106,0.5961817264504505
0.5873954975014158,0.5988344797960397,0.6123144707268403,1.001001001001001,model_106,0.5971255056296296
0.5883020998693543,0.5997387112980006,0.6131511708603594,1.011011011011011,model_106,0.5980687475335336
0.5892413900987225,0.6006639789780378,0.6139552316363707,1.021021021021021,model_106,0.5990114521981982
0.5901806803280905,0.6015760364195076,0.6148521286880994,1.031031031031031,model_106,0.599953636028028
0.5911069056454701,0.6024751438035759,0.615749025739828,1.0410410410410411,model_106,0.6008953009249249
0.5920117809827065,0.6033903025427922,0.6166459227915566,1.0510510510510511,model_106,0.6018364477867868
0.5929166563199428,0.6042883666735769,0.6175428198432853,1.0610610610610611,model_106,0.6027770768258258
0.5938215316571791,0.6051864308043615,0.6184081577800489,1.0710710710710711,model_106,0.6037171898338338
0.5947264069944155,0.606084494935146,0.6192712998390691,1.0810810810810811,model_106,0.604656787027027
0.5956312823316517,0.6069825590659308,0.6201366995007717,1.0910910910910911,model_106,0.6055958700840841
0.5965361576688881,0.6078806231967153,0.6209818983731352,1.1011011011011012,model_106,0.6065344384424424
0.5974776199934215,0.6087899124441949,0.6218473199640252,1.1111111111111112,model_106,0.6074724947777778
0.5983679339608354,0.60970054495678,0.6226977254351929,1.1211211211211212,model_106,0.6084100390900901
0.5993100106788963,0.6106126438595226,0.623592140704563,1.1311311311311312,model_106,0.6093470717187187
0.600271669657923,0.6115247427622652,0.6244878832238329,1.1411411411411412,model_106,0.6102835952162162
0.6011747717771488,0.6124204413539531,0.6253370302808953,1.1511511511511512,model_106,0.6112196088098099
0.6020742004837593,0.6133326813875042,0.6262215432629091,1.1611611611611612,model_106,0.6121551123413413
0.6029736291903697,0.6142477531357148,0.6270997186992777,1.1711711711711712,model_106,0.6130900959639639
0.6038730578969801,0.6151628248839254,0.6279600095845932,1.1811811811811812,model_106,0.6140245487087087
0.6047724866035905,0.6160778966321361,0.6288454849929752,1.1911911911911912,model_106,0.61495849479779785
0.6056803803810669,0.6169808990835157,0.6297309604013572,1.2012012012012012,model_106,0.6158919367597597
0.6065995961437983,0.6178911451635547,0.6306453285587861,1.2112112112112112,model_106,0.6168248739549549
0.6074901976113545,0.6187998747491696,0.6315627441826562,1.2212212212212212,model_106,0.6177573081451452
0.6083781078727718,0.6196910311271869,0.6324801598065265,1.2312312312312312,model_106,0.6186892394534534
0.6092696301366425,0.6206027611097517,0.6333975754303967,1.2412412412412412,model_106,0.619620669007007
0.6101690588432528,0.6215322180545976,0.6343149910542669,1.2512512512512513,model_106,0.6205515985615615
0.6110684875498632,0.6224291647849644,0.6352324066781372,1.2612612612612613,model_106,0.6214820282432433
0.6119679162564736,0.6233155888501265,0.6361498223020073,1.2712712712712713,model_106,0.6224119590550551
0.6129026286332087,0.6242071302660935,0.6370305504461593,1.2812812812812813,model_106,0.6233413918718719
0.6138261692909628,0.6251058755736302,0.6379104728700827,1.2912912912912913,model_106,0.624270326951952
0.6147256231101518,0.6260144731753543,0.6387903747062489,1.3013013013013013,model_106,0.6251987660410411
0.6156250769293409,0.6269114259047667,0.639670276542415,1.3113113113113113,model_106,0.6261267041561561
0.61652453074853,0.627820362783657,0.6405501783785812,1.3213213213213213,model_106,0.627054113093093
0.6174358393020211,0.6287197796622259,0.6414300802147472,1.3313313313313313,model_106,0.6279810255695696
0.6183530555030589,0.6296266268822508,0.6423222109759247,1.3413413413413413,model_106,0.6289074451951951
0.6192702717040965,0.6305422751715992,0.6432241268958331,1.3513513513513513,model_106,0.6298333727027027
0.6201874879051343,0.6314361504508912,0.6441481634420091,1.3613613613613613,model_106,0.6307588076336337
0.6210874748482136,0.6323280768981763,0.6450774519220468,1.3713713713713713,model_106,0.6316837527227227
0.6219856256618272,0.6332239010094753,0.6460066440708567,1.3813813813813813,model_106,0.6326082086966968
0.6228837764754409,0.6341336272293129,0.6468842214172779,1.3913913913913913,model_106,0.6335321749699699
0.6237819272890546,0.6350364023948811,0.6477617987636989,1.4014014014014013,model_106,0.6344556534084085
0.6246800781026682,0.6359466897382959,0.6486440902897398,1.4114114114114114,model_106,0.6353786448738739
0.625578228916282,0.6368695506530295,0.6495519806945592,1.4214214214214214,model_106,0.6363011495085085
0.6264763797298957,0.6377599166077313,0.6504394542551007,1.4314314314314314,model_106,0.6372231684584585
0.6273745305435093,0.6386786332543073,0.6513371775020861,1.4414414414414414,model_106,0.6381446978198199
0.628272681357123,0.6395973499008832,0.6521572751367928,1.4514514514514514,model_106,0.6390657087807807
0.6291708321707367,0.6405171877201499,0.6530272628422251,1.4614614614614614,model_106,0.639986230076076
0.6300689829843503,0.6414137217821996,0.6539313307686571,1.4714714714714714,model_106,0.6409062695555556
0.630967133797964,0.64233870042917,0.6548387330798713,1.4814814814814814,model_106,0.6418258279259259
0.6318652846115778,0.6432330198736879,0.6557461353910856,1.4914914914914914,model_106,0.6427449046316316
0.6327634354251914,0.6441454587766496,0.6566535377022998,1.5015015015015014,model_106,0.6436635015285286
0.6336615862388051,0.6450535392618023,0.6575609400135141,1.5115115115115114,model_106,0.6445816196196197
0.6345597370524187,0.6459797920828279,0.6584179549152382,1.5215215215215214,model_106,0.6454992597557557
0.6354578878660324,0.6468753013277941,0.6592209212658501,1.5315315315315314,model_106,0.6464164220900901
0.6363560386796461,0.647795255439705,0.660023887616462,1.5415415415415414,model_106,0.6473331076256256
0.637255547844523,0.6486905731693228,0.660826853967074,1.5515515515515514,model_106,0.6482493173653654
0.6381622329827821,0.6495970275275024,0.6616298203176859,1.5615615615615615,model_106,0.6491650466906906
0.6390652985189956,0.6504977769718202,0.6624342274219096,1.5715715715715715,model_106,0.6500802696116116
0.6399769953185405,0.65136568003533,0.663379025919874,1.5815815815815815,model_106,0.6509950077737738
0.6408750491934683,0.6522581105314821,0.664264501328256,1.5915915915915915,model_106,0.6519092731501501
0.6417799245307045,0.6531546060141799,0.6651510321046112,1.6016016016016015,model_106,0.6528230667437437
0.6426847998679409,0.6540707650327613,0.6660673316273988,1.6116116116116117,model_106,0.6537363893963963
0.6435896752051773,0.6549679963381139,0.666947233463565,1.6216216216216217,model_106,0.6546492412702702
0.6444945505424136,0.6558630368050389,0.6678432695032885,1.6316316316316317,model_106,0.6555616235315316
0.6453994258796499,0.6567537364316789,0.6687516749747955,1.6416416416416417,model_106,0.6564735376936937
0.6463140547981826,0.6576491114971468,0.6696600804463025,1.6516516516516517,model_106,0.6573849832492492
0.6472409481320578,0.6585371017784525,0.6705684859178096,1.6616616616616617,model_106,0.658295962038038
0.6481247815934374,0.6594278403650106,0.6714224558875204,1.6716716716716717,model_106,0.6592064713853854
0.6490189272285952,0.6603533158494428,0.6723347633057167,1.6816816816816818,model_106,0.6601164922462462
0.6499457971437967,0.661264496302324,0.6732470707239131,1.6916916916916918,model_106,0.6610260223603603
0.650878644389556,0.6621767076247729,0.6741593781421096,1.7017017017017018,model_106,0.661935087885886
0.6518114916353154,0.6630919019791888,0.675071685560306,1.7117117117117118,model_106,0.6628436904864865
0.6527443388810747,0.6640001378988452,0.6759839929785023,1.7217217217217218,model_106,0.6637518305065065
0.6536771861268341,0.6649189468487768,0.6768963003966987,1.7317317317317318,model_106,0.6646595094324325
0.6546100333725934,0.6658312125220682,0.677808607814895,1.7417417417417418,model_106,0.6655667266096097
0.6555428806183528,0.6667440183554889,0.6787209152330915,1.7517517517517518,model_106,0.6664734832162162
0.6564497654446656,0.6676562936670498,0.6796665140437976,1.7617617617617618,model_106,0.6673797809059059
0.6573212011088592,0.6685684237676193,0.6805916577097455,1.7717717717717718,model_106,0.6682856198558559
0.6582364733056207,0.6694751189295863,0.6814904738262564,1.7817817817817818,model_106,0.6691909942982983
0.6591517455023823,0.6703862525314117,0.682373634162877,1.7917917917917918,model_106,0.6700958775145145
0.6600670176991439,0.6712952910997818,0.6832824523240734,1.8018018018018018,model_106,0.6710002902072072
0.660946514750155,0.672199557415285,0.6841947597422697,1.8118118118118118,model_106,0.6719042478098098
0.6618086484212244,0.6731018995774544,0.6851070671604662,1.8218218218218218,model_106,0.6728077498658659
0.6627003953059604,0.6740090515328416,0.6860121177274549,1.8318318318318318,model_106,0.673710798015015
0.6636167440834644,0.6749152899013884,0.6868955132744303,1.8418418418418419,model_106,0.6746133924414414
0.6645308442904192,0.6758146463053551,0.6877789088214057,1.8518518518518519,model_106,0.6755155341481481
0.6654969193698653,0.676715834391743,0.6886623043683812,1.8618618618618619,model_106,0.6764172241381381
0.6664541029586543,0.6776179882651256,0.6895456999153566,1.8718718718718719,model_106,0.6773184632272272
0.6673805902076059,0.678535013844579,0.690429095462332,1.8818818818818819,model_106,0.6782192463343343
0.6682835866638361,0.6794329354869322,0.6913124910093075,1.8918918918918919,model_106,0.6791195514864865
0.6691865831200663,0.680344636326325,0.692195886556283,1.901901901901902,model_106,0.6800193843893894
0.6700895795762966,0.6812421101727707,0.6931079825648103,1.911911911911912,model_106,0.6809187692062062
0.6709925760325267,0.6821688511971247,0.6940390950782981,1.921921921921922,model_106,0.6818177057027027
0.671895572488757,0.6830788428821511,0.6949165904239273,1.931931931931932,model_106,0.6827161963083083
0.6727985689449871,0.6839750967743655,0.6958225769149569,1.941941941941942,model_106,0.6836142408288288
0.6737015654012174,0.684882105086805,0.696744774844234,1.951951951951952,model_106,0.684511839042042
0.6746045618574477,0.6857651129271103,0.6976296230776146,1.961961961961962,model_106,0.6854089933683684
0.675500786190222,0.6866640124907143,0.698517853648631,1.971971971971972,model_106,0.686305704005005
0.6763763924833172,0.6875654320716543,0.6993979918970905,1.981981981981982,model_106,0.6872019628378379
0.6772519987764122,0.6884615261274301,0.7002781301455502,1.991991991991992,model_106,0.6880977400700701
0.6781276050695072,0.6893547380462192,0.7011582683940099,2.002002002002002,model_106,0.6889930643943943
0.6790032113626022,0.6902651091578268,0.7020384066424695,2.012012012012012,model_106,0.6898879480390391
0.6799160539379494,0.6911764097031146,0.7029185448909292,2.022022022022022,model_106,0.6907823916026027
0.6808050578739154,0.6920858513810421,0.7037986831393888,2.032032032032032,model_106,0.691676394894895
0.6816714628222659,0.6930037796764276,0.7046788213878484,2.042042042042042,model_106,0.6925699601081081
0.6825747170105292,0.6939228437944385,0.7055589596363081,2.052052052052052,model_106,0.6934630866496497
0.6834856411732388,0.6948419079124493,0.706460292909832,2.062062062062062,model_106,0.6943557757287288
0.6843090653808122,0.6957609720304601,0.7073753564916454,2.0720720720720722,model_106,0.6952480235495496
0.6852139407180484,0.696680036148471,0.7082904200734588,2.0820820820820822,model_106,0.6961398075735736
0.6861188160552848,0.6975854322226348,0.7092054836552721,2.0920920920920922,model_106,0.6970311281881882
0.6870236913925211,0.698489364112531,0.7101205472370855,2.1021021021021022,model_106,0.6979220141441441
0.6879285667297574,0.6993999190531784,0.7110898977538143,2.1121121121121122,model_106,0.6988124662332332
0.6888334420669938,0.7003004037393813,0.712055435267918,2.1221221221221223,model_106,0.6997024848798798
0.6897611753384086,0.7012065807179759,0.712939563022322,2.1321321321321323,model_106,0.7005920716636637
0.6906807180243114,0.7021156439054285,0.7138236907767258,2.1421421421421423,model_106,0.7014812265845846
0.6915993740569579,0.7030186332069159,0.7147078185311296,2.1521521521521523,model_106,0.7023699500730731
0.6925180300896044,0.7039192717770562,0.7155919462855336,2.1621621621621623,model_106,0.7032582380810811
0.693387014287136,0.7048310469435486,0.7165259923097789,2.1721721721721723,model_106,0.704146068006006
0.6942932558867423,0.7057322441405247,0.7174410558915922,2.1821821821821823,model_106,0.7050334402922923
0.6951975638769927,0.7066356783067135,0.7183561194734056,2.1921921921921923,model_106,0.7059203845045046
0.6960819366315534,0.707546354176301,0.719271183055219,2.2022022022022023,model_106,0.7068069005205205
0.6969773201021208,0.7084316744198066,0.7201770830995269,2.2122122122122123,model_106,0.7076929902432433
0.697882195439357,0.709340622483776,0.7211061731032384,2.2222222222222223,model_106,0.7085786527777778
0.6987870707765934,0.7102421444783675,0.7220085295709538,2.2322322322322323,model_106,0.7094638904634635
0.6996919461138297,0.7111379311997804,0.7229048943923473,2.2422422422422423,model_106,0.7103487035245245
0.700596821451066,0.7120446143952429,0.7238418086735084,2.2522522522522523,model_106,0.7112330823783783
0.7015016967883023,0.7129413664555788,0.7247615645460991,2.2622622622622623,model_106,0.7121169976276277
0.7024065721255387,0.7138506500914464,0.7256766281279124,2.2722722722722724,model_106,0.7130004755385385
0.7032959332654636,0.7147557862217374,0.7265749991798529,2.2822822822822824,model_106,0.7138835316066066
0.7041816726340009,0.715641257876936,0.727491206815021,2.2922922922922924,model_106,0.714766166061061
0.7050674120025382,0.7165299652576522,0.7283970158491009,2.3023023023023024,model_106,0.7156483796746748
0.7059531513710755,0.717434984628878,0.7292804113960762,2.3123123123123124,model_106,0.71653017290991
0.7068388907396128,0.7183266942471191,0.7301638069430517,2.3223223223223224,model_106,0.7174115473083084
0.7077542405269093,0.7192361313727543,0.7310472024900272,2.3323323323323324,model_106,0.7182924986716717
0.7086539542326145,0.7201411659172846,0.7319342343993126,2.3423423423423424,model_106,0.7191730066036036
0.7095508661880193,0.7210453930762017,0.732863383274864,2.3523523523523524,model_106,0.7200530606626626
0.7104592716595264,0.7219519291394587,0.7338092020969,2.3623623623623624,model_106,0.7209326973593594
0.7113676771310333,0.7228598534344364,0.7347550209189362,2.3723723723723724,model_106,0.7218119184624624
0.712186901741983,0.7237675450521327,0.7356720406659812,2.3823823823823824,model_106,0.7226907244984986
0.7130719268647839,0.7246913082966341,0.7365856626601829,2.3923923923923924,model_106,0.7235691151821821
0.7139803690431451,0.7255962012866662,0.7374992846543844,2.4024024024024024,model_106,0.7244470922792793
0.714838914614657,0.7264943958971303,0.738412906648586,2.4124124124124124,model_106,0.7253246548628629
0.7157198492513515,0.7273983115229182,0.7393314111512203,2.4224224224224224,model_106,0.7262017845265265
0.7165506236637565,0.7282976594296563,0.74029264508202,2.4324324324324325,model_106,0.7270784555675676
0.7173806244952108,0.729202151488167,0.7412107220689096,2.4424424424424425,model_106,0.7279547155435435
0.7183121799495036,0.7301107537087705,0.7421287990557992,2.4524524524524525,model_106,0.7288305641871872
0.7192430647411375,0.7310136973147056,0.7430349006291955,2.4624624624624625,model_106,0.7297060027657658
0.7201360336380622,0.7318914042249676,0.743931377661545,2.4724724724724725,model_106,0.7305810312652652
0.7210192705154044,0.7327759235461153,0.7448278546938945,2.4824824824824825,model_106,0.73145565194995
0.7219025073927465,0.733674214129391,0.745724331726244,2.4924924924924925,model_106,0.7323298625765766
0.7227857442700886,0.7345725047126668,0.7466208087585934,2.5025025025025025,model_106,0.7332036436076076
0.7236689811474307,0.7354707952959425,0.747519920200175,2.5125125125125125,model_106,0.7340769722812813
0.7245536781103585,0.7363641237418949,0.7484403929551124,2.5225225225225225,model_106,0.7349498948918919
0.7254394174788958,0.7372673764624939,0.7493763705790053,2.5325325325325325,model_106,0.7358224111961962
0.7263251568474332,0.7381656670457695,0.7503016033607076,2.5425425425425425,model_106,0.736694522945946
0.7272108962159705,0.7390470490630399,0.7512385176418688,2.5525525525525525,model_106,0.7375662306336337
0.7280966355845078,0.7399622482123209,0.7521754319230299,2.5625625625625625,model_106,0.7384375342812813
0.7289753898344221,0.7408643809483654,0.7530892016166998,2.5725725725725725,model_106,0.7393084291801801
0.729855711966353,0.7417682775024262,0.7540398145871953,2.5825825825825826,model_106,0.7401788905735736
0.7307538536901197,0.7426675406903015,0.7549439811720539,2.5925925925925926,model_106,0.7410489167407407
0.7316395930586569,0.7435848005711894,0.7558396750156303,2.6026026026026026,model_106,0.7419185416256256
0.732510188240924,0.7444913500829041,0.7567353688592069,2.6126126126126126,model_106,0.7427877664504505
0.7334110717957315,0.7453855845675068,0.7576451205044858,2.6226226226226226,model_106,0.7436565907367367
0.7342968111642688,0.7462956701091646,0.7585655932594232,2.6326326326326326,model_106,0.7445250157507508
0.7351896490620977,0.747186249415529,0.7594860660143605,2.6426426426426426,model_106,0.7453930427057057
0.7360890777687081,0.7480918887247823,0.760406538769298,2.6526526526526526,model_106,0.7462606568048048
0.73698850647531855,0.7489873763297461,0.7613270115242352,2.6626626626626626,model_106,0.7471278288528528
0.7378879351819289,0.74988286393471,0.7622474842791727,2.6726726726726726,model_106,0.7479945911501501
0.7387873638885393,0.7508088578905372,0.76316795703411,2.6826826826826826,model_106,0.7488609576566566
0.7396867925951497,0.7516958078457086,0.7640884297890473,2.6926926926926926,model_106,0.7497269286416416
0.7405862213017601,0.7526125060301327,0.7650089025439847,2.7027027027027026,model_106,0.7505925051081082
0.7414856500083704,0.7535121938664249,0.765929375298922,2.7127127127127126,model_106,0.7514576877877878
0.7423850787149808,0.7544221213960866,0.7668498480538594,2.7227227227227226,model_106,0.7523224693293293
0.7432845074215912,0.7553215043291209,0.7677678713690625,2.7327327327327327,model_106,0.7531868251111111
0.744180989895519,0.7562315403006192,0.7686762768405696,2.7427427427427427,model_106,0.7540507549069069
0.745071257941501,0.757147005652704,0.7695889808586875,2.7527527527527527,model_106,0.7549142931951952
0.7459615259874829,0.758042425158853,0.7705147436367668,2.7627627627627627,model_106,0.7557774404264264
0.7468517940334649,0.758951294743335,0.7714298072185801,2.7727727727727727,model_106,0.7566401964294294
0.7477420620794468,0.7598622363127916,0.7723448708003935,2.7827827827827827,model_106,0.757502562931932
0.7486323301254287,0.760753715110557,0.7732165499167565,2.7927927927927927,model_106,0.7583645381441442
0.7495025253400491,0.7616645389276999,0.7740273122341759,2.8028028028028027,model_106,0.7592260998658659
0.7503573000607741,0.7625488981622478,0.7749606787400511,2.8128128128128127,model_106,0.7600872259639639
0.7512795199652795,0.763408732966951,0.7758940452459262,2.8228228228228227,model_106,0.7609479638498499
0.7521235036889455,0.764254683758549,0.7768274117518014,2.8328328328328327,model_106,0.7618083152462463
0.7529346163439643,0.7651630460392335,0.7777607782576765,2.8428428428428427,model_106,0.7626682805875876
0.7538663720570544,0.766063510518792,0.7786941447635516,2.8528528528528527,model_106,0.7635278597267268
0.7547981277701445,0.7669242197856686,0.7795771424986541,2.8628628628628627,model_106,0.7643870540970971
0.7556470276130035,0.7678092562938674,0.780405925290927,2.8728728728728727,model_106,0.7652458421521521
