CI_2.5,median,CI_97.5,position,model_no,true_age
0.6151717764141323,0.6326715530808312,0.6504594410821382,1.3513513513513513,model_865,0.6298333727027027
0.6160444383671673,0.6335696347812478,0.6513389292729697,1.3613613613613613,model_865,0.6307588076336337
0.6169343988025102,0.6344608705804478,0.6522184174638012,1.3713713713713713,model_865,0.6316837527227227
0.6178243592378531,0.635354552064098,0.6530979056546327,1.3813813813813813,model_865,0.6326082086966968
0.6187143196731959,0.6362581736712178,0.6539940992410448,1.3913913913913913,model_865,0.6335321749699699
0.6196042801085387,0.6371489049059125,0.6549182667486122,1.4014014014014013,model_865,0.6344556534084085
0.6204942405438816,0.6380293892268463,0.6558424342561796,1.4114114114114114,model_865,0.6353786448738739
0.6213842009792245,0.6389231332569355,0.656766601763747,1.4214214214214214,model_865,0.6363011495085085
0.6222741614145674,0.6398270208336305,0.6576907692713143,1.4314314314314314,model_865,0.6372231684584585
0.6231740828287038,0.6407269536480052,0.6586086633482936,1.4414414414414414,model_865,0.6381446978198199
0.6241042643854674,0.6416133018358928,0.6595095796446246,1.4514514514514514,model_865,0.6390657087807807
0.6250344459422309,0.6424883168831226,0.6604104959409558,1.4614614614614614,model_865,0.639986230076076
0.6259646274989945,0.6433732285724465,0.6613114122372868,1.4714714714714714,model_865,0.6409062695555556
0.626894809055758,0.6442743599440416,0.6622123285336179,1.4814814814814814,model_865,0.6418258279259259
0.6278249906125215,0.6451960270180712,0.66308910677935,1.4914914914914914,model_865,0.6427449046316316
0.6287551721692851,0.6461224163304209,0.663952706936032,1.5015015015015014,model_865,0.6436635015285286
0.6296853537260487,0.6470538733170925,0.6648201674110765,1.5115115115115114,model_865,0.6445816196196197
0.6306155352828122,0.647962009023886,0.6657394973696731,1.5215215215215214,model_865,0.6454992597557557
0.6315457168395757,0.6488581520713075,0.6666823138386772,1.5315315315315314,model_865,0.6464164220900901
0.6324758983963393,0.6497653272518211,0.667601009939098,1.5415415415415414,model_865,0.6473331076256256
0.6334060799531029,0.6506736717539712,0.6684891975620484,1.5515515515515514,model_865,0.6482493173653654
0.6343362615098664,0.6515775593306662,0.6693909956911362,1.5615615615615615,model_865,0.6491650466906906
0.6352664430666299,0.6524875607201287,0.6703051613471482,1.5715715715715715,model_865,0.6500802696116116
0.6361884697028003,0.6534043462755958,0.6712193270031601,1.5815815815815815,model_865,0.6509950077737738
0.6370890366975075,0.6543230728958666,0.6721224077932597,1.5915915915915915,model_865,0.6519092731501501
0.6379896036922148,0.6552354870861968,0.6730233240895909,1.6016016016016015,model_865,0.6528230667437437
0.6388901706869221,0.6561446473427769,0.6739242403859219,1.6116116116116117,model_865,0.6537363893963963
0.6397907376816294,0.6570412555755663,0.674825156682253,1.6216216216216217,model_865,0.6546492412702702
0.6406913046763366,0.6579437828290988,0.675726072978584,1.6316316316316317,model_865,0.6555616235315316
0.6415918716710439,0.6588538149603511,0.6766515291869557,1.6416416416416417,model_865,0.6564735376936937
0.6424924386657511,0.6597526025854699,0.6775732805398705,1.6516516516516517,model_865,0.6573849832492492
0.6433930056604584,0.6606585277497125,0.6784551650331963,1.6616616616616617,model_865,0.658295962038038
0.6442935726551657,0.6615775575915335,0.679343673874286,1.6716716716716717,model_865,0.6592064713853854
0.645194139649873,0.6624965874333544,0.6802768890712939,1.6816816816816818,model_865,0.6601164922462462
0.6460947066445802,0.6634156172751753,0.6812141895244666,1.6916916916916918,model_865,0.6610260223603603
0.6469952736392875,0.6643133473014993,0.6821494473495568,1.7017017017017018,model_865,0.661935087885886
0.6478958406339947,0.6652060055275294,0.6830847051746471,1.7117117117117118,model_865,0.6628436904864865
0.648796407628702,0.6661002264633156,0.6840176461873274,1.7217217217217218,model_865,0.6637518305065065
0.6496969746234094,0.666996098657332,0.6849318118433394,1.7317317317317318,model_865,0.6646595094324325
0.6505975416181166,0.6679063155141031,0.6858279109537961,1.7417417417417418,model_865,0.6655667266096097
0.6514981086128239,0.6688165323708741,0.6866506957633478,1.7517517517517518,model_865,0.6664734832162162
0.6523986756075311,0.6697220696105441,0.6874734805728997,1.7617617617617618,model_865,0.6673797809059059
0.6532992426022384,0.6706123947352702,0.6883389011272191,1.7717717717717718,model_865,0.6682856198558559
0.6541998095969457,0.6715241458072654,0.6892398174235501,1.7817817817817818,model_865,0.6691909942982983
0.6551003765916529,0.6724162420884368,0.6901407337198813,1.7917917917917918,model_865,0.6700958775145145
0.6560009435863602,0.6733189441006578,0.6910416500162123,1.8018018018018018,model_865,0.6710002902072072
0.6569015105810674,0.6742318473880752,0.6919425663125434,1.8118118118118118,model_865,0.6719042478098098
0.6578020775757747,0.6751279122117307,0.6928434826088744,1.8218218218218218,model_865,0.6728077498658659
0.658702644570482,0.6760351079295136,0.6937443989052056,1.8318318318318318,model_865,0.673710798015015
0.6596032115651892,0.6769445471106053,0.6946453152015366,1.8418418418418419,model_865,0.6746133924414414
0.6605037785598965,0.677853986291697,0.6955462314978677,1.8518518518518519,model_865,0.6755155341481481
0.6614043455546037,0.6787619154810804,0.6964630260343658,1.8618618618618619,model_865,0.6764172241381381
0.662304912549311,0.6796800258469753,0.6973873820918822,1.8718718718718719,model_865,0.6773184632272272
0.6632054795440183,0.6806136518298824,0.6982997298807013,1.8818818818818819,model_865,0.6782192463343343
0.6641060465387255,0.6815221796694977,0.6991863632361539,1.8918918918918919,model_865,0.6791195514864865
0.6650066135334328,0.6824286337884959,0.7000729965916065,1.901901901901902,model_865,0.6800193843893894
0.66590718052814,0.6833287143586948,0.7009596299470591,1.911911911911912,model_865,0.6809187692062062
0.6668077475228473,0.6842281193622068,0.701881081237686,1.921921921921922,model_865,0.6818177057027027
0.6677083145175546,0.6851294997404309,0.7028280356182834,1.931931931931932,model_865,0.6827161963083083
0.6686088815122619,0.6860332818357248,0.7037749899988809,1.941941941941942,model_865,0.6836142408288288
0.6695094485069691,0.68693814566709,0.7046682416521498,1.951951951951952,model_865,0.684511839042042
0.6703975428104466,0.6878426947043752,0.7055597705016238,1.961961961961962,model_865,0.6854089933683684
0.6712823590855659,0.6887356785709766,0.7064512993510977,1.971971971971972,model_865,0.686305704005005
0.6721671753606853,0.6896286624375781,0.7073540651936672,1.981981981981982,model_865,0.6872019628378379
0.6730519916358046,0.6905216463041796,0.7082487866149753,1.991991991991992,model_865,0.6880977400700701
0.673936807910924,0.6914146301707811,0.7091295560079519,2.002002002002002,model_865,0.6889930643943943
0.6748216241860434,0.6923109293387995,0.7100103254009286,2.012012012012012,model_865,0.6898879480390391
0.6757064404611628,0.6932005979039839,0.7108910947939052,2.022022022022022,model_865,0.6907823916026027
0.6765912567362821,0.6941062462225048,0.7117718641868819,2.032032032032032,model_865,0.691676394894895
0.6774760730114014,0.6950026195878887,0.7126642953461627,2.042042042042042,model_865,0.6925699601081081
0.6783608892865208,0.6959014156121645,0.7135835301468897,2.052052052052052,model_865,0.6934630866496497
0.6792457055616402,0.6967861683538137,0.7144750589963638,2.062062062062062,model_865,0.6943557757287288
0.6801305218367595,0.6976923822243534,0.7153665878458377,2.0720720720720722,model_865,0.6952480235495496
0.6810153381118789,0.6986136291291718,0.7162581166953117,2.0820820820820822,model_865,0.6961398075735736
0.6819001543869982,0.6995409789339793,0.7171496956537132,2.0920920920920922,model_865,0.6970311281881882
0.6827849706621176,0.7004467602621129,0.7180563169779074,2.1021021021021022,model_865,0.6979220141441441
0.6836697869372369,0.7013341315115666,0.7189629383021016,2.1121121121121122,model_865,0.6988124662332332
0.6845771887631709,0.7022286741871441,0.7198695596262957,2.1221221221221223,model_865,0.6997024848798798
0.6854911103956463,0.7031114406899088,0.72077618095049,2.1321321321321323,model_865,0.7005920716636637
0.6864050320281218,0.7040143345162605,0.7216828022746842,2.1421421421421423,model_865,0.7014812265845846
0.6873189536605973,0.7049069263556742,0.7225894235988783,2.1521521521521523,model_865,0.7023699500730731
0.6882328752930726,0.7058191649598273,0.7234960449230725,2.1621621621621623,model_865,0.7032582380810811
0.6891522098613571,0.70671970223963,0.7244026662472667,2.1721721721721723,model_865,0.704146068006006
0.690081333671134,0.7076362368397355,0.7253101722862663,2.1821821821821823,model_865,0.7050334402922923
0.69101045748091094,0.7085327208356975,0.7262257202424078,2.1921921921921923,model_865,0.7059203845045046
0.6919395812906879,0.7094346335554879,0.7271412681985492,2.2022022022022023,model_865,0.7068069005205205
0.6928538758925253,0.7103201955564455,0.7280568161546906,2.2122122122122123,model_865,0.7076929902432433
0.6937398429862178,0.7112204446794798,0.7289723641108321,2.2222222222222223,model_865,0.7085786527777778
0.694630326720401,0.7121221400792985,0.7298879120669736,2.2322322322322323,model_865,0.7094638904634635
0.6955678027383286,0.7130091781803631,0.730803460023115,2.2422422422422423,model_865,0.7103487035245245
0.6964787275968805,0.7139055519193613,0.7317190079792565,2.2522522522522523,model_865,0.7112330823783783
0.6973720916178274,0.7148096466031092,0.732634555935398,2.2622622622622623,model_865,0.7121169976276277
0.6982860132503029,0.7157054821110461,0.7335501038915394,2.2722722722722724,model_865,0.7130004755385385
0.6991999348827784,0.7166087752276974,0.7344656518476809,2.2822822822822824,model_865,0.7138835316066066
0.7001138565152538,0.7175203014713835,0.7353811998038223,2.2922922922922924,model_865,0.714766166061061
0.701025400658844,0.7184106838843471,0.7362967477599638,2.3023023023023024,model_865,0.7156483796746748
0.7019091404647365,0.7193189815535164,0.7372122957161051,2.3123123123123124,model_865,0.71653017290991
0.7027928802706289,0.7202072430886354,0.7381278436722467,2.3223223223223224,model_865,0.7174115473083084
0.7036766200765214,0.7210818311232383,0.7390264653316816,2.3323323323323324,model_865,0.7182924986716717
0.7045899185488129,0.7219763306666043,0.7399141480415089,2.3423423423423424,model_865,0.7191730066036036
0.7055192918474045,0.7228721661745412,0.7408018307513362,2.3523523523523524,model_865,0.7200530606626626
0.7064182343426644,0.7237766144623888,0.7416895134611636,2.3623623623623624,model_865,0.7209326973593594
0.707316751216823,0.724697227106646,0.7425771961709909,2.3723723723723724,model_865,0.7218119184624624
0.7082152680909816,0.7255912691599925,0.7434648788808182,2.3823823823823824,model_865,0.7226907244984986
0.7091137849651401,0.7265016711828423,0.7443525615906457,2.3923923923923924,model_865,0.7235691151821821
0.7100123018392988,0.727394187239245,0.7452549567037329,2.4024024024024024,model_865,0.7244470922792793
0.7109108187134573,0.7282740981495969,0.746161578027927,2.4124124124124124,model_865,0.7253246548628629
0.7118093355876158,0.7291709159023163,0.7470681993521212,2.4224224224224224,model_865,0.7262017845265265
0.7127078524617744,0.7300718349557305,0.7479748206763155,2.4324324324324325,model_865,0.7270784555675676
0.7136063693359329,0.7309927167814547,0.7488814420005097,2.4424424424424425,model_865,0.7279547155435435
0.7145048862100916,0.7319119646008283,0.7497880633247038,2.4524524524524525,model_865,0.7288305641871872
0.7154034030842501,0.7327985979562809,0.750694684648898,2.4624624624624625,model_865,0.7297060027657658
0.7163019199584086,0.733687967885298,0.7516013059730922,2.4724724724724725,model_865,0.7305810312652652
0.7172004368325673,0.7345772545339383,0.7525079272972863,2.4824824824824825,model_865,0.73145565194995
0.7180989537067258,0.7354831323031445,0.7534145486214805,2.4924924924924925,model_865,0.7323298625765766
0.7190015871064421,0.7363890100723507,0.7543211699456747,2.5025025025025025,model_865,0.7332036436076076
0.7199356272250467,0.7372948878415568,0.7552277912698688,2.5125125125125125,model_865,0.7340769722812813
0.7208433755413732,0.7382007656107631,0.7561477232502294,2.5225225225225225,model_865,0.7349498948918919
0.7217642697588387,0.7391136615880161,0.7571023740127845,2.5325325325325325,model_865,0.7358224111961962
0.7226851639763042,0.7400366935424882,0.7580570247753395,2.5425425425425425,model_865,0.736694522945946
0.7236060581937698,0.7409597254969604,0.7589549972026737,2.5525525525525525,model_865,0.7375662306336337
0.7245269524112352,0.7418637778459773,0.7598465260521476,2.5625625625625625,model_865,0.7384375342812813
0.7254478466287008,0.7427570828133122,0.7607380549016216,2.5725725725725725,model_865,0.7393084291801801
0.7263687408461663,0.7436493193667431,0.7616295837510956,2.5825825825825826,model_865,0.7401788905735736
0.7272713292151608,0.7445614185480897,0.7625211126005695,2.5925925925925926,model_865,0.7410489167407407
0.7281705409288477,0.7454559917551987,0.7634126414500436,2.6026026026026026,model_865,0.7419185416256256
0.729048801129051,0.7463472142666803,0.7643041702995176,2.6126126126126126,model_865,0.7427877664504505
0.729906352263797,0.7472413034599399,0.7652006258360049,2.6226226226226226,model_865,0.7436565907367367
0.7307639218195404,0.7481383233472836,0.7661072471601991,2.6326326326326326,model_865,0.7445250157507508
0.7316924539340777,0.7490487389933443,0.7670138684843932,2.6426426426426426,model_865,0.7453930427057057
0.7326209860486148,0.7499319496765966,0.7679204898085874,2.6526526526526526,model_865,0.7462606568048048
0.7335190278712582,0.7508264601831732,0.7688271111327816,2.6626626626626626,model_865,0.7471278288528528
0.7344050114045692,0.7517326114964957,0.7697337324569758,2.6726726726726726,model_865,0.7479945911501501
0.7352909949378802,0.7526357067936345,0.77064035378117,2.6826826826826826,model_865,0.7488609576566566
0.7361769784711911,0.7535274116409605,0.7715469751053642,2.6926926926926926,model_865,0.7497269286416416
0.7370629620045022,0.7544077451673699,0.7724535964295584,2.7027027027027026,model_865,0.7505925051081082
0.7379525401047212,0.7553188114592366,0.7733602177537525,2.7127127127127126,model_865,0.7514576877877878
0.7388531070994285,0.7562188066618942,0.7742668390779467,2.7227227227227226,model_865,0.7523224693293293
0.7397536740941357,0.7571305175257442,0.775173460402141,2.7327327327327327,model_865,0.7531868251111111
0.740654241088843,0.7580237661720215,0.7760800817263351,2.7427427427427427,model_865,0.7540507549069069
0.7415557537963777,0.7589223016634234,0.7770233674602971,2.7527527527527527,model_865,0.7549142931951952
0.7424679170569177,0.759827069313878,0.7779682860546757,2.7627627627627627,model_865,0.7557774404264264
0.743380080317458,0.7607173708382675,0.7789132046490546,2.7727727727727727,model_865,0.7566401964294294
0.7442045098923985,0.7615819520359127,0.7798581232434332,2.7827827827827827,model_865,0.757502562931932
0.7450544599314829,0.7624659501071347,0.780613188347306,2.7927927927927927,model_865,0.7583645381441442
0.7459702061381708,0.7633839146389149,0.7815198096715001,2.8028028028028027,model_865,0.7592260998658659
0.7468900642088465,0.7642923293521175,0.7824264309956943,2.8128128128128127,model_865,0.7600872259639639
0.7478099222795224,0.765195932024562,0.7832722560848849,2.8228228228228227,model_865,0.7609479638498499
0.7486485274281172,0.7660847315141294,0.78418511256086465,2.8328328328328327,model_865,0.7618083152462463
0.7495470443022757,0.7669628576595714,0.7851292631596012,2.8428428428428427,model_865,0.7626682805875876
0.7504455611764342,0.7678400539831625,0.7860573101231678,2.8528528528528527,model_865,0.7635278597267268
0.7513440780505929,0.7686861113086899,0.7869595376166653,2.8628628628628627,model_865,0.7643870540970971
