CI_2.5,median,CI_97.5,position,model_no,true_age
0.5378291913573847,0.5545341772049703,0.5695186625642955,0.5005005005005005,model_113,0.5492767372292293
0.5387419286967928,0.5554381859118103,0.5704093813902483,0.5105105105105106,model_113,0.5502472928168168
0.5396546660362009,0.5563393660126368,0.5713001002162013,0.5205205205205206,model_113,0.5512172793193193
0.540567403375609,0.5572405461134633,0.5721908190421541,0.5305305305305306,model_113,0.5521866977927928
0.541480140715017,0.5581417262142899,0.573081537868107,0.5405405405405406,model_113,0.5531555501351351
0.5423928780544252,0.5590450398065892,0.5739722566940598,0.5505505505505506,model_113,0.5541238363463463
0.5433056153938333,0.5599540192440312,0.5748629755200128,0.5605605605605606,model_113,0.5550915566506506
0.5442183527332413,0.5608629986814732,0.5757536943459656,0.5705705705705706,model_113,0.5560587136906907
0.545210819814216,0.5617491780254434,0.5766444131719184,0.5805805805805806,model_113,0.5570252895545547
0.5461636335417299,0.5626610948546172,0.5775351319978713,0.5905905905905906,model_113,0.5579913005845846
0.5470773008170053,0.5635615412731716,0.5784258508238241,0.6006006006006006,model_113,0.5589567514954955
0.5479909680922807,0.5644717332952178,0.5793165696497771,0.6106106106106106,model_113,0.5599216423483483
0.5489046353675561,0.5653569475045093,0.5802072884757299,0.6206206206206206,model_113,0.5608859741461462
0.5498183026428315,0.5662523471217286,0.5810980073016827,0.6306306306306306,model_113,0.5618497478288288
0.550735736684899,0.5671499289797561,0.5819887261276356,0.6406406406406406,model_113,0.5628129635885886
0.5517371372515997,0.5680329016996835,0.5828794449535885,0.6506506506506506,model_113,0.5637756242392392
0.552759213108267,0.5689414516427101,0.5837701637795414,0.6606606606606606,model_113,0.5647377298468468
0.5537812889649344,0.5698570675250347,0.5846608826054942,0.6706706706706707,model_113,0.5656992814144144
0.5548033648216018,0.5707588739696976,0.585551601431447,0.6806806806806807,model_113,0.56666027994494494
0.5558254406782691,0.5716786856347089,0.5864423202574,0.6906906906906907,model_113,0.5676207264414415
0.5568475165349365,0.5725758509764904,0.5873330390833528,0.7007007007007007,model_113,0.568580621906907
0.557844687496546,0.5735118186729344,0.5882237579093057,0.7107107107107107,model_113,0.5695399673443443
0.5587454798535226,0.5744374799000629,0.5891144767352585,0.7207207207207207,model_113,0.5704987637567568
0.5596745502093176,0.5753408819828255,0.5900051955612113,0.7307307307307307,model_113,0.5714570121471472
0.560651309059062,0.5762459513832963,0.5908959143871643,0.7407407407407407,model_113,0.5724147134444444
0.5616434177247941,0.5771377216285049,0.5917866332131171,0.7507507507507507,model_113,0.5733718678738738
0.5625402226178846,0.5780294918737133,0.59267735203907,0.7607607607607607,model_113,0.5743284781401402
0.563437027510975,0.5789212621189218,0.5935680708650228,0.7707707707707707,model_113,0.5752845435485485
0.5643338324040655,0.5798165434507624,0.5944584492736841,0.7807807807807807,model_113,0.5762400667957958
0.5652306372971561,0.5807243516832192,0.595341428219635,0.7907907907907907,model_113,0.577195047116116
0.5661274421902465,0.5816210901293863,0.5962386992717502,0.8008008008008007,model_113,0.5781494863553553
0.567024247083337,0.58252681933215,0.5971309461688343,0.8108108108108109,model_113,0.5791033837027026
0.5679210519764275,0.5834361830782716,0.5980216649947871,0.8208208208208209,model_113,0.5800567296206206
0.568817856869518,0.5843482683177423,0.5989123838207401,0.8308308308308309,model_113,0.5810095219249249
0.5697146617626084,0.5852235371910519,0.5998031026466929,0.8408408408408409,model_113,0.5819617771561562
0.570611466655699,0.5861142960483556,0.6006938214726458,0.8508508508508509,model_113,0.5829134953993994
0.5715725549549399,0.5869877088910703,0.6015845402985986,0.8608608608608609,model_113,0.5838646777437437
0.5725787657734601,0.5879163835773196,0.6024752591245515,0.8708708708708709,model_113,0.5848153259339339
0.5735849765919803,0.588821532517784,0.6033659779505044,0.8808808808808809,model_113,0.5857654393193193
0.5745911874105005,0.5897154433725702,0.6042566967764572,0.8908908908908909,model_113,0.5867150205525525
0.575528875955568,0.5906259925092215,0.6051474156024101,0.9009009009009009,model_113,0.587664068990991
0.5764363516838589,0.591536541645873,0.606038134428363,0.9109109109109109,model_113,0.5886125872792793
0.5773438274121496,0.5924470907825243,0.6069288532543158,0.9209209209209209,model_113,0.5895605747827828
0.5782513031404405,0.5933444239066159,0.6078195720802687,0.9309309309309309,model_113,0.5905080341381381
0.5791587788687312,0.5942356030423458,0.6087102909062215,0.9409409409409409,model_113,0.5914549645305306
0.5800662545970221,0.5951226712402578,0.6096010097321745,0.950950950950951,model_113,0.5924013671531532
0.5809737303253129,0.5960168991950952,0.6104917285581273,0.960960960960961,model_113,0.5933472446306307
0.5818812060536037,0.5969216075595467,0.6113824473840802,0.970970970970971,model_113,0.5942925961541542
0.5827886817818946,0.5978507371372748,0.612273166210033,0.980980980980981,model_113,0.5952374228248248
0.5836961575101853,0.5987524443104695,0.613163885035986,0.990990990990991,model_113,0.5961817264504505
0.5846036332384762,0.5996511643906156,0.6140546038619388,1.001001001001001,model_113,0.5971255056296296
0.585511108966767,0.600571011800754,0.6149453226878916,1.011011011011011,model_113,0.5980687475335336
0.5864185846950578,0.6014943257223767,0.6158360415138445,1.021021021021021,model_113,0.5990114521981982
0.5873260604233486,0.6024096205852424,0.6167267603397973,1.031031031031031,model_113,0.599953636028028
0.5882335361516394,0.6033028290729556,0.6176174791657503,1.0410410410410411,model_113,0.6008953009249249
0.5892193108173739,0.6041953422920348,0.6185081979917031,1.0510510510510511,model_113,0.6018364477867868
0.5902192818249984,0.6050873846247987,0.6193989168176559,1.0610610610610611,model_113,0.6027770768258258
0.591219252832623,0.605973917734168,0.6202896356436088,1.0710710710710711,model_113,0.6037171898338338
0.5922192238402475,0.6068701916406998,0.6211803544695617,1.0810810810810811,model_113,0.604656787027027
0.593219194847872,0.6077809741821307,0.6220710732955146,1.0910910910910911,model_113,0.6055958700840841
0.5942191658554966,0.6086917567235618,0.6229493549616429,1.1011011011011012,model_113,0.6065344384424424
0.5952125934178096,0.6096025392649927,0.6237997181973951,1.1111111111111112,model_113,0.6074724947777778
0.596187898957782,0.6105274717040454,0.6246500814331473,1.1211211211211212,model_113,0.6084100390900901
0.5971478583026237,0.6114481174611669,0.6255118116636718,1.1311311311311312,model_113,0.6093470717187187
0.5980607358840653,0.6123348868892858,0.6264010099586776,1.1411411411411412,model_113,0.6102835952162162
0.5989736134655067,0.6132456694307168,0.6272902082536833,1.1511511511511512,model_113,0.6112196088098099
0.5998864910469481,0.6141671864607925,0.6281794065486892,1.1611611611611612,model_113,0.6121551123413413
0.6007993686283896,0.6150672345135788,0.629068604843695,1.1711711711711712,model_113,0.6130900959639639
0.6017122462098311,0.6159780170550098,0.6299408695034454,1.1811811811811812,model_113,0.6140245487087087
0.6026251237912725,0.6168767737206305,0.630813759647685,1.1911911911911912,model_113,0.61495849479779785
0.603538001372714,0.61778903173612,0.6317118867546717,1.2012012012012012,model_113,0.6158919367597597
0.6044508789541554,0.6186720106820709,0.6326253980237181,1.2112112112112112,model_113,0.6168248739549549
0.6054050984071446,0.619570345817902,0.6335145963187239,1.2212212212212212,model_113,0.6177573081451452
0.6063222916594102,0.6204780250515526,0.6344037946137296,1.2312312312312312,model_113,0.6186892394534534
0.6072275102062488,0.6213889144504404,0.6352929929087354,1.2412412412412412,model_113,0.619620669007007
0.6081327287530872,0.6222639179151735,0.6361821912037412,1.2512512512512513,model_113,0.6205515985615615
0.6090504356469728,0.6231446724407703,0.637071389498747,1.2612612612612613,model_113,0.6214820282432433
0.6099471190800553,0.6240322185417383,0.6379605877937528,1.2712712712712713,model_113,0.6224119590550551
0.6108483843936027,0.6249414320659834,0.6388497860887585,1.2812812812812813,model_113,0.6233413918718719
0.611753899605687,0.6258547329157516,0.6397389843837643,1.2912912912912913,model_113,0.624270326951952
0.6126667771871285,0.6267415422342628,0.6406281826787701,1.3013013013013013,model_113,0.6251987660410411
0.6135936257968697,0.627628351552774,0.641517380973776,1.3113113113113113,model_113,0.6261267041561561
0.6145492285084663,0.6285151608712851,0.6424065792687818,1.3213213213213213,model_113,0.627054113093093
0.6154746534769272,0.6294098804479156,0.6432957775637875,1.3313313313313313,model_113,0.6279810255695696
0.6163888356071957,0.6303253133271493,0.6441849758587933,1.3413413413413413,model_113,0.6289074451951951
0.6173030177374643,0.6312187869904242,0.6450741741537991,1.3513513513513513,model_113,0.6298333727027027
0.6182171998677328,0.6321122606536991,0.6459633724488049,1.3613613613613613,model_113,0.6307588076336337
0.6191553628679486,0.633005734316974,0.6468525707438106,1.3713713713713713,model_113,0.6316837527227227
0.6201104750467544,0.6338956765077575,0.6477417690388164,1.3813813813813813,model_113,0.6326082086966968
0.6210655872255604,0.6348020015625186,0.6486309673338222,1.3913913913913913,model_113,0.6335321749699699
0.6219676251480524,0.6357145257036996,0.649520165628828,1.4014014014014013,model_113,0.6344556534084085
0.6228618049650109,0.6366202087437516,0.6504093639238337,1.4114114114114114,model_113,0.6353786448738739
0.6237657903999602,0.6375323637618504,0.6512985622188395,1.4214214214214214,model_113,0.6363011495085085
0.6247814473728902,0.6384348116309476,0.6521877605138453,1.4314314314314314,model_113,0.6372231684584585
0.6257971043458203,0.6393232078645598,0.6530769588088512,1.4414414414414414,model_113,0.6381446978198199
0.6268127613187503,0.6402210652303169,0.6539661571038569,1.4514514514514514,model_113,0.6390657087807807
0.6277630806794535,0.6411189225960741,0.6548553553988627,1.4614614614614614,model_113,0.639986230076076
0.6287064846560074,0.6420473619846917,0.6557408277525092,1.4714714714714714,model_113,0.6409062695555556
0.6297012948825352,0.6429695623671753,0.6566230656712839,1.4814814814814814,model_113,0.6418258279259259
0.6307300763277298,0.6438744537635884,0.6575053035900587,1.4914914914914914,model_113,0.6427449046316316
0.6316722176769655,0.6447681967399306,0.6583875415088334,1.5015015015015014,model_113,0.6436635015285286
0.6325787685788811,0.6456582848459785,0.6592876063764987,1.5115115115115114,model_113,0.6445816196196197
0.6334853194807966,0.6465398566280802,0.6601905451688974,1.5215215215215214,model_113,0.6454992597557557
0.6344371577288428,0.6474678549338406,0.6610797434639032,1.5315315315315314,model_113,0.6464164220900901
0.6353758453027093,0.648386776764057,0.661968941758909,1.5415415415415414,model_113,0.6473331076256256
0.6362700157913862,0.6493076729648948,0.6628581400539147,1.5515515515515514,model_113,0.6482493173653654
0.6371641862800631,0.6502049646278667,0.6637473383489205,1.5615615615615615,model_113,0.6491650466906906
0.6380583567687401,0.6511037233227828,0.6646365366439263,1.5715715715715715,model_113,0.6500802696116116
0.638952527257417,0.6520281248608051,0.6655257349389321,1.5815815815815815,model_113,0.6509950077737738
0.6398466977460939,0.6529481029908012,0.666414933233938,1.5915915915915915,model_113,0.6519092731501501
0.6407408682347708,0.6538419987215697,0.6672899097524192,1.6016016016016015,model_113,0.6528230667437437
0.6416442775980364,0.6547358944523382,0.6681617890710801,1.6116116116116117,model_113,0.6537363893963963
0.6425508284999519,0.6556152322068726,0.669047964657047,1.6216216216216217,model_113,0.6546492412702702
0.6434573794018674,0.6564995494340595,0.6699481860328768,1.6316316316316317,model_113,0.6555616235315316
0.6443639303037829,0.6573856765449222,0.6708180711476301,1.6416416416416417,model_113,0.6564735376936937
0.6452704812056985,0.6582995062358556,0.6716540196526608,1.6516516516516517,model_113,0.6573849832492492
0.646177032107614,0.6592075244723865,0.672530952541278,1.6616616616616617,model_113,0.658295962038038
0.6471162495678702,0.6601035872900608,0.673416939415742,1.6716716716716717,model_113,0.6592064713853854
0.6481083958633954,0.6609931645677174,0.674299005816257,1.6816816816816818,model_113,0.6601164922462462
0.6490066861088729,0.6619198986324132,0.675189333873866,1.6916916916916918,model_113,0.6610260223603603
0.6499029655054692,0.6628340339722474,0.6760754609847287,1.7017017017017018,model_113,0.661935087885886
0.6508192487068978,0.6637443298639462,0.6769615880955914,1.7117117117117118,model_113,0.6628436904864865
0.6517569731983154,0.6646432338561591,0.6778477152064541,1.7217217217217218,model_113,0.6637518305065065
0.652694697689733,0.6655427245342221,0.6787338423173167,1.7317317317317318,model_113,0.6646595094324325
0.6536324221811506,0.6664656206412563,0.6796199694281795,1.7417417417417418,model_113,0.6655667266096097
0.6545701466725682,0.6673885167482903,0.6805060965390421,1.7517517517517518,model_113,0.6664734832162162
0.6555078711639858,0.6683114128553242,0.6813922236499048,1.7617617617617618,model_113,0.6673797809059059
0.6564455956554034,0.6692329813510867,0.6822783507607675,1.7717717717717718,model_113,0.6682856198558559
0.657383320146821,0.6701471166909209,0.6831784884940362,1.7817817817817818,model_113,0.6691909942982983
0.6583592330787463,0.6710582622803091,0.6840804066138739,1.7917917917917918,model_113,0.6700958775145145
0.6593227730610409,0.6719634135519542,0.6849823247337116,1.8018018018018018,model_113,0.6710002902072072
0.660241753953859,0.6728262135164098,0.6858693762552426,1.8118118118118118,model_113,0.6719042478098098
0.6611724134928412,0.6737186431715747,0.6867676411227668,1.8218218218218218,model_113,0.6728077498658659
0.6620841136655967,0.674625927181483,0.6876726992428434,1.8318318318318318,model_113,0.673710798015015
0.6629986966323131,0.6755396368930662,0.6885899972130622,1.8418418418418419,model_113,0.6746133924414414
0.6639307230994533,0.6764182643653107,0.6894919153329,1.8518518518518519,model_113,0.6755155341481481
0.6648248676575688,0.677326058026002,0.6904128974749194,1.8618618618618619,model_113,0.6764172241381381
0.6657309143566188,0.6782454087628405,0.6913124854941,1.8718718718718719,model_113,0.6773184632272272
0.6666746202035855,0.6791640512734467,0.6922016837891057,1.8818818818818819,model_113,0.6782192463343343
0.6675936010964036,0.6800490858253183,0.6931246549229235,1.8918918918918919,model_113,0.6791195514864865
0.6685125819892217,0.6809639203216593,0.6940499605286458,1.901901901901902,model_113,0.6800193843893894
0.6694315628820398,0.681887000117385,0.6949752661343681,1.911911911911912,model_113,0.6809187692062062
0.6703720725441622,0.6827851422637529,0.6959005717400906,1.921921921921922,model_113,0.6818177057027027
0.6713273766799086,0.6836839572900948,0.6968258773458129,1.931931931931932,model_113,0.6827161963083083
0.6722658956714652,0.6845941608285099,0.6977821735015081,1.941941941941942,model_113,0.6836142408288288
0.6731779662294295,0.6855009383671038,0.6986764885572576,1.951951951951952,model_113,0.684511839042042
0.6740900367873939,0.6864075409234176,0.6995966554296356,1.961961961961962,model_113,0.6854089933683684
0.6750021073453581,0.6873134064824571,0.7004650802504966,1.971971971971972,model_113,0.686305704005005
0.6759141779033224,0.6882216966297657,0.7013450488053196,1.981981981981982,model_113,0.6872019628378379
0.6768262484612868,0.689124453535861,0.7022357676312724,1.991991991991992,model_113,0.6880977400700701
0.6777383190192511,0.6900238134883767,0.7031328490471617,2.002002002002002,model_113,0.6889930643943943
0.6786459453775491,0.6909231734408924,0.704046584244484,2.012012012012012,model_113,0.6898879480390391
0.6795403527030386,0.691822533393408,0.7049603194418064,2.022022022022022,model_113,0.6907823916026027
0.6804593335958566,0.6927229166492657,0.7058740546391287,2.032032032032032,model_113,0.691676394894895
0.6813523873607319,0.6936247410281964,0.706787789836451,2.042042042042042,model_113,0.6925699601081081
0.6822446651366535,0.6945393300737626,0.7076994146727382,2.052052052052052,model_113,0.6934630866496497
0.6831369429125751,0.6954513755441261,0.708581652591513,2.062062062062062,model_113,0.6943557757287288
0.6840292206884966,0.6963414444521872,0.7094638905102877,2.0720720720720722,model_113,0.6952480235495496
0.6849214984644182,0.6972384579459499,0.7103461284290624,2.0820820820820822,model_113,0.6961398075735736
0.6858137762403398,0.6981617208570678,0.7112283663478371,2.0920920920920922,model_113,0.6970311281881882
0.6867332814277063,0.6990544090401829,0.7121106042666119,2.1021021021021022,model_113,0.6979220141441441
0.6876807607675586,0.6999470972232981,0.7130143266049884,2.1121121121121122,model_113,0.6988124662332332
0.6886611494743935,0.7008397854064131,0.7139278938233005,2.1221221221221223,model_113,0.6997024848798798
0.689568601418854,0.7017666202038894,0.7148244428451417,2.1321321321321323,model_113,0.7005920716636637
0.6905073068307512,0.7026673813537138,0.7157315562427443,2.1421421421421423,model_113,0.7014812265845846
0.6914193773887156,0.7035681425035383,0.7165919111534538,2.1521521521521523,model_113,0.7023699500730731
0.692321918484717,0.7044927871742801,0.7174522660641633,2.1621621621621623,model_113,0.7032582380810811
0.6932098752170034,0.7053923014375402,0.7183532951677057,2.1721721721721723,model_113,0.704146068006006
0.6941058611411565,0.7062930992751315,0.7192840889144204,2.1821821821821823,model_113,0.7050334402922923
0.695013313085617,0.7071852750738061,0.7201923644892647,2.1921921921921923,model_113,0.7059203845045046
0.6959242305094988,0.7080745812983975,0.7210642049305345,2.2022022022022023,model_113,0.7068069005205205
0.6968918007365014,0.7089727094024849,0.7219360453718042,2.2122122122122123,model_113,0.7076929902432433
0.6978038712944656,0.7098738413228979,0.722807885813074,2.2222222222222223,model_113,0.7085786527777778
0.6987129382413161,0.7107972525586485,0.7236797262543437,2.2322322322322323,model_113,0.7094638904634635
0.6996124602674296,0.7117206637943989,0.7245515666956134,2.2422422422422423,model_113,0.7103487035245245
0.7005119822935431,0.7126440750301495,0.7254234071368831,2.2522522522522523,model_113,0.7112330823783783
0.7014115043196565,0.7135654928764595,0.7262952475781529,2.2622622622622623,model_113,0.7121169976276277
0.7023110263457699,0.7144491184550253,0.7271758947579526,2.2722722722722724,model_113,0.7130004755385385
0.7032105483718833,0.7153657023339951,0.7280666135839056,2.2822822822822824,model_113,0.7138835316066066
0.7041100703979969,0.7162934980988966,0.7289573324098584,2.2922922922922924,model_113,0.714766166061061
0.7050095924241103,0.7172011302217076,0.7298780357960842,2.3023023023023024,model_113,0.7156483796746748
0.7059216487029225,0.7180955608668422,0.7308089492471126,2.3123123123123124,model_113,0.71653017290991
0.70684916371366,0.719016606503466,0.731739862698141,2.3223223223223224,model_113,0.7174115473083084
0.7077713824891738,0.7199397593218144,0.7326707761491693,2.3323323323323324,model_113,0.7182924986716717
0.7086936012646876,0.7208477879008275,0.7336016896001976,2.3423423423423424,model_113,0.7191730066036036
0.7095765025979406,0.7217682118791773,0.7345326030512259,2.3523523523523524,model_113,0.7200530606626626
0.7104450872897023,0.7226886358575269,0.7354635165022543,2.3623623623623624,model_113,0.7209326973593594
0.7113474480859057,0.7236031111537162,0.7363944299532825,2.3723723723723724,model_113,0.7218119184624624
0.7122549000303662,0.7245056928410005,0.737325343404311,2.3823823823823824,model_113,0.7226907244984986
0.7131676364117138,0.7254052766015131,0.7382562568553392,2.3923923923923924,model_113,0.7235691151821821
0.7141053609031314,0.7263122133684254,0.7391871703063676,2.4024024024024024,model_113,0.7244470922792793
0.715043085394549,0.7272111904404939,0.740118083757396,2.4124124124124124,model_113,0.7253246548628629
0.7159752664434887,0.7281686523373466,0.7410489972084242,2.4224224224224224,model_113,0.7262017845265265
0.7168556702988914,0.7290861329031171,0.7419285469205047,2.4324324324324325,model_113,0.7270784555675676
0.7177307860614062,0.7300030434059642,0.7428033044916907,2.4424424424424425,model_113,0.7279547155435435
0.7186070636415895,0.7309130307118397,0.7436780620628768,2.4524524524524525,model_113,0.7288305641871872
0.7195145155860501,0.7318186908876612,0.7446032241831435,2.4624624624624625,model_113,0.7297060027657658
0.7204219675305106,0.7327279138478903,0.7455285297888659,2.4724724724724725,model_113,0.7305810312652652
0.7213095699745942,0.7336362039951989,0.7464538353945882,2.4824824824824825,model_113,0.73145565194995
0.7221899827758106,0.7345421018933623,0.7473672243542401,2.4924924924924925,model_113,0.7323298625765766
0.7230722350777823,0.7354486380261434,0.7482674457300699,2.5025025025025025,model_113,0.7332036436076076
0.7239552077977096,0.736346250615917,0.7491920199728327,2.5125125125125125,model_113,0.7340769722812813
0.7248381805176369,0.7372693645844336,0.7500918796360083,2.5225225225225225,model_113,0.7349498948918919
0.7257777397225091,0.7381681910713396,0.7509998867226833,2.5325325325325325,model_113,0.7358224111961962
0.726686500542056,0.7390815149449927,0.7519160639012534,2.5425425425425425,model_113,0.736694522945946
0.7275791033836033,0.7399822840807799,0.7528013744370856,2.5525525525525525,model_113,0.7375662306336337
0.7284717062251506,0.7408813349919261,0.7536866849729178,2.5625625625625625,model_113,0.7384375342812813
0.7293643090666979,0.7417890051533265,0.7545719955087499,2.5725725725725725,model_113,0.7393084291801801
0.7302569119082452,0.7426982321002297,0.7554692167367083,2.5825825825825826,model_113,0.7401788905735736
0.7311495147497924,0.7436179283893898,0.7563694381125381,2.5925925925925926,model_113,0.7410489167407407
0.7320421175913396,0.7445247322543515,0.7572696594883679,2.6026026026026026,model_113,0.7419185416256256
0.732934720432887,0.7454042356315971,0.7581698808641977,2.6126126126126126,model_113,0.7427877664504505
0.7338273232744342,0.7462936109358067,0.7590468505858751,2.6226226226226226,model_113,0.7436565907367367
0.7347199261159815,0.7471929686972875,0.7599241827858347,2.6326326326326326,model_113,0.7445250157507508
0.7356125289575288,0.7480870468280802,0.7608509656439026,2.6426426426426426,model_113,0.7453930427057057
0.7365196306532126,0.7489752916737996,0.761775018713379,2.6526526526526526,model_113,0.7462606568048048
0.7374280795916381,0.749877366035077,0.7627045313600382,2.6626626626626626,model_113,0.7471278288528528
0.7383532777064654,0.7507794403963544,0.7635805785311822,2.6726726726726726,model_113,0.7479945911501501
0.7392553128804016,0.7517239613735249,0.7644714304950064,2.6826826826826826,model_113,0.7488609576566566
0.7401392342789549,0.752604659730041,0.7653716518708362,2.6926926926926926,model_113,0.7497269286416416
0.7410231556775081,0.7534860758601292,0.766271873246666,2.7027027027027026,model_113,0.7505925051081082
0.7419070770760613,0.7543880760326197,0.7671720946224958,2.7127127127127126,model_113,0.7514576877877878
0.7427909984746146,0.7552933910993995,0.7680723159983256,2.7227227227227226,model_113,0.7523224693293293
0.743689039546989,0.7562059611829401,0.7689800943727356,2.7327327327327327,model_113,0.7531868251111111
0.7445885615731025,0.7571204688719861,0.7699036801979835,2.7427427427427427,model_113,0.7540507549069069
0.7454880835992159,0.7580139293128492,0.7708272660232314,2.7527527527527527,model_113,0.7549142931951952
0.7463876056253294,0.7588981096478503,0.7717508518484792,2.7627627627627627,model_113,0.7557774404264264
0.7472871276514428,0.759800148359058,0.7726744376737271,2.7727727727727727,model_113,0.7566401964294294
0.7481866496775562,0.7607022583704051,0.773598023498975,2.7827827827827827,model_113,0.757502562931932
0.7490861717036696,0.7615838277190072,0.7745043670470606,2.7927927927927927,model_113,0.7583645381441442
0.7499856937297832,0.7624830093147914,0.7754415120726816,2.8028028028028027,model_113,0.7592260998658659
0.7508852157558966,0.763385157908762,0.7762973078774154,2.8128128128128127,model_113,0.7600872259639639
0.7517571920000289,0.7642781656104172,0.7770745297566237,2.8228228228228227,model_113,0.7609479638498499
0.7525815475706567,0.7651385936023013,0.7778923419510898,2.8328328328328327,model_113,0.7618083152462463
0.7534004549565468,0.7660139437283835,0.7787998789337552,2.8428428428428427,model_113,0.7626682805875876
0.7542839779759144,0.7668953365049139,0.7797090945979168,2.8528528528528527,model_113,0.7635278597267268
0.75517984339409,0.7677901127269274,0.7806142609471519,2.8628628628628627,model_113,0.7643870540970971
