CI_2.5,median,CI_97.5,position,model_no,true_age
0.5385434611976805,0.5523908244147283,0.5660160472508934,0.5305305305305306,model_594,0.5521866977927928
0.539449335685555,0.5533006887637819,0.5669347557011701,0.5405405405405406,model_594,0.5531555501351351
0.5403527230438953,0.5542196705313012,0.5678671327772512,0.5505505505505506,model_594,0.5541238363463463
0.5412561104022355,0.5551246401720225,0.5687995098533322,0.5605605605605606,model_594,0.5550915566506506
0.5421594977605758,0.5560407533495004,0.5697318869294131,0.5705705705705706,model_594,0.5560587136906907
0.5430628851189161,0.556931435039658,0.5706642640054941,0.5805805805805806,model_594,0.5570252895545547
0.5439662724772564,0.5578515672661963,0.571596641081575,0.5905905905905906,model_594,0.5579913005845846
0.5448696598355967,0.5587745563401767,0.572525667459229,0.6006006006006006,model_594,0.5589567514954955
0.5457730471939368,0.5596903537608654,0.5734361320171715,0.6106106106106106,model_594,0.5599216423483483
0.5466764345522771,0.5606142999953313,0.5743636426129562,0.6206206206206206,model_594,0.5608859741461462
0.5475798219106174,0.5615229771936111,0.575291153208741,0.6306306306306306,model_594,0.5618497478288288
0.5484898976094876,0.5624316543918909,0.5762186638045258,0.6406406406406406,model_594,0.5628129635885886
0.5493971084674828,0.5633462441056123,0.5771461744003106,0.6506506506506506,model_594,0.5637756242392392
0.5502899839856382,0.5642626559495977,0.5780776813804236,0.6606606606606606,model_594,0.5647377298468468
0.5511933713439785,0.5651576859867303,0.5789910841244146,0.6706706706706707,model_594,0.5656992814144144
0.5521109816860805,0.5660663631850101,0.5798753952946842,0.6806806806806807,model_594,0.56666027994494494
0.55300735645216,0.5669699068713542,0.5807597064649538,0.6906906906906907,model_594,0.5676207264414415
0.5539035334189993,0.5678837175815697,0.581678243335286,0.7007007007007007,model_594,0.568580621906907
0.5548069207773396,0.5687923947798496,0.5826523891145587,0.7107107107107107,model_594,0.5695399673443443
0.5557103081356799,0.5697010719781294,0.5835583641972513,0.7207207207207207,model_594,0.5704987637567568
0.5566136954940202,0.5705970399596167,0.5844595411995075,0.7307307307307307,model_594,0.5714570121471472
0.5575170828523605,0.5715051618468392,0.5853607182017637,0.7407407407407407,model_594,0.5724147134444444
0.5584279012503816,0.5724109997900706,0.5862618952040201,0.7507507507507507,model_594,0.5733718678738738
0.5593550020776947,0.5733149314304622,0.5871630722062763,0.7607607607607607,model_594,0.5743284781401402
0.5602821029050078,0.5742302285265585,0.5880642492085325,0.7707707707707707,model_594,0.5752845435485485
0.561209203732321,0.5751531351678082,0.5889654262107887,0.7807807807807807,model_594,0.5762400667957958
0.5621363045596341,0.576061812366088,0.589866603213045,0.7907907907907907,model_594,0.577195047116116
0.5630634053869472,0.5769801441783635,0.5907440656249063,0.8008008008008007,model_594,0.5781494863553553
0.5639905062142603,0.5778791667626477,0.5916094821045155,0.8108108108108109,model_594,0.5791033837027026
0.5649176070415735,0.5787727098710815,0.5924748985841246,0.8208208208208209,model_594,0.5800567296206206
0.5658161673923763,0.5796597769780466,0.5933484062020739,0.8308308308308309,model_594,0.5810095219249249
0.5666951425835628,0.5805602366568892,0.5942368654494552,0.8408408408408409,model_594,0.5819617771561562
0.5675799146883674,0.5814537865717981,0.5951451430302296,0.8508508508508509,model_594,0.5829134953993994
0.568506152979109,0.5823680189064072,0.5960589097257972,0.8608608608608609,model_594,0.5838646777437437
0.5694323912698507,0.5832932322757853,0.5969726764213648,0.8708708708708709,model_594,0.5848153259339339
0.5703586295605922,0.5842249556954895,0.5978864431169324,0.8808808808808809,model_594,0.5857654393193193
0.5712848678513339,0.5851345240730708,0.5988002098125,0.8908908908908909,model_594,0.5867150205525525
0.5722111061420756,0.5860388799702664,0.5997139765080677,0.9009009009009009,model_594,0.587664068990991
0.5731373444328173,0.5869486925739581,0.6006277432036353,0.9109109109109109,model_594,0.5886125872792793
0.574063582723559,0.5878488220247059,0.6015415098992029,0.9209209209209209,model_594,0.5895605747827828
0.5749534465287404,0.5887383625161793,0.6024692405260165,0.9309309309309309,model_594,0.5905080341381381
0.5758317822268316,0.5896331974872898,0.6033842582468886,0.9409409409409409,model_594,0.5914549645305306
0.5767757372838647,0.5905280324584004,0.6042854352491448,0.950950950950951,model_594,0.5924013671531532
0.5776938835650769,0.5914444548021857,0.6051965766814733,0.960960960960961,model_594,0.5933472446306307
0.5785957102737502,0.5923410915087622,0.6061183753499878,0.970970970970971,model_594,0.5942925961541542
0.5794975369824235,0.5932331081748784,0.6070468926880344,0.980980980980981,model_594,0.5952374228248248
0.5803993636910968,0.5941251248409947,0.607975410026081,0.990990990990991,model_594,0.5961817264504505
0.5813011903997701,0.5950406006741047,0.6088879922432341,1.001001001001001,model_594,0.5971255056296296
0.5822030171084435,0.5959631637997629,0.6097924880384811,1.011011011011011,model_594,0.5980687475335336
0.5831048438171167,0.5969020458394666,0.610696983833728,1.021021021021021,model_594,0.5990114521981982
0.58400667052579,0.5978005427142998,0.6116014796289748,1.031031031031031,model_594,0.599953636028028
0.5849008981301913,0.5987144928205846,0.6125059754242217,1.0410410410410411,model_594,0.6008953009249249
0.5857881004885076,0.599610779815125,0.6134104712194687,1.0510510510510511,model_594,0.6018364477867868
0.586675302846824,0.600524107950823,0.6143149670147156,1.0610610610610611,model_594,0.6027770768258258
0.5875625052051403,0.6014417791382701,0.6152194628099624,1.0710710710710711,model_594,0.6037171898338338
0.588334071927784,0.6023459808624758,0.6161243322616747,1.0810810810810811,model_594,0.604656787027027
0.5892567951972782,0.6032701247645003,0.6170565399177205,1.0910910910910911,model_594,0.6055958700840841
0.5901795184667725,0.6041635868517858,0.6179887475737661,1.1011011011011012,model_594,0.6065344384424424
0.5910843816853554,0.6050570489390714,0.6189030771149877,1.1111111111111112,model_594,0.6074724947777778
0.591918891462422,0.6059658110373208,0.6197766009455041,1.1211211211211212,model_594,0.6084100390900901
0.5928198865121946,0.6068780459792887,0.6206498319041155,1.1311311311311312,model_594,0.6093470717187187
0.5937313290163899,0.60779211820249,0.6215509333766908,1.1411411411411412,model_594,0.6102835952162162
0.5946120480057203,0.6086887458108089,0.6224554291719376,1.1511511511511512,model_594,0.6112196088098099
0.5954927669950507,0.6095853734191278,0.62337683355199,1.1611611611611612,model_594,0.6121551123413413
0.5963734859843811,0.6104965854581222,0.6243848795870591,1.1711711711711712,model_594,0.6130900959639639
0.5972661266193324,0.6113899442900835,0.625299443983961,1.1811811811811812,model_594,0.6140245487087087
0.5981695139776727,0.6122833031220448,0.6261996535129517,1.1911911911911912,model_594,0.61495849479779785
0.599072901336013,0.6131820692306316,0.6270861071411125,1.2012012012012012,model_594,0.6158919367597597
0.5999762886943533,0.6140870259585535,0.6279726165136226,1.2112112112112112,model_594,0.6168248739549549
0.6008705405798858,0.6149853579129602,0.6288603399282053,1.2212212212212212,model_594,0.6177573081451452
0.6017577429382021,0.6158894145577803,0.629758904183726,1.2312312312312312,model_594,0.6186892394534534
0.6026864507693741,0.6168082675756851,0.6307149963095586,1.2412412412412412,model_594,0.619620669007007
0.6035898381277144,0.6177137410228364,0.6316710884353911,1.2512512512512513,model_594,0.6205515985615615
0.6044932254860547,0.6186206471191714,0.6326034772151699,1.2612612612612613,model_594,0.6214820282432433
0.6053966128443948,0.6195227598187514,0.6334950698002411,1.2712712712712713,model_594,0.6224119590550551
0.6063000002027352,0.620420397444328,0.634386662385312,1.2812812812812813,model_594,0.6233413918718719
0.6072033875610754,0.6213092672063049,0.6352782549703831,1.2912912912912913,model_594,0.624270326951952
0.608094772359121,0.6222187888558651,0.6361698475554542,1.3013013013013013,model_594,0.6251987660410411
0.6089985006194607,0.6231365051056335,0.6370614401405253,1.3113113113113113,model_594,0.6261267041561561
0.6099116117369017,0.6240481050037765,0.6379530327255964,1.3213213213213213,model_594,0.627054113093093
0.6108175699822127,0.6249338521845825,0.6388735673208961,1.3313313313313313,model_594,0.6279810255695696
0.6117378339717836,0.62584111596604175,0.6398084145429282,1.3413413413413413,model_594,0.6289074451951951
0.6126356178569085,0.6267526562159591,0.6407432617649605,1.3513513513513513,model_594,0.6298333727027027
0.613530092952055,0.6276585253153552,0.6416781089869927,1.3613613613613613,model_594,0.6307588076336337
0.6144304864277976,0.6285632912992335,0.6425971581218639,1.3713713713713713,model_594,0.6316837527227227
0.6153338737861379,0.6294602125935378,0.6434936384782648,1.3813813813813813,model_594,0.6326082086966968
0.6162254398487281,0.6303760482446257,0.6443901188346658,1.3913913913913913,model_594,0.6335321749699699
0.6171109763283835,0.631283034765297,0.6453450937852963,1.4014014014014013,model_594,0.6344556534084085
0.6180075913539941,0.6321918672605386,0.6463025220967042,1.4114114114114114,model_594,0.6353786448738739
0.6188923373133147,0.6330871212186254,0.6472775631052352,1.4214214214214214,model_594,0.6363011495085085
0.6197694549011004,0.6339918872025039,0.6482335863447656,1.4314314314314314,model_594,0.6372231684584585
0.620646572488886,0.634896334768916,0.6491568867632509,1.4414414414414414,model_594,0.6381446978198199
0.6215274254108312,0.635802289735861,0.6500917339852831,1.4514514514514514,model_594,0.6390657087807807
0.622436540647985,0.6366946360733997,0.6510265812073153,1.4614614614614614,model_594,0.639986230076076
0.6233143633660191,0.6376024423901157,0.6519614284293476,1.4714714714714714,model_594,0.6409062695555556
0.6241921860840531,0.6385118356968804,0.652890618323553,1.4814814814814814,model_594,0.6418258279259259
0.6250700088020871,0.6394204831057742,0.6537908585321914,1.4914914914914914,model_594,0.6427449046316316
0.6259478315201211,0.6403377809972889,0.6546910987408299,1.5015015015015014,model_594,0.6436635015285286
0.6268256542381552,0.641254763453872,0.6555913389494683,1.5115115115115114,model_594,0.6445816196196197
0.6277034769561892,0.6421652928505581,0.6564915791581067,1.5215215215215214,model_594,0.6454992597557557
0.6285812996742233,0.6430894573479045,0.6573918193667452,1.5315315315315314,model_594,0.6464164220900901
0.6294920487311187,0.6439835429564359,0.6582920595753836,1.5415415415415414,model_594,0.6473331076256256
0.6304064129513053,0.6448958045216421,0.659192299784022,1.5515515515515514,model_594,0.6482493173653654
0.6313207771714917,0.6458175449825014,0.6600925399926605,1.5615615615615615,model_594,0.6491650466906906
0.6322148822997462,0.6467434003724593,0.6609927802012989,1.5715715715715715,model_594,0.6500802696116116
0.6331033473568852,0.6476378597569997,0.661932140553807,1.5815815815815815,model_594,0.6509950077737738
0.6339918124140242,0.6485424747844439,0.6628097335423973,1.5915915915915915,model_594,0.6519092731501501
0.6348802774711632,0.6494572092865197,0.6636935008272142,1.6016016016016015,model_594,0.6528230667437437
0.6357281305479037,0.6503515553772234,0.6645937410358527,1.6116116116116117,model_594,0.6537363893963963
0.6365750758549893,0.6512475078786112,0.6655515990549457,1.6216216216216217,model_594,0.6546492412702702
0.6374912868210194,0.652163326883511,0.6665190836284896,1.6316316316316317,model_594,0.6555616235315316
0.6384074977870495,0.6530711520816043,0.6674823461991707,1.6416416416416417,model_594,0.6564735376936937
0.6393237087530796,0.6539744313701231,0.6683848683136402,1.6516516516516517,model_594,0.6573849832492492
0.6402399197191099,0.6548745067491324,0.6692838815806794,1.6616616616616617,model_594,0.658295962038038
0.6411463611870557,0.6557889660969999,0.6701828948477186,1.6716716716716717,model_594,0.6592064713853854
0.6420509143204979,0.6567058019744767,0.671081908114758,1.6816816816816818,model_594,0.6601164922462462
0.6429554674539399,0.657637359393273,0.6719850432872672,1.6916916916916918,model_594,0.6610260223603603
0.6438505959510432,0.6585582910642133,0.6729188899935258,1.7017017017017018,model_594,0.661935087885886
0.6447517070353728,0.6594494807820296,0.6738527366997844,1.7117117117117118,model_594,0.6628436904864865
0.6456613123641559,0.6603419397695236,0.674786583406043,1.7217217217217218,model_594,0.6637518305065065
0.6465610258540321,0.6612426105613844,0.6757204301123017,1.7317317317317318,model_594,0.6646595094324325
0.6474516787199519,0.6621563238480271,0.6766542768185603,1.7417417417417418,model_594,0.6655667266096097
0.6483423315858716,0.6630668524687975,0.6775881235248189,1.7517517517517518,model_594,0.6664734832162162
0.6492329844517915,0.6639809854393369,0.6785219702310775,1.7617617617617618,model_594,0.6673797809059059
0.6501236373177113,0.6648907172480029,0.679490764228968,1.7717717717717718,model_594,0.6682856198558559
0.6510142901836311,0.6657986072900326,0.6804328260383524,1.7817817817817818,model_594,0.6691909942982983
0.6519250491844055,0.6667050409662275,0.6813578603125797,1.7917917917917918,model_594,0.6700958775145145
0.652839413404592,0.6676156710482765,0.6822737567708527,1.8018018018018018,model_594,0.6710002902072072
0.6537537776247785,0.6685327606622848,0.6832515288857335,1.8118118118118118,model_594,0.6719042478098098
0.6546681418449649,0.6694376678539187,0.6842372862659593,1.8218218218218218,model_594,0.6728077498658659
0.6555615816939238,0.6703349335054326,0.685223043646185,1.8318318318318318,model_594,0.673710798015015
0.6564478326015446,0.6712441058738627,0.6862088010264109,1.8418418418418419,model_594,0.6746133924414414
0.6573340835091653,0.6721503646066267,0.6871385838227188,1.8518518518518519,model_594,0.6755155341481481
0.6582538477093831,0.6730597617653125,0.6880477135791178,1.8618618618618619,model_594,0.6764172241381381
0.6591669153512553,0.6739702618624139,0.6889568433355168,1.8718718718718719,model_594,0.6773184632272272
0.6600883085708721,0.6748807619595154,0.6898659730919158,1.8818818818818819,model_594,0.6782192463343343
0.6609712158262498,0.675791262056617,0.6907751028483149,1.8918918918918919,model_594,0.6791195514864865
0.6618541230816276,0.6767017621537186,0.6916842326047139,1.901901901901902,model_594,0.6800193843893894
0.6627370303370054,0.67761226225082,0.6926250845940726,1.911911911911912,model_594,0.6809187692062062
0.6636206982802625,0.6785227623479215,0.693521423537047,1.921921921921922,model_594,0.6818177057027027
0.6645151733754091,0.6794231799566985,0.6944154698914916,1.931931931931932,model_594,0.6827161963083083
0.6654096484705556,0.6803220539478458,0.6953207516303099,1.941941941941942,model_594,0.6836142408288288
0.6663041235657022,0.6812127527389338,0.6962318731235112,1.951951951951952,model_594,0.684511839042042
0.6672011696003229,0.6821351372006487,0.6971732093129593,1.961961961961962,model_594,0.6854089933683684
0.6681079520126696,0.6830398982052035,0.6981145455024076,1.971971971971972,model_594,0.686305704005005
0.6690147344250161,0.6839374853388607,0.6990558816918557,1.981981981981982,model_594,0.6872019628378379
0.6699215168373628,0.6848376666102651,0.6999776984864474,1.991991991991992,model_594,0.6880977400700701
0.670819088650926,0.6857440603166498,0.7009342911812847,2.002002002002002,model_594,0.6889930643943943
0.6716997172049884,0.6866424077544946,0.7018547114220779,2.012012012012012,model_594,0.6898879480390391
0.6725803457590509,0.6875407551923393,0.7027799154270369,2.022022022022022,model_594,0.6907823916026027
0.6734609743131134,0.6884441820400472,0.7037235689198011,2.032032032032032,model_594,0.691676394894895
0.6743543994220212,0.6893463868358918,0.7046672224125654,2.042042042042042,model_594,0.6925699601081081
0.6752488745171679,0.6902357975058735,0.7056108759053296,2.052052052052052,model_594,0.6934630866496497
0.6761433496123144,0.6911341449437183,0.7065373714188365,2.062062062062062,model_594,0.6943557757287288
0.6770378247074609,0.6920324923815631,0.7074712181250951,2.0720720720720722,model_594,0.6952480235495496
0.6779322998026075,0.6929323326752794,0.7084050648313538,2.0820820820820822,model_594,0.6961398075735736
0.6788267748977541,0.6938289250508023,0.7093389115376124,2.0920920920920922,model_594,0.6970311281881882
0.6797188965834058,0.6947353705894179,0.710272758243871,2.1021021021021022,model_594,0.6979220141441441
0.6805942876757909,0.6956340639060442,0.7112066049501297,2.1121121121121122,model_594,0.6988124662332332
0.681469678768176,0.6965568749159755,0.7121404516563883,2.1221221221221223,model_594,0.6997024848798798
0.6823450698605611,0.6974579030044726,0.7130742983626469,2.1321321321321323,model_594,0.7005920716636637
0.6832702294313384,0.6983597929994888,0.7140081450689055,2.1421421421421423,model_594,0.7014812265845846
0.684187114058751,0.6992644624611994,0.7149419917751642,2.1521521521521523,model_594,0.7023699500730731
0.6850678325013693,0.7001678068277443,0.7158758384814228,2.1621621621621623,model_594,0.7032582380810811
0.6859485509439877,0.7011093840836675,0.7168096851876815,2.1721721721721723,model_594,0.704146068006006
0.6868292693866059,0.7020093623472914,0.7177310514154487,2.1821821821821823,model_594,0.7050334402922923
0.6877099878292243,0.7029014408444978,0.7186371869698024,2.1921921921921923,model_594,0.7059203845045046
0.6885907062718426,0.7038006915939451,0.7195433225241561,2.2022022022022023,model_594,0.7068069005205205
0.6894714247144609,0.7046875535751056,0.7204494580785098,2.2122122122122123,model_594,0.7076929902432433
0.6903670297197901,0.705577676336117,0.7213555936328635,2.2222222222222223,model_594,0.7085786527777778
0.6912758653211837,0.7064697548333235,0.7222617291872172,2.2322322322322323,model_594,0.7094638904634635
0.6921847009225773,0.7073618333305299,0.7232072566000012,2.2422422422422423,model_594,0.7103487035245245
0.693093536523971,0.7082751211508822,0.7241747411735451,2.2522522522522523,model_594,0.7112330823783783
0.6940023721253646,0.7091990470964906,0.7251422257470889,2.2622622622622623,model_594,0.7121169976276277
0.6949112077267583,0.7100934218156094,0.7260955901256537,2.2722722722722724,model_594,0.7130004755385385
0.6958200433281518,0.7110215476493992,0.7270704484189836,2.2822822822822824,model_594,0.7138835316066066
0.6967162768006854,0.7119299036075653,0.7280084629156729,2.2922922922922924,model_594,0.714766166061061
0.6976107518958319,0.712843977210508,0.7289264488817864,2.3023023023023024,model_594,0.7156483796746748
0.6985052269909784,0.7137390660208455,0.7298444348478996,2.3123123123123124,model_594,0.71653017290991
0.699399702086125,0.714634154831183,0.7307624208140131,2.3223223223223224,model_594,0.7174115473083084
0.7002941771812716,0.7155292436415206,0.7317114174432037,2.3323323323323324,model_594,0.7182924986716717
0.7011886522764181,0.7164243324518581,0.7326850791940782,2.3423423423423424,model_594,0.7191730066036036
0.7020831273715646,0.7173350783158428,0.7336189259003367,2.3523523523523524,model_594,0.7200530606626626
0.7029776024667113,0.7182444739522433,0.7345527726065955,2.3623623623623624,model_594,0.7209326973593594
0.7038720775618579,0.7191393672395492,0.7354866193128541,2.3723723723723724,model_594,0.7218119184624624
0.7047665526570044,0.7200342605268549,0.7364204660191127,2.3823823823823824,model_594,0.7226907244984986
0.7056610277521509,0.7209247078060506,0.7373543127253713,2.3923923923923924,model_594,0.7235691151821821
0.7065555028472975,0.7218158248755953,0.73828815943163,2.4024024024024024,model_594,0.7244470922792793
0.7074455326199574,0.7227204027715964,0.7392220061378886,2.4124124124124124,model_594,0.7253246548628629
0.7083278974519623,0.7236234790560172,0.7401942472286525,2.4224224224224224,model_594,0.7262017845265265
0.7092102622839673,0.7245087269633839,0.7411779798556207,2.4324324324324325,model_594,0.7270784555675676
0.7100926271159724,0.7254072401149396,0.7421068453882869,2.4424424424424425,model_594,0.7279547155435435
0.7109749919479773,0.7263162853796938,0.7430758986768944,2.4524524524524525,model_594,0.7288305641871872
0.7118573567799824,0.7272253306444479,0.7440149058464052,2.4624624624624625,model_594,0.7297060027657658
0.7127615587307091,0.7281331271793422,0.7449539130159157,2.4724724724724725,model_594,0.7305810312652652
0.7136726416045021,0.729026891307961,0.7458929201854265,2.4824824824824825,model_594,0.73145565194995
0.7145722295361254,0.7299521187093782,0.7468319273549372,2.4924924924924925,model_594,0.7323298625765766
0.7154647321569263,0.730852325275322,0.7477709345244479,2.5025025025025025,model_594,0.7332036436076076
0.7163904006943258,0.7317661817316073,0.7487099416939585,2.5125125125125125,model_594,0.7340769722812813
0.7172892039890563,0.732679602232973,0.7496489488634692,2.5225225225225225,model_594,0.7349498948918919
0.7181836790842029,0.7335953418791634,0.7505879560329799,2.5325325325325325,model_594,0.7358224111961962
0.7190781541793494,0.734514872635813,0.7515269632024906,2.5425425425425425,model_594,0.736694522945946
0.7199726292744959,0.7354344033924627,0.7524659703720012,2.5525525525525525,model_594,0.7375662306336337
0.7208671043696425,0.7363535667364438,0.7534049775415119,2.5625625625625625,model_594,0.7384375342812813
0.7217615794647891,0.7372448193831445,0.7543439847110227,2.5725725725725725,model_594,0.7393084291801801
0.7226356612153739,0.738153424261458,0.7552829918805334,2.5825825825825826,model_594,0.7401788905735736
0.7235042665987165,0.7390842286384973,0.7562219990500441,2.5925925925925926,model_594,0.7410489167407407
0.724372871982059,0.73998586056794,0.7571610062195547,2.6026026026026026,model_594,0.7419185416256256
0.7252414773654016,0.7408935138046877,0.7581000133890654,2.6126126126126126,model_594,0.7427877664504505
0.7261100827487441,0.7418011675556228,0.7590390205585761,2.6226226226226226,model_594,0.7436565907367367
0.7269786881320865,0.7427045814285442,0.7599780277280868,2.6326326326326326,model_594,0.7445250157507508
0.7278711826544957,0.7436099673880755,0.7609170348975974,2.6426426426426426,model_594,0.7453930427057057
0.7287707027927653,0.7445226210623334,0.7618560420671082,2.6526526526526526,model_594,0.7462606568048048
0.7296702229310351,0.7454352747365911,0.7627950492366189,2.6626626626626626,model_594,0.7471278288528528
0.7305697430693049,0.7463444227921442,0.7637340564061296,2.6726726726726726,model_594,0.7479945911501501
0.7314692632075747,0.7472442775726243,0.7646730635756402,2.6826826826826826,model_594,0.7488609576566566
0.7323687833458443,0.7481331655143684,0.7656120707451509,2.6926926926926926,model_594,0.7497269286416416
0.7332683034841141,0.7490220434164296,0.7665510779146616,2.7027027027027026,model_594,0.7505925051081082
0.7341546547770705,0.7499109213184908,0.7674900850841724,2.7127127127127126,model_594,0.7514576877877878
0.735039654685089,0.7508093227188893,0.7684290922536829,2.7227227227227226,model_594,0.7523224693293293
0.7359495383916099,0.7517253315952986,0.7693680994231937,2.7327327327327327,model_594,0.7531868251111111
0.7368594220981308,0.7526414170488427,0.7703071065927043,2.7427427427427427,model_594,0.7540507549069069
0.7377659041754628,0.7535463933466896,0.7712461137622151,2.7527527527527527,model_594,0.7549142931951952
0.7386654243137326,0.7544596515819897,0.7721851209317256,2.7627627627627627,model_594,0.7557774404264264
0.7395358658896156,0.7553545554652791,0.7731241281012364,2.7727727727727727,model_594,0.7566401964294294
0.7403351675307202,0.7562648588705689,0.7740631352707471,2.7827827827827827,model_594,0.757502562931932
0.7412467999451993,0.7571770753548754,0.7750021424402578,2.7927927927927927,model_594,0.7583645381441442
0.7421656653524222,0.7580712776183771,0.7759411496097685,2.8028028028028027,model_594,0.7592260998658659
0.7430845307596454,0.7589639472691962,0.7767845513841127,2.8128128128128127,model_594,0.7600872259639639
0.7440033961668686,0.759863498274202,0.7777769315155271,2.8228228228228227,model_594,0.7609479638498499
0.7449189467939066,0.7607709094367479,0.7787581711183005,2.8328328328328327,model_594,0.7618083152462463
0.7456841773487863,0.761656565360438,0.7795649930545054,2.8428428428428427,model_594,0.7626682805875876
0.7465005386997748,0.762534625872473,0.7805087267616893,2.8528528528528527,model_594,0.7635278597267268
0.7472872154048952,0.7634282907334464,0.7813840686841739,2.8628628628628627,model_594,0.7643870540970971
