CI_2.5,median,CI_97.5,position,model_no,true_age
0.5388796087813245,0.5523779678238702,0.5640933881035678,0.4904904904904905,model_769,0.5483056115535535
0.5398140399672324,0.5532724538648739,0.5649813321952422,0.5005005005005005,model_769,0.5492767372292293
0.5407369984125611,0.5541718013637303,0.5658692762869166,0.5105105105105106,model_769,0.5502472928168168
0.5416656932281794,0.5550644852847608,0.5667572203785911,0.5205205205205206,model_769,0.5512172793193193
0.5425943880437977,0.555959218180678,0.5676451644702655,0.5305305305305306,model_769,0.5521866977927928
0.5435230828594161,0.5568652929981955,0.5685341381504941,0.5405405405405406,model_769,0.5531555501351351
0.5444517776750344,0.5577698279617266,0.5694210526536144,0.5505505505505506,model_769,0.5541238363463463
0.5453804724906527,0.5586715793831722,0.5703089967452889,0.5605605605605606,model_769,0.5550915566506506
0.546309167306271,0.5595555220310506,0.5711969408369633,0.5705705705705706,model_769,0.5560587136906907
0.5472378621218893,0.5604440030364899,0.5720848849286377,0.5805805805805806,model_769,0.5570252895545547
0.5481665569375076,0.5613353947280777,0.5729728290203122,0.5905905905905906,model_769,0.5579913005845846
0.549095251753126,0.5622515266528353,0.5738607731119866,0.6006006006006006,model_769,0.5589567514954955
0.5499874986839824,0.5631405954351891,0.574748717203661,0.6106106106106106,model_769,0.5599216423483483
0.5508952056618777,0.5640137963703745,0.5756366612953355,0.6206206206206206,model_769,0.5608859741461462
0.5518813361999809,0.5649009614944287,0.5765311975228834,0.6306306306306306,model_769,0.5618497478288288
0.5528100310155992,0.565804203711316,0.5774125494786844,0.6406406406406406,model_769,0.5628129635885886
0.5537387258312175,0.5667125086959542,0.5783004935703588,0.6506506506506506,model_769,0.5637756242392392
0.5546545678707894,0.5676324452343093,0.5791884376620332,0.6606606606606606,model_769,0.5647377298468468
0.5555521931301072,0.5685272459922449,0.5800763817537077,0.6706706706706707,model_769,0.5656992814144144
0.5564594575706235,0.5694606867573028,0.580964325845382,0.6806806806806807,model_769,0.56666027994494494
0.5573575367003418,0.5703549211196774,0.5818522699370565,0.6906906906906907,model_769,0.5676207264414415
0.5582556158300602,0.5712483429433599,0.582740214028731,0.7007007007007007,model_769,0.568580621906907
0.5591536949597786,0.5721678730346518,0.5836281581204055,0.7107107107107107,model_769,0.5695399673443443
0.5600517740894969,0.5730532551011297,0.5845161022120798,0.7207207207207207,model_769,0.5704987637567568
0.5609498532192153,0.5739517011024202,0.5854040463037543,0.7307307307307307,model_769,0.5714570121471472
0.5618479323489337,0.5748642521666152,0.5862919903954288,0.7407407407407407,model_769,0.5724147134444444
0.562746011478652,0.5757557099462411,0.58717993448710315,0.7507507507507507,model_769,0.5733718678738738
0.5636440906083704,0.5766550592614804,0.5880678785787776,0.7607607607607607,model_769,0.5743284781401402
0.5645520869679457,0.5775639213477908,0.588955822670452,0.7707707707707707,model_769,0.5752845435485485
0.5654807120449663,0.5784552094106324,0.5898437667621265,0.7807807807807807,model_769,0.5762400667957958
0.5664093371219868,0.5793371616464406,0.5907317108538009,0.7907907907907907,model_769,0.577195047116116
0.5673379621990075,0.5802514097596141,0.5916196549454753,0.8008008008008007,model_769,0.5781494863553553
0.5682665872760281,0.5811563307223095,0.5925075990371498,0.8108108108108109,model_769,0.5791033837027026
0.5691700836292465,0.5820617755796009,0.5933987775152803,0.8208208208208209,model_769,0.5800567296206206
0.5700602538566246,0.5829526883841579,0.5942908488974394,0.8308308308308309,model_769,0.5810095219249249
0.5709504240840027,0.5838273260860082,0.5951714313121732,0.8408408408408409,model_769,0.5819617771561562
0.5718405943113808,0.5847093498011666,0.5960593754038476,0.8508508508508509,model_769,0.5829134953993994
0.5727307645387589,0.5856076974231041,0.596947319495522,0.8608608608608609,model_769,0.5838646777437437
0.5736495831068563,0.5864975997786634,0.5978352635871964,0.8708708708708709,model_769,0.5848153259339339
0.574580553840913,0.5874198384830772,0.5987232076788709,0.8808808808808809,model_769,0.5857654393193193
0.5755115245749698,0.5883269259304454,0.5996111517705454,0.8908908908908909,model_769,0.5867150205525525
0.5764424953090266,0.589246652735113,0.6004990958622198,0.9009009009009009,model_769,0.587664068990991
0.5773734660430834,0.5901526375760129,0.6013870399538942,0.9109109109109109,model_769,0.5886125872792793
0.5783044367771402,0.5910352437164799,0.6022749840455687,0.9209209209209209,model_769,0.5895605747827828
0.5792354075111968,0.5919416735354257,0.6031842627627403,0.9309309309309309,model_769,0.5905080341381381
0.5801663782452536,0.5928649245261428,0.6040581802163641,0.9409409409409409,model_769,0.5914549645305306
0.5810618546094569,0.5937680442289838,0.604938816320592,0.950950950950951,model_769,0.5924013671531532
0.5819711129473243,0.5946628211645197,0.6058300963992106,0.960960960960961,model_769,0.5933472446306307
0.5829033337890924,0.5955575981000556,0.606754635993804,0.970970970970971,model_769,0.5942925961541542
0.5838355546308606,0.5964499147905216,0.6076791755883973,0.980980980980981,model_769,0.5952374228248248
0.58474509495325655,0.5973486476226493,0.6085837152221377,0.990990990990991,model_769,0.5961817264504505
0.5856460730177615,0.5982473804547772,0.6094769468519529,1.001001001001001,model_769,0.5971255056296296
0.5865470510822665,0.5991722634943102,0.610370178481768,1.011011011011011,model_769,0.5980687475335336
0.5874480291467714,0.6000841633066691,0.6112634101115831,1.021021021021021,model_769,0.5990114521981982
0.5883490072112764,0.6009820602945891,0.6121566417413983,1.031031031031031,model_769,0.599953636028028
0.5892499852757813,0.6018768133945882,0.6130498733712134,1.0410410410410411,model_769,0.6008953009249249
0.5901509633402863,0.6027691369668803,0.6139431050010287,1.0510510510510511,model_769,0.6018364477867868
0.5910519414047912,0.6036724136634961,0.6148363366308438,1.0610610610610611,model_769,0.6027770768258258
0.5919722562594562,0.6045780693755829,0.6157295682606589,1.0710710710710711,model_769,0.6037171898338338
0.5928903086842808,0.6054707134767834,0.6166227998904741,1.0810810810810811,model_769,0.604656787027027
0.5937925942335198,0.6063745923073329,0.6175160315202892,1.0910910910910911,model_769,0.6055958700840841
0.5946948797827587,0.6072817394160244,0.6184060391669021,1.1011011011011012,model_769,0.6065344384424424
0.5955971653319976,0.60819331299798,0.6193015447619378,1.1111111111111112,model_769,0.6074724947777778
0.5964994508812365,0.6090999536379483,0.620183475929503,1.1211211211211212,model_769,0.6084100390900901
0.5974017364304753,0.6099964765565566,0.6210654070970683,1.1311311311311312,model_769,0.6093470717187187
0.5983040219797142,0.6109180644861333,0.621965342119376,1.1411411411411412,model_769,0.6102835952162162
0.5992063075289531,0.6118048207607687,0.6228623906158153,1.1511511511511512,model_769,0.6112196088098099
0.6000987390678698,0.612691577035404,0.6237594391122546,1.1611611611611612,model_769,0.6121551123413413
0.6009987976163353,0.6135783333100394,0.624656487608694,1.1711711711711712,model_769,0.6130900959639639
0.601907186991334,0.6145020734883236,0.6255535361051333,1.1811811811811812,model_769,0.6140245487087087
0.6028155763663328,0.6154207750566557,0.6264483478184406,1.1911911911911912,model_769,0.61495849479779785
0.6037239657413316,0.616304480704541,0.6273336047472617,1.2012012012012012,model_769,0.6158919367597597
0.6046323551163303,0.6172179674746155,0.6282315562048344,1.2112112112112112,model_769,0.6168248739549549
0.605540744491329,0.6181191269137558,0.629128042707886,1.2212212212212212,model_769,0.6177573081451452
0.6064491338663278,0.6190076704200907,0.6300212743377013,1.2312312312312312,model_769,0.6186892394534534
0.6073575232413265,0.6199313189336265,0.6309145059675164,1.2412412412412412,model_769,0.619620669007007
0.6082659126163252,0.6208221986417659,0.6318261539687476,1.2512512512512513,model_769,0.6205515985615615
0.609174301991324,0.6217215276551796,0.6327299240766479,1.2612612612612613,model_769,0.6214820282432433
0.6100826913663228,0.6226165956374071,0.6336269725730872,1.2712712712712713,model_769,0.6224119590550551
0.6109910807413215,0.6235132673518577,0.6345240210695264,1.2812812812812813,model_769,0.6233413918718719
0.6118994701163203,0.6244143867382111,0.6354212537679145,1.2912912912912913,model_769,0.624270326951952
0.612807859491319,0.625331830800899,0.636320932422021,1.3013013013013013,model_769,0.6251987660410411
0.6137162488663177,0.6262290742646321,0.6372151665588445,1.3113113113113113,model_769,0.6261267041561561
0.6146246382413165,0.6271323148972446,0.6381122150552837,1.3213213213213213,model_769,0.627054113093093
0.6155330276163152,0.6280371895655165,0.639009263551723,1.3313313313313313,model_769,0.6279810255695696
0.6164414169913139,0.6289430902790885,0.639916076014752,1.3413413413413413,model_769,0.6289074451951951
0.6173498063663128,0.6298409571808332,0.6408040394811096,1.3513513513513513,model_769,0.6298333727027027
0.6182581957413115,0.6307365021471638,0.641709307342807,1.3613613613613613,model_769,0.6307588076336337
0.6191543811629092,0.6316233418290385,0.6426357629853879,1.3713713713713713,model_769,0.6316837527227227
0.6200398253799191,0.6325073538029169,0.6435622186279689,1.3813813813813813,model_769,0.6326082086966968
0.6209252695969291,0.6333889087140963,0.64448867427055,1.3913913913913913,model_769,0.6335321749699699
0.621810713813939,0.63429609015406,0.645415129913131,1.4014014014014013,model_769,0.6344556534084085
0.6226961580309489,0.6352077051204748,0.6463288278231335,1.4114114114114114,model_769,0.6353786448738739
0.6235816022479589,0.6361050875181937,0.6472018461857101,1.4214214214214214,model_769,0.6363011495085085
0.6244703029076419,0.6370140897792572,0.6480748645482866,1.4314314314314314,model_769,0.6372231684584585
0.6253725884568809,0.6379217592965365,0.6489478829108631,1.4414414414414414,model_769,0.6381446978198199
0.6262843422812976,0.6388196261982813,0.6498310832847326,1.4514514514514514,model_769,0.6390657087807807
0.6272182976605215,0.6397265332761632,0.6507132854719363,1.4614614614614614,model_769,0.639986230076076
0.6281599614215819,0.640615360001771,0.6516254633308964,1.4714714714714714,model_769,0.6409062695555556
0.6291016251826422,0.6415132269035158,0.6525571435065312,1.4814814814814814,model_769,0.6418258279259259
0.6300321457897986,0.6423965242359595,0.6534628383017909,1.4914914914914914,model_769,0.6427449046316316
0.6309504668744501,0.6433089607070054,0.6543816101241169,1.5015015015015014,model_769,0.6436635015285286
0.6318840363662926,0.6442112088416954,0.6552917154919937,1.5115115115115114,model_769,0.6445816196196197
0.6327924257412914,0.6451207110476366,0.6562018208598706,1.5215215215215214,model_769,0.6454992597557557
0.6336986414225722,0.6460213159297535,0.6571119262277474,1.5315315315315314,model_769,0.6464164220900901
0.6345939594919398,0.646914720495366,0.6580220315956242,1.5415415415415414,model_769,0.6473331076256256
0.6354776379840885,0.6478165320520963,0.6589321369635011,1.5515515515515514,model_769,0.6482493173653654
0.6363700290010653,0.6487138719974027,0.659842242331378,1.5615615615615615,model_769,0.6491650466906906
0.6372869096119533,0.6496012342173103,0.6607523476992548,1.5715715715715715,model_769,0.6500802696116116
0.6382037902228412,0.6504885964372178,0.6616624530671317,1.5815815815815815,model_769,0.6509950077737738
0.6391206708337293,0.6513897628227087,0.6625362148120937,1.5915915915915915,model_769,0.6519092731501501
0.6400375514446172,0.6522876297244534,0.6634467756908077,1.6016016016016015,model_769,0.6528230667437437
0.6409544320555052,0.6531854966261982,0.6643624655302484,1.6116116116116117,model_769,0.6537363893963963
0.6418713126663932,0.6540803035411472,0.6652781553696889,1.6216216216216217,model_769,0.6546492412702702
0.6427881932772811,0.6549850079073591,0.6661938452091296,1.6316316316316317,model_769,0.6555616235315316
0.6437050738881691,0.6558809935129457,0.6671095350485702,1.6416416416416417,model_769,0.6564735376936937
0.6446084745819726,0.6567921773340564,0.6680331906422696,1.6516516516516517,model_769,0.6573849832492492
0.6455098769912738,0.6576991210059947,0.6689432960101465,1.6616616616616617,model_769,0.658295962038038
0.6464262376432097,0.6586038253722066,0.6698534013780233,1.6716716716716717,model_769,0.6592064713853854
0.6473342120699614,0.6595085297384184,0.6707635067459001,1.6816816816816818,model_769,0.6601164922462462
0.6482498629736764,0.6604114944635809,0.671673612113777,1.6916916916916918,model_769,0.6610260223603603
0.6491517361920075,0.6612915993809229,0.6725837174816538,1.7017017017017018,model_769,0.661935087885886
0.6500837243894091,0.6621810578023428,0.6734938228495307,1.7117117117117118,model_769,0.6628436904864865
0.6510358149200601,0.6630998232626134,0.6744039282174076,1.7217217217217218,model_769,0.6637518305065065
0.6519569993861609,0.6639833657302372,0.6753140335852844,1.7317317317317318,model_769,0.6646595094324325
0.6528738799970488,0.6648648727196419,0.6762410760368084,1.7417417417417418,model_769,0.6655667266096097
0.6537907606079367,0.665761278843763,0.6771773681927202,1.7517517517517518,model_769,0.6664734832162162
0.6547076412188247,0.666664401965243,0.6780978131218576,1.7617617617617618,model_769,0.6673797809059059
0.6556175500191719,0.6675949512065571,0.6790135029612981,1.7717717717717718,model_769,0.6682856198558559
0.6564943594123415,0.668519919211367,0.6799291928007387,1.7817817817817818,model_769,0.6691909942982983
0.6573898017775225,0.6694076780541911,0.6808448826401794,1.7917917917917918,model_769,0.6700958775145145
0.6583056745330689,0.6702954368970151,0.6816847711604224,1.8018018018018018,model_769,0.6710002902072072
0.6592174421492527,0.6712147370789723,0.6825948765282992,1.8118118118118118,model_769,0.6719042478098098
0.6600906117457155,0.6721397252804483,0.6835155114947884,1.8218218218218218,model_769,0.6728077498658659
0.6609637813421783,0.6730647134819243,0.6844466182060902,1.8318318318318318,model_769,0.673710798015015
0.6618421525768606,0.6739748380680693,0.685377724917392,1.8418418418418419,model_769,0.6746133924414414
0.6627294241063802,0.6748728268058197,0.6862929574805425,1.8518518518518519,model_769,0.6755155341481481
0.6636166956358998,0.6757661135818767,0.6872066509612975,1.8618618618618619,model_769,0.6764172241381381
0.6645039671654194,0.6766632426131575,0.6881121990392114,1.8718718718718719,model_769,0.6773184632272272
0.6654357470771487,0.6775516486163632,0.689004787322697,1.8818818818818819,model_769,0.6782192463343343
0.6663695538351521,0.6784485981475179,0.6898973756061826,1.8918918918918919,model_769,0.6791195514864865
0.6672944329190957,0.6793433501634076,0.6907929580072616,1.901901901901902,model_769,0.6800193843893894
0.6681926546806283,0.6802381021792974,0.6917006145967821,1.911911911911912,model_769,0.6809187692062062
0.6690908764421609,0.6811328541951871,0.6926060355749445,1.921921921921922,model_769,0.6818177057027027
0.6699890982036935,0.6820276062110768,0.6935161409428214,1.931931931931932,model_769,0.6827161963083083
0.6708873199652261,0.6829223582269666,0.6944262463106983,1.941941941941942,model_769,0.6836142408288288
0.6717855417267586,0.6838188828067224,0.6953363516785751,1.951951951951952,model_769,0.684511839042042
0.6726837634882913,0.6847315315670287,0.6962464570464519,1.961961961961962,model_769,0.6854089933683684
0.6735819852498239,0.6856357879907476,0.6971565624143288,1.971971971971972,model_769,0.686305704005005
0.6744802070113565,0.6865274344821739,0.6980666677822056,1.981981981981982,model_769,0.6872019628378379
0.6753615002087991,0.6874369054794578,0.6989767731500824,1.991991991991992,model_769,0.6880977400700701
0.6762385836598525,0.688324764942457,0.6998868785179593,2.002002002002002,model_769,0.6889930643943943
0.6771156671109058,0.6892156767207589,0.7007969838858361,2.012012012012012,model_769,0.6898879480390391
0.678011679178604,0.6901168306847061,0.7017070892537131,2.022022022022022,model_769,0.6907823916026027
0.6789373372509001,0.6910132477210211,0.702607732876918,2.032032032032032,model_769,0.691676394894895
0.6798629945623198,0.6919037250077329,0.7035272999894667,2.042042042042042,model_769,0.6925699601081081
0.6807547431964321,0.692802720169552,0.7044417294345153,2.052052052052052,model_769,0.6934630866496497
0.6816464918305444,0.6936881222736879,0.7053768035371529,2.062062062062062,model_769,0.6943557757287288
0.6825382404646567,0.6945867832607935,0.7063163852962281,2.0720720720720722,model_769,0.6952480235495496
0.683429989098769,0.695487769402201,0.7072559670553031,2.0820820820820822,model_769,0.6961398075735736
0.6843247917069221,0.6964027506007778,0.7081489583995505,2.0920920920920922,model_769,0.6970311281881882
0.6852266649252532,0.6973028519730452,0.7090406813273864,2.1021021021021022,model_769,0.6979220141441441
0.6861052350011058,0.6982245670821172,0.7099437191073075,2.1121121121121122,model_769,0.6988124662332332
0.6869969836352181,0.6991149003382408,0.7108607173861061,2.1221221221221223,model_769,0.6997024848798798
0.6879122638420183,0.7000118904377494,0.7117777156649049,2.1321321321321323,model_769,0.7005920716636637
0.6888434472197225,0.7009253108811009,0.7126947139437035,2.1421421421421423,model_769,0.7014812265845846
0.6897746305974266,0.7018257237007572,0.7136117122225023,2.1521521521521523,model_769,0.7023699500730731
0.6906568780651912,0.7027146766037912,0.714528710501301,2.1621621621621623,model_769,0.7032582380810811
0.6915397774535712,0.7036118797706471,0.7154457087800996,2.1721721721721723,model_769,0.704146068006006
0.6924416506719023,0.7045352941078613,0.7163627070588984,2.1821821821821823,model_769,0.7050334402922923
0.693346582569519,0.7054190398236406,0.717279705337697,2.1921921921921923,model_769,0.7059203845045046
0.694279537727128,0.7063192526648703,0.7181967036164957,2.2022022022022023,model_769,0.7068069005205205
0.695212492884737,0.707238755999703,0.7191137018952944,2.2122122122122123,model_769,0.7076929902432433
0.6961454480423461,0.7081399099636502,0.7200307001740931,2.2222222222222223,model_769,0.7085786527777778
0.6970784031999551,0.7090410639275974,0.7209476984528919,2.2322322322322323,model_769,0.7094638904634635
0.6980113583575641,0.7099640084717742,0.7218646967316905,2.2422422422422423,model_769,0.7103487035245245
0.6989401377735995,0.7108643657244597,0.7227816950104892,2.2522522522522523,model_769,0.7112330823783783
0.6997324130154395,0.7117599010092902,0.7236986932892879,2.2622622622622623,model_769,0.7121169976276277
0.7006418664136711,0.712671018245879,0.7246156915680866,2.2722722722722724,model_769,0.7130004755385385
0.701553116279403,0.7135898433800859,0.7255326898468852,2.2822822822822824,model_769,0.7138835316066066
0.7024643661451349,0.7145199909419142,0.726449688125684,2.2922922922922924,model_769,0.714766166061061
0.7033018001159299,0.7154501385037426,0.7273666864044827,2.3023023023023024,model_769,0.7156483796746748
0.7041832828802471,0.7163689656499481,0.7282836846832814,2.3123123123123124,model_769,0.71653017290991
0.7051012802561007,0.7172296835326125,0.7292006829620801,2.3223223223223224,model_769,0.7174115473083084
0.7060192776319543,0.7181491278148677,0.7301176812408787,2.3323323323323324,model_769,0.7182924986716717
0.7069372750078078,0.7190488389020002,0.7310346795196774,2.3423423423423424,model_769,0.7191730066036036
0.7078552723836614,0.719959956138589,0.7319516777984761,2.3523523523523524,model_769,0.7200530606626626
0.708750086066462,0.7208620052751399,0.7328686760772748,2.3623623623623624,model_769,0.7209326973593594
0.709642651391915,0.7217538125024021,0.7337856743560736,2.3723723723723724,model_769,0.7218119184624624
0.710535216717368,0.7226443613263684,0.7346952590272083,2.3823823823823824,model_769,0.7226907244984986
0.711404712311152,0.7235375192370863,0.7356196709136709,2.3923923923923924,model_769,0.7235691151821821
0.7122628976222013,0.7244386386234398,0.7365366691924695,2.4024024024024024,model_769,0.7244470922792793
0.7131210829332506,0.7253477929291503,0.7374536674712683,2.4124124124124124,model_769,0.7253246548628629
0.7139792682443,0.7262598119404587,0.7383504286268331,2.4224224224224224,model_769,0.7262017845265265
0.7148374535553493,0.7271624099030205,0.7392460209504776,2.4324324324324325,model_769,0.7270784555675676
0.7156873951228238,0.7280557683065533,0.7401416132741223,2.4424424424424425,model_769,0.7279547155435435
0.7165538241774481,0.7289486628875899,0.7410372055977669,2.4524524524524525,model_769,0.7288305641871872
0.7174120094884974,0.7298530690336511,0.7419327979214114,2.4624624624624625,model_769,0.7297060027657658
0.7182711512752047,0.7307584687807676,0.7428565076021779,2.4724724724724725,model_769,0.7305810312652652
0.7191604401280657,0.731663868527884,0.743786165414519,2.4824824824824825,model_769,0.73145565194995
0.7200215406081054,0.7325692682750005,0.74471582322686,2.4924924924924925,model_769,0.7323298625765766
0.720882641088145,0.7334746680221169,0.7456454810392013,2.5025025025025025,model_769,0.7332036436076076
0.7217437415681848,0.7343929026780236,0.7465624326684932,2.5125125125125125,model_769,0.7340769722812813
0.7226381044660215,0.7353159183894121,0.7474646037495913,2.5225225225225225,model_769,0.7349498948918919
0.7235493543317534,0.7362255270596596,0.7483667748306896,2.5325325325325325,model_769,0.7358224111961962
0.7244188050050607,0.7371258657505274,0.7492689459117878,2.5425425425425425,model_769,0.736694522945946
0.7252976730160295,0.7380357222605414,0.7501711169928861,2.5525525525525525,model_769,0.7375662306336337
0.7261986510805345,0.7389265431322631,0.7510732880739843,2.5625625625625625,model_769,0.7384375342812813
0.72709962914503945,0.7398268818231309,0.7519754591550825,2.5725725725725725,model_769,0.7393084291801801
0.7280006072095444,0.7407351596265422,0.7528776302361807,2.5825825825825826,model_769,0.7401788905735736
0.7289015852740494,0.7416489914390609,0.753779801317279,2.5925925925925926,model_769,0.7410489167407407
0.7298009180726073,0.7425444583048743,0.7546819723983772,2.6026026026026026,model_769,0.7419185416256256
0.7306926667067195,0.7434345393873341,0.7555975331995528,2.6126126126126126,model_769,0.7427877664504505
0.7315844153408317,0.7443394649875141,0.7565001169305905,2.6226226226226226,model_769,0.7436565907367367
0.732476163974944,0.7452448647346306,0.7574603295972111,2.6326326326326326,model_769,0.7445250157507508
0.7332867730401675,0.746150264481747,0.7583974076676201,2.6426426426426426,model_769,0.7453930427057057
0.734202299731159,0.7470552800208083,0.7593015184748445,2.6526526526526526,model_769,0.7462606568048048
0.7351178264221505,0.747949760561085,0.7602056292820689,2.6626626626626626,model_769,0.7471278288528528
0.736033353113142,0.7488515109793779,0.7611097400892933,2.6726726726726726,model_769,0.7479945911501501
0.7369325337918259,0.7497718634702127,0.7620138508965177,2.6826826826826826,model_769,0.7488609576566566
0.737712758078656,0.7506664547209082,0.7629179617037422,2.6926926926926926,model_769,0.7497269286416416
0.7384929823654862,0.751575647115692,0.7638488410488378,2.7027027027027026,model_769,0.7505925051081082
0.7392732066523164,0.7524754724890492,0.764780249768501,2.7127127127127126,model_769,0.7514576877877878
0.7400534309391467,0.753362422560761,0.7657145954253725,2.7227227227227226,model_769,0.7523224693293293
0.7408336552259769,0.7542697770865436,0.7666150793011722,2.7327327327327327,model_769,0.7531868251111111
0.741682109203369,0.7551779850780603,0.7675183805758008,2.7427427427427427,model_769,0.7540507549069069
0.74258055739309,0.756086193069577,0.7684468738510941,2.7527527527527527,model_769,0.7549142931951952
0.7434790055828111,0.7569944010610938,0.7693753671263872,2.7627627627627627,model_769,0.7557774404264264
0.7443774537725323,0.75790320729952,0.7702853520545456,2.7727727727727727,model_769,0.7566401964294294
0.7452271917157569,0.7588155176860731,0.7712543229293731,2.7827827827827827,model_769,0.757502562931932
0.7460336694748988,0.759719025035644,0.7720179825559705,2.7927927927927927,model_769,0.7583645381441442
0.7468522330709173,0.7606279349900117,0.7729184664317702,2.8028028028028027,model_769,0.7592260998658659
0.7477503122006357,0.7615365680754721,0.7738189503075699,2.8128128128128127,model_769,0.7600872259639639
0.7486483913303541,0.7624279646814192,0.7747194341833696,2.8228228228228227,model_769,0.7609479638498499
0.7495464704600724,0.7633054483534181,0.7756199180591694,2.8328328328328327,model_769,0.7618083152462463
0.7504445495897908,0.7641667838447086,0.776520401934969,2.8428428428428427,model_769,0.7626682805875876
0.7513426287195091,0.7650249102512231,0.7774200052706068,2.8528528528528527,model_769,0.7635278597267268
0.7522104218797304,0.7658985296576893,0.7782878454265572,2.8628628628628627,model_769,0.7643870540970971
