CI_2.5,median,CI_97.5,position,model_no,true_age
0.6112918032877677,0.6215295991281056,0.6315080051200991,1.2612612612612613,model_863,0.6214820282432433
0.612210589095224,0.6224265496546535,0.6324139724771128,1.2712712712712713,model_863,0.6224119590550551
0.6131293749026803,0.623329797800636,0.6333199398341266,1.2812812812812813,model_863,0.6233413918718719
0.6140411787714328,0.6242304053575316,0.6342299637910479,1.2912912912912913,model_863,0.624270326951952
0.6149494172115946,0.6251376149672715,0.6351581421137398,1.3013013013013013,model_863,0.6251987660410411
0.6158576556517563,0.6260379750383281,0.6360936099608554,1.3113113113113113,model_863,0.6261267041561561
0.616765894091918,0.6269338701188747,0.6370290778079711,1.3213213213213213,model_863,0.627054113093093
0.6176741325320797,0.6278469457868201,0.6379645456550868,1.3313313313313313,model_863,0.6279810255695696
0.6185823709722413,0.6287600214547656,0.6389000135022025,1.3413413413413413,model_863,0.6289074451951951
0.6194861026421565,0.6296644247305077,0.63981980036796,1.3513513513513513,model_863,0.6298333727027027
0.620370284272361,0.6305727556641512,0.6406992596769702,1.3613613613613613,model_863,0.6307588076336337
0.6212544659025654,0.6314781253970905,0.6416021420839737,1.3713713713713713,model_863,0.6316837527227227
0.6221518813391285,0.6323834951300299,0.6425236643705894,1.3813813813813813,model_863,0.6326082086966968
0.6230626823504424,0.6332867041881272,0.6434451866572052,1.3913913913913913,model_863,0.6335321749699699
0.6239734833617563,0.6341979087408769,0.64435985744002,1.4014014014014013,model_863,0.6344556534084085
0.6248842843730702,0.6351091132936266,0.645267868854432,1.4114114114114114,model_863,0.6353786448738739
0.6257950853843842,0.6360203178463762,0.646175880268844,1.4214214214214214,model_863,0.6363011495085085
0.6267058863956981,0.6369305897415445,0.6471150865018194,1.4314314314314314,model_863,0.6372231684584585
0.627616687407012,0.6378202614077626,0.6480230979162314,1.4414414414414414,model_863,0.6381446978198199
0.628527488418326,0.638701907265373,0.6489311093306434,1.4514514514514514,model_863,0.6390657087807807
0.6294382894296399,0.6396134065315371,0.6498314650382752,1.4614614614614614,model_863,0.639986230076076
0.6303490904409539,0.6405041188163119,0.6507434163536381,1.4714714714714714,model_863,0.6409062695555556
0.6312598914522678,0.6414112089341346,0.6516551435738793,1.4814814814814814,model_863,0.6418258279259259
0.6321706924635817,0.6423382241904068,0.6525631549882913,1.4914914914914914,model_863,0.6427449046316316
0.6330700331585656,0.6432810926590524,0.6534699955759439,1.5015015015015014,model_863,0.6436635015285286
0.6339079723257766,0.6441888416043701,0.6543598294516745,1.5115115115115114,model_863,0.6445816196196197
0.6348209216562253,0.6450895779606467,0.6552682798833843,1.5215215215215214,model_863,0.6454992597557557
0.6357338709866741,0.6459880429143107,0.65619408376675,1.5315315315315314,model_863,0.6464164220900901
0.6366468203171228,0.6469036209786239,0.6570751817070891,1.5415415415415414,model_863,0.6473331076256256
0.6375597696475716,0.6478214707661243,0.6579800286562001,1.5515515515515514,model_863,0.6482493173653654
0.638460879554783,0.648728432234391,0.6588880400706121,1.5615615615615615,model_863,0.6491650466906906
0.6393569606141453,0.6496353937026579,0.6597960514850241,1.5715715715715715,model_863,0.6500802696116116
0.6402530416735076,0.6505492269606405,0.6607040628994361,1.5815815815815815,model_863,0.6509950077737738
0.64114912273287,0.6514493166391915,0.661612074313848,1.5915915915915915,model_863,0.6519092731501501
0.6420752028907222,0.6523562781074583,0.66252008572826,1.6016016016016015,model_863,0.6528230667437437
0.643007942856983,0.6532550311154238,0.663428097142672,1.6116116116116117,model_863,0.6537363893963963
0.643884834889622,0.6541526687599211,0.664336108557084,1.6216216216216217,model_863,0.6546492412702702
0.6447747659080032,0.6550606277824946,0.6652375474051332,1.6316316316316317,model_863,0.6555616235315316
0.645674752014037,0.6559531171693002,0.6661339540714293,1.6416416416416417,model_863,0.6564735376936937
0.6465559096835531,0.6568408990965714,0.6670533675197065,1.6516516516516517,model_863,0.6573849832492492
0.6474333665860015,0.6577542512548726,0.6679697236531791,1.6616616616616617,model_863,0.658295962038038
0.6483209823259879,0.6586712170238793,0.6688766847068657,1.6716716716716717,model_863,0.6592064713853854
0.6492229484407217,0.6595666775502573,0.6697719590742104,1.6816816816816818,model_863,0.6601164922462462
0.6501099333264931,0.6604717420661795,0.6706715480894229,1.6916916916916918,model_863,0.6610260223603603
0.6510060143858554,0.6613879234767348,0.6715791558843145,1.7017017017017018,model_863,0.661935087885886
0.6519020954452177,0.6622939475829933,0.6725008138218672,1.7117117117117118,model_863,0.6628436904864865
0.65279817650458,0.6631965288250126,0.6734043951561242,1.7217217217217218,model_863,0.6637518305065065
0.6536942575639424,0.664107206224126,0.6743079764903812,1.7317317317317318,model_863,0.6646595094324325
0.6545903386233047,0.6650105346986788,0.6752316260828497,1.7417417417417418,model_863,0.6655667266096097
0.655486419682667,0.6659180065205917,0.6761441910024036,1.7517517517517518,model_863,0.6664734832162162
0.6563825007420293,0.6668179887626895,0.6770794631774154,1.7617617617617618,model_863,0.6673797809059059
0.6572785818013916,0.6677334280053957,0.6779874745918274,1.7717717717717718,model_863,0.6682856198558559
0.6581746628607539,0.668641138747798,0.678880986482468,1.7817817817817818,model_863,0.6691909942982983
0.6590707439201162,0.6695375106000652,0.6798034974206514,1.7917917917917918,model_863,0.6700958775145145
0.6599668249794786,0.6704443460465275,0.6807115088350634,1.8018018018018018,model_863,0.6710002902072072
0.6608629060388409,0.6713351270087966,0.6816235381053823,1.8118118118118118,model_863,0.6719042478098098
0.6617678705799082,0.6722419824299455,0.6825291346189148,1.8218218218218218,model_863,0.6728077498658659
0.6626729821106834,0.6731485612473407,0.6834355430782995,1.8318318318318318,model_863,0.673710798015015
0.6635780936414585,0.6740617453828417,0.6843435544927114,1.8418418418418419,model_863,0.6746133924414414
0.6644832051722336,0.6749680449041011,0.6852515659071234,1.8518518518518519,model_863,0.6755155341481481
0.6653883167030087,0.6758630146723721,0.6861790086256229,1.8618618618618619,model_863,0.6764172241381381
0.6662934282337839,0.6767710791621486,0.6870693119245513,1.8718718718718719,model_863,0.6773184632272272
0.6672117901962296,0.67766644206504,0.6879756001503594,1.8818818818818819,model_863,0.6782192463343343
0.6681093050772327,0.6785780534591712,0.6888836115647714,1.8918918918918919,model_863,0.6791195514864865
0.6690087628261093,0.6794950868380136,0.6897916229791834,1.901901901901902,model_863,0.6800193843893894
0.6699138743568844,0.6803938859057355,0.6906972290005713,1.911911911911912,model_863,0.6809187692062062
0.6708018497202421,0.6813046869170494,0.6916010258605959,1.921921921921922,model_863,0.6818177057027027
0.6716993646012454,0.6822107093044132,0.6925048227206205,1.931931931931932,model_863,0.6827161963083083
0.6725968794822486,0.6830991139497719,0.6934236686368315,1.941941941941942,model_863,0.6836142408288288
0.6734943943632518,0.6840084826438108,0.6943316800512435,1.951951951951952,model_863,0.684511839042042
0.6744050754100024,0.6849041698540619,0.6952320379861814,1.961961961961962,model_863,0.6854089933683684
0.6753039280026937,0.6858119948657648,0.6961264156097522,1.971971971971972,model_863,0.686305704005005
0.6761902913529968,0.6867330842456885,0.6970303202123742,1.981981981981982,model_863,0.6872019628378379
0.6770960310605565,0.6876547426296374,0.6979566246144051,1.991991991991992,model_863,0.6880977400700701
0.6780017707681163,0.6885617155687958,0.6988736594175936,2.002002002002002,model_863,0.6889930643943943
0.6789075104756761,0.6894532977096481,0.6998002911047381,2.012012012012012,model_863,0.6898879480390391
0.6798132501832359,0.6903600509882122,0.7007269227918825,2.022022022022022,model_863,0.6907823916026027
0.6807189898907956,0.6912592186979203,0.7016608173843853,2.032032032032032,model_863,0.691676394894895
0.6816247295983553,0.6921503054178388,0.7025801861661715,2.042042042042042,model_863,0.6925699601081081
0.6825304693059151,0.6930559933596885,0.7035155445369312,2.052052052052052,model_863,0.6934630866496497
0.6834362090134749,0.6939567218270449,0.7044407554286222,2.062062062062062,model_863,0.6943557757287288
0.6843419487210346,0.694864861187136,0.7053670598306532,2.0720720720720722,model_863,0.6952480235495496
0.6852352432970488,0.6957593764357874,0.7062933642326841,2.0820820820820822,model_863,0.6961398075735736
0.6861235354287393,0.6966732842191852,0.7072196686347152,2.0920920920920922,model_863,0.6970311281881882
0.6869906760842452,0.6975820128426689,0.7081459730367461,2.1021021021021022,model_863,0.6979220141441441
0.6878578167397511,0.6984779440647326,0.7090722774387771,2.1121121121121122,model_863,0.6988124662332332
0.6887521473403057,0.6993749512436634,0.7099985818408081,2.1221221221221223,model_863,0.6997024848798798
0.6896496622213089,0.700284426064851,0.7109248862428391,2.1321321321321323,model_863,0.7005920716636637
0.6905471771023121,0.7011915948334239,0.7118508470191149,2.1421421421421423,model_863,0.7014812265845846
0.6914446919833153,0.7020974970125776,0.7127723522164193,2.1521521521521523,model_863,0.7023699500730731
0.6923422931025668,0.7030116445986765,0.713663545535902,2.1621621621621623,model_863,0.7032582380810811
0.6932397217453216,0.7039151657385393,0.7145547388553848,2.1721721721721723,model_863,0.704146068006006
0.6941614134827581,0.7048130737651814,0.7154459321748676,2.1821821821821823,model_863,0.7050334402922923
0.695054030501329,0.7057148017839175,0.7164026143981791,2.1921921921921923,model_863,0.7059203845045046
0.6959565069173155,0.7066058496197603,0.7173942075219847,2.2022022022022023,model_863,0.7068069005205205
0.6968725757615093,0.7075171935436352,0.7183010012694311,2.2122122122122123,model_863,0.7076929902432433
0.697788644605703,0.708424318361034,0.719187773790612,2.2222222222222223,model_863,0.7085786527777778
0.6987047134498968,0.7093272099998751,0.7201314042619473,2.2322322322322323,model_863,0.7094638904634635
0.6996207822940906,0.7102391404778928,0.7210931203343471,2.2422422422422423,model_863,0.7103487035245245
0.7005368511382843,0.7111506618957572,0.7220394515962052,2.2522522522522523,model_863,0.7112330823783783
0.7014529199824782,0.7120560316286966,0.722966843469242,2.2622622622622623,model_863,0.7121169976276277
0.7023540700417056,0.7129614013616359,0.7238931478712731,2.2722722722722724,model_863,0.7130004755385385
0.7032474683612182,0.7138540699874547,0.7248193466576385,2.2822822822822824,model_863,0.7138835316066066
0.7041398547108879,0.7147412066460794,0.7257459783447829,2.2922922922922924,model_863,0.714766166061061
0.7050334357007647,0.7156324097313473,0.7266726100319274,2.3023023023023024,model_863,0.7156483796746748
0.7059232148515091,0.7165484440844865,0.727598365479397,2.3123123123123124,model_863,0.71653017290991
0.7068124672090229,0.7174529537994221,0.72852466988142806,2.3223223223223224,model_863,0.7174115473083084
0.7077033380417346,0.7183676364562311,0.7294509742834591,2.3323323323323324,model_863,0.7182924986716717
0.7085942088744462,0.7192676700244898,0.7303614224583486,2.3423423423423424,model_863,0.7191730066036036
0.7094889493311581,0.7201804773278779,0.7312544969028688,2.3523523523523524,model_863,0.7200530606626626
0.7103914049221366,0.7210932846312662,0.7321633647175594,2.3623623623623624,model_863,0.7209326973593594
0.711288053236832,0.7220060919346543,0.73307223253225,2.3723723723723724,model_863,0.7218119184624624
0.7121814515563446,0.7229140709402592,0.7339811003469405,2.3823823823823824,model_863,0.7226907244984986
0.7130748498758572,0.723823882424898,0.7348850551455243,2.3923923923923924,model_863,0.7235691151821821
0.7139682481953699,0.724731207889848,0.7358654531747568,2.4024024024024024,model_863,0.7244470922792793
0.7148616465148825,0.7256365776227874,0.7367863305155423,2.4124124124124124,model_863,0.7253246548628629
0.7157550448343951,0.7265419473557269,0.7376982068566649,2.4224224224224224,model_863,0.7262017845265265
0.7166484431539077,0.7274473170886662,0.7386100831977874,2.4324324324324325,model_863,0.7270784555675676
0.7175418414734204,0.7283461328639228,0.73952195953891,2.4424424424424425,model_863,0.7279547155435435
0.718435239792933,0.7292558627765925,0.7404338358800325,2.4524524524524525,model_863,0.7288305641871872
0.7193286381124457,0.7301478422168443,0.7413457122211551,2.4624624624624625,model_863,0.7297060027657658
0.7202220364319583,0.7310497635665647,0.7422584230919564,2.4724724724724725,model_863,0.7305810312652652
0.721115434751471,0.7319462257766562,0.7431992625431676,2.4824824824824825,model_863,0.73145565194995
0.7220088330709836,0.7328497387244759,0.7441349550302996,2.4924924924924925,model_863,0.7323298625765766
0.7229022313904963,0.7337568448561225,0.7450335929454831,2.5025025025025025,model_863,0.7332036436076076
0.7238051747107848,0.7346711739904505,0.7459538347672222,2.5125125125125125,model_863,0.7340769722812813
0.7246916152192895,0.7355584079714133,0.7469030456703668,2.5225225225225225,model_863,0.7349498948918919
0.7255824263490341,0.7364550339575311,0.7478127440663327,2.5325325325325325,model_863,0.7358224111961962
0.7264758246685468,0.737371940042693,0.7487203622125864,2.5425425425425425,model_863,0.736694522945946
0.7273692229880594,0.7382672575887526,0.7496279803588402,2.5525525525525525,model_863,0.7375662306336337
0.728262621307572,0.7391608300942911,0.7505355985050939,2.5625625625625625,model_863,0.7384375342812813
0.7291560196270847,0.7400724527365916,0.7514544060080678,2.5725725725725725,model_863,0.7393084291801801
0.7300494179465973,0.7409840753788919,0.7523917309196881,2.5825825825825826,model_863,0.7401788905735736
0.73094281626611,0.7418944663414077,0.7533290558313085,2.5925925925925926,model_863,0.7410489167407407
0.7318371145061764,0.7427931487250673,0.7542663807429288,2.6026026026026026,model_863,0.7419185416256256
0.7327296129051353,0.7436918311087269,0.7552037056545492,2.6126126126126126,model_863,0.7427877664504505
0.7336230112246479,0.7445793114423045,0.7561410305661697,2.6226226226226226,model_863,0.7436565907367367
0.7345164095441605,0.7454776613071092,0.75707835547779,2.6326326326326326,model_863,0.7445250157507508
0.7354098078636732,0.746392029142663,0.7580156803894104,2.6426426426426426,model_863,0.7453930427057057
0.7363032061831858,0.7472865305021015,0.7589530053010307,2.6526526526526526,model_863,0.7462606568048048
0.7371966045026984,0.7481810318615398,0.7598903302126511,2.6626626626626626,model_863,0.7471278288528528
0.738090002822211,0.7490839254106847,0.7608276551242714,2.6726726726726726,model_863,0.7479945911501501
0.7389840290079596,0.7499826077943442,0.7617649800358919,2.6826826826826826,model_863,0.7488609576566566
0.7398911045511998,0.7508805756077015,0.7627019770858543,2.6926926926926926,model_863,0.7497269286416416
0.7407768453617727,0.7517799725616635,0.7636396298591326,2.7027027027027026,model_863,0.7505925051081082
0.7416635961002616,0.7526915823633347,0.764576954770753,2.7127127127127126,model_863,0.7514576877877878
0.742566237384424,0.7535968262338366,0.7655142796823733,2.7227227227227226,model_863,0.7523224693293293
0.7434809082146894,0.7545011291202262,0.7664516045939938,2.7327327327327327,model_863,0.7531868251111111
0.744404226415922,0.7554305596053068,0.7673557925504364,2.7427427427427427,model_863,0.7540507549069069
0.7453275446171546,0.7563071998030986,0.768259796168031,2.7527527527527527,model_863,0.7549142931951952
0.7462228470630048,0.7572200226160528,0.7691637997856255,2.7627627627627627,model_863,0.7557774404264264
0.7471023010991991,0.7581103164842364,0.7700754184102052,2.7727727727727727,model_863,0.7566401964294294
0.7479902590899912,0.7590004992499157,0.7710016208422033,2.7827827827827827,model_863,0.757502562931932
0.7488887924715866,0.7598938817577487,0.7719210053441592,2.7927927927927927,model_863,0.7583645381441442
0.7497714500392366,0.7607861293417701,0.7728163732054858,2.8028028028028027,model_863,0.7592260998658659
0.750602816971561,0.7616780669609482,0.7737102849502275,2.8128128128128127,model_863,0.7600872259639639
0.7514862813959193,0.7625601917028044,0.7746425832126824,2.8228228228228227,model_863,0.7609479638498499
0.7523790253163645,0.7634007065534095,0.7755015090574919,2.8328328328328327,model_863,0.7618083152462463
0.7532777742539258,0.7642858886989553,0.7763998626225789,2.8428428428428427,model_863,0.7626682805875876
0.7541684045229551,0.7651597563431493,0.7772859319291943,2.8528528528528527,model_863,0.7635278597267268
0.7550173874249473,0.7660194107113145,0.7781798436739361,2.8628628628628627,model_863,0.7643870540970971
