CI_2.5,median,CI_97.5,position,model_no,true_age
0.7001902443710869,0.7103202499865131,0.7204077119122192,2.2622622622622623,model_601,0.7121169976276277
0.70108437106404,0.7112234989741882,0.7213100678854935,2.2722722722722724,model_601,0.7130004755385385
0.7019866336442916,0.7121387074394465,0.7222336987037064,2.2822822822822824,model_601,0.7138835316066066
0.7029045317408977,0.7130380164905303,0.7231591486158471,2.2922922922922924,model_601,0.714766166061061
0.7038131386920308,0.7139384372954505,0.7240845985279877,2.3023023023023024,model_601,0.7156483796746748
0.7047323573824932,0.7148607783598523,0.7250100484401284,2.3123123123123124,model_601,0.71653017290991
0.7056360715531925,0.7157642945156949,0.7259354983522691,2.3223223223223224,model_601,0.7174115473083084
0.7065397857238918,0.7166583233054962,0.7268609482644097,2.3323323323323324,model_601,0.7182924986716717
0.7074434998945911,0.717559323112132,0.7277979041926367,2.3423423423423424,model_601,0.7191730066036036
0.7083442975945098,0.7184690083173453,0.7287977103280204,2.3523523523523524,model_601,0.7200530606626626
0.7092306579977069,0.7193656651459739,0.7297002414272706,2.3623623623623624,model_601,0.7209326973593594
0.7101137733743701,0.7202782646058297,0.7306027725265207,2.3723723723723724,model_601,0.7218119184624624
0.7109968887510333,0.7211922240654998,0.7315053036257708,2.3823823823823824,model_601,0.7226907244984986
0.7118800041276965,0.7220990833389025,0.7324401039366323,2.3923923923923924,model_601,0.7235691151821821
0.7127631195043598,0.7230059426123052,0.7333808785984453,2.4024024024024024,model_601,0.7244470922792793
0.713646234881023,0.7239056485632854,0.7342925977056651,2.4124124124124124,model_601,0.7253246548628629
0.7145293502576862,0.7248196611591108,0.7352043168128851,2.4224224224224224,model_601,0.7262017845265265
0.7154492363267607,0.7257265204325136,0.7361160359201051,2.4324324324324325,model_601,0.7270784555675676
0.7163144749456705,0.7266394636167905,0.737027755027325,2.4424424424424425,model_601,0.7279547155435435
0.7171955850599382,0.7275496697463628,0.737939474134545,2.4524524524524525,model_601,0.7288305641871872
0.7180887758923783,0.7284476289796112,0.738851193241765,2.4624624624624625,model_601,0.7297060027657658
0.7189819667248183,0.7293443038594292,0.7397629123489848,2.4724724724724725,model_601,0.7305810312652652
0.7198713314328423,0.7302601995456776,0.7406746314562048,2.4824824824824825,model_601,0.73145565194995
0.7207683483896984,0.7311603751008817,0.7415863505634248,2.4924924924924925,model_601,0.7323298625765766
0.7216615392221384,0.7320550189658248,0.7424980696706447,2.5025025025025025,model_601,0.7332036436076076
0.7225721359098571,0.7329496628307679,0.7434097887778647,2.5125125125125125,model_601,0.7340769722812813
0.7234976525792125,0.733872544099144,0.7443215078850847,2.5225225225225225,model_601,0.7349498948918919
0.7244231692485679,0.7348009234215852,0.7452332269923045,2.5325325325325325,model_601,0.7358224111961962
0.725339478954574,0.7357184747848088,0.7461449460995245,2.5425425425425425,model_601,0.736694522945946
0.7262449345718603,0.7366301493388783,0.7470566652067445,2.5525525525525525,model_601,0.7375662306336337
0.7271568178581207,0.7375156909867495,0.7479689606699138,2.5625625625625625,model_601,0.7384375342812813
0.7280687011443812,0.7384157838163721,0.7488903974355454,2.5725725725725725,model_601,0.7393084291801801
0.7289805844306416,0.7393176976054144,0.7498118342011769,2.5825825825825826,model_601,0.7401788905735736
0.7298641007349241,0.7402279494485426,0.7507215824877154,2.5925925925925926,model_601,0.7410489167407407
0.7307341595785848,0.7411431280803606,0.7516476876575826,2.6026026026026026,model_601,0.7419185416256256
0.7316042184222453,0.7420499873537634,0.7525743639745384,2.6126126126126126,model_601,0.7427877664504505
0.7324795276722882,0.7429578858647252,0.7534975812637033,2.6226226226226226,model_601,0.7436565907367367
0.7333942480115944,0.7438735922143638,0.7544190180293348,2.6326326326326326,model_601,0.7445250157507508
0.7342947027086886,0.7447797957871745,0.7553404547949663,2.6426426426426426,model_601,0.7453930427057057
0.7351759822560646,0.7456931354062002,0.7562618915605979,2.6526526526526526,model_601,0.7462606568048048
0.7360572618034407,0.7466026994899126,0.7571833283262295,2.6626626626626626,model_601,0.7471278288528528
0.7369385413508167,0.7474987450471751,0.7580918277853592,2.6726726726726726,model_601,0.7479945911501501
0.7378198208981928,0.7483947906044375,0.758999427776823,2.6826826826826826,model_601,0.7488609576566566
0.7387011004455688,0.7492980028072427,0.759907027768287,2.6926926926926926,model_601,0.7497269286416416
0.7395872220921094,0.7502040871511427,0.7608146277597508,2.7027027027027026,model_601,0.7505925051081082
0.7404841319061051,0.7510829272762249,0.7617222277512148,2.7127127127127126,model_601,0.7514576877877878
0.7413810417201007,0.7519944076191194,0.7626298277426786,2.7227227227227226,model_601,0.7523224693293293
0.7422779515340963,0.7529121844666091,0.7635374277341426,2.7327327327327327,model_601,0.7531868251111111
0.743174861348092,0.7538299613140987,0.7644450277256064,2.7427427427427427,model_601,0.7540507549069069
0.74405369459126,0.7547251377393606,0.7653526277170704,2.7527527527527527,model_601,0.7549142931951952
0.7449686809760832,0.7556107982732059,0.7662482531720278,2.7627627627627627,model_601,0.7557774404264264
0.7458655907900787,0.7565183662030883,0.7671716268272092,2.7727727727727727,model_601,0.7566401964294294
0.7467562616796465,0.7573999456833802,0.7680414879557583,2.7827827827827827,model_601,0.757502562931932
0.7476096525495115,0.7582880636659546,0.7689260521516067,2.7927927927927927,model_601,0.7583645381441442
0.7484730857905552,0.7591886115191039,0.7698297131417033,2.8028028028028027,model_601,0.7592260998658659
0.7493504550277794,0.7600785873011249,0.770732817748008,2.8128128128128127,model_601,0.7600872259639639
0.7502436458602193,0.7609822132958646,0.7716703643036142,2.8228228228228227,model_601,0.7609479638498499
0.7511368366926594,0.7618658895130219,0.772596139821423,2.8328328328328327,model_601,0.7618083152462463
0.7520131705787694,0.7627588773907411,0.7734948868944909,2.8428428428428427,model_601,0.7626682805875876
0.7528769577402553,0.7636275650778994,0.7743872225325814,2.8528528528528527,model_601,0.7635278597267268
0.7537393510625081,0.7645113991063437,0.7752848717895524,2.8628628628628627,model_601,0.7643870540970971
