CI_2.5,median,CI_97.5,position,model_no,true_age
0.603447852496135,0.6134545109403045,0.6249913157431924,1.1611611611611612,model_504,0.6121551123413413
0.6043847568092585,0.6143675602683483,0.6258593058330114,1.1711711711711712,model_504,0.6130900959639639
0.6053216611223821,0.6152710046298605,0.6267588208272643,1.1811811811811812,model_504,0.6140245487087087
0.6062585654355056,0.616168263161866,0.6276605380293105,1.1911911911911912,model_504,0.61495849479779785
0.6071954697486291,0.6170701215953097,0.62855027879135,1.2012012012012012,model_504,0.6158919367597597
0.6081258464444224,0.617990935171678,0.6294386732767284,1.2112112112112112,model_504,0.6168248739549549
0.6090546931630658,0.6188779201693253,0.6303219117338184,1.2212212212212212,model_504,0.6177573081451452
0.6099628532995193,0.6197738019089427,0.6312104329539119,1.2312312312312312,model_504,0.6186892394534534
0.6108408861676313,0.6206882049508109,0.632097643436141,1.2412412412412412,model_504,0.619620669007007
0.6117327050785566,0.6215887024414594,0.6329989826015466,1.2512512512512513,model_504,0.6205515985615615
0.6126457431840554,0.622498125257547,0.633888723363586,1.2612612612612613,model_504,0.6214820282432433
0.6135525877210617,0.6234075480736347,0.6347784641256254,1.2712712712712713,model_504,0.6224119590550551
0.6144625978480287,0.6243083393521407,0.6356682048876647,1.2812812812812813,model_504,0.6233413918718719
0.6153896700803594,0.6252016032536251,0.6365579456497041,1.2912912912912913,model_504,0.624270326951952
0.6163035186310142,0.6261157636777654,0.6374346751675903,1.3013013013013013,model_504,0.6251987660410411
0.6172240618716629,0.6270329701716113,0.638338207877528,1.3113113113113113,model_504,0.6261267041561561
0.618102094739775,0.6279452854576572,0.6392417405874657,1.3213213213213213,model_504,0.627054113093093
0.618980127607887,0.6288507173288204,0.6401452732974034,1.3313313313313313,model_504,0.6279810255695696
0.6198581604759991,0.6297401710343552,0.6410488060073412,1.3413413413413413,model_504,0.6289074451951951
0.6207361933441111,0.6306296247398899,0.6419409260646006,1.3513513513513513,model_504,0.6298333727027027
0.6216191518195825,0.6315281283710656,0.6428205263841701,1.3613613613613613,model_504,0.6307588076336337
0.6225845860645016,0.6324295355268024,0.6437001267037397,1.3713713713713713,model_504,0.6316837527227227
0.6234747529110629,0.6333216497184975,0.6445797270233091,1.3813813813813813,model_504,0.6326082086966968
0.6243649197576243,0.6342127091400143,0.6454593273428786,1.3913913913913913,model_504,0.6335321749699699
0.6252641916012857,0.6351049884762477,0.646345094032137,1.4014014014014013,model_504,0.6344556534084085
0.6261754658749557,0.6360026223093442,0.6472348347941763,1.4114114114114114,model_504,0.6353786448738739
0.6270867401486256,0.6369150334697764,0.6481245755562157,1.4214214214214214,model_504,0.6363011495085085
0.6280179512320272,0.6378274446302086,0.6490202708221965,1.4314314314314314,model_504,0.6372231684584585
0.6289512577713762,0.6387329146062392,0.6499210669949035,1.4414414414414414,model_504,0.6381446978198199
0.6298845643107253,0.6396198081723343,0.6508218631676105,1.4514514514514514,model_504,0.6390657087807807
0.6308178708500742,0.6405450732968007,0.6517226593403174,1.4614614614614614,model_504,0.639986230076076
0.6317511773894233,0.6414528981901206,0.6526234555130244,1.4714714714714714,model_504,0.6409062695555556
0.6326687783449544,0.6423477003012233,0.6535242516857314,1.4814814814814814,model_504,0.6418258279259259
0.6335755072814512,0.6432641195773753,0.6544220044249242,1.4914914914914914,model_504,0.6427449046316316
0.6344822362179479,0.6441617413383924,0.6553110946817303,1.5015015015015014,model_504,0.6436635015285286
0.635375664922203,0.6450440328020552,0.6562001849385366,1.5115115115115114,model_504,0.6445816196196197
0.6362552652417726,0.6459399960743445,0.6570892751953428,1.5215215215215214,model_504,0.6454992597557557
0.637134865561342,0.6468409909477078,0.6579783654521489,1.5315315315315314,model_504,0.6464164220900901
0.6380373902202309,0.6477586390514014,0.6588674557089552,1.5415415415415414,model_504,0.6473331076256256
0.6389442347572372,0.648667749221539,0.6597565459657614,1.5515515515515514,model_504,0.6482493173653654
0.6398499636209383,0.6495584722251658,0.6606456362225677,1.5615615615615615,model_504,0.6491650466906906
0.6407579238312497,0.6504583852633135,0.6615347264793738,1.5715715715715715,model_504,0.6500802696116116
0.6416853954091017,0.6513658789540039,0.6624238167361801,1.5815815815815815,model_504,0.6509950077737738
0.6426207869890679,0.6522733726446943,0.6633129069929863,1.5915915915915915,model_504,0.6519092731501501
0.6435495255829153,0.6531544405512976,0.6642019972497926,1.6016016016016015,model_504,0.6528230667437437
0.644456254519412,0.6540517806998909,0.6650910875065987,1.6116116116116117,model_504,0.6537363893963963
0.6453629834559087,0.6549662726574937,0.6659801777634049,1.6216216216216217,model_504,0.6546492412702702
0.6462697123924055,0.655869593222975,0.6668692680202112,1.6316316316316317,model_504,0.6555616235315316
0.6471764413289023,0.6567732028758564,0.6677583582770175,1.6416416416416417,model_504,0.6564735376936937
0.648083170265399,0.6576756985460755,0.6686474485338236,1.6516516516516517,model_504,0.6573849832492492
0.6489898992018956,0.658572940017679,0.6695365387906298,1.6616616616616617,model_504,0.658295962038038
0.6498966281383924,0.6594728085885904,0.6704256290474361,1.6716716716716717,model_504,0.6592064713853854
0.6507934642800709,0.6604022189886154,0.6713147193042422,1.6816816816816818,model_504,0.6601164922462462
0.6516911455377159,0.6613087056735426,0.6722038095610485,1.6916916916916918,model_504,0.6610260223603603
0.6526024198113859,0.6621955262672854,0.6730928998178547,1.7017017017017018,model_504,0.661935087885886
0.6535136940850559,0.6631021834876649,0.6739819900746609,1.7117117117117118,model_504,0.6628436904864865
0.6544249683587259,0.6640170765397748,0.6748860566253448,1.7217217217217218,model_504,0.6637518305065065
0.6553370017573729,0.6649256348474455,0.6758019772278888,1.7317317317317318,model_504,0.6646595094324325
0.656247516906066,0.6658544012921014,0.6767178978304328,1.7417417417417418,model_504,0.6655667266096097
0.6571707557577116,0.6667443672605047,0.6776338184329769,1.7517517517517518,model_504,0.6664734832162162
0.6581039202320789,0.6676396548034997,0.6785295254865736,1.7617617617617618,model_504,0.6673797809059059
0.6590249948048553,0.6685599083205538,0.6794063949572247,1.7717717717717718,model_504,0.6682856198558559
0.6599432080570182,0.669463307860189,0.6802832644278757,1.7817817817817818,model_504,0.6691909942982983
0.6608339544906674,0.6703545517718896,0.6811601338985267,1.7917917917917918,model_504,0.6700958775145145
0.6617247009243166,0.6712607787526139,0.6820370033691778,1.8018018018018018,model_504,0.6710002902072072
0.662626436821756,0.672191099650072,0.6829435688054324,1.8118118118118118,model_504,0.6719042478098098
0.663537711095426,0.6730960018783392,0.6838562294063636,1.8218218218218218,model_504,0.6728077498658659
0.664448985369096,0.6740009041066064,0.6847688900072949,1.8318318318318318,model_504,0.673710798015015
0.665360259642766,0.674897547826705,0.6856815506082262,1.8418418418418419,model_504,0.6746133924414414
0.666271533916436,0.6757883788711143,0.6865942112091574,1.8518518518518519,model_504,0.6755155341481481
0.667182808190106,0.6766998958557586,0.6875068718100887,1.8618618618618619,model_504,0.6764172241381381
0.668094082463776,0.6776205130196753,0.68841953241102,1.8718718718718719,model_504,0.6773184632272272
0.6689593841145905,0.6785254152479425,0.6893069477570738,1.8818818818818819,model_504,0.6782192463343343
0.66984466474132065,0.679424477399967,0.6901838930134352,1.8918918918918919,model_504,0.6791195514864865
0.6707742931110728,0.6803187957275942,0.6910608382697967,1.901901901901902,model_504,0.6800193843893894
0.6717053043691683,0.6812147693579125,0.6919265368082574,1.911911911911912,model_504,0.6809187692062062
0.6726167605970258,0.6821270535707185,0.6928147287825195,1.921921921921922,model_504,0.6818177057027027
0.6735077083391259,0.6830249182776211,0.693691674038881,1.931931931931932,model_504,0.6827161963083083
0.6743986560812261,0.6839283660799211,0.6946161692597298,1.941941941941942,model_504,0.6836142408288288
0.675289603823326,0.6848320005737658,0.6955287699166288,1.951951951951952,model_504,0.684511839042042
0.6761805515654262,0.6857229949937401,0.6964334383978626,1.961961961961962,model_504,0.6854089933683684
0.6770714993075264,0.686613426592812,0.6973381068790966,1.971971971971972,model_504,0.686305704005005
0.6779903179717812,0.6875027221749341,0.6982270639375606,1.981981981981982,model_504,0.6872019628378379
0.678911954106288,0.6884026295144727,0.6991082390861503,1.991991991991992,model_504,0.6880977400700701
0.6797932662979392,0.6893090241884532,0.6999894142347399,2.002002002002002,model_504,0.6889930643943943
0.6806808119270461,0.6902078359328425,0.7008705893833297,2.012012012012012,model_504,0.6898879480390391
0.681568357556153,0.691097361914186,0.70176080081098,2.022022022022022,model_504,0.6907823916026027
0.6824929704650069,0.6919863774396727,0.7026627932988282,2.032032032032032,model_504,0.691676394894895
0.6834223976057734,0.6928909099415697,0.70356478578667625,2.042042042042042,model_504,0.6925699601081081
0.6843518247465398,0.6937841738045555,0.7044387530117602,2.052052052052052,model_504,0.6934630866496497
0.6852812518873062,0.6946942172996904,0.7053717243769868,2.062062062062062,model_504,0.6943557757287288
0.6862106790280726,0.6955950241742583,0.7063046957422134,2.0720720720720722,model_504,0.6952480235495496
0.6871401061688391,0.6964959155689974,0.7072376671074401,2.0820820820820822,model_504,0.6961398075735736
0.6880695333096055,0.6973983491369935,0.7081301917910943,2.0920920920920922,model_504,0.6970311281881882
0.688971278843317,0.6982995268766263,0.7090296827395932,2.1021021021021022,model_504,0.6979220141441441
0.6898405042194886,0.6992122030389463,0.709910085771194,2.1121121121121122,model_504,0.6988124662332332
0.6907097295956603,0.7001289921381775,0.7107873885469558,2.1221221221221223,model_504,0.6997024848798798
0.6916061592172423,0.7010490775935252,0.7117097590148551,2.1321321321321323,model_504,0.7005920716636637
0.6925128881537391,0.7019673294716444,0.7126424174469372,2.1421421421421423,model_504,0.7014812265845846
0.6934196170902358,0.7028911981186413,0.7135750758790194,2.1521521521521523,model_504,0.7023699500730731
0.6943195576513591,0.7037883060819059,0.7145077343111015,2.1621621621621623,model_504,0.7032582380810811
0.6951936926950867,0.7046904787140453,0.715431476503774,2.1721721721721723,model_504,0.704146068006006
0.6960601484873445,0.7055964219151757,0.7163361449850079,2.1821821821821823,model_504,0.7050334402922923
0.696941270588769,0.7064836210447801,0.7172408134662418,2.1921921921921923,model_504,0.7059203845045046
0.6978142458133247,0.7074127142344923,0.7181454819474756,2.2022022022022023,model_504,0.7068069005205205
0.6986968417311733,0.7083078690699822,0.7190501504287095,2.2122122122122123,model_504,0.7076929902432433
0.6995682089594614,0.7092030239054721,0.7199548189099434,2.2222222222222223,model_504,0.7085786527777778
0.7004648578380017,0.710098178740962,0.7208594873911772,2.2322322322322323,model_504,0.7094638904634635
0.7013768435302561,0.7109957284585425,0.7217622427413186,2.2422422422422423,model_504,0.7103487035245245
0.7022897897283562,0.7118884884119419,0.7226579017696247,2.2522522522522523,model_504,0.7112330823783783
0.7032027359264563,0.7127952783703805,0.7235535607979309,2.2622622622622623,model_504,0.7121169976276277
0.7041156821245566,0.713680944713458,0.7244492198262369,2.2722722722722724,model_504,0.7130004755385385
0.7050286283226567,0.7145924650776228,0.7253577992873163,2.2822822822822824,model_504,0.7138835316066066
0.7059415745207569,0.7154897842143612,0.7262585954600231,2.2922922922922924,model_504,0.714766166061061
0.706854520718857,0.7164127692795471,0.7271593916327301,2.3023023023023024,model_504,0.7156483796746748
0.7077674669169571,0.7173270261701168,0.7280601878054371,2.3123123123123124,model_504,0.71653017290991
0.7086804131150573,0.7182361129650268,0.7289643284100995,2.3223223223223224,model_504,0.7174115473083084
0.7095933593131574,0.7191251213193157,0.729888210967196,2.3323323323323324,model_504,0.7182924986716717
0.7105063055112576,0.720015559506493,0.7308108406847498,2.3423423423423424,model_504,0.7191730066036036
0.7113971705286369,0.7209331796452682,0.7317155091659837,2.3523523523523524,model_504,0.7200530606626626
0.7123110820376345,0.7218507997840435,0.7326201776472177,2.3623623623623624,model_504,0.7209326973593594
0.713245144105558,0.7227684199228187,0.7335248461284515,2.3723723723723724,model_504,0.7218119184624624
0.7141580903036582,0.7236860400615939,0.7344295146096853,2.3823823823823824,model_504,0.7226907244984986
0.7150710365017583,0.7245821305851958,0.7353324566191324,2.3923923923923924,model_504,0.7235691151821821
0.7159597552752037,0.7254648586398067,0.7362113104744673,2.4024024024024024,model_504,0.7244470922792793
0.7168336246733711,0.7263765320494172,0.7371659807143951,2.4124124124124124,model_504,0.7253246548628629
0.7177438138688049,0.7272823235398603,0.7380799213175964,2.4224224224224224,model_504,0.7262017845265265
0.7186540030642387,0.7282083337891166,0.738962032279594,2.4324324324324325,model_504,0.7270784555675676
0.7195509749574729,0.7290950049890206,0.7398575254970885,2.4424424424424425,model_504,0.7279547155435435
0.7204371115452313,0.7299902971108538,0.7407621939783224,2.4524524524524525,model_504,0.7288305641871872
0.7213450952890434,0.7309012987132162,0.7416668624595563,2.4624624624624625,model_504,0.7297060027657658
0.7222252517739747,0.7317964010036323,0.7425715309407902,2.4724724724724725,model_504,0.7305810312652652
0.7231126109563756,0.7327017553593743,0.743476199422024,2.4824824824824825,model_504,0.73145565194995
0.7240049024351056,0.7335938605050392,0.7444123998638208,2.4924924924924925,model_504,0.7323298625765766
0.7249191264556785,0.7344940719004818,0.7453630276765217,2.5025025025025025,model_504,0.7332036436076076
0.7258014073269653,0.7354203583020319,0.746306257474548,2.5125125125125125,model_504,0.7340769722812813
0.7266836881982521,0.7363165479346836,0.7472443508464401,2.5225225225225225,model_504,0.7349498948918919
0.7275709887371359,0.7372270668918541,0.7481663642383989,2.5325325325325325,model_504,0.7358224111961962
0.7284721154100013,0.7381250342871277,0.7490696616220044,2.5425425425425425,model_504,0.736694522945946
0.7293433775356863,0.7390481048061955,0.7499683111592595,2.5525525525525525,model_504,0.7375662306336337
0.7302508160448892,0.7399444802776065,0.7508611626744183,2.5625625625625625,model_504,0.7384375342812813
0.7311558996504568,0.7408665345334167,0.751773159319066,2.5725725725725725,model_504,0.7393084291801801
0.7320344277586813,0.7417796616777075,0.7526544367150215,2.5825825825825826,model_504,0.7401788905735736
0.7329589884611548,0.7426901806348781,0.7535397172198945,2.5925925925925926,model_504,0.7410489167407407
0.7338563683136873,0.7436006995920488,0.7544388225265557,2.6026026026026026,model_504,0.7419185416256256
0.7347280147881501,0.744503023471944,0.7553404113696516,2.6126126126126126,model_504,0.7427877664504505
0.7356092259328832,0.7453861961278336,0.7562420002127473,2.6226226226226226,model_504,0.7436565907367367
0.7364783037019764,0.7462834533719948,0.7571771972081203,2.6326326326326326,model_504,0.7445250157507508
0.7373683540324316,0.7471949737361594,0.7580966081247229,2.6426426426426426,model_504,0.7453930427057057
0.7382613605526227,0.7481002826823492,0.7590538757667711,2.6526526526526526,model_504,0.7462606568048048
0.7391689397221236,0.7490180144644889,0.7599989861951626,2.6626626626626626,model_504,0.7471278288528528
0.7400718320047165,0.7499420461497193,0.7608849366636774,2.6726726726726726,model_504,0.7479945911501501
0.7409510884085746,0.750867119300807,0.7617703434400247,2.6826826826826826,model_504,0.7488609576566566
0.7418303448124328,0.7517655597170785,0.7626557502163722,2.6926926926926926,model_504,0.7497269286416416
0.742709601216291,0.7526640001333502,0.7635484144511415,2.7027027027027026,model_504,0.7505925051081082
0.7436112154840434,0.7535704890207159,0.7644685081663023,2.7127127127127126,model_504,0.7514576877877878
0.7445222941176165,0.754487136649477,0.7653624125605303,2.7227227227227226,model_504,0.7523224693293293
0.7454268701081121,0.7553900969925278,0.7662563169547582,2.7327327327327327,model_504,0.7531868251111111
0.746297707279754,0.7563197794608632,0.7671502213489861,2.7427427427427427,model_504,0.7540507549069069
0.7471685444513958,0.7572246344985025,0.7680586978063659,2.7527527527527527,model_504,0.7549142931951952
0.7480393816230377,0.7581332181061359,0.7689759329121331,2.7627627627627627,model_504,0.7557774404264264
0.7489102187946796,0.7590447384703005,0.7698931680179002,2.7727727727727727,model_504,0.7566401964294294
0.749805240116828,0.7599562588344653,0.7708104031236673,2.7827827827827827,model_504,0.757502562931932
0.7507198117823863,0.7608521338161595,0.7717276382294345,2.7927927927927927,model_504,0.7583645381441442
0.7516343834479446,0.761762050727351,0.7726448733352016,2.8028028028028027,model_504,0.7592260998658659
0.7525489551135031,0.7626432219857578,0.7735621084409688,2.8128128128128127,model_504,0.7600872259639639
0.7534635267790615,0.7635158803875681,0.774479343546736,2.8228228228228227,model_504,0.7609479638498499
0.7543780984446198,0.7644210660022763,0.7753626027243592,2.8328328328328327,model_504,0.7618083152462463
0.7552762185330455,0.7653075615457303,0.7762762694447455,2.8428428428428427,model_504,0.7626682805875876
0.7561436464244147,0.766182752710222,0.777189936165132,2.8528528528528527,model_504,0.7635278597267268
0.7570244825440335,0.7670215817934821,0.7781036028855184,2.8628628628628627,model_504,0.7643870540970971
0.7578986145495274,0.7678679650290409,0.7790061463095379,2.8728728728728727,model_504,0.7652458421521521
