CI_2.5,median,CI_97.5,position,model_no,true_age
0.6315679989956524,0.6407715595834269,0.6497291561769678,1.4714714714714714,model_275,0.6409062695555556
0.6324840675002439,0.6416600262276786,0.6506281022414784,1.4814814814814814,model_275,0.6418258279259259
0.6334081374752571,0.6425540271796897,0.6515270483059888,1.4914914914914914,model_275,0.6427449046316316
0.6343140458705044,0.6434649917120352,0.6524259943704993,1.5015015015015014,model_275,0.6436635015285286
0.6351954836660894,0.6443664763995332,0.6533249404350098,1.5115115115115114,model_275,0.6445816196196197
0.6361023548336986,0.6452716547335582,0.6542238864995202,1.5215215215215214,model_275,0.6454992597557557
0.6370129452620583,0.646167071632141,0.6551228325640307,1.5315315315315314,model_275,0.6464164220900901
0.6379240802038247,0.6470591457243231,0.6560209316845366,1.5415415415415414,model_275,0.6473331076256256
0.638835215145591,0.6479543758751289,0.6569088986543141,1.5515515515515514,model_275,0.6482493173653654
0.6397463500873575,0.6488809947356194,0.657792448479849,1.5615615615615615,model_275,0.6491650466906906
0.6406574850291238,0.6497776757450734,0.6586638392998225,1.5715715715715715,model_275,0.6500802696116116
0.641550940065799,0.6506737379561769,0.659535230119796,1.5815815815815815,model_275,0.6509950077737738
0.6424429304246209,0.6515684106127553,0.6604152065078969,1.5915915915915915,model_275,0.6519092731501501
0.6433349207834427,0.6524572870966947,0.661311762158291,1.6016016016016015,model_275,0.6528230667437437
0.6442269111422645,0.6533636011600849,0.6622047626608021,1.6116116116116117,model_275,0.6537363893963963
0.6451189015010863,0.654258472365448,0.6630996338661652,1.6216216216216217,model_275,0.6546492412702702
0.6460108918599081,0.6551648055380386,0.6640126344125351,1.6316316316316317,model_275,0.6555616235315316
0.64690288221873,0.6560482147761743,0.6649006013823128,1.6416416416416417,model_275,0.6564735376936937
0.6477948725775519,0.6569428289391633,0.6658073278480873,1.6516516516516517,model_275,0.6573849832492492
0.6487171831249656,0.6578428104558314,0.6667059512881728,1.6616616616616617,model_275,0.658295962038038
0.6496434747363748,0.6587364538073025,0.6676092176835305,1.6716716716716717,model_275,0.6592064713853854
0.650569766347784,0.6596422339238326,0.6684939641114754,1.6816816816816818,model_275,0.6601164922462462
0.6514608753081008,0.6605427550058356,0.669392997850047,1.6916916916916918,model_275,0.6610260223603603
0.6523546882012623,0.6614427365225036,0.6703313907709015,1.7017017017017018,model_275,0.661935087885886
0.6532485010944239,0.6623240440485391,0.671269783691756,1.7117117117117118,model_275,0.6628436904864865
0.654166142041483,0.6632388778456322,0.6721757639667383,1.7217217217217218,model_275,0.6637518305065065
0.6550460882714633,0.6641414757930654,0.6730017840361111,1.7317317317317318,model_275,0.6646595094324325
0.6559630416594938,0.6650525413891586,0.673905029004541,1.7417417417417418,model_275,0.6655667266096097
0.6568822350454778,0.665947814511282,0.6748037599628505,1.7517517517517518,model_275,0.6664734832162162
0.657808538773286,0.6668496249460218,0.6757115189414008,1.7617617617617618,model_275,0.6673797809059059
0.6587109113512369,0.6677531387649138,0.6765939841962144,1.7717717717717718,model_275,0.6682856198558559
0.6595976583650549,0.6686425886558481,0.6774730575913115,1.7817817817817818,model_275,0.6691909942982983
0.660484405378873,0.6695461421436771,0.6783521309864087,1.7917917917917918,model_275,0.6700958775145145
0.6613788199510723,0.6704592106463803,0.6792626619528008,1.8018018018018018,model_275,0.6710002902072072
0.6622578994065089,0.6713536192955125,0.6801583069852116,1.8118118118118118,model_275,0.6719042478098098
0.6631555275593872,0.6722580073693134,0.6810430627204462,1.8218218218218218,model_275,0.6728077498658659
0.6640389743662263,0.6731623954431143,0.681931009454442,1.8318318318318318,model_275,0.673710798015015
0.664925624737208,0.6740667835169152,0.6828438590910241,1.8418418418418419,model_275,0.6746133924414414
0.6658048874617809,0.674971823177046,0.6837657023936994,1.8518518518518519,model_275,0.6755155341481481
0.6666916344755989,0.6758779121923587,0.6846875456963746,1.8618618618618619,model_275,0.6764172241381381
0.667578381489417,0.6767799477383178,0.6856056772585692,1.8718718718718719,model_275,0.6773184632272272
0.6684886940631635,0.6776843358121188,0.6864951255464226,1.8818818818818819,model_275,0.6782192463343343
0.6694007007936588,0.6785887238859197,0.6873770272946861,1.8918918918918919,model_275,0.6791195514864865
0.670312707524154,0.6794931119597206,0.6882578066740962,1.901901901901902,model_275,0.6800193843893894
0.6712247142546492,0.6803975000335215,0.6891385860535064,1.911911911911912,model_275,0.6809187692062062
0.6721367209851445,0.6812956104092411,0.6900442093209621,1.921921921921922,model_275,0.6818177057027027
0.6730487277156397,0.6821986239783984,0.6909630762042713,1.931931931931932,model_275,0.6827161963083083
0.6738790294174444,0.683110306591573,0.6918762693895115,1.941941941941942,model_275,0.6836142408288288
0.6747842911233748,0.6840150523287252,0.6927755054421648,1.951951951951952,model_275,0.684511839042042
0.6756895528293052,0.6849194404025261,0.6936870567133446,1.961961961961962,model_275,0.6854089933683684
0.6765948145352356,0.6858127800154294,0.6946018178934442,1.971971971971972,model_275,0.686305704005005
0.6774959183384422,0.6867204125635497,0.6955264088134796,1.981981981981982,model_275,0.6872019628378379
0.6784053379470965,0.6876189208982219,0.6964225639787608,1.991991991991992,model_275,0.6880977400700701
0.6793098678348517,0.6885055832184138,0.6973416932575578,2.002002002002002,model_275,0.6889930643943943
0.6801984714164806,0.6894259011786232,0.6982655046286559,2.012012012012012,model_275,0.6898879480390391
0.6811136955422252,0.6903343321615116,0.6991711897250441,2.022022022022022,model_275,0.6907823916026027
0.6820207432574,0.6912306250516553,0.7000701357895547,2.032032032032032,model_275,0.691676394894895
0.6829316464767485,0.6921295313867744,0.7009749434479026,2.042042042042042,model_275,0.6925699601081081
0.6837851703325355,0.6930245540746058,0.7018918119039922,2.052052052052052,model_275,0.6934630866496497
0.6846756619293057,0.6939161282673807,0.7028088679942969,2.062062062062062,model_275,0.6943557757287288
0.6855761252777002,0.694804129510987,0.7037154441401428,2.0720720720720722,model_275,0.6952480235495496
0.6865149078209097,0.6956896747301698,0.7046153579311566,2.0820820820820822,model_275,0.6961398075735736
0.6874536903641193,0.6965974533503899,0.705517637895648,2.0920920920920922,model_275,0.6970311281881882
0.6883632167123309,0.6974887319728711,0.7064162751163563,2.1021021021021022,model_275,0.6979220141441441
0.6892684784182613,0.6983964027606073,0.7073149123370647,2.1121121121121122,model_275,0.6988124662332332
0.6901826410015982,0.6992982034455675,0.708213549557773,2.1221221221221223,model_275,0.6997024848798798
0.6911151159506889,0.7001998830479121,0.7091121867784815,2.1321321321321323,model_275,0.7005920716636637
0.6920432383824568,0.7011034433714848,0.7100108239991898,2.1421421421421423,model_275,0.7014812265845846
0.6929543743029165,0.70200243328901335,0.7109343048373468,2.1521521521521523,model_275,0.7023699500730731
0.693864813034955,0.702899692240162,0.7118413176785956,2.1621621621621623,model_275,0.7032582380810811
0.6947476449963429,0.7037923933342409,0.7127952197021559,2.1721721721721723,model_275,0.704146068006006
0.6956304769577308,0.7046850944283198,0.7136971936796552,2.1821821821821823,model_275,0.7050334402922923
0.6965105720657045,0.7055877976983664,0.7145584849895266,2.1921921921921923,model_275,0.7059203845045046
0.6973961408805068,0.706485629497783,0.715468259223238,2.2022022022022023,model_275,0.7068069005205205
0.6982789728418948,0.707371921117512,0.7163838383322981,2.2122122122122123,model_275,0.7076929902432433
0.6991618048032827,0.7082805099716615,0.7172994174413583,2.2222222222222223,model_275,0.7085786527777778
0.7000446367646707,0.7091927648010057,0.7182149965504183,2.2322322322322323,model_275,0.7094638904634635
0.7009274687260587,0.7100882561717867,0.7191305756594784,2.2422422422422423,model_275,0.7103487035245245
0.7018103006874467,0.7109755884859217,0.7200461547685385,2.2522522522522523,model_275,0.7112330823783783
0.7026931326488346,0.7118761373907345,0.7209617338775987,2.2622622622622623,model_275,0.7121169976276277
0.7035956166825837,0.7127796983330181,0.7218773129866587,2.2722722722722724,model_275,0.7130004755385385
0.7045078787298377,0.7136988058560969,0.7227928920957188,2.2822822822822824,model_275,0.7138835316066066
0.7054079596686593,0.7146006698024383,0.7237084712047789,2.2922922922922924,model_275,0.714766166061061
0.7063020753710859,0.7155180699135804,0.724624050313839,2.3023023023023024,model_275,0.7156483796746748
0.7071768677133713,0.7164104937014468,0.7255396294228991,2.3123123123123124,model_275,0.71653017290991
0.7080777239473348,0.7173048738088712,0.7264264562317043,2.3223223223223224,model_275,0.7174115473083084
0.7089556311886931,0.7181992881589323,0.7273238664277119,2.3323323323323324,model_275,0.7182924986716717
0.709866787532629,0.7191181937947967,0.7282636013401774,2.3423423423423424,model_275,0.7191730066036036
0.7107217920496105,0.7200251422388184,0.7292019458591394,2.3523523523523524,model_275,0.7200530606626626
0.711576796566592,0.7209250141895537,0.7301263261677851,2.3623623623623624,model_275,0.7209326973593594
0.7124476974703476,0.72182835307921,0.7310331040772597,2.3723723723723724,model_275,0.7218119184624624
0.713357226677568,0.7227268187262816,0.7319486831863198,2.3823823823823824,model_275,0.7226907244984986
0.7142410963475627,0.723629935941819,0.7328552550452545,2.3923923923923924,model_275,0.7235691151821821
0.715065805705531,0.7245314776709022,0.7337511533137446,2.4024024024024024,model_275,0.7244470922792793
0.7159356120696542,0.7254284952137449,0.7346531931809563,2.4124124124124124,model_275,0.7253246548628629
0.7168184440310421,0.7263264167290957,0.7355552330481681,2.4224224224224224,model_275,0.7262017845265265
0.71770127599243,0.7272306523693453,0.7364572729153797,2.4324324324324325,model_275,0.7270784555675676
0.7185951733650254,0.7281384313143873,0.7373593127825914,2.4424424424424425,model_275,0.7279547155435435
0.7195132379403091,0.729041942474258,0.7382613526498031,2.4524524524524525,model_275,0.7288305641871872
0.720388597547379,0.7299511637227704,0.7391633925170147,2.4624624624624625,model_275,0.7297060027657658
0.7213087344653626,0.7308569015909766,0.7400710365366132,2.4724724724724725,model_275,0.7305810312652652
0.722228871383346,0.7317587899660162,0.7409991896222978,2.4824824824824825,model_275,0.73145565194995
0.723135899934245,0.7326732790540402,0.7419084265808991,2.4924924924924925,model_275,0.7323298625765766
0.7240169708730079,0.7335804664593144,0.742812846230346,2.5025025025025025,model_275,0.7332036436076076
0.7248980418117706,0.7344860951767141,0.7437172658797931,2.5125125125125125,model_275,0.7340769722812813
0.7257450073790381,0.7353906522291892,0.7446216855292401,2.5225225225225225,model_275,0.7349498948918919
0.7265359133111121,0.7362939514253533,0.7455261051786871,2.5325325325325325,model_275,0.7358224111961962
0.7274124275676976,0.737193031570597,0.7464305248281341,2.5425425425425425,model_275,0.736694522945946
0.7282952595290857,0.7380974913722532,0.7473349444775811,2.5525525525525525,model_275,0.7375662306336337
0.7291780914904736,0.7390038490138453,0.7482750746562186,2.5625625625625625,model_275,0.7384375342812813
0.7300609234518616,0.7399181544917495,0.7491964756481819,2.5725725725725725,model_275,0.7393084291801801
0.7309437554132495,0.7408217362483431,0.7501277060370892,2.5825825825825826,model_275,0.7401788905735736
0.7318265873746375,0.7417256465642893,0.7510699330686661,2.5925925925925926,model_275,0.7410489167407407
0.7327094193360255,0.7426270984863188,0.7520121601002431,2.6026026026026026,model_275,0.7419185416256256
0.7335922512974135,0.7435203449946655,0.7529457096898793,2.6126126126126126,model_275,0.7427877664504505
0.7344750832588014,0.7444226163339038,0.7538536673008893,2.6226226226226226,model_275,0.7436565907367367
0.7352490696545851,0.7453269433869936,0.7547690528583881,2.6326326326326326,model_275,0.7445250157507508
0.7361019181009123,0.7462302425831576,0.7556807244426424,2.6426426426426426,model_275,0.7453930427057057
0.7369939084597341,0.7471335417793217,0.7565923960268969,2.6526526526526526,model_275,0.7462606568048048
0.7378858988185559,0.7480413819688121,0.7575040676111513,2.6626626626626626,model_275,0.7471278288528528
0.7387778891773777,0.7489539720576863,0.7584157391954056,2.6726726726726726,model_275,0.7479945911501501
0.7396698795361996,0.749853609160197,0.7593046021020295,2.6826826826826826,model_275,0.7488609576566566
0.7405618698950214,0.7507596765495316,0.7601932187378619,2.6926926926926926,model_275,0.7497269286416416
0.7414538602538432,0.7516563531518865,0.7611195343357828,2.7027027027027026,model_275,0.7505925051081082
0.742345850612665,0.7525682990840611,0.7620458499337036,2.7127127127127126,model_275,0.7514576877877878
0.7432378409714869,0.7534765848283922,0.762965539820686,2.7227227227227226,model_275,0.7523224693293293
0.7441448127623201,0.7543707979212063,0.7638657170016894,2.7327327327327327,model_275,0.7531868251111111
0.74505308362007,0.7552740725787728,0.7647658941826927,2.7427427427427427,model_275,0.7540507549069069
0.7459161177055532,0.7561797669982991,0.765666071363696,2.7527527527527527,model_275,0.7549142931951952
0.7468058024067742,0.7570676312334575,0.7665662485446993,2.7627627627627627,model_275,0.7557774404264264
0.747697792765596,0.7579689309141326,0.7674768055837418,2.7727727727727727,model_275,0.7566401964294294
0.7485897831244178,0.758853317029142,0.7683927529720124,2.7827827827827827,model_275,0.757502562931932
0.7494817734832396,0.7597282386581594,0.769305003246227,2.7927927927927927,model_275,0.7583645381441442
0.7503660585637848,0.7606155759104734,0.7702125094738567,2.8028028028028027,model_275,0.7592260998658659
0.7511190495054131,0.7615067481925177,0.7711144313917453,2.8128128128128127,model_275,0.7600872259639639
0.7519751916362589,0.7623893496320986,0.7720396824879954,2.8228228228228227,model_275,0.7609479638498499
0.752861354121642,0.7632818008390758,0.7729350281567459,2.8328328328328327,model_275,0.7618083152462463
0.7537560117138343,0.7641635009007524,0.7738425343843756,2.8428428428428427,model_275,0.7626682805875876
0.7546252434650783,0.7650272312777481,0.7746678431737294,2.8528528528528527,model_275,0.7635278597267268
0.7554125167564386,0.765891514239692,0.7755680203547327,2.8628628628628627,model_275,0.7643870540970971
