CI_2.5,median,CI_97.5,position,model_no,true_age
0.5183113440355267,0.5310637336478985,0.54347155826798,0.2702702702702703,model_606,0.5267945225945946
0.5192283134109008,0.5319666323658548,0.5443675643531954,0.2802802802802803,model_606,0.5277784539499499
0.5201204808646384,0.5328731226098627,0.5452635704384109,0.2902902902902903,model_606,0.5287617921781781
0.5210540596203062,0.5337643400008614,0.5461600447535413,0.3003003003003003,model_606,0.5297445391951952
0.5219941059568435,0.534671434424986,0.5470555826088418,0.3103103103103103,model_606,0.5307266940910911
0.5229341522933808,0.5355606948352845,0.5479515886940571,0.3203203203203203,model_606,0.5317082588398399
0.5238421978186624,0.5364698621340298,0.5488475947792726,0.3303303303303303,model_606,0.5326892344444444
0.5247426655714522,0.5373796765572701,0.5497387827367425,0.34034034034034033,model_606,0.5336696219419419
0.525650374899347,0.5382857679994312,0.5506334672325428,0.35035035035035034,model_606,0.5346494232682683
0.5265734196142762,0.5391873724684865,0.551528151728343,0.36036036036036034,model_606,0.5356286384594595
0.5274997215215244,0.540084563207662,0.5524213774948313,0.37037037037037035,model_606,0.5366072685555555
0.5284359680922855,0.540993579219604,0.5532809505943457,0.38038038038038036,model_606,0.5375853154864865
0.5293660517830825,0.5418945177833089,0.5541488172464148,0.39039039039039036,model_606,0.5385627793303303
0.5302961354738793,0.5428123472572826,0.5550479262906457,0.40040040040040037,model_606,0.539539662053053
0.5312262191646763,0.5437311424213581,0.5559470353348767,0.41041041041041043,model_606,0.5405159646166167
0.5321563028554732,0.5446328845633718,0.5568321856416408,0.42042042042042044,model_606,0.5414916871051051
0.53308638654627,0.5455272717983373,0.5577077582290215,0.43043043043043044,model_606,0.5424668314814814
0.534016470237067,0.5464281143570293,0.5585833308164022,0.44044044044044045,model_606,0.5434413987487487
0.534907010613748,0.5473240799596115,0.5594589034037828,0.45045045045045046,model_606,0.5444153898648649
0.5357838936145738,0.548231688280745,0.5603344759911635,0.46046046046046046,model_606,0.5453888049679679
0.5367004972340654,0.5491208277715905,0.5612100485785442,0.47047047047047047,model_606,0.5463616469259259
0.5376253288962322,0.550006846200259,0.5620916793673317,0.4804804804804805,model_606,0.5473339157387388
0.5385591105411683,0.5509232276759337,0.5630005548389538,0.4904904904904905,model_606,0.5483056115535535
0.5394960456232866,0.5518328887589117,0.5638968016598531,0.5005005005005005,model_606,0.5492767372292293
0.5404073217183308,0.5527380939632944,0.564775063719306,0.5105105105105106,model_606,0.5502472928168168
0.5413246555448988,0.553648122397753,0.5656758130000908,0.5205205205205206,model_606,0.5512172793193193
0.5422401439606908,0.5545660651598316,0.56657798234211465,0.5305305305305306,model_606,0.5521866977927928
0.543139949536696,0.5554794691571754,0.5674801516841386,0.5405405405405406,model_606,0.5531555501351351
0.5440575627482107,0.5563812971522314,0.5683823210261624,0.5505505505505506,model_606,0.5541238363463463
0.5450239821935656,0.5572729122553323,0.5692844903681863,0.5605605605605606,model_606,0.5550915566506506
0.5459488138557322,0.5581688331359349,0.5701866597102101,0.5705705705705706,model_606,0.5560587136906907
0.5468560265003992,0.5590807616285272,0.5710213550759081,0.5805805805805806,model_606,0.5570252895545547
0.5477505956662807,0.5599880183830077,0.5718169284199431,0.5905905905905906,model_606,0.5579913005845846
0.5487106211573571,0.5609047697539747,0.5726503802847513,0.6006006006006006,model_606,0.5589567514954955
0.549648140504399,0.5618031443100362,0.5735399190972383,0.6106106106106106,model_606,0.5599216423483483
0.5505725822024383,0.5627021685149692,0.5744294579097252,0.6206206206206206,model_606,0.5608859741461462
0.5514956269173676,0.5636123677421331,0.5753142084327408,0.6306306306306306,model_606,0.5618497478288288
0.5524359737199063,0.5645173438800878,0.5762262600337312,0.6406406406406406,model_606,0.5628129635885886
0.5533474671530657,0.565418393240207,0.5771405182878862,0.6506506506506506,model_606,0.5637756242392392
0.5542722988152324,0.5663336682640931,0.5780547765420411,0.6606606606606606,model_606,0.5647377298468468
0.5551964602071876,0.5672300093654876,0.578969034796196,0.6706706706706707,model_606,0.5656992814144144
0.5561108504920143,0.5681428308248424,0.5798481064182174,0.6806806806806807,model_606,0.56666027994494494
0.5570163237233364,0.5690368333561472,0.5807251076635207,0.6906906906906907,model_606,0.5676207264414415
0.5579368523813965,0.5699284945261968,0.5816021089088239,0.7007007007007007,model_606,0.568580621906907
0.5588652608324731,0.5708237974821893,0.5825030641556133,0.7107107107107107,model_606,0.5695399673443443
0.5597936692835499,0.5717284635605917,0.5833784888551887,0.7207207207207207,model_606,0.5704987637567568
0.5607220777346267,0.5726221352625258,0.5842533918685541,0.7307307307307307,model_606,0.5714570121471472
0.5616504861857035,0.5735438926679707,0.5851282948819193,0.7407407407407407,model_606,0.5724147134444444
0.5625788946367802,0.5744426444512681,0.5860031978952845,0.7507507507507507,model_606,0.5733718678738738
0.5634952082114487,0.5753633855362794,0.5868631193866971,0.7607607607607607,model_606,0.5743284781401402
0.564418252926378,0.5762639395695179,0.5877176393100972,0.7707707707707707,model_606,0.5752845435485485
0.5653412976413074,0.5771556871088318,0.5885721592334974,0.7807807807807807,model_606,0.5762400667957958
0.5662643423562367,0.5780533818218911,0.5894524465870283,0.7907907907907907,model_606,0.577195047116116
0.5671964814615217,0.5789452446755925,0.5903494593630758,0.8008008008008007,model_606,0.5781494863553553
0.5681447737477326,0.5798497827668371,0.5912464721391232,0.8108108108108109,model_606,0.5791033837027026
0.5690334765010246,0.5807659159936651,0.5921275189888414,0.8208208208208209,model_606,0.5800567296206206
0.5699337003572822,0.5816810229723122,0.5930024220022067,0.8308308308308309,model_606,0.5810095219249249
0.5708245315384289,0.5825754084335935,0.593877325015572,0.8408408408408409,model_606,0.5819617771561562
0.5717308922495438,0.5834650391811371,0.5947577294188082,0.8508508508508509,model_606,0.5829134953993994
0.572666279737041,0.5843881138445717,0.595668109396224,0.8608608608608609,model_606,0.5838646777437437
0.5736016672245383,0.5852777052537852,0.5965784893736399,0.8708708708708709,model_606,0.5848153259339339
0.574494846692073,0.5861845722263053,0.597488686117897,0.8808808808808809,model_606,0.5857654393193193
0.5753862626156747,0.5870921822324988,0.5983988495248062,0.8908908908908909,model_606,0.5867150205525525
0.5763224608707375,0.5879951347329931,0.5992961560753862,0.9009009009009009,model_606,0.587664068990991
0.5772586591258001,0.5888857061129057,0.6001962967692946,0.9109109109109109,model_606,0.5886125872792793
0.5781948573808628,0.5897916622085442,0.6011064555297968,0.9209209209209209,model_606,0.5895605747827828
0.5791310556359256,0.5907004887258857,0.6019490244562246,0.9309309309309309,model_606,0.5905080341381381
0.5800672538909883,0.5916305392957681,0.6028419729195412,0.9409409409409409,model_606,0.5914549645305306
0.5809646883714062,0.5925463143318002,0.6037349213828579,0.950950950950951,model_606,0.5924013671531532
0.5818464471383111,0.5934516942438313,0.6046278698461744,0.960960960960961,model_606,0.5933472446306307
0.5827623107898602,0.5943570741558625,0.6055208183094911,0.970970970970971,model_606,0.5942925961541542
0.5836958506377491,0.5952623319692362,0.6064137667728078,0.980980980980981,model_606,0.5952374228248248
0.5846309573773524,0.5961678339799248,0.6073067152361243,0.990990990990991,model_606,0.5961817264504505
0.5855660641169558,0.5970690955393266,0.608199663699441,1.001001001001001,model_606,0.5971255056296296
0.5865011708565591,0.5979675892489473,0.6090521575287736,1.011011011011011,model_606,0.5980687475335336
0.5874294321512609,0.5988839737160183,0.6099565621644655,1.021021021021021,model_606,0.5990114521981982
0.5883289949367158,0.5997893536280495,0.6108528128257459,1.031031031031031,model_606,0.599953636028028
0.5892569032804407,0.6006947335400806,0.6117653341793671,1.0410410410410411,model_606,0.6008953009249249
0.5901878791790425,0.601608254265548,0.6126644060160242,1.0510510510510511,model_606,0.6018364477867868
0.5911188550776443,0.6025274576062327,0.6135573544793408,1.0610610610610611,model_606,0.6027770768258258
0.5920498309762461,0.6034325180968935,0.6144503029426575,1.0710710710710711,model_606,0.6037171898338338
0.5929808068748479,0.6043364875023539,0.6153432514059741,1.0810810810810811,model_606,0.604656787027027
0.5939117827734497,0.6052436035839023,0.6162361998692907,1.0910910910910911,model_606,0.6055958700840841
0.5948427586720515,0.606138240190826,0.6171291483326073,1.1011011011011012,model_606,0.6065344384424424
0.5957595551261867,0.607039116535062,0.618022096795924,1.1111111111111112,model_606,0.6074724947777778
0.596679021156999,0.607939992879298,0.6189150452592407,1.1211211211211212,model_606,0.6084100390900901
0.5976068018481416,0.6088408692235341,0.6198079937225572,1.1311311311311312,model_606,0.6093470717187187
0.5985345825392843,0.6097471541957867,0.6207009421858739,1.1411411411411412,model_606,0.6102835952162162
0.5994623632304268,0.6106426219120061,0.6215938906491905,1.1511511511511512,model_606,0.6112196088098099
0.6003901439215694,0.6115443694563585,0.6224984634525674,1.1611611611611612,model_606,0.6121551123413413
0.601317924612712,0.6124544821406115,0.6233797875758238,1.1711711711711712,model_606,0.6130900959639639
0.6022457053038546,0.6133509372872202,0.6242861285082587,1.1811811811811812,model_606,0.6140245487087087
0.6031734859949972,0.614240058309672,0.625183152863766,1.1911911911911912,model_606,0.61495849479779785
0.6041012666861398,0.615145631778836,0.6260639819660476,1.2012012012012012,model_606,0.6158919367597597
0.6050144153750892,0.6160373479128487,0.6269741407265499,1.2112112112112112,model_606,0.6168248739549549
0.6059552650981972,0.6169344677470127,0.6278842994870522,1.2212212212212212,model_606,0.6177573081451452
0.6068783098131264,0.6178207134166838,0.6287781026007354,1.2312312312312312,model_606,0.6186892394534534
0.6077779614460742,0.6187189807850149,0.6296711822722926,1.2412412412412412,model_606,0.619620669007007
0.6086948258876804,0.6196222524171747,0.6305528555777528,1.2512512512512513,model_606,0.6205515985615615
0.6096410970249218,0.6205363551494867,0.6314326613863104,1.2612612612612613,model_606,0.6214820282432433
0.6105704886728437,0.6214484592315453,0.6323326001201719,1.2712712712712713,model_606,0.6224119590550551
0.611493533387773,0.6223535598562853,0.6332513396047704,1.2812812812812813,model_606,0.6233413918718719
0.6124165781027023,0.6232485878303604,0.634170079089369,1.2912912912912913,model_606,0.624270326951952
0.6133145892291771,0.6241600015517416,0.6350500275946588,1.3013013013013013,model_606,0.6251987660410411
0.61420870473402,0.6250760997588172,0.6359252393441579,1.3113113113113113,model_606,0.6261267041561561
0.6151028202388628,0.6259659807184259,0.6368217183947493,1.3213213213213213,model_606,0.627054113093093
0.6159969357437055,0.6268766876436745,0.6377590533392907,1.3313313313313313,model_606,0.6279810255695696
0.616919080947179,0.6277707379424623,0.6386963882838321,1.3413413413413413,model_606,0.6289074451951951
0.6178588243103801,0.6286728919424236,0.6395613760350162,1.3513513513513513,model_606,0.6298333727027027
0.6187985676735812,0.6295773361447982,0.6403776592839623,1.3613613613613613,model_606,0.6307588076336337
0.6197383110367822,0.6304756508321614,0.6411939425329084,1.3713713713713713,model_606,0.6316837527227227
0.6206554722157152,0.6313832691367649,0.6420102257818545,1.3813813813813813,model_606,0.6326082086966968
0.6215607860102639,0.6323130763557355,0.6428984781795316,1.3913913913913913,model_606,0.6335321749699699
0.6224660998048126,0.6332079955125263,0.6437902714763376,1.4014014014014013,model_606,0.6344556534084085
0.6233714135993613,0.634106126795827,0.6446773568391488,1.4114114114114114,model_606,0.6353786448738739
0.62427672739391,0.6350148706945805,0.645552568588648,1.4214214214214214,model_606,0.6363011495085085
0.6251820411884588,0.635915397290796,0.6464440935676484,1.4314314314314314,model_606,0.6372231684584585
0.6260873549830076,0.6368146730551816,0.6473474199974771,1.4414414414414414,model_606,0.6381446978198199
0.6269926687775563,0.6377181045027884,0.6482659079156403,1.4514514514514514,model_606,0.6390657087807807
0.627897982572105,0.6386227161755875,0.6491843958338034,1.4614614614614614,model_606,0.639986230076076
0.6288032963666538,0.6395263734814971,0.6501028837519666,1.4714714714714714,model_606,0.6409062695555556
0.6297206383100862,0.6404414454876513,0.6510199527916893,1.4814814814814814,model_606,0.6418258279259259
0.6306376144875351,0.6413479871207505,0.6518996390927374,1.4914914914914914,model_606,0.6427449046316316
0.631603002290581,0.6422671697354573,0.6527793253937855,1.5015015015015014,model_606,0.6436635015285286
0.6324950886815353,0.6431776091223579,0.6536590116948335,1.5115115115115114,model_606,0.6445816196196197
0.6333946647615202,0.6440748768792739,0.6545397572004548,1.5215215215215214,model_606,0.6454992597557557
0.6342937117963787,0.6449767197585394,0.6554382346598494,1.5315315315315314,model_606,0.6464164220900901
0.6352304168248912,0.6458804817238559,0.6563376487690694,1.5415415415415414,model_606,0.6473331076256256
0.6361810168679642,0.6467872369193465,0.6572471812359233,1.5515515515515514,model_606,0.6482493173653654
0.6371098009034456,0.6476937785524458,0.6581579714000936,1.5615615615615615,model_606,0.6491650466906906
0.638038584938927,0.6486003201855451,0.6590687615642639,1.5715715715715715,model_606,0.6500802696116116
0.6389483795397599,0.649510943243535,0.6599795517284341,1.5815815815815815,model_606,0.6509950077737738
0.6398631348252786,0.6504273864834627,0.6608836230351224,1.5915915915915915,model_606,0.6519092731501501
0.6407846484977944,0.6513349007120147,0.6617765714984389,1.6016016016016015,model_606,0.6528230667437437
0.6417273426022441,0.6522314753571778,0.6626695199617556,1.6116116116116117,model_606,0.6537363893963963
0.6426339673950494,0.6531336425301199,0.6635844880529047,1.6216216216216217,model_606,0.6546492412702702
0.6435382683414829,0.654030625866075,0.6645335025492856,1.6316316316316317,model_606,0.6555616235315316
0.6444425692879163,0.6549276092020301,0.6654442927134558,1.6416416416416417,model_606,0.6564735376936937
0.6453468702343497,0.6558526532503398,0.6663550828776262,1.6516516516516517,model_606,0.6573849832492492
0.6462511711807831,0.6567482774954272,0.6672658730417965,1.6616616616616617,model_606,0.658295962038038
0.6471554721272165,0.6576512114567656,0.6681435190137355,1.6716716716716717,model_606,0.6592064713853854
0.6480597730736499,0.6585344229197623,0.66901711861525,1.6816816816816818,model_606,0.6601164922462462
0.6489640740200833,0.6594204868031532,0.6698907182167645,1.6916916916916918,model_606,0.6610260223603603
0.6498683749665167,0.6603267962326397,0.670764317818279,1.7017017017017018,model_606,0.661935087885886
0.6507726759129502,0.6612197927440588,0.6716379174197935,1.7117117117117118,model_606,0.6628436904864865
0.651692568771407,0.6621234042610006,0.6725271027350311,1.7217217217217218,model_606,0.6637518305065065
0.6526226807619158,0.6630245215621824,0.6734426585125012,1.7317317317317318,model_606,0.6646595094324325
0.6535527927524245,0.6639402725866508,0.6744256050262984,1.7417417417417418,model_606,0.6655667266096097
0.6544829047429332,0.6648444725381816,0.6753690549064086,1.7517517517517518,model_606,0.6664734832162162
0.6553945956925742,0.6657601167256371,0.6762523832458796,1.7617617617617618,model_606,0.6673797809059059
0.6562866120210816,0.6666506279393386,0.6771357115853507,1.7717717717717718,model_606,0.6682856198558559
0.6571786283495891,0.667529084407828,0.6780190399248216,1.7817817817817818,model_606,0.6691909942982983
0.6580706446780965,0.6684461245623876,0.678923709091171,1.7917917917917918,model_606,0.6700958775145145
0.658962661006604,0.6693453830825523,0.6798449539662951,1.8018018018018018,model_606,0.6710002902072072
0.6598546773351114,0.6702596024590661,0.6807661988414192,1.8118118118118118,model_606,0.6719042478098098
0.6607466936636188,0.6711631993976895,0.6816874437165434,1.8218218218218218,model_606,0.6728077498658659
0.6616387099921263,0.672069753783887,0.6826086885916676,1.8318318318318318,model_606,0.673710798015015
0.6625460327445196,0.6729793616200944,0.6835299334667917,1.8418418418418419,model_606,0.6746133924414414
0.66345519154254,0.6738734274789894,0.6844511783419158,1.8518518518518519,model_606,0.6755155341481481
0.6643696974495406,0.6747672313120425,0.6853724232170398,1.8618618618618619,model_606,0.6764172241381381
0.6653189386350166,0.6756719197908044,0.6862936680921641,1.8718718718718719,model_606,0.6773184632272272
0.6662350800670096,0.6765634704523521,0.6872149129672882,1.8818818818818819,model_606,0.6782192463343343
0.6671285436511647,0.6774634381026814,0.6881238519522472,1.8918918918918919,model_606,0.6791195514864865
0.6680017287104548,0.6783743534072971,0.6890208647282947,1.901901901901902,model_606,0.6800193843893894
0.668874913769745,0.679289373503907,0.6899178775043422,1.911911911911912,model_606,0.6809187692062062
0.6697629957880519,0.6802062480072675,0.6908385373526117,1.921921921921922,model_606,0.6818177057027027
0.6706672967344852,0.6811231225106279,0.6917357898645828,1.931931931931932,model_606,0.6827161963083083
0.6715715976809187,0.6820338429851983,0.692633042376554,1.941941941941942,model_606,0.6836142408288288
0.672475898627352,0.6829390385097502,0.6935302948885251,1.951951951951952,model_606,0.684511839042042
0.6733801995737855,0.6838389981138983,0.6944275474004964,1.961961961961962,model_606,0.6854089933683684
0.6742845005202189,0.6847397839345855,0.695343156092411,1.971971971971972,model_606,0.686305704005005
0.6751769759712924,0.6856362524605806,0.6962640347417072,1.981981981981982,model_606,0.6872019628378379
0.6760463636245575,0.6865459857775112,0.6971333125001672,1.991991991991992,model_606,0.6880977400700701
0.6769157512778227,0.6874624263827728,0.6980280504923955,2.002002002002002,model_606,0.6889930643943943
0.6777851389310877,0.6883691350992505,0.6989664173016532,2.012012012012012,model_606,0.6898879480390391
0.6786764737006981,0.6892859044343698,0.6998559547743433,2.022022022022022,model_606,0.6907823916026027
0.6795512892346225,0.6901866875996674,0.7007378264608074,2.032032032032032,model_606,0.691676394894895
0.6804261047685468,0.6910857982307171,0.7016342790127665,2.042042042042042,model_606,0.6925699601081081
0.681311496450481,0.6920022099205013,0.702522552116712,2.052052052052052,model_606,0.6934630866496497
0.6822168102450297,0.6929162593772576,0.7034263809864989,2.062062062062062,model_606,0.6943557757287288
0.6831221240395784,0.6938150810891374,0.7043566055248612,2.0720720720720722,model_606,0.6952480235495496
0.6840274378341272,0.6947119698446096,0.7052868300632237,2.0820820820820822,model_606,0.6961398075735736
0.684932751628676,0.6956193596110809,0.7062169117501994,2.0920920920920922,model_606,0.6970311281881882
0.6858380654232247,0.6965290666679926,0.707094465005847,2.1021021021021022,model_606,0.6979220141441441
0.6867433792177734,0.6974295254399041,0.7079994432326259,2.1121121121121122,model_606,0.6988124662332332
0.6876486930123222,0.6983299842118156,0.7089226274708826,2.1221221221221223,model_606,0.6997024848798798
0.6885438127623112,0.699235297990894,0.7098398764288878,2.1321321321321323,model_606,0.7005920716636637
0.6894425128083106,0.7001512526078647,0.7107515108319211,2.1421421421421423,model_606,0.7014812265845846
0.6903646343959684,0.7010458294890585,0.7116766764765953,2.1521521521521523,model_606,0.7023699500730731
0.6912699481905171,0.7019501965463212,0.7125713609723956,2.1621621621621623,model_606,0.7032582380810811
0.6921752619850658,0.7028533400498915,0.713486271767481,2.1721721721721723,model_606,0.704146068006006
0.6930683681271923,0.7037584506903176,0.7143755343436087,2.1821821821821823,model_606,0.7050334402922923
0.6939609858657492,0.7046373177229471,0.7152647969197364,2.1921921921921923,model_606,0.7059203845045046
0.6948536036043063,0.7055336543871076,0.7161820247321293,2.2022022022022023,model_606,0.7068069005205205
0.6957462213428632,0.706450740079791,0.7170743343289154,2.2122122122122123,model_606,0.7076929902432433
0.6966448469786133,0.7073702797822056,0.7179894452761802,2.2222222222222223,model_606,0.7085786527777778
0.6975769508670959,0.7082684600953346,0.7189257954634709,2.2322322322322323,model_606,0.7094638904634635
0.6985090547555788,0.7091597989567106,0.7198547469009375,2.2422422422422423,model_606,0.7103487035245245
0.6994177723414559,0.7100704698340328,0.7207806677322308,2.2522522522522523,model_606,0.7112330823783783
0.7003230861360046,0.7109853035709122,0.7217263896452134,2.2622622622622623,model_606,0.7121169976276277
0.7012275200112293,0.7118902750827382,0.7226310340077755,2.2722722722722724,model_606,0.7130004755385385
0.7021077230783508,0.7127881717702673,0.7235228273045814,2.2822822822822824,model_606,0.7138835316066066
0.7029879261454722,0.7136834612995218,0.7244456496119478,2.2922922922922924,model_606,0.714766166061061
0.7038681292125937,0.7145681971299082,0.7253607935667126,2.3023023023023024,model_606,0.7156483796746748
0.7047483322797151,0.7154764853624334,0.726256799651928,2.3123123123123124,model_606,0.71653017290991
0.7056416792681155,0.7163646358893425,0.7271528057371435,2.3223223223223224,model_606,0.7174115473083084
0.7065531428350649,0.7172628117096227,0.7280488118223588,2.3323323323323324,model_606,0.7182924986716717
0.7074763283282557,0.7181681670112525,0.7289629584671493,2.3423423423423424,model_606,0.7191730066036036
0.7083995138214465,0.7190810264207554,0.7299171463829983,2.3523523523523524,model_606,0.7200530606626626
0.709316410225592,0.7199951613904877,0.7308342000287728,2.3623623623623624,model_606,0.7209326973593594
0.710195111896404,0.72088761036788,0.731720915491124,2.3723723723723724,model_606,0.7218119184624624
0.7110738135672161,0.7217800593452723,0.7326076309534753,2.3823823823823824,model_606,0.7226907244984986
0.7119525152380282,0.7226725083226646,0.7334943464158266,2.3923923923923924,model_606,0.7235691151821821
0.7128312169088402,0.7235659828288741,0.7343810618781779,2.4024024024024024,model_606,0.7244470922792793
0.7137099185796524,0.7244804623626044,0.7352677773405292,2.4124124124124124,model_606,0.7253246548628629
0.7145886202504644,0.7253843278904076,0.7361896053599737,2.4224224224224224,model_606,0.7262017845265265
0.7154673219212765,0.7262902859483082,0.7371287296977577,2.4324324324324325,model_606,0.7270784555675676
0.7163460235920887,0.727178146429976,0.7380678540355416,2.4424424424424425,model_606,0.7279547155435435
0.7172397363714327,0.7280725225192052,0.7390069783733256,2.4524524524524525,model_606,0.7288305641871872
0.7181544451663922,0.7289902278753827,0.7399461027111096,2.4624624624624625,model_606,0.7297060027657658
0.7190691539613516,0.7299042724395326,0.7408428783608826,2.4724724724724725,model_606,0.7305810312652652
0.719970441094806,0.730795078129424,0.7417370450802092,2.4824824824824825,model_606,0.73145565194995
0.7208703393736662,0.7316858838193155,0.7426255006518893,2.4924924924924925,model_606,0.7323298625765766
0.721812210282984,0.7325980990630807,0.7435223252052835,2.5025025025025025,model_606,0.7332036436076076
0.72269562933887,0.7335173814843537,0.7444195452381891,2.5125125125125125,model_606,0.7340769722812813
0.7235915284048042,0.7344366639056268,0.7453450637227871,2.5225225225225225,model_606,0.7349498948918919
0.7244836546982354,0.7353454370358541,0.7462913348600284,2.5325325325325325,model_606,0.7358224111961962
0.7253715431662476,0.7362431486247226,0.7472281930725089,2.5425425425425425,model_606,0.736694522945946
0.7262594316342599,0.7371358640714931,0.7481240059458225,2.5525525525525525,model_606,0.7375662306336337
0.7271473201022721,0.7380223851663581,0.7490198188191363,2.5625625625625625,model_606,0.7384375342812813
0.7280352085702845,0.7389102189199177,0.7499469335244469,2.5725725725725725,model_606,0.7393084291801801
0.7289263345994388,0.7398158787635392,0.7508829477934124,2.5825825825825826,model_606,0.7401788905735736
0.729821923949902,0.7407040650116186,0.7517589952051023,2.5925925925925926,model_606,0.7410489167407407
0.7307175133003653,0.7415967821532805,0.752635042616792,2.6026026026026026,model_606,0.7419185416256256
0.7316131026508286,0.7424641219677418,0.7535110900284818,2.6126126126126126,model_606,0.7427877664504505
0.7325086920012919,0.743396974602951,0.7544139339939682,2.6226226226226226,model_606,0.7436565907367367
0.7334042813517552,0.7442866455280482,0.7553379699553596,2.6326326326326326,model_606,0.7445250157507508
0.7342998707022184,0.7451883243810171,0.7562620059167511,2.6426426426426426,model_606,0.7453930427057057
0.7351954600526817,0.7460911857300152,0.7571860418781425,2.6526526526526526,model_606,0.7462606568048048
0.736091049403145,0.7469809592401062,0.758110077839534,2.6626626626626626,model_606,0.7471278288528528
0.7369866387536083,0.747875335785835,0.7590341138009254,2.6726726726726726,model_606,0.7479945911501501
0.7378945848500725,0.7487823472574597,0.7599568791296236,2.6826826826826826,model_606,0.7488609576566566
0.7388069067950183,0.7497007428326847,0.7608749003593085,2.6926926926926926,model_606,0.7497269286416416
0.7396829040113362,0.7505989410982256,0.7618047525214646,2.7027027027027026,model_606,0.7505925051081082
0.7405111623488805,0.7515113159505197,0.762736438456125,2.7127127127127126,model_606,0.7514576877877878
0.7413535355904686,0.7524281885390924,0.7636681243907856,2.7227227227227226,model_606,0.7523224693293293
0.7422414240584808,0.7533301291842436,0.7645998103254461,2.7327327327327327,model_606,0.7531868251111111
0.7431293125264931,0.7542409633562841,0.7655314962601065,2.7427427427427427,model_606,0.7540507549069069
0.7440172009945054,0.7551405518329282,0.7664513825560263,2.7527527527527527,model_606,0.7549142931951952
0.7449388232379301,0.7560334150254273,0.7673498732174524,2.7627627627627627,model_606,0.7557774404264264
0.7458608719550787,0.7569347541801739,0.7682703304944797,2.7727727727727727,model_606,0.7566401964294294
0.7467504484404642,0.7578092577220509,0.7691203820456645,2.7827827827827827,model_606,0.757502562931932
0.7476297573224472,0.7586971790703627,0.7700452523272079,2.7927927927927927,model_606,0.7583645381441442
0.7485090662044303,0.7595851004186744,0.7709438358631571,2.8028028028028027,model_606,0.7592260998658659
0.7493883750864132,0.7604767116337644,0.7718423265245833,2.8128128128128127,model_606,0.7600872259639639
0.7502676839683962,0.7613609431152981,0.7727408171860094,2.8228228228228227,model_606,0.7609479638498499
0.7511469928503791,0.7622488644636098,0.7736393078474355,2.8328328328328327,model_606,0.7618083152462463
0.7520375144347344,0.7631484854017767,0.7745092022356955,2.8428428428428427,model_606,0.7626682805875876
0.7529675981255313,0.7640369904074731,0.7753296421272163,2.8528528528528527,model_606,0.7635278597267268
0.7538425435805945,0.7648984212882327,0.7762490285896805,2.8628628628628627,model_606,0.7643870540970971
