CI_2.5,median,CI_97.5,position,model_no,true_age
0.5400888538872748,0.5590954158206096,0.6037013248467701,0.4904904904904905,model_175,0.5483056115535535
0.541046041721049,0.5600111930790028,0.6044485898633465,0.5005005005005005,model_175,0.5492767372292293
0.5420300348756839,0.5609269703373959,0.6051958548799229,0.5105105105105106,model_175,0.5502472928168168
0.542951434610641,0.5618427475957891,0.6059596956097186,0.5205205205205206,model_175,0.5512172793193193
0.5438767590001179,0.5627560859118386,0.6066903849130757,0.5305305305305306,model_175,0.5521866977927928
0.5447968595692609,0.5636583271243312,0.6074376499296521,0.5405405405405406,model_175,0.5531555501351351
0.5457169601384039,0.5645624263345936,0.6081849149462285,0.5505505505505506,model_175,0.5541238363463463
0.5466370607075469,0.5654655965459712,0.6089321799628049,0.5605605605605606,model_175,0.5550915566506506
0.54755716127669,0.5663687667573486,0.6096794449793813,0.5705705705705706,model_175,0.5560587136906907
0.548477261845833,0.5673027597342807,0.6104267099959577,0.5805805805805806,model_175,0.5570252895545547
0.549397362414976,0.5681886648256523,0.6111739750125341,0.5905905905905906,model_175,0.5579913005845846
0.5503174629841191,0.5690962510753198,0.6119212400291105,0.6006006006006006,model_175,0.5589567514954955
0.5512375635532621,0.5699814476028586,0.6126685050456869,0.6106106106106106,model_175,0.5599216423483483
0.5521576641224052,0.5708846178142362,0.6134157700622633,0.6206206206206206,model_175,0.5608859741461462
0.5530777646915481,0.5717857639692142,0.6141630350788397,0.6306306306306306,model_175,0.5618497478288288
0.5540082314301257,0.572676942633797,0.6149103000954161,0.6406406406406406,model_175,0.5628129635885886
0.5549366304379149,0.5735744041721825,0.6156575651119925,0.6506506506506506,model_175,0.5637756242392392
0.5558717141937488,0.5744972986597461,0.616404830128569,0.6606606606606606,model_175,0.5647377298468468
0.5568067979495828,0.5754004688711236,0.6171520951451454,0.6706706706706707,model_175,0.5656992814144144
0.5577418817054167,0.5763010557922312,0.6178993601617218,0.6806806806806807,model_175,0.56666027994494494
0.5586769654612508,0.5771922200689825,0.6186466251782982,0.6906906906906907,model_175,0.5676207264414415
0.5596120492170847,0.5780914653426041,0.6193938901948746,0.7007007007007007,model_175,0.568580621906907
0.5605471329729187,0.5790060725167057,0.6201413913914984,0.7107107107107107,model_175,0.5695399673443443
0.5614822167287526,0.5799143830361002,0.6208884202280274,0.7207207207207207,model_175,0.5704987637567568
0.5624173004845866,0.5808061609277185,0.6216356852446038,0.7307307307307307,model_175,0.5714570121471472
0.5633523842404206,0.5816790775507467,0.6223829502611802,0.7407407407407407,model_175,0.5724147134444444
0.5642874679962545,0.5825519941737748,0.6231302152777566,0.7507507507507507,model_175,0.5733718678738738
0.5652225517520885,0.583424910796803,0.623877480294333,0.7607607607607607,model_175,0.5743284781401402
0.5661576355079225,0.5842978274198312,0.6246247453109094,0.7707707707707707,model_175,0.5752845435485485
0.5670927192637565,0.5852063795347644,0.6253720103274858,0.7807807807807807,model_175,0.5762400667957958
0.5680278030195904,0.5860841462597036,0.6260933833942478,0.7907907907907907,model_175,0.577195047116116
0.5689628867754244,0.5869850889840784,0.6268096399553141,0.8008008008008007,model_175,0.5781494863553553
0.5698979705312583,0.5878860317084531,0.6275258965163805,0.8108108108108109,model_175,0.5791033837027026
0.5708330542870923,0.5887869744328278,0.6282421530774467,0.8208208208208209,model_175,0.5800567296206206
0.5717681380429263,0.5896879171572025,0.6289612489450733,0.8308308308308309,model_175,0.5810095219249249
0.5727032217987602,0.5905888598815773,0.6297053257211596,0.8408408408408409,model_175,0.5819617771561562
0.5736383055545942,0.591489802605952,0.6304524479027422,0.8508508508508509,model_175,0.5829134953993994
0.5745733893104281,0.5923907453303267,0.631199570084325,0.8608608608608609,model_175,0.5838646777437437
0.5755084730662622,0.5932916880547014,0.6319466922659078,0.8708708708708709,model_175,0.5848153259339339
0.5764435568220961,0.5941926307790761,0.6327619350946024,0.8808808808808809,model_175,0.5857654393193193
0.5773786405779301,0.5950935735034508,0.6335309227106948,0.8908908908908909,model_175,0.5867150205525525
0.578313724333764,0.5959945162278256,0.6342925350049651,0.9009009009009009,model_175,0.587664068990991
0.5792577560454218,0.5968954589522003,0.6350541472992354,0.9109109109109109,model_175,0.5886125872792793
0.580217973696648,0.597796401676575,0.6358157595935056,0.9209209209209209,model_175,0.5895605747827828
0.5811560693107574,0.5986848335442332,0.636559709738162,0.9309309309309309,model_175,0.5905080341381381
0.5820736160281297,0.5995785777642031,0.6372722598810762,0.9409409409409409,model_175,0.5914549645305306
0.5830146431785992,0.6004862283951004,0.6379848100239903,0.950950950950951,model_175,0.5924013671531532
0.5839584392764592,0.601404142901068,0.6386973601669045,0.960960960960961,model_175,0.5933472446306307
0.5849022353743192,0.6023220574070358,0.6394179140817352,0.970970970970971,model_175,0.5942925961541542
0.5858460314721791,0.6032399719130036,0.640165036263318,0.980980980980981,model_175,0.5952374228248248
0.5867721213199119,0.6041578864189713,0.6409121584449007,0.990990990990991,model_175,0.5961817264504505
0.5876734234786963,0.6050508563528987,0.6416592806264835,1.001001001001001,model_175,0.5971255056296296
0.5885996456479377,0.6059347841862079,0.6424064028080662,1.011011011011011,model_175,0.5980687475335336
0.5895347294037716,0.6068558461501914,0.643153524989649,1.021021021021021,model_175,0.5990114521981982
0.5904698131596056,0.6077847028270038,0.6439006471712316,1.031031031031031,model_175,0.599953636028028
0.5914048969154395,0.608678630421951,0.6446477693528144,1.0410410410410411,model_175,0.6008953009249249
0.5923399806712736,0.6095725580168982,0.6454024384821185,1.0510510510510511,model_175,0.6018364477867868
0.5932750644271075,0.6104822026995873,0.646224083146147,1.0610610610610611,model_175,0.6027770768258258
0.5942101481829415,0.6113934714090107,0.6470426958082014,1.0710710710710711,model_175,0.6037171898338338
0.5951678833685383,0.6122843476400656,0.6477899608247778,1.0810810810810811,model_175,0.604656787027027
0.5961693970255608,0.6131747411551107,0.6485475031221973,1.0910910910910911,model_175,0.6055958700840841
0.5971709106825832,0.6140706021912885,0.6492844908579306,1.1011011011011012,model_175,0.6065344384424424
0.5981153807443583,0.6149827209677565,0.6500638793092179,1.1111111111111112,model_175,0.6074724947777778
0.5990591768422182,0.6159086443646974,0.6507966316662569,1.1211211211211212,model_175,0.6084100390900901
0.6000029729400782,0.6168345677616384,0.6515293840232957,1.1311311311311312,model_175,0.6093470717187187
0.6009146273578264,0.6177225437612501,0.6522621363803347,1.1411411411411412,model_175,0.6102835952162162
0.6018188632323865,0.6186035060942738,0.6529948887373735,1.1511511511511512,model_175,0.6112196088098099
0.6027230991069468,0.6194716986503568,0.6537276410944124,1.1611611611611612,model_175,0.6121551123413413
0.6036273349815069,0.620360655834615,0.6544603934514513,1.1711711711711712,model_175,0.6130900959639639
0.604531570856067,0.6212641805479407,0.6551931458084902,1.1811811811811812,model_175,0.6140245487087087
0.6054358067306272,0.6221637347701758,0.6559258981655292,1.1911911911911912,model_175,0.61495849479779785
0.6063400426051874,0.6230697159588772,0.656658650522568,1.2012012012012012,model_175,0.6158919367597597
0.6072442784797475,0.6239756971475785,0.6573914028796068,1.2112112112112112,model_175,0.6168248739549549
0.6081485143543077,0.6248816783362798,0.6581241552366458,1.2212212212212212,model_175,0.6177573081451452
0.6090527502288678,0.6257787242954505,0.6588569075936846,1.2312312312312312,model_175,0.6186892394534534
0.609956986103428,0.6266558816175386,0.6595902129844693,1.2412412412412412,model_175,0.619620669007007
0.6108612219779881,0.6275339236241546,0.6603373351660521,1.2512512512512513,model_175,0.6205515985615615
0.6117654578525483,0.6284517580630776,0.6610844573476348,1.2612612612612613,model_175,0.6214820282432433
0.6126696937271084,0.629370973696061,0.6618315795292176,1.2712712712712713,model_175,0.6224119590550551
0.6135739296016686,0.6302915057777239,0.6625787017108002,1.2812812812812813,model_175,0.6233413918718719
0.6144781654762288,0.6312120378593867,0.6633293476466191,1.2912912912912913,model_175,0.624270326951952
0.6153824013507889,0.6321325699410496,0.6640909599408894,1.3013013013013013,model_175,0.6251987660410411
0.616286637225349,0.6330531020227126,0.6648525722351597,1.3113113113113113,model_175,0.6261267041561561
0.6171908730999092,0.633967574698995,0.6656003097376864,1.3213213213213213,model_175,0.627054113093093
0.6180951089744694,0.6348474714119947,0.6663379934487672,1.3313313313313313,model_175,0.6279810255695696
0.6189993448490295,0.635753452600696,0.667075677159848,1.3413413413413413,model_175,0.6289074451951951
0.6199035807235896,0.6366401972963754,0.6678133608709287,1.3513513513513513,model_175,0.6298333727027027
0.6208078165981499,0.6375584194684022,0.6685556791634623,1.3613613613613613,model_175,0.6307588076336337
0.62171205247271,0.638404482290396,0.6693028013450449,1.3713713713713713,model_175,0.6316837527227227
0.6226162883472701,0.6392945685908484,0.6700786222121318,1.3813813813813813,model_175,0.6326082086966968
0.6235205242218302,0.6402068570375745,0.6708691878945033,1.3913913913913913,model_175,0.6335321749699699
0.6244247600963905,0.6410945529498494,0.6716597535768749,1.4014014014014013,model_175,0.6344556534084085
0.6253289959709506,0.6419771895639462,0.6724503192592465,1.4114114114114114,model_175,0.6353786448738739
0.6262332318455108,0.642859826178043,0.6732303074721324,1.4214214214214214,model_175,0.6363011495085085
0.627137467720071,0.6437472823933013,0.6739919197664027,1.4314314314314314,model_175,0.6372231684584585
0.6280417035946311,0.644667845280254,0.6747535320606729,1.4414414414414414,model_175,0.6381446978198199
0.6289459394691912,0.645569630630575,0.6754664717226897,1.4514514514514514,model_175,0.6390657087807807
0.6298501753437513,0.646471415980896,0.6761714247463503,1.4614614614614614,model_175,0.639986230076076
0.6307544112183116,0.647373201331217,0.676876377770011,1.4714714714714714,model_175,0.6409062695555556
0.6316586470928717,0.648274986681538,0.6775813307936716,1.4814814814814814,model_175,0.6418258279259259
0.6325628829674319,0.6491676399489595,0.6782862838173322,1.4914914914914914,model_175,0.6427449046316316
0.633467118841992,0.650051079690309,0.6789912368409928,1.5015015015015014,model_175,0.6436635015285286
0.6343713547165521,0.6509520224146836,0.6796961898646534,1.5115115115115114,model_175,0.6445816196196197
0.6352755905911123,0.6518529651390583,0.6804011428883141,1.5215215215215214,model_175,0.6454992597557557
0.6361798264656725,0.6527539078634331,0.6811060959119747,1.5315315315315314,model_175,0.6464164220900901
0.6370840623402326,0.6536548505878078,0.6818293513814637,1.5415415415415414,model_175,0.6473331076256256
0.6379882982147927,0.6545557933121825,0.6825670350925445,1.5515515515515514,model_175,0.6482493173653654
0.638892534089353,0.6554567360365573,0.6833047188036252,1.5615615615615615,model_175,0.6491650466906906
0.6397967699639131,0.656357678760932,0.684042402514706,1.5715715715715715,model_175,0.6500802696116116
0.6407010058384732,0.6572586214853067,0.6847800862257868,1.5815815815815815,model_175,0.6509950077737738
0.6416052417130333,0.6581595642096814,0.6855177699368676,1.5915915915915915,model_175,0.6519092731501501
0.6425094775875936,0.6590605069340562,0.6862554536479484,1.6016016016016015,model_175,0.6528230667437437
0.6434137134621537,0.6599614496584308,0.6869931373590292,1.6116116116116117,model_175,0.6537363893963963
0.6443179493367139,0.6608623923828056,0.6878477019342798,1.6216216216216217,model_175,0.6546492412702702
0.645226805190874,0.6617633351071803,0.6886912775568046,1.6316316316316317,model_175,0.6555616235315316
0.6461482049258311,0.662664277831555,0.6893965312784953,1.6416416416416417,model_175,0.6564735376936937
0.6470696046607882,0.6635652205559297,0.690101785000186,1.6516516516516517,model_175,0.6573849832492492
0.6479910043957453,0.6644661632803045,0.6908070387218768,1.6616616616616617,model_175,0.658295962038038
0.6489124041307024,0.6653671060046792,0.6915122924435676,1.6716716716716717,model_175,0.6592064713853854
0.6498449314280575,0.6662985196234691,0.6922821843869023,1.6816816816816818,model_175,0.6601164922462462
0.6507785418231808,0.6672003807602478,0.6930765471651167,1.6916916916916918,model_175,0.6610260223603603
0.651712152218304,0.6680776269519864,0.6938709099433311,1.7017017017017018,model_175,0.661935087885886
0.6526169325955439,0.668970876902178,0.6946652727215454,1.7117117117117118,model_175,0.6628436904864865
0.653511941396751,0.6698844019461675,0.695452077700441,1.7217217217217218,model_175,0.6637518305065065
0.6544069501979579,0.6707785372403984,0.6961991998820238,1.7317317317317318,model_175,0.6646595094324325
0.655301958999165,0.6716737050753023,0.6969463220636065,1.7417417417417418,model_175,0.6655667266096097
0.6561995035906181,0.672574647799677,0.6976934442451892,1.7517517517517518,model_175,0.6664734832162162
0.6571240344387234,0.6734755905240517,0.698440566426772,1.7617617617617618,model_175,0.6673797809059059
0.6580485652868286,0.6743765332484264,0.6991876886083548,1.7717717717717718,model_175,0.6682856198558559
0.658973096134934,0.6752774759728012,0.7000172974487742,1.7817817817817818,model_175,0.6691909942982983
0.6598976269830394,0.6761784186971759,0.7008088005313002,1.7917917917917918,model_175,0.6700958775145145
0.6608221578311448,0.6770793614215507,0.7015930420182788,1.8018018018018018,model_175,0.6710002902072072
0.6617466886792502,0.6780050280927901,0.7023403070348552,1.8118118118118118,model_175,0.6719042478098098
0.6626712195273555,0.6789356885924527,0.7030875720514316,1.8218218218218218,model_175,0.6728077498658659
0.6635957503754609,0.6798374739427737,0.703834837068008,1.8318318318318318,model_175,0.673710798015015
0.6645202812235662,0.6807299012454358,0.7046205135477749,1.8418418418418419,model_175,0.6746133924414414
0.6654448120716716,0.6815840750434242,0.7054184633061666,1.8518518518518519,model_175,0.6755155341481481
0.666369342919777,0.6824850177677989,0.70615737953394,1.8618618618618619,model_175,0.6764172241381381
0.6672938737678823,0.6833859604921737,0.7068719445674994,1.8718718718718719,model_175,0.6773184632272272
0.6682184046159877,0.6842869032165484,0.7075865096010587,1.8818818818818819,model_175,0.6782192463343343
0.6691429354640931,0.6851878459409231,0.7083184271674664,1.8918918918918919,model_175,0.6791195514864865
0.6700674663121984,0.6860887886652978,0.7090996874766593,1.901901901901902,model_175,0.6800193843893894
0.6709919971603038,0.6869776087890522,0.7098635006225934,1.911911911911912,model_175,0.6809187692062062
0.6719165280084092,0.6878736227722535,0.7106196111320331,1.921921921921922,model_175,0.6818177057027027
0.6728410588565145,0.6887449175033891,0.7113713846960812,1.931931931931932,model_175,0.6827161963083083
0.6737655897046199,0.6896423357030346,0.7120989925314778,1.941941941941942,model_175,0.6836142408288288
0.6746850103829911,0.6905524477580348,0.7128266003668745,1.951951951951952,model_175,0.684511839042042
0.6756146514008305,0.6914526580154726,0.7135542082022712,1.961961961961962,model_175,0.6854089933683684
0.6765391822489359,0.692359992521537,0.7144351453625318,1.971971971971972,model_175,0.686305704005005
0.6774637130970413,0.6932679228339813,0.7152477927721077,1.981981981981982,model_175,0.6872019628378379
0.6783882439451466,0.6941972731846703,0.7161177756893806,1.991991991991992,model_175,0.6880977400700701
0.6793023598603671,0.6950819960397304,0.7168545026271663,2.002002002002002,model_175,0.6889930643943943
0.6802057852696252,0.6959893305457948,0.7175912295649521,2.012012012012012,model_175,0.6898879480390391
0.6811092106788832,0.6968820478866425,0.7183279565027378,2.022022022022022,model_175,0.6907823916026027
0.6820126360881412,0.6977620051945825,0.7190646834405237,2.032032032032032,model_175,0.691676394894895
0.6829160614973993,0.6986419625025225,0.7199204862783519,2.042042042042042,model_175,0.6925699601081081
0.6838194869066572,0.6995289440877626,0.7207331850244094,2.052052052052052,model_175,0.6934630866496497
0.6847528434679768,0.7004031731918486,0.7214638685003114,2.062062062062062,model_175,0.6943557757287288
0.6856937080627903,0.7012818344263425,0.7221945519762133,2.0720720720720722,model_175,0.6952480235495496
0.6866345726576035,0.7021617917342825,0.7229252354521152,2.0820820820820822,model_175,0.6961398075735736
0.6875409753549859,0.7030442531352338,0.7236559189280172,2.0920920920920922,model_175,0.6970311281881882
0.6884426276342015,0.7039541132355555,0.7245251144815531,2.1021021021021022,model_175,0.6979220141441441
0.6893442799134172,0.7048508010430583,0.725395964604282,2.1121121121121122,model_175,0.6988124662332332
0.6902459321926329,0.7057260251343688,0.726196000628746,2.1221221221221223,model_175,0.6997024848798798
0.6911475844718484,0.7066012492256792,0.7269410900348583,2.1321321321321323,model_175,0.7005920716636637
0.692049199892268,0.7074764733169897,0.7276861794409706,2.1421421421421423,model_175,0.7014812265845846
0.6929441540249115,0.7083706880527512,0.7284312688470829,2.1521521521521523,model_175,0.7023699500730731
0.6938525413094954,0.7092959819614395,0.7292416689157304,2.1621621621621623,model_175,0.7032582380810811
0.6947541935887109,0.7101071548992983,0.7300740977521445,2.1721721721721723,model_175,0.704146068006006
0.6956758235663288,0.7109773696822316,0.7309551282217639,2.1821821821821823,model_175,0.7050334402922923
0.6966113049664978,0.7118842678481458,0.7318744541309419,2.1921921921921923,model_175,0.7059203845045046
0.6975007708644867,0.7128343031350295,0.7326084267376286,2.2022022022022023,model_175,0.7068069005205205
0.6983875956943459,0.713691799005265,0.7333976787194825,2.2122122122122123,model_175,0.7076929902432433
0.699274420524205,0.7146057547718002,0.7341592910137527,2.2222222222222223,model_175,0.7085786527777778
0.7001648431681045,0.7155298447818432,0.7349761641631478,2.2322322322322323,model_175,0.7094638904634635
0.7010675605852354,0.7164539347918861,0.7358547395623702,2.2422422422422423,model_175,0.7103487035245245
0.7019593270633756,0.717378024801929,0.7367333149615924,2.2522522522522523,model_175,0.7112330823783783
0.7028523700657159,0.7182693377975843,0.7376578650100677,2.2622622622622623,model_175,0.7121169976276277
0.7037707163808673,0.7191516290669107,0.7385278192249907,2.2722722722722724,model_175,0.7130004755385385
0.7046723686600829,0.7200243270420319,0.7394350362764534,2.2822822822822824,model_175,0.7138835316066066
0.7055740209392986,0.7208557936430476,0.7403013417410027,2.2922922922922924,model_175,0.714766166061061
0.7064756732185142,0.721755222475919,0.7411152131573742,2.3023023023023024,model_175,0.7156483796746748
0.7073773254977298,0.7226424209673958,0.7419655790406163,2.3123123123123124,model_175,0.71653017290991
0.7082789777769454,0.7235151189425171,0.7427429559901171,2.3223223223223224,model_175,0.7174115473083084
0.7091806300561612,0.7243878169176384,0.7435568274064885,2.3323323323323324,model_175,0.7182924986716717
0.7100599878981803,0.7253026434825319,0.7443414700702345,2.3423423423423424,model_175,0.7191730066036036
0.710964219415452,0.7262206875884509,0.7451706544599427,2.3523523523523524,model_175,0.7200530606626626
0.711885586893808,0.7271387316943699,0.7460187292374205,2.3623623623623624,model_175,0.7209326973593594
0.7127872391730237,0.7280512243060174,0.7469066669907747,2.3723723723723724,model_175,0.7218119184624624
0.7136888914522392,0.7288720437776964,0.747767878732311,2.3823823823823824,model_175,0.7226907244984986
0.7146057088184892,0.729719230423955,0.7486624646375362,2.3923923923923924,model_175,0.7235691151821821
0.7155270439801892,0.7306470365516924,0.7494763044183403,2.4024024024024024,model_175,0.7244470922792793
0.7164483791418892,0.7315219002819423,0.7502907360840383,2.4124124124124124,model_175,0.7253246548628629
0.717348128413173,0.7324161846300862,0.7510821212888731,2.4224224224224224,model_175,0.7262017845265265
0.7182436409997776,0.7332772560306221,0.7519930334446955,2.4324324324324325,model_175,0.7270784555675676
0.7191219089278551,0.7341764383407183,0.7529039456005178,2.4424424424424425,model_175,0.7279547155435435
0.7200246263449861,0.7350586610795948,0.7538148577563402,2.4524524524524525,model_175,0.7288305641871872
0.7209273437621171,0.7359748029609108,0.7547257699121626,2.4624624624624625,model_175,0.7297060027657658
0.721830061179248,0.7368739852710071,0.755636682067985,2.4724724724724725,model_175,0.7305810312652652
0.7227267369902979,0.7377780909723556,0.7564939946562268,2.4824824824824825,model_175,0.73145565194995
0.723623171753152,0.7386662612644331,0.757222456548749,2.4924924924924925,model_175,0.7323298625765766
0.7245196065160062,0.7395715322012959,0.7579509184412712,2.5025025025025025,model_175,0.7332036436076076
0.7254160412788603,0.7404533766106074,0.7587823079799787,2.5125125125125125,model_175,0.7340769722812813
0.7263124760417144,0.7413546955207717,0.7596877755595085,2.5225225225225225,model_175,0.7349498948918919
0.727206743535868,0.7422228903335795,0.7604728877616905,2.5325325325325325,model_175,0.7358224111961962
0.7280873319603003,0.7431309684998506,0.761331230996988,2.5425425425425425,model_175,0.736694522945946
0.7289660306443835,0.744009611033548,0.7622362609476765,2.5525525525525525,model_175,0.7375662306336337
0.7298397085746413,0.744895527444416,0.763141621635752,2.5625625625625625,model_175,0.7384375342812813
0.7307173635875658,0.7458125710701452,0.7640543477536843,2.5725725725725725,model_175,0.7393084291801801
0.7315950186004903,0.7467296146958744,0.7649513507997423,2.5825825825825826,model_175,0.7401788905735736
0.7324903272835228,0.7476014356282084,0.7658563807504309,2.5925925925925926,model_175,0.7410489167407407
0.7333868358922917,0.7484993917768734,0.7667175649390551,2.6026026026026026,model_175,0.7419185416256256
0.7342833445010606,0.7493973479255385,0.7675130046371794,2.6126126126126126,model_175,0.7427877664504505
0.7351795277712208,0.7502953040742036,0.7684426674225712,2.6226226226226226,model_175,0.7436565907367367
0.7359832936651125,0.7512089142971048,0.7693723302079629,2.6326326326326326,model_175,0.7445250157507508
0.7368609486780369,0.7521337105289183,0.7703019929933547,2.6426426426426426,model_175,0.7453930427057057
0.7377452797841707,0.7530383451456563,0.7712316557787465,2.6526526526526526,model_175,0.7462606568048048
0.7386629491841112,0.7539086036545898,0.7721613185641383,2.6626626626626626,model_175,0.7471278288528528
0.7395806185840517,0.754785084817529,0.7730850988733955,2.6726726726726726,model_175,0.7479945911501501
0.7404982879839921,0.7557002963498021,0.7739709189550763,2.6826826826826826,model_175,0.7488609576566566
0.7414159573839325,0.7565365625644245,0.7747204062131586,2.6926926926926926,model_175,0.7497269286416416
0.7423336267838729,0.7572967611470631,0.7755822472470503,2.7027027027027026,model_175,0.7505925051081082
0.7432512961838134,0.7581953527352518,0.7764937216123561,2.7127127127127126,model_175,0.7514576877877878
0.7441689655837539,0.7590939443234406,0.777405195977662,2.7227227227227226,model_175,0.7523224693293293
0.7450866349836943,0.7599931279791629,0.7783166703429678,2.7327327327327327,model_175,0.7531868251111111
0.7460043043836349,0.7608911274998181,0.7792281447082736,2.7427427427427427,model_175,0.7540507549069069
0.7468881118110483,0.7617553362887498,0.7801396190735794,2.7527527527527527,model_175,0.7549142931951952
0.747730973632593,0.7626599209607925,0.7810510934388852,2.7627627627627627,model_175,0.7557774404264264
0.7486274822413618,0.7634707635049051,0.781962567804191,2.7727727727727727,model_175,0.7566401964294294
0.7494015927640693,0.7642897122429094,0.7828740421694969,2.7827827827827827,model_175,0.757502562931932
0.750221218514093,0.7650913876228531,0.7837855165348027,2.7927927927927927,model_175,0.7583645381441442
0.7510936995728265,0.7660136915772873,0.7846311967646431,2.8028028028028027,model_175,0.7592260998658659
0.7519220184093723,0.7669359955317213,0.785544713540986,2.8128128128128127,model_175,0.7600872259639639
0.7528262542839326,0.7678222305880352,0.7864582303173289,2.8228228228228227,model_175,0.7609479638498499
0.7537304901584927,0.7687192795418656,0.7873717470936717,2.8328328328328327,model_175,0.7618083152462463
0.7546347260330528,0.7696099816448249,0.7882852638700146,2.8428428428428427,model_175,0.7626682805875876
0.7555389619076129,0.7704822865619891,0.7891987806463575,2.8528528528528527,model_175,0.7635278597267268
0.756361921345577,0.7713815123168906,0.7899218014195084,2.8628628628628627,model_175,0.7643870540970971
0.757282633704603,0.7722655493062138,0.7907742901057481,2.8728728728728727,model_175,0.7652458421521521
