CI_2.5,median,CI_97.5,position,model_no,true_age
0.490055926370154,0.537279041795941,0.5764258617257396,0.24024024024024024,model_704,0.5238391556096097
0.4910836648874706,0.5381751561178604,0.5771593641089888,0.2502502502502503,model_704,0.5248248744284284
0.49211140340478715,0.5390569189209017,0.5778851875214496,0.2602602602602603,model_704,0.5258099961061061
0.4931391419221038,0.539847521899318,0.5786448813021814,0.2702702702702703,model_704,0.5267945225945946
0.49416688043942036,0.5406252306869862,0.5794419689543269,0.2802802802802803,model_704,0.5277784539499499
0.49519461895673694,0.5414287278561505,0.5801706435252062,0.2902902902902903,model_704,0.5287617921781781
0.4962223574740536,0.5422391334797076,0.5809487125611004,0.3003003003003003,model_704,0.5297445391951952
0.4972018127098958,0.5431048172427877,0.581763644764568,0.3103103103103103,model_704,0.5307266940910911
0.49807362459275395,0.5439286880988653,0.5825434996035672,0.3203203203203203,model_704,0.5317082588398399
0.49894543647561207,0.5448014390646124,0.5832573752901634,0.3303303303303303,model_704,0.5326892344444444
0.5000763673648639,0.5456466905468363,0.5839712509767595,0.34034034034034033,model_704,0.5336696219419419
0.5010979738883377,0.5464762226013602,0.5846851266633557,0.35035035035035034,model_704,0.5346494232682683
0.5021195804118114,0.5473328410355969,0.5854321791957662,0.36036036036036034,model_704,0.5356286384594595
0.5031411869352851,0.5482182371531241,0.5861469764614128,0.37037037037037035,model_704,0.5366072685555555
0.5041627934587588,0.5491036332706514,0.5868617737270593,0.38038038038038036,model_704,0.5375853154864865
0.5051843999822325,0.5499894218133419,0.5875765709927058,0.39039039039039036,model_704,0.5385627793303303
0.5062060065057062,0.5508450328033493,0.5882913682583523,0.40040040040040037,model_704,0.539539662053053
0.50722761302918,0.5516803236328817,0.5890061655239989,0.41041041041041043,model_704,0.5405159646166167
0.5082364959008931,0.552594402817965,0.5897209627896454,0.42042042042042044,model_704,0.5414916871051051
0.5091350303037223,0.5534264839514531,0.5905277024402925,0.43043043043043044,model_704,0.5424668314814814
0.5101018768503687,0.5543561112936433,0.5913410792081565,0.44044044044044045,model_704,0.5434413987487487
0.5110066716057022,0.5552450923324246,0.5920846400487957,0.45045045045045046,model_704,0.5444153898648649
0.5119114663610357,0.5561002140901808,0.5927672900909134,0.46046046046046046,model_704,0.5453888049679679
0.5128162611163691,0.5569891237815381,0.5934729548676905,0.47047047047047047,model_704,0.5463616469259259
0.5138153358835656,0.5577485279428339,0.5942338753025068,0.4804804804804805,model_704,0.5473339157387388
0.5149162573094813,0.5586183256978219,0.5949947957373231,0.4904904904904905,model_704,0.5483056115535535
0.516017178735397,0.5595402326695714,0.5957557161721393,0.5005005005005005,model_704,0.5492767372292293
0.5171181001613127,0.5604593562687775,0.5965145903561293,0.5105105105105106,model_704,0.5502472928168168
0.518200263881066,0.561307647759694,0.5972364553114948,0.5205205205205206,model_704,0.5512172793193193
0.519102752648359,0.5621559392506105,0.5979583202668602,0.5305305305305306,model_704,0.5521866977927928
0.5201425545404803,0.5630343867132044,0.5986801852222257,0.5405405405405406,model_704,0.5531555501351351
0.521243475966396,0.5639021375478547,0.5994020501775912,0.5505505505505506,model_704,0.5541238363463463
0.5221745838525186,0.5647558321843416,0.6001239151329566,0.5605605605605606,model_704,0.5550915566506506
0.5230668955838241,0.5655394283365351,0.600845780088322,0.5705705705705706,model_704,0.5560587136906907
0.5239505665131419,0.5663723104763561,0.6015676450436875,0.5805805805805806,model_704,0.5570252895545547
0.524851519046435,0.567242361818798,0.602289509999053,0.5905905905905906,model_704,0.5579913005845846
0.5257438307777406,0.5681293039088448,0.6030113749544184,0.6006006006006006,model_704,0.5589567514954955
0.5266513151736142,0.5689190748309276,0.6037332399097839,0.6106106106106106,model_704,0.5599216423483483
0.5278244925705332,0.5697788681911383,0.6044551048651493,0.6206206206206206,model_704,0.5608859741461462
0.5289976699674522,0.5706569849915044,0.6051769698205147,0.6306306306306306,model_704,0.5618497478288288
0.5300861128918034,0.5715057745041608,0.6058988347758802,0.6406406406406406,model_704,0.5628129635885886
0.5309853618420114,0.5723701130746113,0.6066206997312457,0.6506506506506506,model_704,0.5637756242392392
0.5318846107922194,0.5732656310288928,0.6073645342006105,0.6606606606606606,model_704,0.5647377298468468
0.532944712482373,0.5741162268897058,0.6081913718678417,0.6706706706706707,model_704,0.5656992814144144
0.5341067605199972,0.5749888340750914,0.6090361988458115,0.6806806806806807,model_704,0.56666027994494494
0.5352688085576214,0.5758538624586711,0.6098810258237815,0.6906906906906907,model_704,0.5676207264414415
0.5364308565952456,0.5766614607523423,0.6107163961537455,0.7007007007007007,model_704,0.568580621906907
0.5374508200718546,0.5775612517316449,0.6114277635581453,0.7107107107107107,model_704,0.5695399673443443
0.5385906303680336,0.5784149463681317,0.6121391309625451,0.7207207207207207,model_704,0.5704987637567568
0.5396605764614906,0.5792669091566762,0.6128504983669448,0.7307307307307307,model_704,0.5714570121471472
0.540522922334376,0.5801223356411055,0.6135618657713446,0.7407407407407407,model_704,0.5724147134444444
0.5414798439966698,0.581010552303116,0.6142732331757444,0.7507507507507507,model_704,0.5733718678738738
0.5424308321467259,0.581898422085117,0.6149959809134709,0.7607607607607607,model_704,0.5743284781401402
0.5435146423307974,0.5826834195505661,0.615695967984544,0.7707707707707707,model_704,0.5752845435485485
0.5444888267227593,0.5835167130740869,0.6164073353889438,0.7807807807807807,model_704,0.5762400667957958
0.5453648758870041,0.5843836708885428,0.6171187027933436,0.7907907907907907,model_704,0.577195047116116
0.5464691584395094,0.5852445034600269,0.6178300701977433,0.8008008008008007,model_704,0.5781494863553553
0.5475836788019632,0.5861663097054806,0.6185414376021431,0.8108108108108109,model_704,0.5791033837027026
0.5484272173546089,0.5869754384620467,0.6192528050065429,0.8208208208208209,model_704,0.5800567296206206
0.5493026221075413,0.5878337350532776,0.6199641724109427,0.8308308308308309,model_704,0.5810095219249249
0.550403543533457,0.5886954669352902,0.6206755398153424,0.8408408408408409,model_704,0.5819617771561562
0.5515044649593727,0.5896191312338819,0.6214557783282643,0.8508508508508509,model_704,0.5829134953993994
0.5526018397583479,0.590443198404336,0.6223063041105181,0.8608608608608609,model_704,0.5838646777437437
0.5534517934830374,0.5913429970108899,0.6231092099177432,0.8708708708708709,model_704,0.5848153259339339
0.554301747207727,0.5922427956174436,0.6239062749242915,0.8808808808808809,model_704,0.5857654393193193
0.5551517009324166,0.593095638404679,0.6247033399308399,0.8908908908908909,model_704,0.5867150205525525
0.5560016546571062,0.5939417647808273,0.6255004049373882,0.9009009009009009,model_704,0.587664068990991
0.5570625911666067,0.5948228769719832,0.6262974699439365,0.9109109109109109,model_704,0.5886125872792793
0.558153643641486,0.5956988855988463,0.627094534950485,0.9209209209209209,model_704,0.5895605747827828
0.5592326469295029,0.5965492056639089,0.6278915999570333,0.9309309309309309,model_704,0.5905080341381381
0.5601691257788984,0.5974551114075395,0.6286886649635816,0.9409409409409409,model_704,0.5914549645305306
0.5611135237039409,0.5982980765701205,0.62948572997013,0.950950950950951,model_704,0.5924013671531532
0.5620539620911599,0.5991097834324115,0.6302589010537089,0.960960960960961,model_704,0.5933472446306307
0.5629944004783788,0.5999507762446855,0.6310220466154789,0.970970970970971,model_704,0.5942925961541542
0.5640163450193287,0.6007883529223333,0.6317851921772488,0.980980980980981,model_704,0.5952374228248248
0.5650972672594168,0.601649239373411,0.6325545348067403,0.990990990990991,model_704,0.5961817264504505
0.5661392769399276,0.6025224820429068,0.6333114833007887,1.001001001001001,model_704,0.5971255056296296
0.5668227525793699,0.6034193367995211,0.6340746288625586,1.011011011011011,model_704,0.5980687475335336
0.5676965924144738,0.6043161915561353,0.6348384867279862,1.021021021021021,model_704,0.5990114521981982
0.5686370308016927,0.6052106059601581,0.635661646383415,1.031031031031031,model_704,0.599953636028028
0.5695774691889117,0.6060139308330109,0.6364647715799434,1.0410410410410411,model_704,0.6008953009249249
0.5705179075761307,0.6069241573198422,0.6373385343123884,1.0510510510510511,model_704,0.6018364477867868
0.5714583459633497,0.6078531025827344,0.6382088266712154,1.0610610610610611,model_704,0.6027770768258258
0.5724316384385303,0.6087318715615612,0.6389282052463441,1.0710710710710711,model_704,0.6037171898338338
0.5734416682600147,0.6095943378112366,0.639605850246705,1.0810810810810811,model_704,0.604656787027027
0.5744516980814991,0.6105247364851453,0.6402744393462879,1.0910910910910911,model_704,0.6055958700840841
0.5754617279029836,0.6113482722524728,0.6409430284458708,1.1011011011011012,model_704,0.6065344384424424
0.576471757724468,0.6121395340969761,0.6417060844802581,1.1111111111111112,model_704,0.6074724947777778
0.5774701088573679,0.6130589596519488,0.642469230042028,1.1211211211211212,model_704,0.6084100390900901
0.5782955393267374,0.6139790806557723,0.643232375603798,1.1311311311311312,model_704,0.6093470717187187
0.5791209697961068,0.6148311292941862,0.643963855272245,1.1411411411411412,model_704,0.6102835952162162
0.5799464002654763,0.6156777668112885,0.6446832338473737,1.1511511511511512,model_704,0.6112196088098099
0.5807718307348457,0.6165585850849173,0.6454334809458725,1.1611611611611612,model_704,0.6121551123413413
0.5815972612042151,0.6174379102187566,0.6462178954358563,1.1711711711711712,model_704,0.6130900959639639
0.5824226916735845,0.6181914510349638,0.6470023099258401,1.1811811811811812,model_704,0.6140245487087087
0.583248122142954,0.6190693546015381,0.6477867244158239,1.1911911911911912,model_704,0.61495849479779785
0.5840735526123234,0.6198892969975918,0.6485711389058075,1.2012012012012012,model_704,0.6158919367597597
0.5848989830816929,0.6208346406045125,0.6493555533957913,1.2112112112112112,model_704,0.6168248739549549
0.5858741050543234,0.6216734063727352,0.6501316413168134,1.2212212212212212,model_704,0.6177573081451452
0.5868935764973227,0.622581926537561,0.6508638312214975,1.2312312312312312,model_704,0.6186892394534534
0.588026055053063,0.6234695195807259,0.6516269767832674,1.2412412412412412,model_704,0.619620669007007
0.5889750715723521,0.6242638238011166,0.6523901223450373,1.2512512512512513,model_704,0.6205515985615615
0.5898536406654573,0.6251000301387108,0.6531532679068073,1.2612612612612613,model_704,0.6214820282432433
0.5908485245682408,0.6259075526546296,0.6539359422053297,1.2712712712712713,model_704,0.6224119590550551
0.5918434084710242,0.6268456042130315,0.6547971512756452,1.2812812812812813,model_704,0.6233413918718719
0.5928382923738078,0.6278016371628669,0.6556583603459607,1.2912912912912913,model_704,0.624270326951952
0.5938331762765913,0.628580860037778,0.656482276934306,1.3013013013013013,model_704,0.6251987660410411
0.5948280601793747,0.6293568687655243,0.6573342743400753,1.3113113113113113,model_704,0.6261267041561561
0.5958205947313481,0.6302480075786728,0.6581511918270727,1.3213213213213213,model_704,0.627054113093093
0.5966737851473712,0.6310939274427243,0.658912112261889,1.3313313313313313,model_704,0.6279810255695696
0.5975269755633943,0.6319624567813243,0.6597864885351048,1.3413413413413413,model_704,0.6289074451951951
0.5983508010006522,0.6328309861199244,0.6606673379887906,1.3513513513513513,model_704,0.6298333727027027
0.5991261593066227,0.6336995154585243,0.6615481874424766,1.3613613613613613,model_704,0.6307588076336337
0.5999599944713345,0.6345823912820844,0.6624081220071398,1.3713713713713713,model_704,0.6316837527227227
0.6009397372274868,0.6354780086392704,0.663277813267954,1.3813813813813813,model_704,0.6326082086966968
0.6017929276435099,0.6363095320966056,0.6641907358035342,1.3913913913913913,model_704,0.6335321749699699
0.602891617651661,0.6371736328129244,0.6650094898042433,1.4014014014014013,model_704,0.6344556534084085
0.6040150181675972,0.6379774902579312,0.6657363641864757,1.4114114114114114,model_704,0.6353786448738739
0.60506658811331,0.6388245367071141,0.66644280385043,1.4214214214214214,model_704,0.6363011495085085
0.6060879068417051,0.6395867884703775,0.6672208355102035,1.4314314314314314,model_704,0.6372231684584585
0.6069520579302959,0.6404716206337662,0.6680377503272937,1.4414414414414414,model_704,0.6381446978198199
0.6077582374758468,0.6413504465446899,0.6688414324278333,1.4514514514514514,model_704,0.6390657087807807
0.6087925921070416,0.6422213177908924,0.6696995815218911,1.4614614614614614,model_704,0.639986230076076
0.6098269467382366,0.6430515988515726,0.6704812634748324,1.4714714714714714,model_704,0.6409062695555556
0.6108613013694314,0.6438536176328444,0.6712629454277736,1.4814814814814814,model_704,0.6418258279259259
0.6118956560006263,0.644706145822879,0.6720446273807149,1.4914914914914914,model_704,0.6427449046316316
0.6128376350009849,0.6455855471537721,0.6728612143702761,1.5015015015015014,model_704,0.6436635015285286
0.6137780733882039,0.6464358916633798,0.6736902520230473,1.5115115115115114,model_704,0.6445816196196197
0.6147185117754228,0.6473097790297184,0.6745192896758185,1.5215215215215214,model_704,0.6454992597557557
0.6156589501626418,0.6481838394900594,0.6753899836811065,1.5315315315315314,model_704,0.6464164220900901
0.6165993885498608,0.6490476874072669,0.6761773649813609,1.5415415415415414,model_704,0.6473331076256256
0.6175398269370798,0.64992774441648,0.6770689350993955,1.5515515515515514,model_704,0.6482493173653654
0.6183291724209864,0.6508212811395931,0.6779623663689605,1.5615615615615615,model_704,0.6491650466906906
0.6190986545147347,0.6516384626308553,0.6788557976385257,1.5715715715715715,model_704,0.6500802696116116
0.619916542513212,0.6524230850697545,0.67971829734692,1.5815815815815815,model_704,0.6509950077737738
0.6208396296453724,0.6532980618675965,0.680623238168361,1.5915915915915915,model_704,0.6519092731501501
0.621712968696285,0.6541141393816676,0.681536091447221,1.6016016016016015,model_704,0.6528230667437437
0.6227125257944107,0.6549807871651514,0.6824295227167861,1.6116116116116117,model_704,0.6537363893963963
0.6235929847833926,0.6558661198560987,0.6833229539863512,1.6216216216216217,model_704,0.6546492412702702
0.6245760360264877,0.6567415643070242,0.6842163852559164,1.6316316316316317,model_704,0.6555616235315316
0.6255590872695828,0.6576051087012342,0.6850385437065032,1.6416416416416417,model_704,0.6564735376936937
0.626534414094197,0.658471706071052,0.6859164088478261,1.6516516516516517,model_704,0.6573849832492492
0.6274145670577596,0.6593063128938522,0.6867381982291151,1.6616616616616617,model_704,0.658295962038038
0.6282947200213221,0.660161950405712,0.6876221690095917,1.6716716716716717,model_704,0.6592064713853854
0.6291089692430802,0.6610396919849637,0.688329859093313,1.6816816816816818,model_704,0.6601164922462462
0.6300209207669689,0.6618422700528175,0.6890411295322524,1.6916916916916918,model_704,0.6610260223603603
0.6308526300451562,0.6627113140594353,0.6899721990259798,1.7017017017017018,model_704,0.661935087885886
0.6317119486799327,0.6636023736892913,0.6907471008554211,1.7117117117117118,model_704,0.6628436904864865
0.6325574626364147,0.6644991506861395,0.6916611095954074,1.7217217217217218,model_704,0.6637518305065065
0.6334029765928966,0.6653446315157343,0.6926479824769567,1.7317317317317318,model_704,0.6646595094324325
0.6342484905493784,0.6661405398555109,0.6934158292984244,1.7417417417417418,model_704,0.6655667266096097
0.6350940045058603,0.6669987323985213,0.6943337427271504,1.7517517517517518,model_704,0.6664734832162162
0.635852594536782,0.6678155377428425,0.6952663930805051,1.7617617617617618,model_704,0.6673797809059059
0.6365529865738341,0.668682191901357,0.6960975040257159,1.7717717717717718,model_704,0.6682856198558559
0.637367323220788,0.6695509950077236,0.6969286149709267,1.7817817817817818,model_704,0.6691909942982983
0.638181659867742,0.670419902672112,0.6977597259161376,1.7917917917917918,model_704,0.6700958775145145
0.6390641665353697,0.6712904055858828,0.698625462912996,1.8018018018018018,model_704,0.6710002902072072
0.6398206227064205,0.6721561459582919,0.6996044993573483,1.8118118118118118,model_704,0.6719042478098098
0.640624669808604,0.672984775590493,0.7003724369148834,1.8218218218218218,model_704,0.6728077498658659
0.641439006455558,0.6738661699136945,0.7011890482292934,1.8318318318318318,model_704,0.673710798015015
0.6422533431025119,0.6746784126851801,0.7019642785930519,1.8418418418418419,model_704,0.6746133924414414
0.6430676797494659,0.6755463364369292,0.7028522366516716,1.8518518518518519,model_704,0.6755155341481481
0.6439171409965133,0.6763450939457736,0.7036838308628608,1.8618618618618619,model_704,0.6764172241381381
0.6446963530433738,0.6772248525678001,0.7043836121399831,1.8718718718718719,model_704,0.6773184632272272
0.6455106896903279,0.6781382468495002,0.7050658355292441,1.8818818818818819,model_704,0.6782192463343343
0.6463250263372818,0.6790325325691562,0.7058667321267085,1.8918918918918919,model_704,0.6791195514864865
0.6471393629842358,0.679876047428379,0.7065895770779298,1.901901901901902,model_704,0.6800193843893894
0.6479536996311898,0.680712332738406,0.7073305276727121,1.911911911911912,model_704,0.6809187692062062
0.6487680362781437,0.681602852119667,0.7083541786072951,1.921921921921922,model_704,0.6818177057027027
0.6495823729250978,0.6824080118567353,0.7092948931988986,1.931931931931932,model_704,0.6827161963083083
0.6503427679736016,0.6832779841307033,0.7101124195424643,1.941941941941942,model_704,0.6836142408288288
0.6511299312732666,0.6841869277000759,0.7109811142454948,1.951951951951952,model_704,0.684511839042042
0.651903216183048,0.6850511878631553,0.7119366636312079,1.961961961961962,model_704,0.6854089933683684
0.6528397195129136,0.6859153054898622,0.7128282222086867,1.971971971971972,model_704,0.686305704005005
0.6536540561598676,0.6867549044063184,0.7136629613971307,1.981981981981982,model_704,0.6872019628378379
0.6544683928068216,0.6875920618890957,0.7144945556083199,1.991991991991992,model_704,0.6880977400700701
0.6552827294537755,0.6885304936819268,0.715326149819509,2.002002002002002,model_704,0.6889930643943943
0.6560940859147082,0.6893708540595134,0.7161577440306982,2.012012012012012,model_704,0.6898879480390391
0.6568164513653454,0.6902168943174877,0.7170578195229136,2.022022022022022,model_704,0.6907823916026027
0.6576875957651124,0.6911000112501036,0.7178644814193114,2.032032032032032,model_704,0.691676394894895
0.6585400760415915,0.6919807452722566,0.7185580220347312,2.042042042042042,model_704,0.6925699601081081
0.6593544126885454,0.6928282465035174,0.7194841208754548,2.052052052052052,model_704,0.6934630866496497
0.6601687493354995,0.6936900152609158,0.7202954415456875,2.062062062062062,model_704,0.6943557757287288
0.6609830859824535,0.6945496155059323,0.7211944669700502,2.0720720720720722,model_704,0.6952480235495496
0.6617974226294074,0.6954566886037572,0.7220934923944129,2.0820820820820822,model_704,0.6961398075735736
0.6625629197721702,0.6963344306239638,0.7229925178187756,2.0920920920920922,model_704,0.6970311281881882
0.6633561005568307,0.6971488346370519,0.7238915432431383,2.1021021021021022,model_704,0.6979220141441441
0.6642404325702693,0.69802577677824,0.7247718372433042,2.1121121121121122,model_704,0.6988124662332332
0.664991172952613,0.6988934303849902,0.7256519902068668,2.1221221221221223,model_704,0.6997024848798798
0.6657946464513326,0.6997602817677957,0.7264793098750478,2.1321321321321323,model_704,0.7005920716636637
0.6666146995956383,0.7006094794234992,0.7272533409638078,2.1421421421421423,model_704,0.7014812265845846
0.6673214526107392,0.7014776727800046,0.7280273720525678,2.1521521521521523,model_704,0.7023699500730731
0.66802820562584,0.7023335403972932,0.7288199498777033,2.1621621621621623,model_704,0.7032582380810811
0.6687349586409409,0.7031949876161416,0.7298761314490985,2.1721721721721723,model_704,0.704146068006006
0.6694417116560418,0.7041227733095108,0.730677876607563,2.1821821821821823,model_704,0.7050334402922923
0.6701484646711426,0.7050023805629144,0.7316055568385849,2.1921921921921923,model_704,0.7059203845045046
0.6709013513413828,0.7058412144134005,0.7323708040429339,2.2022022022022023,model_704,0.7068069005205205
0.671754541757406,0.7067325231852752,0.7330779084324555,2.2122122122122123,model_704,0.7076929902432433
0.6726022774541618,0.7075993363440585,0.7341712787862775,2.2222222222222223,model_704,0.7085786527777778
0.6733179094473564,0.7085030718917334,0.7348797326909506,2.2322322322322323,model_704,0.7094638904634635
0.674033541440551,0.7093384164985251,0.7355881865956236,2.2422422422422423,model_704,0.7103487035245245
0.6748651938752923,0.7102457768743191,0.7364480217247351,2.2522522522522523,model_704,0.7112330823783783
0.6757644428255003,0.7111175382513497,0.7373549029590774,2.2622622622622623,model_704,0.7121169976276277
0.6765540903652113,0.7119787649092105,0.7382617841934196,2.2722722722722724,model_704,0.7130004755385385
0.6774293349852704,0.712781481459073,0.7392665235198084,2.2822822822822824,model_704,0.7138835316066066
0.6781836397071636,0.7136435416997446,0.7403718682098288,2.2922922922922924,model_704,0.714766166061061
0.6789379444290569,0.714437299370112,0.7414054256804269,2.3023023023023024,model_704,0.7156483796746748
0.6797982703183276,0.7153477643787435,0.7422072017611079,2.3123123123123124,model_704,0.71653017290991
0.6806315978787791,0.7162425202182883,0.743008977841789,2.3223223223223224,model_704,0.7174115473083084
0.6813290658168741,0.7170711605624478,0.74381075392247,2.3323323323323324,model_704,0.7182924986716717
0.6821270277559996,0.7179683750462378,0.7446543460434035,2.3423423423423424,model_704,0.7191730066036036
0.6829176751190669,0.7187957808874599,0.7455756074861468,2.3523523523523524,model_704,0.7200530606626626
0.6838224698744003,0.7196968204350426,0.7464482396606713,2.3623623623623624,model_704,0.7209326973593594
0.6847272646297339,0.7205449815782653,0.7473305965368424,2.3723723723723724,model_704,0.7218119184624624
0.6854796422143763,0.7214524241604969,0.7482374777711847,2.3823823823823824,model_704,0.7226907244984986
0.6861870020363626,0.7222971154917828,0.749144359005527,2.3923923923923924,model_704,0.7235691151821821
0.686894361858349,0.7231363165902861,0.7500815544804232,2.4024024024024024,model_704,0.7244470922792793
0.6876231959278749,0.724001610370496,0.7510814092220186,2.4124124124124124,model_704,0.7253246548628629
0.6883295150686715,0.7248482950325044,0.7520244375853498,2.4224224224224224,model_704,0.7262017845265265
0.6890651985708667,0.7256949796945128,0.752936732077308,2.4324324324324325,model_704,0.7270784555675676
0.6899291893379502,0.7265416643565212,0.7538168850408706,2.4424424424424425,model_704,0.7279547155435435
0.6908215010692558,0.7273591562939169,0.7546970380044333,2.4524524524524525,model_704,0.7288305641871872
0.6917138128005612,0.7281784318672695,0.7555771909679959,2.4624624624624625,model_704,0.7297060027657658
0.6926061245318667,0.7290427604240199,0.7564565630845379,2.4724724724724725,model_704,0.7305810312652652
0.6934171846443611,0.7298855102624753,0.7573062901146075,2.4824824824824825,model_704,0.73145565194995
0.6942863533633823,0.7307247789331162,0.7582131713489497,2.4924924924924925,model_704,0.7323298625765766
0.6949962487661954,0.7315552867881132,0.7590978028222464,2.5025025025025025,model_704,0.7332036436076076
0.6957055739036994,0.7324684569905799,0.759977955785809,2.5125125125125125,model_704,0.7340769722812813
0.6964148990412036,0.7333151416525883,0.7608581087493717,2.5225225225225225,model_704,0.7349498948918919
0.6971242241787076,0.7341155598698286,0.7617382617129342,2.5325325325325325,model_704,0.7358224111961962
0.6978335493162117,0.7349272624222397,0.7626184146764968,2.5425425425425425,model_704,0.736694522945946
0.6985428744537158,0.7358118821562739,0.7635326386362791,2.5525525525525525,model_704,0.7375662306336337
0.6992521995912199,0.7366216051402372,0.7645516716574298,2.5625625625625625,model_704,0.7384375342812813
0.699961524728724,0.7374674862131095,0.765468221223688,2.5725725725725725,model_704,0.7393084291801801
0.7006708498662281,0.738279440993238,0.7663751024580303,2.5825825825825826,model_704,0.7401788905735736
0.7015380534079979,0.739135828624186,0.7671753907478682,2.5925925925925926,model_704,0.7410489167407407
0.7022731782335555,0.7399911777221128,0.7679984784696736,2.6026026026026026,model_704,0.7419185416256256
0.7030306067549892,0.740815643726795,0.7689737696258372,2.6126126126126126,model_704,0.7427877664504505
0.7038254630723215,0.7416306474088687,0.769949060782001,2.6226226226226226,model_704,0.7436565907367367
0.7046203193896539,0.7424284195572037,0.7709095086297416,2.6326326326326326,model_704,0.7445250157507508
0.7054039237561617,0.7432749290634966,0.771816389864084,2.6426426426426426,model_704,0.7453930427057057
0.7060974295003214,0.7440791385298628,0.7727232710984262,2.6526526526526526,model_704,0.7462606568048048
0.7067909352444812,0.7448855916774514,0.7736301523327684,2.6626626626626626,model_704,0.7471278288528528
0.7075680942228442,0.7458862557025332,0.7745052120495033,2.6726726726726726,model_704,0.7479945911501501
0.7082702350635303,0.7467048097866863,0.775413071738529,2.6826826826826826,model_704,0.7488609576566566
0.7089723759042164,0.7475506598313914,0.776259009407436,2.6926926926926926,model_704,0.7497269286416416
0.7097302670835823,0.7484228540382819,0.7771748376644052,2.7027027027027026,model_704,0.7505925051081082
0.7104917653720212,0.7492036500162035,0.77795088474525,2.7127127127127126,model_704,0.7514576877877878
0.7112674051657095,0.7500610397689531,0.7788112574010809,2.7227227227227226,model_704,0.7523224693293293
0.7120898789933572,0.7509704945355106,0.7796724664713965,2.7327327327327327,model_704,0.7531868251111111
0.7128137441450113,0.7517684866659653,0.7805840470889472,2.7427427427427427,model_704,0.7540507549069069
0.7135376092966654,0.7526361882823464,0.781507261782084,2.7527527527527527,model_704,0.7549142931951952
0.7142614744483196,0.75349490025693,0.7825648920051218,2.7627627627627627,model_704,0.7557774404264264
0.7149853395999737,0.7543052135108104,0.7836058459105335,2.7727727727727727,model_704,0.7566401964294294
0.7157092047516278,0.7551743842151806,0.7845127271448759,2.7827827827827827,model_704,0.757502562931932
0.7164330699032819,0.7561028235558129,0.785495783557776,2.7927927927927927,model_704,0.7583645381441442
0.7171813458991441,0.7569970475945111,0.7863963033418766,2.8028028028028027,model_704,0.7592260998658659
0.7179711763459848,0.7577904670046033,0.7874501728393883,2.8128128128128127,model_704,0.7600872259639639
0.7187610067928256,0.7585921467184649,0.7881427649583856,2.8228228228228227,model_704,0.7609479638498499
0.7195508372396664,0.7593692164354306,0.789210894897954,2.8328328328328327,model_704,0.7618083152462463
0.7203406676865072,0.7602753635495163,0.7900959116566657,2.8428428428428427,model_704,0.7626682805875876
0.7211304981333478,0.7611071526349754,0.7907844908040917,2.8528528528528527,model_704,0.7635278597267268
0.7219142396986047,0.761976063395807,0.7918425644585724,2.8628628628628627,model_704,0.7643870540970971
0.7226757379870437,0.76286309193938,0.7926460304228057,2.8728728728728727,model_704,0.7652458421521521
