CI_2.5,median,CI_97.5,position,model_no,true_age
0.6153546920783355,0.6268886300883013,0.6414061104961566,1.3313313313313313,model_817,0.6279810255695696
0.6162449150073799,0.6278362398790093,0.6423625209466545,1.3413413413413413,model_817,0.6289074451951951
0.6171351379364245,0.628728645382337,0.6433573583691294,1.3513513513513513,model_817,0.6298333727027027
0.6180253608654689,0.6296355306365748,0.6442490959175249,1.3613613613613613,model_817,0.6307588076336337
0.6189218465595682,0.6305627609033562,0.6451488423469212,1.3713713713713713,model_817,0.6316837527227227
0.6198879810730739,0.631488681604563,0.6460913364845403,1.3813813813813813,model_817,0.6326082086966968
0.6208135043433405,0.6323970918972162,0.6469928990318125,1.3913913913913913,model_817,0.6335321749699699
0.6217322915742901,0.6333084637892317,0.6479218803803151,1.4014014014014013,model_817,0.6344556534084085
0.6226127053686125,0.6342211089515111,0.6489436847407443,1.4114114114114114,model_817,0.6353786448738739
0.6234931191629347,0.6351492762926947,0.6499654891011735,1.4214214214214214,model_817,0.6363011495085085
0.6243354199718466,0.6360811367711912,0.6509872934616026,1.4314314314314314,model_817,0.6372231684584585
0.6251578371533495,0.6370056109750618,0.6520090978220318,1.4414414414414414,model_817,0.6381446978198199
0.6260687519738568,0.6379337783162453,0.653030902182461,1.4514514514514514,model_817,0.6390657087807807
0.626979666794364,0.6388619456574289,0.6540527065428902,1.4614614614614614,model_817,0.639986230076076
0.6278905816148712,0.6397901129986124,0.6550285289028028,1.4714714714714714,model_817,0.6409062695555556
0.6287756019288683,0.64069335495304,0.6559262300741171,1.4814814814814814,model_817,0.6418258279259259
0.6296560157231905,0.6415867358638677,0.6569053748821029,1.4914914914914914,model_817,0.6427449046316316
0.6305303464292868,0.6425099903392287,0.6578153873426398,1.5015015015015014,model_817,0.6436635015285286
0.631461179380277,0.6434020538064061,0.6587453797030329,1.5115115115115114,model_817,0.6445816196196197
0.6323637833674585,0.6443330590159162,0.6597346137182118,1.5215215215215214,model_817,0.6454992597557557
0.6333121923154968,0.6452315597270952,0.6606966329516136,1.5315315315315314,model_817,0.6464164220900901
0.6342606012635351,0.6461235392371677,0.6616298684594926,1.5415415415415414,model_817,0.6473331076256256
0.6351455247162525,0.6470791192815347,0.6625616611881804,1.5515515515515514,model_817,0.6482493173653654
0.6360199519964435,0.6479898363972932,0.6634934539168683,1.5615615615615615,model_817,0.6491650466906906
0.6369102086411319,0.6488981099279998,0.6644836362092303,1.5715715715715715,model_817,0.6500802696116116
0.6378067415696048,0.6498051287159685,0.6655641816909481,1.5815815815815815,model_817,0.6509950077737738
0.6386793613730246,0.6507200297680801,0.6665076628077712,1.5915915915915915,model_817,0.6519092731501501
0.6395415296897523,0.6516179086144089,0.6675276677626842,1.6016016016016015,model_817,0.6528230667437437
0.6403920883973981,0.6525498318723035,0.6685753091424065,1.6116116116116117,model_817,0.6537363893963963
0.6412188234564052,0.6534647329244152,0.6696229505221287,1.6216216216216217,model_817,0.6546492412702702
0.6421295201244912,0.6543796339765268,0.6706610803298966,1.6316316316316317,model_817,0.6555616235315316
0.643015370237971,0.6552945350286384,0.6717182332815732,1.6416416416416417,model_817,0.6564735376936937
0.6438897975181619,0.6561998895800238,0.6727658746612954,1.6516516516516517,model_817,0.6573849832492492
0.6447642247983528,0.6570986533944293,0.6738135160410177,1.6616616616616617,model_817,0.658295962038038
0.6456222716658487,0.657995132513859,0.674752845537017,1.6716716716716717,model_817,0.6592064713853854
0.6465124945948932,0.6589264552782124,0.6757691366599674,1.6816816816816818,model_817,0.6601164922462462
0.6473523076569351,0.6598377518237502,0.6768481510206034,1.6916916916916918,model_817,0.6610260223603603
0.6482619339191166,0.6607641681093073,0.6778844258277283,1.7017017017017018,model_817,0.661935087885886
0.6491363611993075,0.6616789385078498,0.6787898812669568,1.7117117117117118,model_817,0.6628436904864865
0.6499182145794782,0.6625766822757367,0.6796928917265906,1.7217217217217218,model_817,0.6637518305065065
0.6507859467869249,0.6634880412762345,0.6805959021862246,1.7317317317317318,model_817,0.6646595094324325
0.6516663605812472,0.6644057770349154,0.6815989342765355,1.7417417417417418,model_817,0.6655667266096097
0.6525467743755695,0.6653328849720522,0.6826210607224689,1.7517517517517518,model_817,0.6664734832162162
0.6534271881698916,0.666246617457009,0.6836319616857752,1.7617617617617618,model_817,0.6673797809059059
0.654307601964214,0.6671629005217492,0.684566702360156,1.7717717717717718,model_817,0.6682856198558559
0.6551880157585362,0.6680943831699655,0.6855254608258237,1.7817817817817818,model_817,0.6691909942982983
0.6560684295528585,0.6690075982036754,0.6865548386146958,1.7917917917917918,model_817,0.6700958775145145
0.6569488433471807,0.6699023903766106,0.6875366572021594,1.8018018018018018,model_817,0.6710002902072072
0.6578292571415031,0.6707971825495458,0.6884673488604747,1.8118118118118118,model_817,0.6719042478098098
0.6587096709358253,0.6716919747224811,0.6894116341735803,1.8218218218218218,model_817,0.6728077498658659
0.6595900847301476,0.6725873900239,0.6903801791986905,1.8318318318318318,model_817,0.673710798015015
0.6604704985244698,0.6734815590683516,0.6913162148634852,1.8418418418418419,model_817,0.6746133924414414
0.6613509123187922,0.6743987948145027,0.6923268943833538,1.8518518518518519,model_817,0.6755155341481481
0.6622313261131143,0.6753147809325112,0.6933375739032224,1.8618618618618619,model_817,0.6764172241381381
0.6631117399074367,0.6762293739563743,0.6943260305236378,1.8718718718718719,model_817,0.6773184632272272
0.6639921537017589,0.6771241426035765,0.6953214067755034,1.8818818818818819,model_817,0.6782192463343343
0.6648725674960811,0.6780257934751268,0.6963231499380879,1.8918918918918919,model_817,0.6791195514864865
0.6657504795229353,0.6789378793875113,0.6972158664240181,1.901901901901902,model_817,0.6800193843893894
0.6666085615953019,0.6798398541978392,0.6982232251334559,1.911911911911912,model_817,0.6809187692062062
0.6674805345146693,0.6807554864166343,0.6993039743253697,1.921921921921922,model_817,0.6818177057027027
0.6683603099019666,0.6816659151774295,0.7002932083405488,1.931931931931932,model_817,0.6827161963083083
0.6692283035558723,0.6825662850273126,0.701391375474191,1.941941941941942,model_817,0.6836142408288288
0.6700930370408075,0.6834840954729716,0.70243368958204,1.951951951951952,model_817,0.684511839042042
0.6709577705257427,0.6843981518535985,0.7034443691019086,1.961961961961962,model_817,0.6854089933683684
0.6718225040106779,0.685306681844561,0.7044099875424893,1.971971971971972,model_817,0.686305704005005
0.6727046996741639,0.6862157400437661,0.70537182406739,1.981981981981982,model_817,0.6872019628378379
0.6735569059733953,0.6871471536909326,0.706375987116822,1.991991991991992,model_817,0.6880977400700701
0.6744287972307341,0.6880517952254409,0.7073801501662541,2.002002002002002,model_817,0.6889930643943943
0.6753130846794722,0.6889722693633711,0.7083843132156861,2.012012012012012,model_817,0.6898879480390391
0.6762020129200745,0.6898596786896316,0.7093741837214218,2.022022022022022,model_817,0.6907823916026027
0.6770746327234942,0.6907712831447245,0.7103469435061397,2.032032032032032,model_817,0.691676394894895
0.6779496638189476,0.6916921498253954,0.7112706217182053,2.042042042042042,model_817,0.6925699601081081
0.6788586710687363,0.6925922543649753,0.7121640165226961,2.052052052052052,model_817,0.6934630866496497
0.679767678318525,0.6934801850957821,0.713153250537875,2.062062062062062,model_817,0.6943557757287288
0.6806766855683137,0.694402507415783,0.714142484553054,2.0720720720720722,model_817,0.6952480235495496
0.6815856928181026,0.6953150823910437,0.7152046342957883,2.0820820820820822,model_817,0.6961398075735736
0.6824808433825265,0.6962186563173576,0.7161209525834119,2.0920920920920922,model_817,0.6970311281881882
0.6833612571768488,0.697123963553605,0.7171101865985909,2.1021021021021022,model_817,0.6979220141441441
0.684241670971171,0.6980475189825129,0.7180964147541617,2.1121121121121122,model_817,0.6988124662332332
0.6851220847654933,0.6989663487969784,0.7189805560278618,2.1221221221221223,model_817,0.6997024848798798
0.6860024985598155,0.6998611211675494,0.7198646973015619,2.1321321321321323,model_817,0.7005920716636637
0.6868190261537827,0.7007495251021468,0.7207488385752621,2.1421421421421423,model_817,0.7014812265845846
0.6876166022934049,0.701638782211664,0.7217368263248187,2.1521521521521523,model_817,0.7023699500730731
0.6885160631928358,0.702560985511381,0.7227686206335259,2.1621621621621623,model_817,0.7032582380810811
0.6894155240922666,0.7034480977952835,0.7238004149422329,2.1721721721721723,model_817,0.704146068006006
0.6902801607491071,0.7043712770189555,0.7247427594045404,2.1821821821821823,model_817,0.7050334402922923
0.6911534663116778,0.7052545531240274,0.7256334550011592,2.1921921921921923,model_817,0.7059203845045046
0.6920511718630036,0.7061723618961994,0.7265816588379661,2.2022022022022023,model_817,0.7068069005205205
0.6929053876944732,0.7070751676506446,0.7276057504777955,2.2122122122122123,model_817,0.7076929902432433
0.693766241047139,0.7079774578271609,0.728629842117625,2.2222222222222223,model_817,0.7085786527777778
0.6946171669886924,0.7089079027521663,0.7296539337574546,2.2322322322322323,model_817,0.7094638904634635
0.6955083918869072,0.7098103841418082,0.730678025397284,2.2422422422422423,model_817,0.7103487035245245
0.696370317585296,0.710695858548279,0.7316998601972476,2.2522522522522523,model_817,0.7112330823783783
0.697229861609809,0.711592509849063,0.7326247291547644,2.2622622622622623,model_817,0.7121169976276277
0.6980849782424251,0.7124752340808111,0.7335495981122812,2.2722722722722724,model_817,0.7130004755385385
0.6989167984933968,0.7133685859005796,0.7344744670697979,2.2822822822822824,model_817,0.7138835316066066
0.6997689001450192,0.7142815204989728,0.7353993360273147,2.2922922922922924,model_817,0.714766166061061
0.7006210017966417,0.7151846637080534,0.7363242049848314,2.3023023023023024,model_817,0.7156483796746748
0.7014731034482642,0.7160910533195283,0.7372966424684936,2.3123123123123124,model_817,0.71653017290991
0.7023252050998865,0.7170130665690291,0.7383284367772007,2.3223223223223224,model_817,0.7174115473083084
0.703177306751509,0.7179235664032433,0.7393602310859078,2.3323323323323324,model_817,0.7182924986716717
0.7040294084031314,0.7188353748070796,0.7403920253946148,2.3423423423423424,model_817,0.7191730066036036
0.7049101698383731,0.7197293822405334,0.7414238197033219,2.3523523523523524,model_817,0.7200530606626626
0.705794836371869,0.7206551039784086,0.7423696845064189,2.3623623623623624,model_817,0.7209326973593594
0.7067118180614609,0.7215756843267975,0.7433020054422927,2.3723723723723724,model_817,0.7218119184624624
0.7076287997510528,0.7224649453359354,0.7442844246786093,2.3823823823823824,model_817,0.7226907244984986
0.7085149206260066,0.7233783757673622,0.7452426417417279,2.3923923923923924,model_817,0.7235691151821821
0.7093976195536493,0.724283318562803,0.7461903398397471,2.4024024024024024,model_817,0.7244470922792793
0.7102617615271061,0.7251898639541294,0.7472552663353943,2.4124124124124124,model_817,0.7253246548628629
0.7111259035005629,0.7260992270648544,0.7482842210620886,2.4224224224224224,model_817,0.7262017845265265
0.7119900454740198,0.7269908395375005,0.7492573348948569,2.4324324324324325,model_817,0.7270784555675676
0.7128520446637046,0.7278981776060047,0.7502300946795748,2.4424424424424425,model_817,0.7279547155435435
0.7137183294209334,0.7288041203178298,0.7512452130865251,2.4524524524524525,model_817,0.7288305641871872
0.7145824713943901,0.7297234973288849,0.7522795405224342,2.4624624624624625,model_817,0.7297060027657658
0.715446613367847,0.7306224188557444,0.7532839665414375,2.4724724724724725,model_817,0.7305810312652652
0.7163107553413037,0.7315424461390501,0.7542839156373073,2.4824824824824825,model_817,0.73145565194995
0.7171748973147606,0.7324678536070242,0.7552673491400054,2.4924924924924925,model_817,0.7323298625765766
0.7180390392882174,0.733389817541551,0.7562235143922944,2.5025025025025025,model_817,0.7332036436076076
0.7189031812616742,0.7342975077068733,0.7571825521531457,2.5125125125125125,model_817,0.7340769722812813
0.7197688769602456,0.7352171423226738,0.7581372347900418,2.5225225225225225,model_817,0.7349498948918919
0.7206568524031017,0.7361082664959575,0.7590976770788613,2.5325325325325325,model_817,0.7358224111961962
0.7214956071820446,0.7370275834699468,0.7601574096033172,2.5425425425425425,model_817,0.736694522945946
0.7223597491555014,0.7379679944664628,0.7612333518018111,2.5525525525525525,model_817,0.7375662306336337
0.7232047959638838,0.7388766277739125,0.7622835084042655,2.5625625625625625,model_817,0.7384375342812813
0.7240339750114124,0.7397901124976195,0.7632300103347459,2.5725725725725725,model_817,0.7393084291801801
0.7248401744229395,0.740687486224669,0.7641761816751907,2.5825825825825826,model_817,0.7401788905735736
0.7257113982489249,0.7416042140445636,0.7651223530156355,2.5925925925925926,model_817,0.7410489167407407
0.7266084479167888,0.742514573732493,0.7661181147623694,2.6026026026026026,model_817,0.7419185416256256
0.7275054975846527,0.7434124352684219,0.7671654482161845,2.6126126126126126,model_817,0.7427877664504505
0.7284025472525165,0.7443206725881837,0.7682127816699996,2.6226226226226226,model_817,0.7436565907367367
0.7292728849431559,0.7452462677697704,0.7692295649251722,2.6326326326326326,model_817,0.7445250157507508
0.7301370269166128,0.7461641005355603,0.7702334826561745,2.6426426426426426,model_817,0.7453930427057057
0.7310011688900695,0.7470672640640196,0.7711765271698116,2.6526526526526526,model_817,0.7462606568048048
0.7318653108635264,0.7479679926718031,0.7720857429742582,2.6626626626626626,model_817,0.7471278288528528
0.7327294528369831,0.7488623236263796,0.773078573228538,2.6726726726726726,model_817,0.7479945911501501
0.73359359481044,0.7497567692179277,0.7741017100198329,2.6826826826826826,model_817,0.7488609576566566
0.7344577367838968,0.7506565574788753,0.7751248468111278,2.6926926926926926,model_817,0.7497269286416416
0.7353218787573537,0.7515609863310868,0.7761493120550742,2.7027027027027026,model_817,0.7505925051081082
0.7361860207308104,0.7524724138686884,0.7771809567524919,2.7127127127127126,model_817,0.7514576877877878
0.7370501627042673,0.7533770249736181,0.7782126014499096,2.7227227227227226,model_817,0.7523224693293293
0.7379143046777241,0.7542848029296843,0.7792173939763076,2.7327327327327327,model_817,0.7531868251111111
0.7387784466511809,0.7551885819443431,0.7802405307676026,2.7427427427427427,model_817,0.7540507549069069
0.7396425886246376,0.7560865631748489,0.7812636675588974,2.7527527527527527,model_817,0.7549142931951952
0.7405067305980945,0.7569845444053547,0.7822824903216612,2.7627627627627627,model_817,0.7557774404264264
0.7413708725715513,0.7579052264055322,0.7832574408716925,2.7727727727727727,model_817,0.7566401964294294
0.7422350145450081,0.7588033202239554,0.7840919185477818,2.7827827827827827,model_817,0.757502562931932
0.7430991565184649,0.7597013462814081,0.7851719025073206,2.7927927927927927,model_817,0.7583645381441442
0.7439632984919217,0.7606199438122615,0.7859779570526237,2.8028028028028027,model_817,0.7592260998658659
0.7448274404653785,0.7615010753684072,0.7870664105929568,2.8128128128128127,model_817,0.7600872259639639
0.7456915824388353,0.762421044047829,0.7881193825978006,2.8228228228228227,model_817,0.7609479638498499
0.7465557244122921,0.7633242075762884,0.7890137100452136,2.8328328328328327,model_817,0.7618083152462463
0.7474198663857489,0.7642073037046591,0.7898325427591518,2.8428428428428427,model_817,0.7626682805875876
0.7482840083592057,0.7651035894395026,0.7908496219253792,2.8528528528528527,model_817,0.7635278597267268
0.7491389402507964,0.7659699748838349,0.7918075667889705,2.8628628628628627,model_817,0.7643870540970971
