CI_2.5,median,CI_97.5,position,model_no,true_age
0.5120422140418095,0.529058115393522,0.5454621782970571,0.22022022022022023,model_532,0.5218659244364364
0.5129421188438874,0.5299569070265397,0.5463463339684639,0.23023023023023023,model_532,0.5228528395975975
0.5138420236459653,0.5308495564516276,0.5472304896398706,0.24024024024024024,model_532,0.5238391556096097
0.5147419284480432,0.5317452720905147,0.5481146453112774,0.2502502502502503,model_532,0.5248248744284284
0.5156418332501211,0.5326307235638367,0.548998800982684,0.2602602602602603,model_532,0.5258099961061061
0.516541738052199,0.5335161750371588,0.5498829566540908,0.2702702702702703,model_532,0.5267945225945946
0.517441642854277,0.5344183558529723,0.5507913320798835,0.2802802802802803,model_532,0.5277784539499499
0.5183415476563549,0.5353305237295507,0.5517208889722491,0.2902902902902903,model_532,0.5287617921781781
0.5192414524584328,0.5362426916061293,0.5525976306639818,0.3003003003003003,model_532,0.5297445391951952
0.5201413572605106,0.5371430897217855,0.5534732197499618,0.3103103103103103,model_532,0.5307266940910911
0.5210412620625885,0.5380146241309312,0.5543865612391884,0.3203203203203203,model_532,0.5317082588398399
0.5219411668646664,0.5389263110840837,0.5552999027284151,0.3303303303303303,model_532,0.5326892344444444
0.5228410716667443,0.5398418476993964,0.5562132442176417,0.34034034034034033,model_532,0.5336696219419419
0.5237409764688222,0.5407471479290052,0.5571265857068685,0.35035035035035034,model_532,0.5346494232682683
0.5246408812709001,0.5416555623672867,0.5580197344765347,0.36036036036036034,model_532,0.5356286384594595
0.525540786072978,0.5425792372685971,0.5589086463634338,0.37037037037037035,model_532,0.5366072685555555
0.526440690875056,0.5434948967545478,0.559797558250333,0.38038038038038036,model_532,0.5375853154864865
0.5273405956771339,0.5444159435215286,0.560686470137232,0.39039039039039036,model_532,0.5385627793303303
0.5282405004792118,0.5453350673912726,0.5615749535245169,0.40040040040040037,model_532,0.539539662053053
0.5291404052812897,0.5462506040065852,0.562461108770041,0.41041041041041043,model_532,0.5405159646166167
0.5300403100833676,0.5471644936782057,0.563347264015565,0.42042042042042044,model_532,0.5414916871051051
0.5309402148854455,0.5480473226418495,0.5642334192610889,0.43043043043043044,model_532,0.5424668314814814
0.5318401196875234,0.5489301516054932,0.565119574506613,0.44044044044044045,model_532,0.5434413987487487
0.5327400244896012,0.5498169613373759,0.5660057297521369,0.45045045045045046,model_532,0.5444153898648649
0.5336399292916791,0.5506989932995783,0.566891884997661,0.46046046046046046,model_532,0.5453888049679679
0.5346435773919553,0.5515846035055816,0.5677780402431849,0.47047047047047047,model_532,0.5463616469259259
0.5356495214529229,0.5524732397044895,0.568664195488709,0.4804804804804805,model_532,0.5473339157387388
0.536572914665274,0.5533563139232253,0.569550350734233,0.4904904904904905,model_532,0.5483056115535535
0.5374918523324999,0.5542618968115195,0.5704365059797569,0.5005005005005005,model_532,0.5492767372292293
0.5384107899997257,0.5551742854124105,0.571322661225281,0.5105105105105106,model_532,0.5502472928168168
0.5393297276669515,0.556078138975268,0.5722088164708049,0.5205205205205206,model_532,0.5512172793193193
0.5402486653341774,0.5569637626969741,0.573094971716329,0.5305305305305306,model_532,0.5521866977927928
0.5411676030014032,0.5578663024553872,0.5739811269618529,0.5405405405405406,model_532,0.5531555501351351
0.5420865406686292,0.5587722194991704,0.574873141950693,0.5505505505505506,model_532,0.5541238363463463
0.543005478335855,0.5596832772968756,0.5757702996074555,0.5605605605605606,model_532,0.5550915566506506
0.5439244160030808,0.5606056915997577,0.5766674572642181,0.5705705705705706,model_532,0.5560587136906907
0.5448433536703067,0.5615268654665136,0.5775646149209807,0.5805805805805806,model_532,0.5570252895545547
0.5457622913375325,0.5624102410683827,0.5784617725777432,0.5905905905905906,model_532,0.5579913005845846
0.5466812290047585,0.5633076099486496,0.5793340161071239,0.6006006006006006,model_532,0.5589567514954955
0.5476001666719843,0.5642077217618706,0.5801021255532793,0.6106106106106106,model_532,0.5599216423483483
0.5485191043392101,0.565097655715072,0.5808702349994348,0.6206206206206206,model_532,0.5608859741461462
0.549438042006436,0.5659863581411014,0.5817125608247333,0.6306306306306306,model_532,0.5618497478288288
0.5503569796736618,0.5668775939241512,0.5825967164961401,0.6406406406406406,model_532,0.5628129635885886
0.5512774095835847,0.5677744095402589,0.5834808721675468,0.6506506506506506,model_532,0.5637756242392392
0.5521964843166993,0.5686767692675123,0.5843650278389536,0.6606606606606606,model_532,0.5647377298468468
0.553105102952562,0.5695836880641653,0.5852491835103604,0.6706706706706707,model_532,0.5656992814144144
0.5540263599693729,0.5704913555093987,0.586133339181767,0.6806806806806807,model_532,0.56666027994494494
0.5549516680097911,0.571399022954632,0.5870174948531738,0.6906906906906907,model_532,0.5676207264414415
0.555870605677017,0.5723093994196482,0.5879016505245805,0.7007007007007007,model_532,0.568580621906907
0.5567895433442429,0.5732227691113984,0.5887858061959873,0.7107107107107107,model_532,0.5695399673443443
0.5577084810114687,0.574137200739355,0.589669961867394,0.7207207207207207,model_532,0.5704987637567568
0.5586274186786946,0.57505479450602,0.5905541175388007,0.7307307307307307,model_532,0.5714570121471472
0.5595463563459204,0.5759732569111908,0.5914382732102075,0.7407407407407407,model_532,0.5724147134444444
0.5604652940131463,0.5768905603748377,0.5923224288816142,0.7507507507507507,model_532,0.5733718678738738
0.5613842316803721,0.5777966728946635,0.593206584553021,0.7607607607607607,model_532,0.5743284781401402
0.562303169347598,0.5787080006613687,0.5940907402244278,0.7707707707707707,model_532,0.5752845435485485
0.5632508633017038,0.5796103340285332,0.5949748958958344,0.7807807807807807,model_532,0.5762400667957958
0.5641920390728231,0.5805008831685858,0.5958590515672412,0.7907907907907907,model_532,0.577195047116116
0.5650837578850659,0.5813985166660812,0.5967456360882705,0.8008008008008007,model_532,0.5781494863553553
0.5659754766973089,0.5822926079848552,0.5976329968164378,0.8108108108108109,model_532,0.5791033837027026
0.5668671955095517,0.5831986997426659,0.5985203575446052,0.8208208208208209,model_532,0.5800567296206206
0.5677589143217946,0.5841063671878992,0.5994077182727726,0.8308308308308309,model_532,0.5810095219249249
0.5686506331340374,0.5850140346331326,0.6002950790009399,0.8408408408408409,model_532,0.5819617771561562
0.5695423519462803,0.585921702078366,0.6011824397291073,0.8508508508508509,model_532,0.5829134953993994
0.5704340707585231,0.5868293695235993,0.6020698004572747,0.8608608608608609,model_532,0.5838646777437437
0.571325789570766,0.5877370369688327,0.6029729755179355,0.8708708708708709,model_532,0.5848153259339339
0.5722175083830089,0.5886446877378344,0.6038891534123642,0.8808808808808809,model_532,0.5857654393193193
0.5731275086519437,0.5895337477227891,0.6048053313067928,0.8908908908908909,model_532,0.5867150205525525
0.574049159776753,0.5904159533572246,0.6057215092012215,0.9009009009009009,model_532,0.587664068990991
0.5749708109015621,0.5912962286628904,0.6066376870956501,0.9109109109109109,model_532,0.5886125872792793
0.5758924620263712,0.5921765039685561,0.6075538649900789,0.9209209209209209,model_532,0.5895605747827828
0.5768141131511805,0.5930567792742218,0.6084700428845076,0.9309309309309309,model_532,0.5905080341381381
0.5777357642759896,0.5939419698942303,0.6093862207789362,0.9409409409409409,model_532,0.5914549645305306
0.5786574154007987,0.5948173298855532,0.6103023986733649,0.950950950950951,model_532,0.5924013671531532
0.5795802940631071,0.5957039777664647,0.6112185765677935,0.960960960960961,model_532,0.5933472446306307
0.5805007176504171,0.5965980690852386,0.6121127783898911,0.970970970970971,model_532,0.5942925961541542
0.5814223687752262,0.5974921604040125,0.6129405714180901,0.980980980980981,model_532,0.5952374228248248
0.5823440199000355,0.5983706283522723,0.613751824292637,0.990990990990991,model_532,0.5961817264504505
0.5832656710248446,0.5992800410238668,0.614563077167184,1.001001001001001,model_532,0.5971255056296296
0.5841873221496539,0.6001744343603345,0.6153802113797853,1.011011011011011,model_532,0.5980687475335336
0.585108973274463,0.6010619254480126,0.616276082692569,1.021021021021021,model_532,0.5990114521981982
0.5860306243992721,0.6019615131196931,0.6171839618852074,1.031031031031031,model_532,0.599953636028028
0.5869522755240812,0.6028567083166564,0.6180918410778459,1.0410410410410411,model_532,0.6008953009249249
0.5878739266488905,0.6037507996354303,0.6189997202704842,1.0510510510510511,model_532,0.6018364477867868
0.5887955777736996,0.6046448909542043,0.6199075994631227,1.0610610610610611,model_532,0.6027770768258258
0.5897172288985089,0.6055389822729783,0.6208154786557611,1.0710710710710711,model_532,0.6037171898338338
0.590638880023318,0.6064330735917522,0.6217233578483995,1.0810810810810811,model_532,0.604656787027027
0.5915605311481271,0.6073271649105262,0.622631237041038,1.0910910910910911,model_532,0.6055958700840841
0.5924821822729364,0.6082212562293001,0.6235391162336763,1.1011011011011012,model_532,0.6065344384424424
0.5934038333977455,0.609151280085472,0.6244469954263148,1.1111111111111112,model_532,0.6074724947777778
0.5943254845225546,0.6100510295554682,0.6253548746189532,1.1211211211211212,model_532,0.6084100390900901
0.5952471356473639,0.6109573898364988,0.6262627538115917,1.1311311311311312,model_532,0.6093470717187187
0.596168786772173,0.6118569775081794,0.62717063300423,1.1411411411411412,model_532,0.6102835952162162
0.5970904378969821,0.6127565651798599,0.6280785121968685,1.1511511511511512,model_532,0.6112196088098099
0.5980120890217914,0.613660094731988,0.628986391389507,1.1611611611611612,model_532,0.6121551123413413
0.5989337401466005,0.6145715133302528,0.6298942705821453,1.1711711711711712,model_532,0.6130900959639639
0.5998570684267226,0.6154902631796096,0.6308021497747838,1.1811811811811812,model_532,0.6140245487087087
0.6007910099176133,0.6164042048943058,0.6317100289674222,1.1911911911911912,model_532,0.61495849479779785
0.6017249514085038,0.6173057691250474,0.6326179081600607,1.2012012012012012,model_532,0.6158919367597597
0.6026588928993944,0.618216630248107,0.633525787352699,1.2112112112112112,model_532,0.6168248739549549
0.6035928343902851,0.6190959974138812,0.6344336665453375,1.2212212212212212,model_532,0.6177573081451452
0.6045267758811758,0.6200039617185263,0.635341545737976,1.2312312312312312,model_532,0.6186892394534534
0.6054607173720664,0.6209119260231715,0.6362439805236562,1.2412412412412412,model_532,0.619620669007007
0.606394658862957,0.6218215711436643,0.6371401261200036,1.2512512512512513,model_532,0.6205515985615615
0.6073286003538477,0.6227466688666417,0.6380218042974544,1.2612612612612613,model_532,0.6214820282432433
0.6082625418447383,0.6236855219702138,0.6389107161843535,1.2712712712712713,model_532,0.6224119590550551
0.6091964833356289,0.6245971179111663,0.6397996280712526,1.2812812812812813,model_532,0.6233413918718719
0.6101304248265196,0.6255085365094312,0.6406885399581517,1.2912912912912913,model_532,0.624270326951952
0.6111255480469076,0.6264199551076961,0.6415774518450508,1.3013013013013013,model_532,0.6251987660410411
0.6120551049392732,0.627313475768594,0.6424663637319499,1.3113113113113113,model_532,0.6261267041561561
0.6129713738922764,0.628219771449443,0.643355275618849,1.3213213213213213,model_532,0.627054113093093
0.6138725932832649,0.6291354795708141,0.6442441875057481,1.3313313313313313,model_532,0.6279810255695696
0.6148001322809727,0.630052407211319,0.6451330993926472,1.3413413413413413,model_532,0.6289074451951951
0.6157340737718634,0.6309674216018759,0.6460220112795463,1.3513513513513513,model_532,0.6298333727027027
0.6167028894011015,0.6318455411327244,0.6469109231664454,1.3613613613613613,model_532,0.6307588076336337
0.6176230475848985,0.6327554531939162,0.6477998350533445,1.3713713713713713,model_532,0.6316837527227227
0.6185358982445353,0.6336794527793317,0.6486887469402436,1.3813813813813813,model_532,0.6326082086966968
0.6194698397354259,0.6345565947066734,0.6495776588271427,1.3913913913913913,model_532,0.6335321749699699
0.6204037812263166,0.635439354897494,0.6504665707140418,1.4014014014014013,model_532,0.6344556534084085
0.6213377227172072,0.6363473192021392,0.6513554826009409,1.4114114114114114,model_532,0.6353786448738739
0.6222603336617881,0.6372552835067844,0.65224439448784,1.4214214214214214,model_532,0.6363011495085085
0.6231514163654771,0.6381632478114295,0.6531333063747391,1.4314314314314314,model_532,0.6372231684584585
0.624042499069166,0.6390712121160746,0.6540222182616383,1.4414414414414414,model_532,0.6381446978198199
0.624933581772855,0.6399742434313649,0.6549213934099161,1.4514514514514514,model_532,0.6390657087807807
0.625824664476544,0.640887140725365,0.6558169217616617,1.4614614614614614,model_532,0.639986230076076
0.6267412004288867,0.6417916602575937,0.6566920940169535,1.4714714714714714,model_532,0.6409062695555556
0.6276693121906443,0.642682481357252,0.6575902993307032,1.4814814814814814,model_532,0.6418258279259259
0.6285974239524019,0.64356149525723,0.6585028775179261,1.4914914914914914,model_532,0.6427449046316316
0.6295255357141595,0.6444682809884119,0.659415455705149,1.5015015015015014,model_532,0.6436635015285286
0.6304224837052719,0.6453750667195938,0.6602883597031458,1.5115115115115114,model_532,0.6445816196196197
0.631315207150129,0.6462818524507756,0.6611884312639851,1.5215215215215214,model_532,0.6454992597557557
0.632207930594986,0.6471651074681785,0.6620885028248242,1.5315315315315314,model_532,0.6464164220900901
0.6331006540398432,0.6480574045047265,0.6629885743856634,1.5415415415415414,model_532,0.6473331076256256
0.6339933774847002,0.6489497015412744,0.6638264013963088,1.5515515515515514,model_532,0.6482493173653654
0.6349008579684619,0.6498419985778225,0.6647314777416435,1.5615615615615615,model_532,0.6491650466906906
0.6358181827256667,0.6507348044930878,0.665647149555035,1.5715715715715715,model_532,0.6500802696116116
0.6367515533161351,0.6516456385354517,0.6665628213684265,1.5815815815815815,model_532,0.6509950077737738
0.6376859578359444,0.6525523419428583,0.6674784931818181,1.5915915915915915,model_532,0.6519092731501501
0.6386203623557538,0.6534587681157904,0.6683941649952096,1.6016016016016015,model_532,0.6528230667437437
0.6395547668755632,0.6543674559181161,0.6693098368086012,1.6116116116116117,model_532,0.6537363893963963
0.6404891713953726,0.6552527918600057,0.6701891468723772,1.6216216216216217,model_532,0.6546492412702702
0.6414235759151821,0.6561687117005532,0.67108921843321645,1.6316316316316317,model_532,0.6555616235315316
0.6423579804349914,0.657073305146513,0.6719892899940556,1.6416416416416417,model_532,0.6564735376936937
0.6432840351184796,0.6579630454160083,0.672884792397044,1.6516516516516517,model_532,0.6573849832492492
0.6441902427098688,0.6588666319934388,0.6737354412565889,1.6616616616616617,model_532,0.658295962038038
0.6450964503012581,0.6597883960829131,0.6746224999805488,1.6716716716716717,model_532,0.6592064713853854
0.6460026578926473,0.660711414595698,0.6755095587045088,1.6816816816816818,model_532,0.6601164922462462
0.6469088654840365,0.6616292032175326,0.6763966174284687,1.6916916916916918,model_532,0.6610260223603603
0.6478375837476757,0.66252748290122,0.6772836761524287,1.7017017017017018,model_532,0.661935087885886
0.6487774206254103,0.6634356321763295,0.6781707348763886,1.7117117117117118,model_532,0.6628436904864865
0.6497172575031449,0.6643468884665191,0.6790577936003485,1.7217217217217218,model_532,0.6637518305065065
0.6506339723980832,0.6652438133730362,0.6799448523243085,1.7317317317317318,model_532,0.6646595094324325
0.6515256711636888,0.6661456973222037,0.6808319110482683,1.7417417417417418,model_532,0.6655667266096097
0.6524173699292943,0.6670394937813917,0.6817189697722283,1.7517517517517518,model_532,0.6664734832162162
0.6533111565103416,0.6679208263947355,0.6825945780701244,1.7617617617617618,model_532,0.6673797809059059
0.6542328076351507,0.668830806017691,0.6834618066695552,1.7717717717717718,model_532,0.6682856198558559
0.6551506346604902,0.6697506737160007,0.6843290352689859,1.7817817817817818,model_532,0.6691909942982983
0.6560636467476592,0.670661852852644,0.6852017369711842,1.7917917917917918,model_532,0.6700958775145145
0.6569863024271869,0.6715607448865575,0.6861136048314853,1.8018018018018018,model_532,0.6710002902072072
0.6579194121343874,0.6724650752724791,0.6870254726917865,1.8118118118118118,model_532,0.6719042478098098
0.6588737757264841,0.6733640979174393,0.6879373405520877,1.8218218218218218,model_532,0.6728077498658659
0.6598409936410128,0.6742637984326039,0.6888492084123888,1.8318318318318318,model_532,0.673710798015015
0.6607925573789548,0.6751726457533929,0.68976107627269,1.8418418418418419,model_532,0.6746133924414414
0.6617111678988574,0.6760712992062037,0.6906729441329911,1.8518518518518519,model_532,0.6755155341481481
0.6626082512865779,0.6769697050095085,0.6915848119932922,1.8618618618618619,model_532,0.6764172241381381
0.6635053346742983,0.6778869095887263,0.6924966798535934,1.8718718718718719,model_532,0.6773184632272272
0.6644024180620188,0.6787988207258058,0.6934085477138946,1.8818818818818819,model_532,0.6782192463343343
0.6652995014497394,0.6797152891426326,0.6941705828050484,1.8918918918918919,model_532,0.6791195514864865
0.6661971438697813,0.6806153134738153,0.6951064460676462,1.901901901901902,model_532,0.6800193843893894
0.6670936682251803,0.6815027354441756,0.6960423093302438,1.911911911911912,model_532,0.6809187692062062
0.6679907516129008,0.6824070612594396,0.6969781725928414,1.921921921921922,model_532,0.6818177057027027
0.6688878350006213,0.6833102243798492,0.6979140358554391,1.931931931931932,model_532,0.6827161963083083
0.6698096751613576,0.6841982879549944,0.6988498991180367,1.941941941941942,model_532,0.6836142408288288
0.6707378140802494,0.6850768444490599,0.6997857623806344,1.951951951951952,model_532,0.684511839042042
0.6716567517474752,0.6859603177779307,0.7007034905963039,1.961961961961962,model_532,0.6854089933683684
0.6725756894147011,0.6868666164119592,0.701615358456605,1.971971971971972,model_532,0.686305704005005
0.673494627081927,0.6877711254018581,0.7025272263169062,1.981981981981982,model_532,0.6872019628378379
0.6744135647491528,0.6886727292675969,0.7034390941772073,1.991991991991992,model_532,0.6880977400700701
0.6753325024163788,0.6895618971093426,0.7043509620375085,2.002002002002002,model_532,0.6889930643943943
0.6762514400836046,0.6904792992813824,0.7052628298978096,2.012012012012012,model_532,0.6898879480390391
0.677141741203286,0.6913851407572631,0.7061746977581108,2.022022022022022,model_532,0.6907823916026027
0.678023796352455,0.6922915274109747,0.707086565618412,2.032032032032032,model_532,0.691676394894895
0.6789058515016242,0.6931934150837074,0.7079984334787132,2.042042042042042,model_532,0.6925699601081081
0.67978790665079325,0.6940953586118594,0.7089103013390143,2.052052052052052,model_532,0.6934630866496497
0.6806699617999623,0.6949988051923077,0.7098221691993154,2.062062062062062,model_532,0.6943557757287288
0.6815520169491314,0.6959058265733735,0.7107340370596166,2.0720720720720722,model_532,0.6952480235495496
0.6824642167477251,0.69680996373659565,0.7116459049199177,2.0820820820820822,model_532,0.6961398075735736
0.6834440347779689,0.6977141008998178,0.7125577727802189,2.0920920920920922,model_532,0.6970311281881882
0.6843565257150198,0.6986182380630398,0.7134696406405201,2.1021021021021022,model_532,0.6979220141441441
0.6852872488366084,0.6995223752262619,0.7143815085008212,2.1121121121121122,model_532,0.6988124662332332
0.686228259532903,0.70042193740306,0.7152933763611224,2.1221221221221223,model_532,0.6997024848798798
0.6871692702291974,0.7013285074413386,0.7162052442214235,2.1321321321321323,model_532,0.7005920716636637
0.6881102809254919,0.7022471354012196,0.7171171120817247,2.1421421421421423,model_532,0.7014812265845846
0.6890182037206448,0.703152867717193,0.7180289799420259,2.1521521521521523,model_532,0.7023699500730731
0.6898859354330297,0.7040766617048043,0.718940847802327,2.1621621621621623,model_532,0.7032582380810811
0.6908144151957282,0.7049806059619746,0.7198527156626282,2.1721721721721723,model_532,0.704146068006006
0.6917428949584268,0.7058950541899495,0.7207645835229293,2.1821821821821823,model_532,0.7050334402922923
0.6926713747211253,0.7068095024179243,0.7216764513832304,2.1921921921921923,model_532,0.7059203845045046
0.6935998544838238,0.7077379069827701,0.7225883192435316,2.2022022022022023,model_532,0.7068069005205205
0.6945283342465223,0.708638398873874,0.7235001871038328,2.2122122122122123,model_532,0.7076929902432433
0.6954568140092208,0.7095528471018488,0.724412054964134,2.2222222222222223,model_532,0.7085786527777778
0.6963852937719194,0.7104678130621275,0.725323922824435,2.2322322322322323,model_532,0.7094638904634635
0.6973137735346179,0.7113817435577985,0.7262357906847363,2.2422422422422423,model_532,0.7103487035245245
0.6982422532973164,0.7122911004499117,0.7271187831725914,2.2522522522522523,model_532,0.7112330823783783
0.699170733060015,0.7131739880512997,0.7279951993828795,2.2622622622622623,model_532,0.7121169976276277
0.7000992128227135,0.7140922858101812,0.7288716155931676,2.2722722722722724,model_532,0.7130004755385385
0.701027692585412,0.7149926268545255,0.7297480318034557,2.2822822822822824,model_532,0.7138835316066066
0.7019561723481105,0.7158661548409062,0.7306244480137438,2.2922922922922924,model_532,0.714766166061061
0.702884652110809,0.7167751815460824,0.7315008642240318,2.3023023023023024,model_532,0.7156483796746748
0.7038131318735076,0.7176568350837078,0.7323772804343199,2.3123123123123124,model_532,0.71653017290991
0.7047385077676062,0.7185817577614859,0.733253696644608,2.3223223223223224,model_532,0.7174115473083084
0.7056381534618513,0.7194908009966358,0.7341301128548962,2.3323323323323324,model_532,0.7182924986716717
0.7065284927314733,0.7203821778385976,0.7350065290651842,2.3423423423423424,model_532,0.7191730066036036
0.7074188320010953,0.7212709380319856,0.7358943708136402,2.3523523523523524,model_532,0.7200530606626626
0.7083091712707174,0.7221698155065845,0.7367944423744794,2.3623623623623624,model_532,0.7209326973593594
0.7091995105403394,0.7230629383405602,0.7376945139353186,2.3723723723723724,model_532,0.7218119184624624
0.7100898498099614,0.723970345910076,0.7385945854961578,2.3823823823823824,model_532,0.7226907244984986
0.7109801890795834,0.7248660828781923,0.739494657056997,2.3923923923923924,model_532,0.7235691151821821
0.7118705283492054,0.7257863983640184,0.7403947286178363,2.4024024024024024,model_532,0.7244470922792793
0.7128006162658753,0.7267162755725168,0.7412948001786754,2.4124124124124124,model_532,0.7253246548628629
0.7137454015043609,0.7276359695377435,0.7421948717395147,2.4224224224224224,model_532,0.7262017845265265
0.7146556142433456,0.7285505757771801,0.7430949433003539,2.4324324324324325,model_532,0.7270784555675676
0.7155637353252198,0.7294545713252174,0.7439950148611931,2.4424424424424425,model_532,0.7279547155435435
0.716471856407094,0.7303722690146225,0.7448839741745036,2.4524524524524525,model_532,0.7288305641871872
0.7173799774889683,0.7312899667040275,0.7457978013044395,2.4624624624624625,model_532,0.7297060027657658
0.7182880985708425,0.7322033907033568,0.7466741743003241,2.4724724724724725,model_532,0.7305810312652652
0.7191962196527169,0.7331045323650407,0.747517475784337,2.4824824824824825,model_532,0.73145565194995
0.7201043407345911,0.7340056740267247,0.74843310904202,2.4924924924924925,model_532,0.7323298625765766
0.7210124618164654,0.7349068156884087,0.749348742299703,2.5025025025025025,model_532,0.7332036436076076
0.7219985647134256,0.7358079573500927,0.750264375557386,2.5125125125125125,model_532,0.7340769722812813
0.7228798224133721,0.7367119299498512,0.7511755437662202,2.5225225225225225,model_532,0.7349498948918919
0.7237445936502046,0.7376102406734606,0.7520723493881076,2.5325325325325325,model_532,0.7358224111961962
0.7246093648870371,0.7385090511032362,0.7529957304695852,2.5425425425425425,model_532,0.736694522945946
0.7254741361238695,0.739417211637264,0.7538958020304245,2.5525525525525525,model_532,0.7375662306336337
0.7263389073607018,0.7403291929797352,0.7547958735912638,2.5625625625625625,model_532,0.7384375342812813
0.7272036785975343,0.7412155027231458,0.7556959451521029,2.5725725725725725,model_532,0.7393084291801801
0.7280684498343668,0.7421159489818805,0.7565385210933195,2.5825825825825826,model_532,0.7401788905735736
0.7289332210711992,0.7430170906435645,0.7573786123297862,2.5925925925925926,model_532,0.7410489167407407
0.7297979923080316,0.7439360046118699,0.7582591555527964,2.6026026026026026,model_532,0.7419185416256256
0.7306627635448639,0.7448568988702934,0.7591598740058891,2.6126126126126126,model_532,0.7427877664504505
0.7315275347816964,0.7457777931287171,0.7601708751278269,2.6226226226226226,model_532,0.7436565907367367
0.7323923060185289,0.74668645792323,0.7611818762497644,2.6326326326326326,model_532,0.7445250157507508
0.7332570772553613,0.7475838339928391,0.762167607907265,2.6426426426426426,model_532,0.7453930427057057
0.7341290100897557,0.7484812100624483,0.763083241164948,2.6526526526526526,model_532,0.7462606568048048
0.7350193493593777,0.7493785861320574,0.7639988744226309,2.6626626626626626,model_532,0.7471278288528528
0.7359096886289997,0.7502759622016666,0.764914507680314,2.6726726726726726,model_532,0.7479945911501501
0.7368353826423963,0.7511733382712757,0.765830140937997,2.6826826826826826,model_532,0.7488609576566566
0.7377612712501693,0.7520707143408849,0.76674577419568,2.6926926926926926,model_532,0.7497269286416416
0.7386871598579423,0.7529680904104941,0.767661407453363,2.7027027027027026,model_532,0.7505925051081082
0.7396130484657153,0.753878552070021,0.7685770407110459,2.7127127127127126,model_532,0.7514576877877878
0.7405389370734883,0.7548324797128633,0.769492673968729,2.7227227227227226,model_532,0.7523224693293293
0.7414648256812613,0.7557160207711318,0.770408307226412,2.7327327327327327,model_532,0.7531868251111111
0.7423907142890341,0.7566016403010383,0.7713049802697541,2.7427427427427427,model_532,0.7540507549069069
0.7433166028968071,0.7575104774286672,0.7722011415925092,2.7527527527527527,model_532,0.7549142931951952
0.74424249150458,0.7584114372467752,0.7730495223970163,2.7627627627627627,model_532,0.7557774404264264
0.745168380112353,0.7592998467210466,0.7736973763688872,2.7727727727727727,model_532,0.7566401964294294
0.746094268720126,0.760163774909301,0.7745974479297265,2.7827827827827827,model_532,0.757502562931932
0.746991117558419,0.7610500057385341,0.7754975194905658,2.7927927927927927,model_532,0.7583645381441442
0.7478594824930985,0.7619418511065854,0.7764106532567374,2.8028028028028027,model_532,0.7592260998658659
0.7487278474277781,0.7628392271761946,0.7772475886788928,2.8128128128128127,model_532,0.7600872259639639
0.7495962123624575,0.7637366032458037,0.7781275102203223,2.8228228228228227,model_532,0.7609479638498499
0.750389380005964,0.7646357131861036,0.7790400884075452,2.8328328328328327,model_532,0.7618083152462463
0.7512987384472043,0.765545632185664,0.7799374302179564,2.8428428428428427,model_532,0.7626682805875876
0.7521586414921132,0.7664456453494282,0.7806633383608563,2.8528528528528527,model_532,0.7635278597267268
0.7529351536765772,0.7673479155090319,0.7813892465037562,2.8628628628628627,model_532,0.7643870540970971
0.7538413612679664,0.7682234835938495,0.7821800306527357,2.8728728728728727,model_532,0.7652458421521521
