CI_2.5,median,CI_97.5,position,model_no,true_age
0.6179299835359255,0.6279085259153613,0.6382348444883554,1.3413413413413413,model_490,0.6289074451951951
0.6188256726570867,0.6288092651395265,0.639119375576025,1.3513513513513513,model_490,0.6298333727027027
0.6197303919549868,0.6296990658049078,0.6400028404239841,1.3613613613613613,model_490,0.6307588076336337
0.620654130888453,0.6305894461783857,0.6409214796110362,1.3713713713713713,model_490,0.6316837527227227
0.6215778698219192,0.6314972099922103,0.6418553857782658,1.3813813813813813,model_490,0.6326082086966968
0.6225016087553854,0.6324117899949347,0.6427533544506481,1.3913913913913913,model_490,0.6335321749699699
0.6234135340685001,0.6333150216891109,0.6436506308498683,1.4014014014014013,model_490,0.6344556534084085
0.6243198643509146,0.6342440595081995,0.6445311389071396,1.4114114114114114,model_490,0.6353786448738739
0.6252489656648663,0.6351502207917564,0.6454116469644109,1.4214214214214214,model_490,0.6363011495085085
0.6261552584452518,0.6360555343634091,0.6463058462513613,1.4314314314314314,model_490,0.6372231684584585
0.6270494147345735,0.6369654351316487,0.6472234461023416,1.4414414414414414,model_490,0.6381446978198199
0.6279387748949314,0.637867999724584,0.648103110300825,1.4514514514514514,model_490,0.6390657087807807
0.6288545807581523,0.6387849184295081,0.6489827744993083,1.4614614614614614,model_490,0.639986230076076
0.629757614300047,0.6397018371344323,0.6498714775096255,1.4714714714714714,model_490,0.6409062695555556
0.6306582032637458,0.6405966034162197,0.6507621543686654,1.4814814814814814,model_490,0.6418258279259259
0.6315770429130927,0.6414910348428329,0.6516645119155209,1.4914914914914914,model_490,0.6427449046316316
0.632473320068036,0.642402439587648,0.6525529462010461,1.5015015015015014,model_490,0.6436635015285286
0.633393071909073,0.6432993023115249,0.6534413804865713,1.5115115115115114,model_490,0.6445816196196197
0.6342907035984923,0.64419117455918,0.654318028098942,1.5215215215215214,model_490,0.6454992597557557
0.635224908178027,0.6451040166027057,0.6551915002588313,1.5315315315315314,model_490,0.6464164220900901
0.6361523274321841,0.646008297154188,0.6560907685010469,1.5415415415415414,model_490,0.6473331076256256
0.6370603624673635,0.6469167910136342,0.6569900367432625,1.5515515515515514,model_490,0.6482493173653654
0.6379604429672012,0.6478224646954671,0.6578874662684951,1.5615615615615615,model_490,0.6491650466906906
0.6388605234670389,0.6487269007850212,0.6587746801538322,1.5715715715715715,model_490,0.6500802696116116
0.6397606039668766,0.6496327929528698,0.6596618940391693,1.5815815815815815,model_490,0.6509950077737738
0.6406606844667143,0.6505422588242686,0.6605595998181049,1.5915915915915915,model_490,0.6519092731501501
0.6415585084519678,0.6514499378438923,0.6614502766771448,1.6016016016016015,model_490,0.6528230667437437
0.6424608454663898,0.652357616863516,0.6623665343671407,1.6116116116116117,model_490,0.6537363893963963
0.643353099139497,0.6532525404409395,0.6632849144387718,1.6216216216216217,model_490,0.6546492412702702
0.644258835663164,0.6541555231385313,0.6641841826809874,1.6316316316316317,model_490,0.6555616235315316
0.6451610869659029,0.6550656129596479,0.6650834509232031,1.6416416416416417,model_490,0.6564735376936937
0.6460611674657406,0.6559595684645785,0.6659911857558322,1.6516516516516517,model_490,0.6573849832492492
0.6469612479655783,0.6568627583289117,0.6669063147759149,1.6616616616616617,model_490,0.658295962038038
0.6478558301219852,0.6577786748321499,0.6678214437959975,1.6716716716716717,model_490,0.6592064713853854
0.6487407917695919,0.65870614258804006,0.6687365728160802,1.6816816816816818,model_490,0.6601164922462462
0.6496502532690109,0.6596190490205057,0.6696472326381053,1.6916916916916918,model_490,0.6610260223603603
0.6505615699649292,0.6605277282344763,0.6705716919341216,1.7017017017017018,model_490,0.661935087885886
0.6514616504647669,0.6614458188158951,0.6714632920326731,1.7117117117117118,model_490,0.6628436904864865
0.6523584843406618,0.6623616511858806,0.672351996589289,1.7217217217217218,model_490,0.6637518305065065
0.6532502960166131,0.6632615411913314,0.673270629244336,1.7317317317317318,model_490,0.6646595094324325
0.6541421076925644,0.6641764432372235,0.6741644680233885,1.7417417417417418,model_490,0.6655667266096097
0.6550339193685158,0.6650793033030082,0.6750583068024409,1.7517517517517518,model_490,0.6664734832162162
0.6559257310444673,0.6659949666589973,0.6759623843771573,1.7617617617617618,model_490,0.6673797809059059
0.6568328990968803,0.6669002822829918,0.6768827315970328,1.7717717717717718,model_490,0.6682856198558559
0.6577549540972623,0.6678025277176945,0.6778030788169084,1.7817817817817818,model_490,0.6691909942982983
0.6586622944634686,0.6687074328866345,0.6787234260367838,1.7917917917917918,model_490,0.6700958775145145
0.6595824017637409,0.6696308783715403,0.6796437732566594,1.8018018018018018,model_490,0.6710002902072072
0.6604958719246385,0.6705411933852468,0.6805641204765349,1.8118118118118118,model_490,0.6719042478098098
0.6613939596724361,0.6714376356353047,0.681456156083751,1.8218218218218218,model_490,0.6728077498658659
0.6623064745671527,0.6723512247220026,0.6823695569846902,1.8318318318318318,model_490,0.673710798015015
0.6632087340517985,0.6732696723665277,0.6832994150721433,1.8418418418418419,model_490,0.6746133924414414
0.6641286802738354,0.6741716214038167,0.6841993946832119,1.8518518518518519,model_490,0.6755155341481481
0.665042184449895,0.6750798338990698,0.6850956634506831,1.8618618618618619,model_490,0.6764172241381381
0.6659510177282699,0.6759602262544285,0.6859919322181542,1.8718718718718719,model_490,0.6773184632272272
0.66684479867135,0.6768716666734521,0.6869088034159324,1.8818818818818819,model_490,0.6782192463343343
0.6677360302352028,0.6777801883555845,0.6878352932017503,1.8918918918918919,model_490,0.6791195514864865
0.6686272617990556,0.6786873319952014,0.6887202936612029,1.901901901901902,model_490,0.6800193843893894
0.6695184933629084,0.6796052379925788,0.6895971767230434,1.911911911911912,model_490,0.6809187692062062
0.6704097249267611,0.680495666471851,0.6904749557510339,1.921921921921922,model_490,0.6818177057027027
0.6713009564906138,0.6813986728990458,0.6913986798266172,1.931931931931932,model_490,0.6827161963083083
0.6721921880544666,0.682294156531241,0.6923320725862887,1.941941941941942,model_490,0.6836142408288288
0.6730834196183193,0.6831921818898083,0.6932461279777841,1.951951951951952,model_490,0.684511839042042
0.6739746511821721,0.684112901311644,0.6941589272473228,1.961961961961962,model_490,0.6854089933683684
0.6748658827460249,0.6850139305224259,0.6950451252904754,1.971971971971972,model_490,0.686305704005005
0.675763823960385,0.6859044390034028,0.695931323333628,1.981981981981982,model_490,0.6872019628378379
0.6766639044602227,0.6868061904472326,0.6968291531252769,1.991991991991992,model_490,0.6880977400700701
0.6775692306037259,0.6877206158908685,0.6977280981822795,2.002002002002002,model_490,0.6889930643943943
0.6784652920472015,0.6886360553745764,0.6986443195991047,2.012012012012012,model_490,0.6898879480390391
0.679355714628388,0.6895582205507037,0.6995669585600297,2.022022022022022,model_490,0.6907823916026027
0.6802586365073069,0.6904557557145592,0.7004597047181589,2.032032032032032,model_490,0.691676394894895
0.6811643069594113,0.6913583519435744,0.7013510942062182,2.042042042042042,model_490,0.6925699601081081
0.6820704374834161,0.6922687842428428,0.7022424836942774,2.052052052052052,model_490,0.6934630866496497
0.6829832577697893,0.6931801006625824,0.7031338731823367,2.062062062062062,model_490,0.6943557757287288
0.6838960780561624,0.6940686805753421,0.7040354573092478,2.0720720720720722,model_490,0.6952480235495496
0.6848051105132565,0.6949910611528594,0.7049203476197743,2.0820820820820822,model_490,0.6961398075735736
0.6857095955019479,0.6958963919578003,0.7058080416465146,2.0920920920920922,model_490,0.6970311281881882
0.6866140804906392,0.6968064121473482,0.7066994311345738,2.1021021021021022,model_490,0.6979220141441441
0.6875185654793305,0.6977313780384531,0.7076034408259376,2.1121121121121122,model_490,0.6988124662332332
0.6884230504680219,0.6986418103377214,0.7085165569757239,2.1221221221221223,model_490,0.6997024848798798
0.6893275354567132,0.6995373680080116,0.7094346613205372,2.1321321321321323,model_490,0.7005920716636637
0.6902320204454045,0.7004616860536466,0.7103728849488586,2.1421421421421423,model_490,0.7014812265845846
0.6911124003726544,0.7013657464044063,0.7113111295828841,2.1521521521521523,model_490,0.7023699500730731
0.6920258662583008,0.7022686677654133,0.7122493742169097,2.1621621621621623,model_490,0.7032582380810811
0.6929334960165834,0.7031731026644349,0.7131876188509352,2.1721721721721723,model_490,0.704146068006006
0.6938499604001699,0.7040846651558761,0.7141258634849608,2.1821821821821823,model_490,0.7050334402922923
0.6947544453888612,0.7049870659581875,0.7150641081189864,2.1921921921921923,model_490,0.7059203845045046
0.6956589303775526,0.7058956404315413,0.7160023527530119,2.2022022022022023,model_490,0.7068069005205205
0.6965634153662439,0.7067931543728907,0.7169405973870374,2.2122122122122123,model_490,0.7076929902432433
0.6974679003549351,0.7077123566837156,0.717878842021063,2.2222222222222223,model_490,0.7085786527777778
0.6983723853436266,0.708624938859895,0.71877570984438,2.2322322322322323,model_490,0.7094638904634635
0.6992768703323178,0.7095335533220863,0.7196672877266892,2.2422422422422423,model_490,0.7103487035245245
0.7001813553210092,0.7104389989341862,0.7205703918327464,2.2522522522522523,model_490,0.7112330823783783
0.7010858403097006,0.7113439066645288,0.7214770357481661,2.2622622622622623,model_490,0.7121169976276277
0.7019903252983919,0.7122338769456884,0.7223423906183126,2.2722722722722724,model_490,0.7130004755385385
0.7028948102870831,0.7131537221252146,0.7232749589612101,2.2822822822822824,model_490,0.7138835316066066
0.7037992952757746,0.71405796129247745,0.7241969674944251,2.2922922922922924,model_490,0.714766166061061
0.704692357308247,0.7149463292013579,0.72512479746271,2.3023023023023024,model_490,0.7156483796746748
0.7055929979319366,0.7158621112745763,0.7260643847652202,2.3123123123123124,model_490,0.71653017290991
0.7064804905058876,0.7167667308054451,0.7269908611678547,2.3223223223223224,model_490,0.7174115473083084
0.7073662276022274,0.7176753371067365,0.7279148716861346,2.3323323323323324,model_490,0.7182924986716717
0.7082816776065199,0.71856114103571,0.728833116783505,2.3423423423423424,model_490,0.7191730066036036
0.7091955604266954,0.719478803628634,0.7297246946658142,2.3523523523523524,model_490,0.7200530606626626
0.7100962010503851,0.7203850213767787,0.7306162725481233,2.3623623623623624,model_490,0.7209326973593594
0.7109968416740748,0.7212749925948534,0.7315078504304325,2.3723723723723724,model_490,0.7218119184624624
0.7118974822977645,0.7221836647622205,0.7323994283127416,2.3823823823823824,model_490,0.7226907244984986
0.7127665029853724,0.7230666292743808,0.7333333349070922,2.3923923923923924,model_490,0.7235691151821821
0.7136201577940355,0.7239406417545882,0.7342730494281752,2.4024024024024024,model_490,0.7244470922792793
0.7145459212557851,0.7248417017905903,0.7352068021525594,2.4124124124124124,model_490,0.7253246548628629
0.715443348393191,0.7257446231515974,0.7361563533258959,2.4224224224224224,model_490,0.7262017845265265
0.7162764298762376,0.7266475445126045,0.7371477265317814,2.4324324324324325,model_490,0.7270784555675676
0.7171675269529196,0.7275532670900182,0.7380726225517471,2.4424424424424425,model_490,0.7279547155435435
0.7180676074527573,0.7284629855675666,0.738977938934327,2.4524524524524525,model_490,0.7288305641871872
0.718967687952595,0.7293678774336849,0.7399639192645346,2.4624624624624625,model_490,0.7297060027657658
0.7198677684524328,0.730273264398367,0.7409300662151103,2.4724724724724725,model_490,0.7305810312652652
0.7207678489522705,0.7311814962281031,0.7418206962610123,2.4824824824824825,model_490,0.73145565194995
0.7216679294521082,0.7320875656198068,0.7427113263069144,2.4924924924924925,model_490,0.7323298625765766
0.7225692580792011,0.7329899910345369,0.7436230504968924,2.5025025025025025,model_490,0.7332036436076076
0.7234680904517836,0.7338971067763351,0.7445470610151723,2.5125125125125125,model_490,0.7340769722812813
0.7243681709516213,0.7348002216693827,0.7454710715334522,2.5225225225225225,model_490,0.7349498948918919
0.725268251451459,0.735700866548161,0.7463818570523597,2.5325325325325325,model_490,0.7358224111961962
0.7261683319512967,0.736608358922482,0.7472861420980158,2.5425425425425425,model_490,0.736694522945946
0.7270428312377017,0.7375140598894053,0.7481904271436719,2.5525525525525525,model_490,0.7375662306336337
0.7279097845816201,0.7384310970708744,0.7490991694798228,2.5625625625625625,model_490,0.7384375342812813
0.7287767379255385,0.7393398012271242,0.7500321601078136,2.5725725725725725,model_490,0.7393084291801801
0.7296486285050529,0.7402450988718742,0.7509208669907238,2.5825825825825826,model_490,0.7401788905735736
0.7305467162528505,0.7411512706744592,0.7518095738736341,2.5925925925925926,model_490,0.7410489167407407
0.7314570010354735,0.7420611484525188,0.7527118523719525,2.6026026026026026,model_490,0.7419185416256256
0.7323722482046574,0.7429591155815378,0.7536161374176086,2.6126126126126126,model_490,0.7427877664504505
0.7332874953738413,0.7438735738774497,0.7545204224632647,2.6226226226226226,model_490,0.7436565907367367
0.7342027425430253,0.7447880321733615,0.7554559271713838,2.6326326326326326,model_490,0.7445250157507508
0.7350865405080258,0.7456905494630879,0.7563780820473254,2.6426426426426426,model_490,0.7453930427057057
0.7358859225975802,0.7465967271615097,0.7572735788513922,2.6526526526526526,model_490,0.7462606568048048
0.7366853046871347,0.7475052490657209,0.7581730698919392,2.6626626626626626,model_490,0.7471278288528528
0.7375450575495479,0.7484257543817039,0.7590881701866978,2.6726726726726726,model_490,0.7479945911501501
0.7384259869301565,0.7493299707035938,0.7600321871201157,2.6826826826826826,model_490,0.7488609576566566
0.7393069163107651,0.7502272802764689,0.7609603134813676,2.6926926926926926,model_490,0.7497269286416416
0.7401878456913737,0.7511323058705007,0.7618602007750707,2.7027027027027026,model_490,0.7505925051081082
0.7410687750719824,0.7520362869572732,0.762758094405239,2.7127127127127126,model_490,0.7514576877877878
0.741949704452591,0.7529260069777552,0.7636525834000469,2.7227227227227226,model_490,0.7523224693293293
0.7428415856508591,0.7538285787443151,0.7645742779633219,2.7327327327327327,model_490,0.7531868251111111
0.7437303701060733,0.7547150397441023,0.7654960503390598,2.7427427427427427,model_490,0.7540507549069069
0.7446106646812982,0.7556225869027046,0.7664134744290869,2.7527527527527527,model_490,0.7549142931951952
0.74550981296098,0.7565310471905141,0.7673290742354237,2.7627627627627627,model_490,0.7557774404264264
0.7464043101874243,0.7574155480535829,0.7682476863466661,2.7727727727727727,model_490,0.7566401964294294
0.7472845568353634,0.7582988707860354,0.7691522742240264,2.7827827827827827,model_490,0.757502562931932
0.7481698814894946,0.759195256562859,0.770089354398853,2.7927927927927927,model_490,0.7583645381441442
0.7490608706518622,0.7600678634793545,0.7709754860347046,2.8028028028028027,model_490,0.7592260998658659
0.74992529677918085,0.7609702772815714,0.7719328685922202,2.8128128128128127,model_490,0.7600872259639639
0.7508055434271199,0.7618614775918805,0.7728243832945011,2.8228228228228227,model_490,0.7609479638498499
0.751639927639286,0.7627154844482981,0.7737305112964998,2.8328328328328327,model_490,0.7618083152462463
0.7525253884449294,0.7635988071807507,0.7746489685336942,2.8428428428428427,model_490,0.7626682805875876
0.7534219985447658,0.7644833029608747,0.7755767134846563,2.8528528528528527,model_490,0.7635278597267268
0.7543186086446021,0.7653654526456557,0.7765149409287597,2.8628628628628627,model_490,0.7643870540970971
