CI_2.5,median,CI_97.5,position,model_no,true_age
0.5869845137280627,0.6041751850033452,0.6197921466211858,1.0510510510510511,model_53,0.6018364477867868
0.5878960289927778,0.6050944314624441,0.6206628706022487,1.0610610610610611,model_53,0.6027770768258258
0.5888096488835513,0.6060106542137157,0.6215335945833116,1.0710710710710711,model_53,0.6037171898338338
0.5897280510727989,0.606917932115616,0.6224043185643745,1.0810810810810811,model_53,0.604656787027027
0.5906464532620466,0.6078087690600733,0.6232750425454374,1.0910910910910911,model_53,0.6055958700840841
0.5915648554512942,0.6087179356897455,0.6241457665265003,1.1011011011011012,model_53,0.6065344384424424
0.5924711442229291,0.6096117207548444,0.6250164905075632,1.1111111111111112,model_53,0.6074724947777778
0.5933651205810686,0.6105223202651927,0.6258872144886262,1.1211211211211212,model_53,0.6084100390900901
0.5942766358457837,0.611434132172008,0.6267579384696891,1.1311311311311312,model_53,0.6093470717187187
0.5951881511104988,0.6123329661482422,0.627628662450752,1.1411411411411412,model_53,0.6102835952162162
0.5960996663752139,0.6132298613632041,0.6284993864318149,1.1511511511511512,model_53,0.6112196088098099
0.5970111816399291,0.6141091674564019,0.6293701104128778,1.1611611611611612,model_53,0.6121551123413413
0.5979462331354783,0.6150178240853321,0.6302408343939407,1.1711711711711712,model_53,0.6130900959639639
0.5989096008487585,0.6159038247865238,0.6311115583750037,1.1811811811811812,model_53,0.6140245487087087
0.599830475154523,0.6168125321888575,0.6319822823560666,1.1911911911911912,model_53,0.61495849479779785
0.6007488773437707,0.6177202002567196,0.6328530063371295,1.2012012012012012,model_53,0.6158919367597597
0.6016672795330184,0.6186296279140626,0.6337237303181924,1.2112112112112112,model_53,0.6168248739549549
0.6025856817222659,0.6195399977716269,0.6345944542992553,1.2212212212212212,model_53,0.6177573081451452
0.6035040839115136,0.6204544235769797,0.6354651782803182,1.2312312312312312,model_53,0.6186892394534534
0.6043775716106992,0.6213582590080732,0.6363359022613811,1.2412412412412412,model_53,0.619620669007007
0.6052854917350923,0.6222405156678025,0.6372066262424441,1.2512512512512513,model_53,0.6205515985615615
0.6062592904792565,0.6231302927179292,0.6380773502235071,1.2612612612612613,model_53,0.6214820282432433
0.6071776926685042,0.6240179585774434,0.6389480742045699,1.2712712712712713,model_53,0.6224119590550551
0.6080960948577518,0.62491949023415,0.6398187981856329,1.2812812812812813,model_53,0.6233413918718719
0.6090144970469995,0.6258123605837476,0.6406895221666957,1.2912912912912913,model_53,0.624270326951952
0.6099328992362472,0.6267178422518745,0.6415881476363423,1.3013013013013013,model_53,0.6251987660410411
0.6108513014254947,0.6276382070629722,0.6424936172381583,1.3113113113113113,model_53,0.6261267041561561
0.6117697036147424,0.628532634497875,0.6433990868399746,1.3213213213213213,model_53,0.627054113093093
0.6126474354569394,0.6294259534773444,0.6443045564417907,1.3313313313313313,model_53,0.6279810255695696
0.6135230576462131,0.6303192724568139,0.6452100260436069,1.3413413413413413,model_53,0.6289074451951951
0.6144553698904971,0.631221531862604,0.646115495645423,1.3513513513513513,model_53,0.6298333727027027
0.6153821055502685,0.6321206769428338,0.6470209652472392,1.3613613613613613,model_53,0.6307588076336337
0.6162659564298574,0.6330233149485164,0.6479264348490553,1.3713713713713713,model_53,0.6316837527227227
0.6171498073094462,0.6339147116837189,0.6487123302940353,1.3813813813813813,model_53,0.6326082086966968
0.6180398339209885,0.6348343315392382,0.6496244923339952,1.3913913913913913,model_53,0.6335321749699699
0.6189476224921036,0.6357500142312028,0.650536654373955,1.4014014014014013,model_53,0.6344556534084085
0.6198554110632186,0.6366365924387347,0.6514488164139149,1.4114114114114114,model_53,0.6353786448738739
0.6207631996343337,0.6375231706462667,0.6523609784538749,1.4214214214214214,model_53,0.6363011495085085
0.6216709882054487,0.6384519487234082,0.6532731404938348,1.4314314314314314,model_53,0.6372231684584585
0.6225787767765638,0.6393168808786944,0.6541853025337946,1.4414414414414414,model_53,0.6381446978198199
0.6234865653476789,0.6402036495901486,0.6551191538946666,1.4514514514514514,model_53,0.6390657087807807
0.624394353918794,0.6410734416294726,0.6560609561057685,1.4614614614614614,model_53,0.639986230076076
0.6253021424899091,0.6419634531497657,0.6570027583168705,1.4714714714714714,model_53,0.6409062695555556
0.6262099310610242,0.642861989460469,0.6579445605279725,1.4814814814814814,model_53,0.6418258279259259
0.6271177196321392,0.6437458220182699,0.6588804470828853,1.4914914914914914,model_53,0.6427449046316316
0.6280311296348535,0.6446575225387388,0.6597964694620538,1.5015015015015014,model_53,0.6436635015285286
0.6289332967743694,0.6455727249876554,0.6607486332295612,1.5115115115115114,model_53,0.6445816196196197
0.6298410853454844,0.6464673847750795,0.6617492587028727,1.5215215215215214,model_53,0.6454992597557557
0.6307488739165995,0.6473727495582933,0.6627498841761841,1.5315315315315314,model_53,0.6464164220900901
0.6316566624877146,0.6482885998146108,0.6637505096494956,1.5415415415415414,model_53,0.6473331076256256
0.6325644510588296,0.6491991718758229,0.6646513243376977,1.5515515515515514,model_53,0.6482493173653654
0.6336073180600779,0.6501211759963477,0.6655207183751419,1.5615615615615615,model_53,0.6491650466906906
0.6346144717911318,0.6510275562151783,0.6664207804278901,1.5715715715715715,model_53,0.6500802696116116
0.6355357623639618,0.6519245804371211,0.6673454266141466,1.5815815815815815,model_53,0.6509950077737738
0.6364492628495284,0.6528258564156353,0.6682425931028995,1.5915915915915915,model_53,0.6519092731501501
0.6373492980083939,0.6537462134259646,0.6691397595916522,1.6016016016016015,model_53,0.6528230667437437
0.6382493331672594,0.6546418778364538,0.6700369260804051,1.6116116116116117,model_53,0.6537363893963963
0.6391493683261249,0.6555492893392212,0.6709340925691578,1.6216216216216217,model_53,0.6546492412702702
0.6400494034849905,0.656441949355486,0.6718312590579106,1.6316316316316317,model_53,0.6555616235315316
0.6409575353650565,0.6573320545668329,0.6727284255466635,1.6416416416416417,model_53,0.6564735376936937
0.6418766434823537,0.6582340918485605,0.6736158540505737,1.6516516516516517,model_53,0.6573849832492492
0.6427957515996509,0.6591380923822738,0.6744929153235493,1.6616616616616617,model_53,0.658295962038038
0.6437148597169481,0.6600398588471553,0.6753699765965248,1.6716716716716717,model_53,0.6592064713853854
0.6446339678342452,0.6609017927943421,0.6762470378695002,1.6816816816816818,model_53,0.6601164922462462
0.6455530759515424,0.6617955734726766,0.6771240991424757,1.6916916916916918,model_53,0.6610260223603603
0.6464721840688396,0.6626871065568325,0.6780011604154512,1.7017017017017018,model_53,0.661935087885886
0.6473912921861368,0.6636056207550605,0.6788782216884268,1.7117117117117118,model_53,0.6628436904864865
0.6483104003034339,0.6645106443962523,0.6797569263897778,1.7217217217217218,model_53,0.6637518305065065
0.6492417993194023,0.6654269024852566,0.6806816041008833,1.7317317317317318,model_53,0.6646595094324325
0.6501310460611734,0.6663206916786362,0.6815863362101049,1.7417417417417418,model_53,0.6655667266096097
0.6510202928029445,0.6672278725301881,0.6824632264298006,1.7517517517517518,model_53,0.6664734832162162
0.6519179395291057,0.6681599802274392,0.6833923076052001,1.7617617617617618,model_53,0.6673797809059059
0.6528462988957635,0.6690676838293145,0.6843213887805994,1.7717717717717718,model_53,0.6682856198558559
0.6537722809275315,0.669969415367307,0.6852504699559989,1.7817817817817818,model_53,0.6691909942982983
0.6546607329063392,0.6708858607193681,0.6861795511313984,1.7917917917917918,model_53,0.6700958775145145
0.6555491848851468,0.6717579984306384,0.6870830893667084,1.8018018018018018,model_53,0.6710002902072072
0.6564642360850359,0.6726679540906816,0.6879802558554612,1.8118118118118118,model_53,0.6719042478098098
0.6573814330672999,0.6735666308584367,0.688877422344214,1.8218218218218218,model_53,0.6728077498658659
0.6582986300495639,0.6744673832401054,0.6897745888329667,1.8318318318318318,model_53,0.673710798015015
0.6592221771883859,0.6753918389741588,0.6906717553217195,1.8418418418418419,model_53,0.6746133924414414
0.6601525912109782,0.6763123321310752,0.6915689218104724,1.8518518518518519,model_53,0.6755155341481481
0.6610830052335704,0.6772259094551978,0.6924660882992252,1.8618618618618619,model_53,0.6764172241381381
0.6620010982380335,0.678124581865202,0.693363254787978,1.8718718718718719,model_53,0.6773184632272272
0.6629029266036847,0.6790386128469572,0.6942604212767308,1.8818818818818819,model_53,0.6782192463343343
0.6637801404468399,0.6799241236265294,0.6951575877654836,1.8918918918918919,model_53,0.6791195514864865
0.664716013439333,0.6808483246485845,0.696067252167567,1.901901901901902,model_53,0.6800193843893894
0.6656362059076755,0.6817192715052188,0.6969832823401207,1.911911911911912,model_53,0.6809187692062062
0.6665534028899395,0.6826179439152231,0.697870652151286,1.921921921921922,model_53,0.6818177057027027
0.6674641099666409,0.6835161408612822,0.6987571641553694,1.931931931931932,model_53,0.6827161963083083
0.668329269866645,0.6844166854858491,0.6996436761594529,1.941941941941942,model_53,0.6836142408288288
0.6692157251632426,0.6853117080114681,0.7005405866980005,1.951951951951952,model_53,0.684511839042042
0.6701175535288937,0.6862129397838547,0.7014377531867533,1.961961961961962,model_53,0.6854089933683684
0.6710193818945448,0.6871113059652442,0.702334919675506,1.971971971971972,model_53,0.686305704005005
0.6719212102601959,0.688017243773092,0.7032320861642588,1.981981981981982,model_53,0.6872019628378379
0.672823038625847,0.688937790441067,0.7041446288837653,1.991991991991992,model_53,0.6880977400700701
0.6737248669914981,0.6898323432254518,0.7050813407980849,2.002002002002002,model_53,0.6889930643943943
0.6746241051396956,0.6907209196134759,0.7060180527124045,2.012012012012012,model_53,0.6898879480390391
0.6754976860530492,0.691613685555949,0.7069547646267241,2.022022022022022,model_53,0.6907823916026027
0.6763712669664027,0.6925115252140348,0.7078914765410438,2.032032032032032,model_53,0.691676394894895
0.6772500203810615,0.6934020128352737,0.7088281884553634,2.042042042042042,model_53,0.6925699601081081
0.6781586115888495,0.6943199849870887,0.7097622105526485,2.052052052052052,model_53,0.6934630866496497
0.6790475554642901,0.6952141270358234,0.7106520372868954,2.062062062062062,model_53,0.6943557757287288
0.679931988511551,0.6960941939363591,0.7115418640211424,2.0720720720720722,model_53,0.6952480235495496
0.6808387567722632,0.6969967024752906,0.7124566054545332,2.0820820820820822,model_53,0.6961398075735736
0.6817228520685672,0.6978796695767314,0.7133884274938682,2.0920920920920922,model_53,0.6970311281881882
0.6825390976305349,0.6987706224598533,0.7143202495332032,2.1021021021021022,model_53,0.6979220141441441
0.6834395423492151,0.6996679222291295,0.7152169777025204,2.1121121121121122,model_53,0.6988124662332332
0.6843252269374487,0.7005985061193305,0.7161059555512044,2.1221221221221223,model_53,0.6997024848798798
0.6852395529621713,0.7015262464905994,0.7169949333998884,2.1321321321321323,model_53,0.7005920716636637
0.6861789710842001,0.7024086312342904,0.7179100095805357,2.1421421421421423,model_53,0.7014812265845846
0.6871132334850356,0.7033137100663127,0.718842974069634,2.1521521521521523,model_53,0.7023699500730731
0.6880316562689907,0.7041860817553243,0.7197759385587323,2.1621621621621623,model_53,0.7032582380810811
0.6889500790529458,0.7050940655227813,0.7206983322863734,2.1721721721721723,model_53,0.704146068006006
0.689868501836901,0.7060176554777626,0.7215878388089394,2.1821821821821823,model_53,0.7050334402922923
0.690786924620856,0.7068842745240298,0.7224996057579725,2.1921921921921923,model_53,0.7059203845045046
0.6917053474048112,0.7077807713953411,0.7234219506901124,2.2022022022022023,model_53,0.7068069005205205
0.6926237701887663,0.7086908738742604,0.7243442956222524,2.2122122122122123,model_53,0.7076929902432433
0.6935421929727215,0.7095905463344843,0.7252600734105769,2.2222222222222223,model_53,0.7085786527777778
0.6944606157566766,0.7105010996836478,0.7261438038143725,2.2322322322322323,model_53,0.7094638904634635
0.6953687477671251,0.7113956727252627,0.7269899256100925,2.2422422422422423,model_53,0.7103487035245245
0.6962705761327762,0.7123129762047895,0.7279049008564393,2.2522522522522523,model_53,0.7112330823783783
0.6971680400794851,0.7132204528282247,0.7288198761027863,2.2622622622622623,model_53,0.7121169976276277
0.6980538355180188,0.7141279294516598,0.7297348513491332,2.2722722722722724,model_53,0.7130004755385385
0.6989396309565525,0.7150392062324537,0.7306498265954802,2.2822822822822824,model_53,0.7138835316066066
0.6998254263950864,0.7159579133295149,0.731564801841827,2.2922922922922924,model_53,0.714766166061061
0.7007112218336201,0.716870735222357,0.7324797770881739,2.3023023023023024,model_53,0.7156483796746748
0.7015970172721538,0.7177658192252074,0.7333917806266659,2.3123123123123124,model_53,0.71653017290991
0.7024828127106876,0.7186653125688354,0.7342662463394563,2.3223223223223224,model_53,0.7174115473083084
0.703371959605805,0.719571561167651,0.7351407120522466,2.3323323323323324,model_53,0.7182924986716717
0.7042797481769201,0.7204883181577239,0.7360681626934986,2.3423423423423424,model_53,0.7191730066036036
0.7051875367480351,0.7213884472843499,0.7370098346516486,2.3523523523523524,model_53,0.7200530606626626
0.70607602058941,0.7222952190625758,0.7379133756897315,2.3623623623623624,model_53,0.7209326973593594
0.7069817739100374,0.7232070962827274,0.7388137109148359,2.3723723723723724,model_53,0.7218119184624624
0.7079074070162895,0.724110172309446,0.7397140461399404,2.3823823823823824,model_53,0.7226907244984986
0.7088330401225416,0.725017648932881,0.7406143813650448,2.3923923923923924,model_53,0.7235691151821821
0.7097586732287937,0.7259251255563162,0.7415147165901492,2.4024024024024024,model_53,0.7244470922792793
0.7106843063350458,0.7268191115228986,0.7424150518152537,2.4124124124124124,model_53,0.7253246548628629
0.7116016583488454,0.7277170875738175,0.7433153870403582,2.4224224224224224,model_53,0.7262017845265265
0.7125034867144965,0.7286218401793298,0.7442110133797201,2.4324324324324325,model_53,0.7270784555675676
0.7134053150801476,0.7295167617116759,0.7451292600257942,2.4424424424424425,model_53,0.7279547155435435
0.7143071434457987,0.7304116832440221,0.7460246976443752,2.4524524524524525,model_53,0.7288305641871872
0.7152089718114498,0.7313070706426869,0.7469143014561759,2.4624624624624625,model_53,0.7297060027657658
0.7161108001771009,0.7322025505137959,0.7478039052679765,2.4724724724724725,model_53,0.7305810312652652
0.717012628542752,0.733110276833423,0.748693509079777,2.4824824824824825,model_53,0.73145565194995
0.7179144569084032,0.7340173536755016,0.7495831128915778,2.4924924924924925,model_53,0.7323298625765766
0.7188138117867438,0.7349395080401869,0.7504727167033783,2.5025025025025025,model_53,0.7332036436076076
0.7197121538858763,0.7358466035933634,0.7513623205151789,2.5125125125125125,model_53,0.7340769722812813
0.7206199424569912,0.7367443623416998,0.7522519243269795,2.5225225225225225,model_53,0.7349498948918919
0.7215277310281063,0.7376409058549478,0.7531415281387802,2.5325325325325325,model_53,0.7358224111961962
0.7224355195992214,0.7385374493681955,0.7540311319505808,2.5425425425425425,model_53,0.736694522945946
0.7233433081703365,0.7394339928814435,0.7549207357623814,2.5525525525525525,model_53,0.7375662306336337
0.7242510967414515,0.7403305363946913,0.7558103395741821,2.5625625625625625,model_53,0.7384375342812813
0.7251588853125666,0.7412270799079392,0.7566999433859827,2.5725725725725725,model_53,0.7393084291801801
0.7260177664879195,0.742123623421187,0.7575895471977833,2.5825825825825826,model_53,0.7401788905735736
0.7269327405649144,0.743020166934435,0.7584791510095839,2.5925925925925926,model_53,0.7410489167407407
0.7278345689305655,0.7439320274109308,0.7593687548213846,2.6026026026026026,model_53,0.7419185416256256
0.7287363972962166,0.7448451746810993,0.7602583586331851,2.6126126126126126,model_53,0.7427877664504505
0.7296382256618678,0.7457583219512678,0.7611540912915657,2.6226226226226226,model_53,0.7436565907367367
0.7305400540275189,0.7466424862852894,0.7620845641793843,2.6326326326326326,model_53,0.7445250157507508
0.7314418823931701,0.7475503959280432,0.7630150370672029,2.6426426426426426,model_53,0.7453930427057057
0.7323437107588211,0.7484663345397151,0.7639455099550214,2.6526526526526526,model_53,0.7462606568048048
0.7332599544676972,0.749382273151387,0.76487598284284,2.6626626626626626,model_53,0.7471278288528528
0.7341920096071981,0.7502884122921806,0.7658064557306585,2.6726726726726726,model_53,0.7479945911501501
0.7351240647466991,0.7512047343343597,0.7667241028930735,2.6826826826826826,model_53,0.7488609576566566
0.73602359637616,0.7521108926332962,0.7676244381181779,2.6926926926926926,model_53,0.7497269286416416
0.736912128689193,0.7530099420045437,0.7685367587364482,2.7027027027027026,model_53,0.7505925051081082
0.7377546809527279,0.7538942869170787,0.769479182176192,2.7127127127127126,model_53,0.7514576877877878
0.738656509318379,0.7547690114032075,0.770363277472496,2.7227227227227226,model_53,0.7523224693293293
0.739512170595997,0.7557070901182861,0.771272222192191,2.7327327327327327,model_53,0.7531868251111111
0.740427094123334,0.7565959426892822,0.7722065521251937,2.7427427427427427,model_53,0.7540507549069069
0.7413487351179573,0.7574908711779187,0.7730983660822378,2.7527527527527527,model_53,0.7549142931951952
0.7421908230219936,0.7584042382320284,0.7739877577173203,2.7627627627627627,model_53,0.7557774404264264
0.7429481223051225,0.7592822667083337,0.7748771493524028,2.7727727727727727,model_53,0.7566401964294294
0.7437656202960435,0.7601715453135207,0.7757665409874853,2.7827827827827827,model_53,0.757502562931932
0.7446913158955133,0.7610761178194956,0.7766838858237081,2.7927927927927927,model_53,0.7583645381441442
0.7455669253893088,0.7619825883527657,0.7776131748068511,2.8028028028028027,model_53,0.7592260998658659
0.7463532475201999,0.7628852628314452,0.778542463789994,2.8128128128128127,model_53,0.7600872259639639
0.747139569651091,0.76378983533742,0.779471752773137,2.8228228228228227,model_53,0.7609479638498499
0.7479258917819821,0.7646586455740865,0.7804010417562799,2.8328328328328327,model_53,0.7618083152462463
0.7487819183575937,0.7655338158380214,0.7812562023427441,2.8428428428428427,model_53,0.7626682805875876
0.7497097606882996,0.7664249492555484,0.7820997208476623,2.8528528528528527,model_53,0.7635278597267268
0.7506082626327946,0.7672680028375245,0.7829094215947454,2.8628628628628627,model_53,0.7643870540970971
