CI_2.5,median,CI_97.5,position,model_no,true_age
0.5372267453124469,0.5473628920461827,0.5581483541381624,0.45045045045045046,model_7,0.5444153898648649
0.5381423248268999,0.5482696903767692,0.5589331921097315,0.46046046046046046,model_7,0.5453888049679679
0.5390434904978497,0.5491716025444162,0.5598134909198529,0.47047047047047047,model_7,0.5463616469259259
0.5399542890479069,0.5500678170521771,0.5606997423964154,0.4804804804804805,model_7,0.5473339157387388
0.5408675628449866,0.5509656968851588,0.5616064075348038,0.4904904904904905,model_7,0.5483056115535535
0.5417900073714601,0.5518672565213405,0.5625130726731922,0.5005005005005005,model_7,0.5492767372292293
0.5427123255613703,0.5527702019067334,0.5634197378115806,0.5105105105105106,model_7,0.5502472928168168
0.5436222596098975,0.553676524630973,0.564326402949969,0.5205205205205206,model_7,0.5512172793193193
0.5445211907252644,0.5545855592372356,0.5651394472045096,0.5305305305305306,model_7,0.5521866977927928
0.5454345721161606,0.5554945938434981,0.5660281376961045,0.5405405405405406,model_7,0.5531555501351351
0.5463567494018219,0.5564017468100274,0.5669168281876994,0.5505505505505506,model_7,0.5541238363463463
0.5472874724851637,0.5573055408346838,0.5678101922731453,0.5605605605605606,model_7,0.5550915566506506
0.5482102597995213,0.5582001036124692,0.5686924060484404,0.5705705705705706,model_7,0.5560587136906907
0.549116698181296,0.5591028124463492,0.5695490338404154,0.5805805805805806,model_7,0.5570252895545547
0.5500487037670843,0.5600118066615798,0.5704725950240369,0.5905905905905906,model_7,0.5579913005845846
0.5509654743463113,0.5609049076426348,0.5713827599984467,0.6006006006006006,model_7,0.5589567514954955
0.5518671425056454,0.5618249950902231,0.5722934204524189,0.6106106106106106,model_7,0.5599216423483483
0.5527688106649795,0.5627270898061584,0.5732089633721822,0.6206206206206206,model_7,0.5608859741461462
0.5536915376628535,0.5636228097227327,0.5741165053400934,0.6306306306306306,model_7,0.5618497478288288
0.5546058324909785,0.5645304562518718,0.5749952166393385,0.6406406406406406,model_7,0.5628129635885886
0.555554275089232,0.5654468007246127,0.5758407919691503,0.6506506506506506,model_7,0.5637756242392392
0.5564755437855694,0.5663767145623514,0.5767077782279552,0.6606606606606606,model_7,0.5647377298468468
0.5573681528923334,0.5672762781250826,0.5776201244508311,0.6706706706706707,model_7,0.5656992814144144
0.5582936608181959,0.5681905653755331,0.57853247067370706,0.6806806806806807,model_7,0.56666027994494494
0.5591894455164612,0.5690875483209901,0.579444816896583,0.6906906906906907,model_7,0.5676207264414415
0.5601446766699208,0.5699758596776734,0.5803265014490991,0.7007007007007007,model_7,0.568580621906907
0.5610462763251127,0.5708877207828101,0.5811545139251544,0.7107107107107107,model_7,0.5695399673443443
0.5619428146939706,0.5717929389282674,0.5820245665448124,0.7207207207207207,model_7,0.5704987637567568
0.5628393530628284,0.5727076668229101,0.5829132570364073,0.7307307307307307,model_7,0.5714570121471472
0.5637358914316861,0.5736091615658652,0.5838238298611317,0.7407407407407407,model_7,0.5724147134444444
0.564632429800544,0.5744995847727488,0.5847404113642095,0.7507507507507507,model_7,0.5733718678738738
0.5655289681694018,0.5753910158524422,0.5856116117867307,0.7607607607607607,model_7,0.5743284781401402
0.566442344106775,0.5762861291395245,0.586482812209252,0.7707707707707707,model_7,0.5752845435485485
0.5673557254976712,0.5772055344639068,0.5873605425230546,0.7807807807807807,model_7,0.5762400667957958
0.5682691068885675,0.578126094682698,0.5882818440950853,0.7907907907907907,model_7,0.577195047116116
0.5691824882794637,0.5790432103284139,0.5891340904775715,0.8008008008008007,model_7,0.5781494863553553
0.570101600625852,0.5799465457765581,0.5900405509154264,0.8108108108108109,model_7,0.5791033837027026
0.5710337276976258,0.5808576791297388,0.5909690726338894,0.8208208208208209,model_7,0.5800567296206206
0.5719658547693997,0.5817654430198342,0.5918432269652651,0.8308308308308309,model_7,0.5810095219249249
0.5728979818411735,0.5826482966073665,0.5926949856648434,0.8408408408408409,model_7,0.5819617771561562
0.5738148390191956,0.5835457605645713,0.593629080457482,0.8508508508508509,model_7,0.5829134953993994
0.5747035477019986,0.5844758713333572,0.5945489682732301,0.8608608608608609,model_7,0.5838646777437437
0.5755968384340395,0.5853866155444074,0.595415301001996,0.8708708708708709,model_7,0.5848153259339339
0.5765167747421112,0.5863007146551811,0.5963272054542016,0.8808808808808809,model_7,0.5857654393193193
0.5774344700277417,0.5872185451802682,0.5972402136390178,0.8908908908908909,model_7,0.5867150205525525
0.5783345745946791,0.5881400415914096,0.5981495912077992,0.9009009009009009,model_7,0.587664068990991
0.5792346791616164,0.5890376779259651,0.5990610212764003,0.9109109109109109,model_7,0.5886125872792793
0.5801393953072882,0.5899522808718367,0.5999634029047837,0.9209209209209209,model_7,0.5895605747827828
0.5810527368105439,0.5908581220407338,0.6008518432413266,0.9309309309309309,model_7,0.5905080341381381
0.5819660783137997,0.5917814867635803,0.6017402835778694,0.9409409409409409,model_7,0.5914549645305306
0.5828794198170554,0.5926837604088475,0.6026573468901142,0.950950950950951,model_7,0.5924013671531532
0.5837927613203111,0.593583539542781,0.6035703286093017,0.960960960960961,model_7,0.5933472446306307
0.5847099316841293,0.5944881132280262,0.604484921046914,0.970970970970971,model_7,0.5942925961541542
0.5856194443268226,0.5953857481435377,0.6054273797414541,0.980980980980981,model_7,0.5952374228248248
0.5865316118292182,0.5962890100236434,0.606295930175813,0.990990990990991,model_7,0.5961817264504505
0.587418747818869,0.5972076150368972,0.60719273982944455,1.001001001001001,model_7,0.5971255056296296
0.58830588380852,0.5981259314990935,0.6080900875335459,1.011011011011011,model_7,0.5980687475335336
0.589193019798171,0.5990174289795631,0.6090282434072989,1.021021021021021,model_7,0.5990114521981982
0.5900972989426948,0.5999107518131829,0.6099268549007204,1.031031031031031,model_7,0.599953636028028
0.5910283649101166,0.6008145413794893,0.6108019428880924,1.0410410410410411,model_7,0.6008953009249249
0.5919594308775383,0.6017025981450359,0.6117058946729412,1.0510510510510511,model_7,0.6018364477867868
0.5928904968449601,0.6026246510495323,0.61260984645779,1.0610610610610611,model_7,0.6027770768258258
0.5938215628123819,0.6035320459100891,0.6135029218935044,1.0710710710710711,model_7,0.6037171898338338
0.5947526287798036,0.6044206265487212,0.6143930796184611,1.0810810810810811,model_7,0.604656787027027
0.5956705486154557,0.6053544170929874,0.6153179092092632,1.0910910910910911,model_7,0.6055958700840841
0.5965795423658912,0.6062553929493734,0.6162427388000653,1.1011011011011012,model_7,0.6065344384424424
0.5974928838691469,0.6071444674444029,0.6171675683908674,1.1111111111111112,model_7,0.6074724947777778
0.5984071481665623,0.6080610619515263,0.6180850414967977,1.1211211211211212,model_7,0.6084100390900901
0.5993195668756583,0.6089638135230852,0.6190090030644805,1.1311311311311312,model_7,0.6093470717187187
0.6002329083789141,0.6098826625737666,0.6199329646321633,1.1411411411411412,model_7,0.6102835952162162
0.6011462498821698,0.6108000803748658,0.6208569261998461,1.1511511511511512,model_7,0.6112196088098099
0.6020595913854255,0.6116985815850321,0.6217473864833756,1.1611611611611612,model_7,0.6121551123413413
0.602956227085419,0.6126012473652007,0.6226833311928461,1.1711711711711712,model_7,0.6130900959639639
0.6038330326530725,0.6135168073250573,0.6235881910987945,1.1811811811811812,model_7,0.6140245487087087
0.6047108230173859,0.6144222936634822,0.6244661042267337,1.1911911911911912,model_7,0.61495849479779785
0.6055965530471228,0.6153218550452739,0.6253440173546728,1.2012012012012012,model_7,0.6158919367597597
0.6064822830768597,0.6162396354071581,0.6262324984962475,1.2112112112112112,model_7,0.6168248739549549
0.6073830439343817,0.6171590635324942,0.6271578562860507,1.2212212212212212,model_7,0.6177573081451452
0.608303450658314,0.6180517525542883,0.6280490911739556,1.2312312312312312,model_7,0.6186892394534534
0.6091953131889903,0.6189699907512124,0.6289403260618606,1.2412412412412412,model_7,0.619620669007007
0.6100705943585829,0.6198493975678068,0.6298315609497656,1.2512512512512513,model_7,0.6205515985615615
0.6109458755281755,0.6207774469895271,0.6307248128773298,1.2612612612612613,model_7,0.6214820282432433
0.6118286213796247,0.621675679672802,0.6316235931716754,1.2712712712712713,model_7,0.6224119590550551
0.6127694609546094,0.6225929200508464,0.6325223734660209,1.2812812812812813,model_7,0.6233413918718719
0.613687181346498,0.6235059264016055,0.6334211537603663,1.2912912912912913,model_7,0.624270326951952
0.6145971153950253,0.6244210414166911,0.6343199340547119,1.3013013013013013,model_7,0.6251987660410411
0.6155070494435526,0.6253416826195288,0.6352187143490573,1.3113113113113113,model_7,0.6261267041561561
0.6164169834920799,0.6262447955223106,0.6361174946434028,1.3213213213213213,model_7,0.627054113093093
0.6173269175406071,0.6271603009076531,0.6370220494336275,1.3313313313313313,model_7,0.6279810255695696
0.6182501645033822,0.6280654369385421,0.6379459076274047,1.3413413413413413,model_7,0.6289074451951951
0.6191758317170359,0.6289704883659105,0.6388351676224113,1.3513513513513513,model_7,0.6298333727027027
0.6201014989306897,0.6298735585346351,0.6397279696789163,1.3613613613613613,model_7,0.6307588076336337
0.6210126383254639,0.630770897484101,0.640632351788104,1.3713713713713713,model_7,0.6316837527227227
0.6219341724453169,0.6316797415780342,0.6415363035729528,1.3813813813813813,model_7,0.6326082086966968
0.6228557065651698,0.6325805033530849,0.6424402553578016,1.3913913913913913,model_7,0.6335321749699699
0.6237747558297189,0.633485519181691,0.6433442071426505,1.4014014014014013,model_7,0.6344556534084085
0.6246793391770655,0.6343993296687037,0.6442481589274993,1.4114114114114114,model_7,0.6353786448738739
0.6255608722117894,0.6352865583792995,0.645144104454385,1.4214214214214214,model_7,0.6363011495085085
0.6264332722272016,0.6361903798609571,0.6460370700767499,1.4314314314314314,model_7,0.6372231684584585
0.6273361920744072,0.6371015835871574,0.646930035699115,1.4414414414414414,model_7,0.6381446978198199
0.6282461261229345,0.6380123722178404,0.6478432936563893,1.4514514514514514,model_7,0.6390657087807807
0.6291574846341011,0.6389231608485233,0.6487679178517435,1.4614614614614614,model_7,0.639986230076076
0.6300699817949709,0.6398324648623078,0.6496658838102976,1.4714714714714714,model_7,0.6409062695555556
0.6309824789558405,0.6407429861126456,0.6505419554633456,1.4814814814814814,model_7,0.6418258279259259
0.6318944840623721,0.6416535073629832,0.6514423806020995,1.4914914914914914,model_7,0.6427449046316316
0.6327502492128766,0.642564028613321,0.6523594597053348,1.5015015015015014,model_7,0.6436635015285286
0.6336194927968759,0.6434745498636587,0.6532662652923709,1.5115115115115114,model_7,0.6445816196196197
0.6345206810809464,0.6443850711139965,0.6541496731671412,1.5215215215215214,model_7,0.6454992597557557
0.6354470659688113,0.6452955923643341,0.6550413272575892,1.5315315315315314,model_7,0.6464164220900901
0.6363334090787411,0.6462247738097433,0.6559585130039439,1.5415415415415414,model_7,0.6473331076256256
0.6372068776514798,0.6471371264565798,0.6568754272350342,1.5515515515515514,model_7,0.6482493173653654
0.6380869376736064,0.6480423591639749,0.6577923414661245,1.5615615615615615,model_7,0.6491650466906906
0.6390020055472457,0.6489460460923657,0.6587092556972147,1.5715715715715715,model_7,0.6500802696116116
0.6398925644024741,0.6498779829900609,0.6596153392699294,1.5815815815815815,model_7,0.6509950077737738
0.640814098522327,0.6507917749792319,0.6605075477149575,1.5915915915915915,model_7,0.6519092731501501
0.6417356326421799,0.6516892466783966,0.6613960899309064,1.6016016016016015,model_7,0.6528230667437437
0.6426571667620328,0.6525960052875674,0.662327194624476,1.6116116116116117,model_7,0.6537363893963963
0.6435787008818857,0.6535179257232595,0.6632414984316608,1.6216216216216217,model_7,0.6546492412702702
0.6445002350017386,0.6544412815135597,0.6642030594085699,1.6316316316316317,model_7,0.6555616235315316
0.6454217691215915,0.6553402575294657,0.6651646203854791,1.6416416416416417,model_7,0.6564735376936937
0.6463433032414444,0.656243196576875,0.6661156462538653,1.6516516516516517,model_7,0.6573849832492492
0.6472353067342493,0.6571570414069678,0.6670327253571007,1.6616616616616617,model_7,0.658295962038038
0.6480930477132395,0.6580497220928642,0.6679498044603359,1.6716716716716717,model_7,0.6592064713853854
0.6489507886922297,0.6589738855399562,0.6688688529447169,1.6816816816816818,model_7,0.6601164922462462
0.6498248646816867,0.6598639323697375,0.6698029483214433,1.6916916916916918,model_7,0.6610260223603603
0.6507332977763476,0.6607744536200753,0.6707370436981696,1.7017017017017018,model_7,0.661935087885886
0.6516417308710085,0.6616849748704129,0.671671139074896,1.7117117117117118,model_7,0.6628436904864865
0.6525480090230736,0.6625954961207506,0.6725848997760878,1.7217217217217218,model_7,0.6637518305065065
0.6534545447736101,0.6635060173710884,0.6735105156265508,1.7317317317317318,model_7,0.6646595094324325
0.6543465311647435,0.664416538621426,0.6744296375964256,1.7417417417417418,model_7,0.6655667266096097
0.6552214560631096,0.6653168620320331,0.6753469772077838,1.7517517517517518,model_7,0.6664734832162162
0.6560963809614756,0.6662112878091724,0.6762764506306136,1.7617617617617618,model_7,0.6673797809059059
0.6569713058598416,0.6671108681852439,0.6771816564305,1.7717717717717718,model_7,0.6682856198558559
0.6578462307582078,0.6680158644375289,0.6780858494180828,1.7817817817817818,model_7,0.6691909942982983
0.6587376385114888,0.6689112434301807,0.6790163356532164,1.7917917917917918,model_7,0.6700958775145145
0.6596546124260101,0.6698202176267711,0.6799380207236346,1.8018018018018018,model_7,0.6710002902072072
0.6605628359348062,0.6707539106018251,0.6809006244105033,1.8118118118118118,model_7,0.6719042478098098
0.6614514256769306,0.6716377190932583,0.6818171905786363,1.8218218218218218,model_7,0.6728077498658659
0.6623372186756942,0.6725658029852615,0.6827186046047499,1.8318318318318318,model_7,0.673710798015015
0.6632423561780191,0.6734832392971519,0.6836200186308634,1.8418418418418419,model_7,0.6746133924414414
0.6641589796565982,0.6744043214565894,0.684521432656977,1.8518518518518519,model_7,0.6755155341481481
0.6650537488617181,0.675306456450472,0.6854377129327234,1.8618618618618619,model_7,0.6764172241381381
0.6659353807374324,0.6762303693893807,0.6863550525440816,1.8718718718718719,model_7,0.6773184632272272
0.6668170126131469,0.677125497867415,0.6872723921554397,1.8818818818818819,model_7,0.6782192463343343
0.6676986444888613,0.6780431888618192,0.6881860897189152,1.8918918918918919,model_7,0.6791195514864865
0.6685802763645757,0.6789628378211358,0.6890745300554579,1.901901901901902,model_7,0.6800193843893894
0.6694619082402902,0.6798738111461577,0.6900119213899858,1.911911911911912,model_7,0.6809187692062062
0.6703505288346836,0.6807832815513204,0.6909417506008723,1.921921921921922,model_7,0.6818177057027027
0.6712491008552436,0.68169574959617385,0.6918590902122304,1.931931931931932,model_7,0.6827161963083083
0.6721625162000511,0.6826046497559675,0.6927764298235886,1.941941941941942,model_7,0.6836142408288288
0.6730686444032044,0.683509045328529,0.6936937694349466,1.951951951951952,model_7,0.684511839042042
0.6739452814849444,0.6844119077613591,0.6946111090463049,1.961961961961962,model_7,0.6854089933683684
0.6748168225651129,0.6853155367640549,0.6956066553042686,1.971971971971972,model_7,0.686305704005005
0.6756883636452814,0.6862191657667507,0.6965840386167159,1.981981981981982,model_7,0.6872019628378379
0.6765599047254499,0.6871312193251858,0.697495468685317,1.991991991991992,model_7,0.6880977400700701
0.6774314458056185,0.6880265076472565,0.698406898753918,2.002002002002002,model_7,0.6889930643943943
0.678302986885787,0.6889300527748381,0.6993156125598419,2.012012012012012,model_7,0.6898879480390391
0.6791851775596294,0.6898287233723652,0.7002131845980922,2.022022022022022,model_7,0.6907823916026027
0.6800942813769097,0.690724102365017,0.7011107566363426,2.032032032032032,model_7,0.691676394894895
0.6810033851941901,0.6916200505162415,0.7020303216575584,2.042042042042042,model_7,0.6925699601081081
0.6818802882068031,0.6925200456739966,0.7030264054503704,2.052052052052052,model_7,0.6934630866496497
0.6827525602913047,0.6934200408317517,0.7039528342617816,2.062062062062062,model_7,0.6943557757287288
0.6836435303535922,0.6943200359895068,0.7048809735541823,2.0720720720720722,model_7,0.6952480235495496
0.684522236625121,0.6952258204296468,0.7058151638532366,2.0820820820820822,model_7,0.6961398075735736
0.68540094289665,0.6961139064896384,0.7066983403999302,2.0920920920920922,model_7,0.6970311281881882
0.6862796491681789,0.6970221925649915,0.7076536643877078,2.1021021021021022,model_7,0.6979220141441441
0.6871583554397078,0.697929494253451,0.7086035433024286,2.1121121121121122,model_7,0.6988124662332332
0.6880370617112367,0.6988455536207817,0.7095037367544121,2.1221221221221223,model_7,0.6997024848798798
0.6889207027244282,0.6997515635312509,0.7104039302063956,2.1321321321321323,model_7,0.7005920716636637
0.6898223708837623,0.7006600375167815,0.7113041236583791,2.1421421421421423,model_7,0.7014812265845846
0.6907101731619555,0.7015600041820789,0.7122043171103627,2.1521521521521523,model_7,0.7023699500730731
0.6915892877546079,0.7024615993706169,0.7131045105623461,2.1621621621621623,model_7,0.7032582380810811
0.6924684023472605,0.7033781137904683,0.7140047040143296,2.1721721721721723,model_7,0.704146068006006
0.6933475169399129,0.7042796775345465,0.7149140014290425,2.1821821821821823,model_7,0.7050334402922923
0.694188005611939,0.7051857060934078,0.7159007283552974,2.1921921921921923,model_7,0.7059203845045046
0.6950667118834679,0.706097931994345,0.7168442858499496,2.2022022022022023,model_7,0.7068069005205205
0.6959454181549969,0.7070026328287544,0.7177572940347658,2.2122122122122123,model_7,0.7076929902432433
0.6968241244265259,0.7079062618314502,0.7186717712192894,2.2222222222222223,model_7,0.7085786527777778
0.6977028306980547,0.708809890834146,0.7196418189034898,2.2322322322322323,model_7,0.7094638904634635
0.6985815369695836,0.7097135198368418,0.7206118665876903,2.2422422422422423,model_7,0.7103487035245245
0.6994602432411126,0.7106171488395376,0.7215818320007588,2.2522522522522523,model_7,0.7112330823783783
0.7003521455978636,0.711525338339974,0.7224793806684365,2.2622622622622623,model_7,0.7121169976276277
0.7012577898842132,0.7124542703447783,0.7234076485837811,2.2722722722722724,model_7,0.7130004755385385
0.7021386628664379,0.713366181571225,0.724377983959908,2.2822822822822824,model_7,0.7138835316066066
0.7030177774590903,0.7142625410282154,0.7253483193360348,2.2922922922922924,model_7,0.714766166061061
0.7038968920517429,0.7151601894097614,0.7262779665832251,2.3023023023023024,model_7,0.7156483796746748
0.7047760066443953,0.7160582190481227,0.7272060336177164,2.3123123123123124,model_7,0.71653017290991
0.7056551212370479,0.7169641177765831,0.7281078572031269,2.3223223223223224,model_7,0.7174115473083084
0.7065342358297003,0.7178672967026611,0.729019957823505,2.3323323323323324,model_7,0.7182924986716717
0.7074133504223528,0.7187876596559086,0.7299734052130757,2.3423423423423424,model_7,0.7191730066036036
0.7082924650150053,0.7196885943613811,0.7308978385045228,2.3523523523523524,model_7,0.7200530606626626
0.7091715796076579,0.7205919154374304,0.7318066361168711,2.3623623623623624,model_7,0.7209326973593594
0.7100519148970423,0.7214955273341246,0.7327189823397471,2.3723723723723724,model_7,0.7218119184624624
0.7109440972011208,0.7224069869109392,0.7336876922121973,2.3823823823823824,model_7,0.7226907244984986
0.7118518333849393,0.7233086323945781,0.7346824344922112,2.3923923923923924,model_7,0.7235691151821821
0.7127687476160295,0.7242219117506703,0.735677176772225,2.4024024024024024,model_7,0.7244470922792793
0.7136542962754582,0.7251247295382747,0.7366116419017823,2.4124124124124124,model_7,0.7253246548628629
0.7145288184570592,0.7260305832154786,0.7375343435420001,2.4224224224224224,model_7,0.7262017845265265
0.7154033406386602,0.726925782725751,0.7384570451822179,2.4324324324324325,model_7,0.7270784555675676
0.7162778628202612,0.7278532344079137,0.7393797468224357,2.4424424424424425,model_7,0.7279547155435435
0.7171523850018621,0.7287608584796692,0.7403024484626534,2.4524524524524525,model_7,0.7288305641871872
0.718026907183463,0.7296528328512919,0.7412251501028712,2.4624624624624625,model_7,0.7297060027657658
0.718901429365064,0.7305406493373074,0.742147851743089,2.4724724724724725,model_7,0.7305810312652652
0.7197759515466648,0.7314673799752744,0.7430683391266244,2.4824824824824825,model_7,0.73145565194995
0.7206504737282659,0.732369876344307,0.7439932550235244,2.4924924924924925,model_7,0.7323298625765766
0.7215219067313732,0.733283703510709,0.7449159566637422,2.5025025025025025,model_7,0.7332036436076076
0.7223598207831563,0.7341806346445207,0.74583865830396,2.5125125125125125,model_7,0.7340769722812813
0.7232414526588709,0.7350848780880395,0.7467613599441778,2.5225225225225225,model_7,0.7349498948918919
0.7241230845345852,0.7359870122452941,0.7476840615843956,2.5325325325325325,model_7,0.7358224111961962
0.7250047164102997,0.73689812360924,0.7486514700598438,2.5425425425425425,model_7,0.736694522945946
0.7258863482860141,0.7378018002810974,0.7496368366832036,2.5525525525525525,model_7,0.7375662306336337
0.7267679801617285,0.7387029576229213,0.7506222033065633,2.5625625625625625,model_7,0.7384375342812813
0.7276466511810736,0.7396104900125795,0.7515804654619931,2.5725725725725725,model_7,0.7393084291801801
0.7285211733626746,0.7405104034033981,0.7525043236557702,2.5825825825825826,model_7,0.7401788905735736
0.7294128757888718,0.7414103167942168,0.7534281818495474,2.5925925925925926,model_7,0.7410489167407407
0.7302945076645863,0.7423102301850355,0.7543520400433246,2.6026026026026026,model_7,0.7419185416256256
0.7311761395403007,0.7432170643428787,0.7552758982371016,2.6126126126126126,model_7,0.7427877664504505
0.7320577714160151,0.7441186809934188,0.7561997564308788,2.6226226226226226,model_7,0.7436565907367367
0.7329394032917296,0.7450265069025792,0.7571236146246559,2.6326326326326326,model_7,0.7445250157507508
0.733821035167444,0.7459266843764727,0.758052465939274,2.6426426426426426,model_7,0.7453930427057057
0.7347026670431585,0.7468235309450393,0.7590217211260947,2.6526526526526526,model_7,0.7462606568048048
0.7355842989188729,0.7477251475955794,0.7599137356828009,2.6626626626626626,model_7,0.7471278288528528
0.7364659307945873,0.7486218228453098,0.7608197583571303,2.6726726726726726,model_7,0.7479945911501501
0.7373475626703018,0.749532876080689,0.7617763991016482,2.6826826826826826,model_7,0.7488609576566566
0.7382423608813404,0.7504419425729408,0.7626830721162325,2.6926926926926926,model_7,0.7497269286416416
0.7391418211553059,0.7513375613219502,0.7636051753460236,2.7027027027027026,model_7,0.7505925051081082
0.7400412814292714,0.7522331800709594,0.7645429313170158,2.7127127127127126,model_7,0.7514576877877878
0.740940741703237,0.7531287988199687,0.7654729765224658,2.7227227227227226,model_7,0.7523224693293293
0.7418402019772026,0.7540295412722497,0.7664024294677363,2.7327327327327327,model_7,0.7531868251111111
0.7427396622511682,0.7549311050163279,0.7673454949798952,2.7427427427427427,model_7,0.7540507549069069
0.7436391225251335,0.755832668760406,0.7682885604920542,2.7527527527527527,model_7,0.7549142931951952
0.7445385827990991,0.7567342325044841,0.7692105495800061,2.7627627627627627,model_7,0.7557774404264264
0.7454380430730647,0.7576286466125394,0.7701215879689148,2.7727727727727727,model_7,0.7566401964294294
0.7463309127287107,0.7585216249291196,0.7709766379081641,2.7827827827827827,model_7,0.757502562931932
0.7472150740521667,0.7594131149851112,0.7719053457250902,2.7927927927927927,model_7,0.7583645381441442
0.7480331597558338,0.7603084980014092,0.7728292039188673,2.8028028028028027,model_7,0.7592260998658659
0.7488777993630997,0.7612148997849006,0.7737530621126445,2.8128128128128127,model_7,0.7600872259639639
0.7497569139557523,0.7620706663901436,0.7746898493129071,2.8228228228228227,model_7,0.7609479638498499
0.7506360285484047,0.7629403037823612,0.7756459896539156,2.8328328328328327,model_7,0.7618083152462463
0.751465436329491,0.7638237568287234,0.776524636693976,2.8428428428428427,model_7,0.7626682805875876
0.7523247994677259,0.7647008727238037,0.7773750344793882,2.8528528528528527,model_7,0.7635278597267268
0.7532200386767969,0.7655531189462621,0.7782905773991514,2.8628628628628627,model_7,0.7643870540970971
