CI_2.5,median,CI_97.5,position,model_no,true_age
0.01234031693332735,0.09960299421362773,0.16252650025748455,0.8328828828828829,model_864,0.0832882882882883
0.014276060177347547,0.10153770914069901,0.16447982159902275,0.8522522522522522,model_864,0.08522522522522523
0.016211803421367757,0.10347242406777032,0.16643314294056094,0.8716216216216216,model_864,0.08716216216216216
0.018147546665387967,0.10542759008026535,0.16838646428209914,0.890990990990991,model_864,0.08909909909909909
0.020083289909408164,0.10739019902385989,0.17033978562363733,0.9103603603603604,model_864,0.09103603603603604
0.02201903315342836,0.10935280796745445,0.17229310696517555,0.9297297297297298,model_864,0.09297297297297297
0.023954776397448557,0.11129514955736149,0.17424642830671375,0.9490990990990991,model_864,0.09490990990990991
0.025890519641468768,0.11321802788607425,0.17619974964825197,0.9684684684684685,model_864,0.09684684684684686
0.027826262885488978,0.11514090621478702,0.17815307098979016,0.9878378378378379,model_864,0.09878378378378379
0.02976200612950916,0.11706378454349978,0.18010639233132836,1.0072072072072071,model_864,0.10072072072072072
0.031697749373529385,0.11898666287221255,0.18205971367286655,1.0265765765765766,model_864,0.10265765765765765
0.033626994880110464,0.12090954120092531,0.18401303501440475,1.045945945945946,model_864,0.10459459459459458
0.035552548591755814,0.12286242199152118,0.18596635635594294,1.0653153153153152,model_864,0.10653153153153151
0.037478102303401206,0.12482019342198236,0.18791967769748114,1.0846846846846847,model_864,0.10846846846846846
0.03940365601504657,0.12677796485244355,0.18987299903901933,1.104054054054054,model_864,0.11040540540540539
0.04132920972669195,0.12873993739816683,0.19182632038055755,1.1234234234234235,model_864,0.11234234234234235
0.04325476343833731,0.1307091932666493,0.19377964172209572,1.1427927927927928,model_864,0.11427927927927929
0.04518031714998266,0.13266191835509467,0.1957329630636339,1.162162162162162,model_864,0.11621621621621622
0.047105870861628055,0.13460905057428824,0.19768628440517216,1.1815315315315316,model_864,0.11815315315315315
0.049031424573273405,0.1365668220047494,0.1996396057467103,1.2009009009009008,model_864,0.12009009009009008
0.0509569782849188,0.1385245934352106,0.20159292708824855,1.2202702702702704,model_864,0.12202702702702703
0.05288253199656416,0.14048236486567175,0.20354624842978675,1.2396396396396396,model_864,0.12396396396396396
0.054808085708209525,0.14244013629613292,0.20549956977132494,1.259009009009009,model_864,0.1259009009009009
0.0567336394198549,0.14439329894536929,0.20745289111286314,1.2783783783783784,model_864,0.12783783783783784
0.05865919313150028,0.14633672256984595,0.20938570578436508,1.2977477477477477,model_864,0.12977477477477478
0.06058474684314563,0.14828014619432267,0.21131366829545772,1.3171171171171172,model_864,0.13171171171171173
0.06251030055479101,0.15024212430675551,0.21324163080655034,1.3364864864864865,model_864,0.13364864864864864
0.06443585426643636,0.1522059280376692,0.21516959331764302,1.3558558558558558,model_864,0.1355855855855856
0.06636140797808177,0.15413752173630865,0.21709755582873566,1.3752252252252253,model_864,0.13752252252252253
0.06828696168972712,0.15605639073536648,0.21902551833982828,1.3945945945945946,model_864,0.13945945945945948
0.0702125154013725,0.15797525973442436,0.22095348085092095,1.413963963963964,model_864,0.1413963963963964
0.07213806911301784,0.1598941287334822,0.2228814433620136,1.4333333333333333,model_864,0.14333333333333334
0.07407599934147785,0.16181299773254001,0.22480940587310622,1.4527027027027026,model_864,0.14527027027027026
0.0760329213554867,0.1637318667315979,0.2267373683841989,1.4720720720720721,model_864,0.1472072072072072
0.07798984336949552,0.16565073573065572,0.22866533089529154,1.4914414414414414,model_864,0.14914414414414415
0.07994676538350434,0.16756960472971355,0.23059329340638415,1.5108108108108107,model_864,0.15108108108108106
0.08190368739751319,0.16950326444949623,0.23252125591747683,1.5301801801801802,model_864,0.153018018018018
0.08386060941152204,0.17144853434977148,0.23444921842856947,1.5495495495495495,model_864,0.15495495495495495
0.08581753142553086,0.17339380425004672,0.23637718093966212,1.568918918918919,model_864,0.1568918918918919
0.08777445343953968,0.17532531734301893,0.23830514345075476,1.5882882882882883,model_864,0.15882882882882882
0.0897313754535485,0.17724898004659168,0.2402331059618474,1.6076576576576576,model_864,0.16076576576576576
0.09168829746755736,0.1791726427501644,0.24216106847294008,1.627027027027027,model_864,0.1627027027027027
0.09364153318217588,0.18113048637174106,0.2440890309840327,1.6463963963963963,model_864,0.16463963963963965
0.09557727642619612,0.183088853832035,0.24601699349512535,1.6657657657657658,model_864,0.1665765765765766
0.0975130196702163,0.1850406327707568,0.24794495600621802,1.6851351351351351,model_864,0.16851351351351354
0.09944876291423652,0.18695843665549153,0.24987291851731064,1.7045045045045044,model_864,0.17045045045045046
0.10138450615825673,0.18887624054022623,0.25180088102840326,1.723873873873874,model_864,0.17238738738738738
0.10332024940227694,0.19079404442496095,0.253728843539496,1.7432432432432432,model_864,0.17432432432432432
0.10525599264629715,0.19271184830969565,0.2556568060505886,1.7626126126126127,model_864,0.17626126126126127
0.10719173589031733,0.19462965219443037,0.2575847685616812,1.781981981981982,model_864,0.17819819819819818
0.10912747913433751,0.19654745607916507,0.2595127310727739,1.8013513513513513,model_864,0.18013513513513513
0.11106322237835775,0.1984652599638998,0.26144069358386657,1.8207207207207208,model_864,0.18207207207207207
0.11299896562237793,0.2003830638486345,0.2633686560949592,1.84009009009009,model_864,0.184009009009009
0.11493470886639817,0.20230086773336925,0.2652966186060518,1.8594594594594596,model_864,0.18594594594594593
0.11687045211041835,0.20421867161810392,0.2672245811171445,1.8788288288288288,model_864,0.1878828828828829
0.11880619535443857,0.20613647550283865,0.2691525436282371,1.8981981981981981,model_864,0.18981981981981982
0.12074193859845878,0.20811174951189637,0.27108050613932977,1.9175675675675676,model_864,0.19175675675675677
0.12267768184247899,0.21004458860134873,0.27301866292300553,1.936936936936937,model_864,0.1936936936936937
0.12461342508649917,0.21195830244953257,0.27495859796567135,1.9563063063063062,model_864,0.19563063063063063
0.12654916833051938,0.21387201629771646,0.27689853300833717,1.9756756756756757,model_864,0.19756756756756758
0.12848491157453956,0.21578573014590036,0.27883846805100304,1.995045045045045,model_864,0.19950450450450452
0.1304206548185598,0.2176994439940842,0.2807784030936688,2.0144144144144143,model_864,0.20144144144144144
0.13235639806258,0.2196131578422681,0.2827183381363346,2.0337837837837838,model_864,0.20337837837837838
0.13429214130660025,0.221526871690452,0.2846582731790005,2.0531531531531533,model_864,0.20531531531531533
0.1362278845506204,0.22344058553863583,0.28659820822166626,2.0725225225225223,model_864,0.20725225225225224
0.13816362779464061,0.22535946447326236,0.2885381432643321,2.091891891891892,model_864,0.2091891891891892
0.14009937103866082,0.22729417940033367,0.29047807830699796,2.1112612612612613,model_864,0.21112612612612613
0.142035114282681,0.22922889432740495,0.2924180133496637,2.1306306306306304,model_864,0.21306306306306305
0.14399230922066392,0.23116360925447627,0.2943579483923296,2.15,model_864,0.215
0.14596937157901263,0.23309832418154758,0.2962978834349954,2.1693693693693694,model_864,0.21693693693693694
0.14794643393736134,0.2350330391086189,0.29823781847766123,2.188738738738739,model_864,0.2188738738738739
0.14992349629571,0.23696775403569018,0.30017775352032705,2.208108108108108,model_864,0.2208108108108108
0.15190055865405871,0.23890246896276146,0.30211768856299287,2.2274774774774775,model_864,0.22274774774774775
0.15387762101240743,0.24082697214961166,0.30405762360565874,2.246846846846847,model_864,0.2246846846846847
0.1558546833707561,0.24274508137313622,0.3059975586483245,2.266216216216216,model_864,0.2266216216216216
0.15783174572910474,0.2446631905966608,0.3079374936909903,2.2855855855855856,model_864,0.22855855855855858
0.15980880808745346,0.24658129982018542,0.3098774287336562,2.304954954954955,model_864,0.23049549549549553
0.16178587044580212,0.24851273497574872,0.31181736377632197,2.324324324324324,model_864,0.23243243243243242
0.16376293280415083,0.25046077785926907,0.3137572988189878,2.3436936936936936,model_864,0.23436936936936936
0.16573999516249954,0.25243356806104544,0.31569723386165366,2.363063063063063,model_864,0.2363063063063063
0.16771705752084826,0.2543801883793319,0.3176371689043195,2.3824324324324326,model_864,0.23824324324324325
0.16969411987919691,0.2563149033064032,0.3195771039469853,2.4018018018018017,model_864,0.24018018018018017
0.17167118223754563,0.2582529493933506,0.3215170389896511,2.421171171171171,model_864,0.24211711711711711
0.17364824459589429,0.26020099227687093,0.323456974032317,2.4405405405405407,model_864,0.24405405405405406
0.175625306954243,0.2621377729522875,0.32539690907498275,2.4599099099099098,model_864,0.24599099099099098
0.17760236931259166,0.2640702483940367,0.32733684411764863,2.4792792792792793,model_864,0.24792792792792792
0.17957943167094037,0.2660027238357859,0.32927677916031445,2.4986486486486488,model_864,0.24986486486486487
0.18155649402928903,0.267935199277535,0.3312167142029802,2.518018018018018,model_864,0.2518018018018018
0.18353355638763774,0.26986767471928413,0.3331566492456461,2.5373873873873873,model_864,0.25373873873873876
0.18551061874598646,0.2718001501610333,0.3350965842883119,2.556756756756757,model_864,0.2556756756756757
0.1874876811043351,0.27373262560278244,0.33703651933097767,2.576126126126126,model_864,0.2576126126126126
0.18946474346268383,0.27566510104453157,0.3389764543736435,2.5954954954954954,model_864,0.25954954954954956
0.19144180582103254,0.27759757648628075,0.34092882839106753,2.614864864864865,model_864,0.2614864864864865
0.19341886817938125,0.27953148243125886,0.3429030877378617,2.6342342342342344,model_864,0.26342342342342345
0.1953959305377299,0.2814661973583301,0.3448773470846559,2.6536036036036035,model_864,0.26536036036036037
0.19737299289607863,0.2834009122854015,0.3468516064314501,2.672972972972973,model_864,0.2672972972972973
0.19933920100254154,0.28533562721247274,0.34882586577824415,2.6923423423423425,model_864,0.26923423423423426
0.20128812668790852,0.287270342139544,0.3507573779281461,2.7117117117117115,model_864,0.2711711711711712
0.2032370523732756,0.28920505706661537,0.3526721742734813,2.731081081081081,model_864,0.27310810810810815
0.20518977428006954,0.2911397719936867,0.3545869706188165,2.7504504504504506,model_864,0.27504504504504507
0.20714669629407836,0.2930744869207579,0.3565017669641517,2.7698198198198196,model_864,0.276981981981982
0.20910361830808724,0.29500920184782925,0.3584165633094869,2.789189189189189,model_864,0.27891891891891896
0.21106054032209606,0.29694391677490056,0.3603313596548221,2.8085585585585586,model_864,0.2808558558558559
0.21301746233610494,0.2988786317019719,0.36227465151159555,2.827927927927928,model_864,0.2827927927927928
0.2149743843501137,0.30081334662904313,0.3642280569677526,2.847297297297297,model_864,0.2847297297297297
0.21693130636412253,0.30274806155611445,0.3661814624239098,2.8666666666666667,model_864,0.2866666666666666
0.2188882283781314,0.3046827764831858,0.368134867880067,2.886036036036036,model_864,0.2886036036036036
0.22084515039214023,0.30661749141025707,0.3700882733362241,2.9054054054054053,model_864,0.2905405405405405
0.22280207240614905,0.3085522063373283,0.37204167879238126,2.9247747747747748,model_864,0.29247747747747743
0.22475899442015793,0.3104869212643997,0.37399508424853845,2.9441441441441443,model_864,0.2944144144144144
0.2267159164341667,0.3124028878033276,0.3759484897046956,2.9635135135135133,model_864,0.2963513513513513
0.22867283844817551,0.31431687902677974,0.37790189516085276,2.982882882882883,model_864,0.29828828828828824
0.23062976046218434,0.31624708532126367,0.3798553006170099,3.0022522522522523,model_864,0.3002252252252252
0.2325866824761932,0.31817697494245134,0.381808706073167,3.0216216216216214,model_864,0.30216216216216213
0.23454360449020203,0.3200981809050277,0.3837621115293242,3.040990990990991,model_864,0.3040990990990991
0.23650052650421086,0.32201938686760395,0.3857155169854814,3.0603603603603604,model_864,0.306036036036036
0.23845744851821973,0.32394059283018023,0.38766892244163853,3.07972972972973,model_864,0.307972972972973
0.2404143705322285,0.3258826749788658,0.38962232789779566,3.099099099099099,model_864,0.3099099099099099
0.24237129254623738,0.32783787277075915,0.39157573335395285,3.1184684684684685,model_864,0.3118468468468468
0.24432821456024625,0.32977441341350777,0.39352913881011004,3.137837837837838,model_864,0.3137837837837838
0.24628513657425502,0.33170688885525684,0.3954825442662671,3.157207207207207,model_864,0.3157207207207207
0.24824205858826384,0.333639364297006,0.3974359497224243,3.1765765765765765,model_864,0.31765765765765763
0.25019898060227275,0.3355718397387552,0.3993893551785815,3.195945945945946,model_864,0.3195945945945946
0.2521559026162815,0.3375043151805043,0.4013427606347386,3.215315315315315,model_864,0.3215315315315315
0.2541128246302904,0.3394367906222534,0.40329616609089575,3.2346846846846846,model_864,0.32346846846846844
0.25606974664429916,0.3413692660640026,0.40524957154705293,3.254054054054054,model_864,0.3254054054054054
0.25802666865830803,0.34330174150575177,0.4072029770032101,3.2734234234234236,model_864,0.3273423423423424
0.2599835906723168,0.34523421694750084,0.40915638245936725,3.2927927927927927,model_864,0.3292792792792793
0.2619405126863257,0.34716669238925,0.4111097879155244,3.312162162162162,model_864,0.3312162162162162
0.26389743470033455,0.3490991678309992,0.41306319337168157,3.3315315315315317,model_864,0.3331531531531532
0.2658543567143433,0.35103164327274833,0.4150165988278387,3.3509009009009008,model_864,0.3350900900900901
0.2678112787283522,0.35296411871449745,0.4169700042839959,3.3702702702702703,model_864,0.337027027027027
0.2697682007423611,0.35489659415624664,0.418923409740153,3.3896396396396398,model_864,0.338963963963964
0.27172512275636984,0.35682906959799576,0.42087681519631015,3.409009009009009,model_864,0.3409009009009009
0.2736820447703786,0.35877021620739635,0.42283022065246734,3.4283783783783783,model_864,0.34283783783783783
0.2756389667843876,0.36070518094829684,0.4247836261086245,3.447747747747748,model_864,0.34477477477477475
0.27759588879839636,0.3626264959232432,0.4267370315647816,3.467117117117117,model_864,0.34671171171171167
0.27955281081240513,0.36454451353261563,0.4286904370209388,3.4864864864864864,model_864,0.3486486486486486
0.281509732826414,0.3664742451044751,0.430643842477096,3.505855855855856,model_864,0.35058558558558556
0.2834666548404229,0.3684239222484907,0.4325972479332531,3.5252252252252254,model_864,0.35252252252252253
0.28542357685443165,0.3703563976902398,0.43455065338941024,3.5445945945945945,model_864,0.35445945945945945
0.2873804988684405,0.37229029572111394,0.4365040588455674,3.563963963963964,model_864,0.35639639639639636
0.2893374208824494,0.3742582262464339,0.4384574643017246,3.5833333333333335,model_864,0.35833333333333334
0.29129434289645817,0.37622615677175386,0.44041086975788174,3.6027027027027025,model_864,0.36027027027027025
0.29325126491046694,0.37819408729707393,0.44236427521403887,3.622072072072072,model_864,0.36220720720720717
0.2952081869244758,0.38013665863896656,0.44431768067019606,3.6414414414414416,model_864,0.36414414414414414
0.2971651089384846,0.38206178816884206,0.4462710861263532,3.6608108108108106,model_864,0.36608108108108106
0.29912203095249346,0.3839996522391987,0.44822701234274487,3.68018018018018,model_864,0.368018018018018
0.30107895296650233,0.38594080342018044,0.45018516921192464,3.6995495495495496,model_864,0.36995495495495495
0.3030358749805112,0.38787551834725176,0.4521433260811043,3.718918918918919,model_864,0.37189189189189187
0.30499279699452,0.389810233274323,0.45410148295028396,3.738288288288288,model_864,0.3738288288288288
0.30694971900852874,0.3917400193234133,0.45605963981946374,3.7576576576576577,model_864,0.3757657657657658
0.30890664102253773,0.39366723867701253,0.4580177966886434,3.777027027027027,model_864,0.37770270270270273
0.3108635630365465,0.3956003012052277,0.45997595355782306,3.7963963963963963,model_864,0.37963963963963965
0.31282048505055526,0.39754909298260827,0.46193411042700283,3.8157657657657658,model_864,0.38157657657657656
0.31477740706456414,0.3994899953097598,0.4638922672961825,3.8351351351351353,model_864,0.38351351351351354
0.3167343290785729,0.4014509014250535,0.4658491319713537,3.8545045045045043,model_864,0.38545045045045045
0.3186912510925818,0.403375672091372,0.46778349096837624,3.873873873873874,model_864,0.38738738738738737
0.32064817310659066,0.4053234794533459,0.469717849965399,3.8932432432432433,model_864,0.38932432432432434
0.32260509512059943,0.40727886562897975,0.47165220896242155,3.9126126126126124,model_864,0.39126126126126126
0.3245620171346083,0.4092342518046136,0.4735865679594442,3.931981981981982,model_864,0.3931981981981982
0.3265189391486172,0.41118963798024744,0.47552092695646675,3.9513513513513514,model_864,0.39513513513513515
0.32847586116262595,0.4131450241558813,0.4774552859534894,3.970720720720721,model_864,0.39707207207207207
0.3304327831766347,0.415100410331515,0.47938964495051195,3.99009009009009,model_864,0.399009009009009
0.3323897051906437,0.4170557965071489,0.4813240039475346,4.0094594594594595,model_864,0.400945945945946
0.33434662720465247,0.41901118268278265,0.48325836294455715,4.0288288288288285,model_864,0.4028828828828829
0.33630354921866135,0.42094634997310737,0.4851927219415798,4.0481981981981985,model_864,0.4048198198198199
0.3382604712326701,0.42287645195669277,0.48712708093860235,4.0675675675675675,model_864,0.4067567567567567
0.3402173932466789,0.4248065539402783,0.489061439935625,4.086936936936937,model_864,0.4086936936936936
0.34217431526068787,0.4267366559238638,0.49099579893264766,4.1063063063063066,model_864,0.4106306306306306
0.34413123727469663,0.4286667579074492,0.4929301579296702,4.125675675675676,model_864,0.4125675675675675
0.3460881592887054,0.4306032636845002,0.49486451692669287,4.145045045045045,model_864,0.41450450450450443
0.3480450813027143,0.4325482702267376,0.4967988759237155,4.164414414414415,model_864,0.41644144144144146
0.35000200331672304,0.4344932767689749,0.49873323492073807,4.183783783783784,model_864,0.4183783783783784
0.3519589253307319,0.4364382833112122,0.5006675939177606,4.203153153153153,model_864,0.42031531531531524
0.3539158473447408,0.4383836659998048,0.5025845314570258,4.222522522522523,model_864,0.42225225225225227
0.35587276935874956,0.4403338090910133,0.5044758842499855,4.241891891891892,model_864,0.42418918918918913
0.35782969137275844,0.44228395218222183,0.5063672370429452,4.261261261261261,model_864,0.4261261261261261
0.3597866133867673,0.4442340952734305,0.508258589835905,4.280630630630631,model_864,0.428063063063063
0.3617435354007761,0.44618423836463905,0.5101499426288647,4.3,model_864,0.43
0.36370045741478496,0.44813438145584766,0.5120412954218245,4.31936936936937,model_864,0.43193693693693697
0.36565737942879384,0.4500782748246429,0.5139326482147842,4.338738738738739,model_864,0.4338738738738739
0.3676143014428026,0.45199833564911107,0.5158293014100975,4.358108108108108,model_864,0.43581081081081074
0.3695712234568115,0.4539433421913484,0.5177899631298465,4.377477477477478,model_864,0.4377477477477478
0.37152814547082025,0.4558904040942484,0.5197506248495954,4.396846846846847,model_864,0.4396846846846847
0.373485067484829,0.45781987991339057,0.5217112865693444,4.416216216216216,model_864,0.4416216216216216
0.3754419894988379,0.4597327613833955,0.5236719482890934,4.435585585585586,model_864,0.4435585585585586
0.37739891151284677,0.4616742642638903,0.5256326100088423,4.454954954954955,model_864,0.4454954954954955
0.37935583352685553,0.46362704367295093,0.5275932717285913,4.474324324324324,model_864,0.4474324324324324
0.3813127555408644,0.4655798230820116,0.5295539334483402,4.493693693693694,model_864,0.4493693693693694
0.3832696775548733,0.46751364593830963,0.5315145951680892,4.513063063063063,model_864,0.45130630630630636
0.38522659956888206,0.469444593902736,0.5334752568878381,4.532432432432432,model_864,0.4532432432432432
0.38718352158289093,0.4713761899262486,0.5354359186075871,4.551801801801802,model_864,0.45518018018018025
0.3891404435968997,0.4733105489232712,0.5373965803273361,4.571171171171171,model_864,0.4571171171171171
0.3910973656109086,0.4752449079202938,0.5393547738582128,4.59054054054054,model_864,0.45905405405405403
0.39305428762491745,0.4771792669173164,0.5412891328552356,4.60990990990991,model_864,0.460990990990991
0.3950112096389262,0.479113625914339,0.5432234918522582,4.629279279279279,model_864,0.462927927927928
0.396968131652935,0.4810479849113616,0.5451578508492807,4.648648648648648,model_864,0.46486486486486484
0.398925053666944,0.48298234390838424,0.5470922098463034,4.668018018018018,model_864,0.46680180180180186
0.40088197568095274,0.4849167029054068,0.5490265688433259,4.687387387387387,model_864,0.46873873873873867
0.4028388976949615,0.4868510619024294,0.5509609278403486,4.706756756756756,model_864,0.4706756756756756
0.4047958197089704,0.48878542089945204,0.5528952868373712,4.726126126126126,model_864,0.47261261261261256
0.40675274172297915,0.49071977989647464,0.5548296458343938,4.745495495495495,model_864,0.4745495495495495
0.408709663736988,0.4926541388934973,0.5567640048314164,4.764864864864865,model_864,0.47648648648648656
0.4106665857509969,0.4945884978905199,0.558698363828439,4.784234234234234,model_864,0.4784234234234234
0.41262350776500567,0.49653455379512107,0.5606327228254616,4.803603603603603,model_864,0.48036036036036034
0.41458042977901455,0.4984832120341587,0.5625670818224843,4.822972972972973,model_864,0.4822972972972973
0.4165373517930234,0.5004318702731961,0.5645014408195068,4.842342342342342,model_864,0.48423423423423423
0.4184942738070322,0.5023805285122337,0.5664357998165295,4.8617117117117115,model_864,0.4861711711711711
0.42045119582104107,0.5043291867512714,0.5683701588135521,4.881081081081081,model_864,0.4881081081081081
0.42240811783504995,0.5062778449903089,0.5703045178105747,4.9004504504504505,model_864,0.490045045045045
0.4243650398490587,0.5082265032293464,0.5722388768075972,4.9198198198198195,model_864,0.49198198198198195
0.4263219618630676,0.510175161468384,0.5741732358046199,4.9391891891891895,model_864,0.4939189189189189
0.42827888387707636,0.5121238197074216,0.5761075948016424,4.9585585585585585,model_864,0.49585585585585584
0.4302113637842221,0.5140724779464592,0.5779263228940202,4.977927927927928,model_864,0.4977927927927927
0.4320529062523792,0.5158664468577686,0.579691014067442,4.9972972972972975,model_864,0.49972972972972973
0.43386804840132726,0.5177936993239067,0.5816433557677932,5.016666666666667,model_864,0.5016663334999167
0.4356208168424741,0.5195699011445152,0.5833793750216424,5.036036036036036,model_864,0.5036012018009023
0.437373585283621,0.521321775641966,0.5850921366320584,5.055405405405406,model_864,0.5055342050279706
0.4391263537247679,0.5230360447873095,0.5868048982424744,5.074774774774775,model_864,0.5074653487568286
0.44087912216591474,0.5247207076222212,0.5885176598528904,5.094144144144144,model_864,0.50939463854098
0.4425443503793819,0.5264053704571331,0.5902304214633065,5.113513513513514,model_864,0.5113220799118363
0.4441696392023845,0.5282143150200174,0.5919431830737225,5.132882882882883,model_864,0.5132476783788259
0.4459985502734795,0.5300053911760774,0.5936559446841385,5.152252252252252,model_864,0.5151714394295039
0.44782746134457463,0.5317583093724783,0.5953687062945545,5.171621621621622,model_864,0.51709336852966
0.4496429643716492,0.5335644924194578,0.5970814679049705,5.190990990990991,model_864,0.5190134711234266
0.45139573281279616,0.5353706754664374,0.5987942295153866,5.210360360360361,model_864,0.5209317188475605
0.453148501253943,0.5371768585134169,0.6004723581000405,5.22972972972973,model_864,0.5228481433956212
0.45490126969508987,0.5389830415603964,0.6021902878146247,5.249099099099099,model_864,0.5247627568279742
0.4566540381362368,0.540750736341606,0.6039234281660965,5.268468468468469,model_864,0.5266755645082398
0.45840680657738364,0.542505009671735,0.6056565685175681,5.287837837837838,model_864,0.5285865717788796
0.4601595750185305,0.544259283001864,0.6073897088690399,5.307207207207207,model_864,0.5304957839613011
0.46191234345967747,0.5459905642461396,0.6091228492205116,5.326576576576577,model_864,0.5324032063559624
0.4636651119008243,0.5477466227720725,0.6108559895719834,5.345945945945946,model_864,0.5343088442424726
0.4654178803419712,0.5494549013385126,0.612589129923455,5.365315315315315,model_864,0.536212702879697
0.4671706487831181,0.5511852799219039,0.6143222702749268,5.384684684684685,model_864,0.5381147875058573
0.46892341722426495,0.552899910056344,0.6160621167239412,5.404054054054054,model_864,0.5400151033386328
0.4706761856654118,0.5546332567881653,0.6178116025956686,5.423423423423423,model_864,0.5419136132703012
0.4724289541065588,0.5563750777568574,0.619561088467396,5.442792792792793,model_864,0.5438103566121189
0.47418172254770563,0.5580862003811456,0.6213105743391234,5.462162162162162,model_864,0.5457053459327298
0.4759344909888525,0.5598137627607801,0.6230600602108508,5.481531531531531,model_864,0.5475985863733788
0.4776872594299994,0.5615880159049145,0.6248095460825783,5.500900900900901,model_864,0.5494900830552368
0.47944002787114626,0.5633622690490487,0.6265590319543056,5.52027027027027,model_864,0.5513798410794998
0.4811927963122931,0.5651365221931831,0.628308517826033,5.539639639639639,model_864,0.5532678655274856
0.4829455647534401,0.5668711170688194,0.6300580036977605,5.559009009009009,model_864,0.5551541614607308
