CI_2.5,median,CI_97.5,position,model_no,true_age
0.03913996892740541,0.0447799067153351,0.049992472205877034,0.4454954954954955,model_433,0.044549549549549546
0.04109457967094635,0.04665473813582963,0.05196768495596566,0.4648648648648649,model_433,0.04648648648648649
0.0430491904144873,0.04850381770560301,0.053861457268561896,0.48423423423423423,model_433,0.04842342342342343
0.045003801158028246,0.05042932726998796,0.0558720253068903,0.5036036036036036,model_433,0.05036036036036036
0.04697669683204725,0.052374356077402574,0.057730442331246745,0.522972972972973,model_433,0.05229729729729729
0.04891402800914954,0.054297439870132115,0.05985482281867271,0.5423423423423424,model_433,0.05423423423423423
0.05083534548221486,0.05620500196940873,0.061976768009641046,0.5617117117117117,model_433,0.05617117117117117
0.052659326982740194,0.058130457131797125,0.06390468956862139,0.581081081081081,model_433,0.05810810810810811
0.05438774489670925,0.060016978085665744,0.06579762285742666,0.6004504504504504,model_433,0.06004504504504504
0.05616240902189652,0.061955777759503936,0.06777524862917231,0.6198198198198198,model_433,0.06198198198198198
0.0579025353007739,0.06390547672811014,0.06958906101725934,0.6391891891891892,model_433,0.06391891891891892
0.05960978964431296,0.06582266292248859,0.07157114411768616,0.6585585585585586,model_433,0.06585585585585586
0.061476893568612134,0.06769849015909249,0.07374333848837471,0.6779279279279279,model_433,0.0677927927927928
0.06325348840522031,0.06957810875525948,0.07591553285906326,0.6972972972972973,model_433,0.06972972972972974
0.06489621873753142,0.07151243406610686,0.07808772722975182,0.7166666666666667,model_433,0.07166666666666667
0.06657947833377836,0.07340338887070692,0.08025992160044038,0.7360360360360361,model_433,0.0736036036036036
0.06818540878569287,0.07533546567412236,0.08247941397126698,0.7554054054054054,model_433,0.07554054054054053
0.06994452416430175,0.07724422333967512,0.08467423494912138,0.7747747747747747,model_433,0.07747747747747748
0.07170958478132602,0.0791396637831455,0.08694860664345695,0.7941441441441441,model_433,0.07941441441441441
0.07332619785148423,0.08101297419242395,0.08935463791313134,0.8135135135135135,model_433,0.08135135135135135
0.07496280098361284,0.08292967274369037,0.09176680747607202,0.8328828828828829,model_433,0.0832882882882883
0.07681425495651055,0.08486186772258851,0.09387349261208085,0.8522522522522522,model_433,0.08522522522522523
0.07847150719168819,0.08677511440588076,0.09613984773585921,0.8716216216216216,model_433,0.08716216216216216
0.08013730895109118,0.08867010634985065,0.0984682109370306,0.890990990990991,model_433,0.08909909909909909
0.08175120003617459,0.09063482547252262,0.100796574138202,0.9103603603603604,model_433,0.09103603603603604
0.08345280471687448,0.0925455943266191,0.10312493733937342,0.9297297297297298,model_433,0.09297297297297297
0.085037681524766,0.09450744815994741,0.10532068712404564,0.9490990990990991,model_433,0.09490990990990991
0.08662255833265753,0.09647027044084859,0.10742070349856073,0.9684684684684685,model_433,0.09684684684684686
0.08822751076054305,0.09842057260194363,0.1097297259867297,0.9878378378378379,model_433,0.09878378378378379
0.08982782901524272,0.1003500550421654,0.11203874847489866,1.0072072072072071,model_433,0.10072072072072072
0.0913926467647624,0.10227905208554226,0.11434655349311276,1.0265765765765766,model_433,0.10265765765765765
0.09296206556422364,0.10419334088118354,0.11665679345123663,1.045945945945946,model_433,0.10459459459459458
0.09455076884119668,0.10616355862225825,0.1189658159394056,1.0653153153153152,model_433,0.10653153153153151
0.0961341149907118,0.10810031586338686,0.1212748384275746,1.0846846846846847,model_433,0.10846846846846846
0.09784066371517124,0.11001750440350254,0.12358386091574357,1.104054054054054,model_433,0.11040540540540539
0.09948333918364033,0.1119829421862854,0.12589288340391258,1.1234234234234235,model_433,0.11234234234234235
0.10110928375471707,0.11393538085445348,0.12820190589208152,1.1427927927927928,model_433,0.11427927927927929
0.10273178414225866,0.11588024256456242,0.13051092838025052,1.162162162162162,model_433,0.11621621621621622
0.10434567522734206,0.11785789308460475,0.13281995086841952,1.1815315315315316,model_433,0.11815315315315315
0.10595561765456316,0.1197726046728914,0.13512897335658847,1.2009009009009008,model_433,0.12009009009009008
0.1075528041115386,0.121666685849954,0.13743799584475747,1.2202702702702704,model_433,0.12202702702702703
0.10913321755831495,0.12360335965298065,0.1397470183329264,1.2396396396396396,model_433,0.12396396396396396
0.11069717437718883,0.12552079308862749,0.1420560408210954,1.259009009009009,model_433,0.1259009009009009
0.11226113119606272,0.1274471576947291,0.1443650633092644,1.2783783783783784,model_433,0.12783783783783784
0.11382508801493657,0.12935103232798212,0.1466740857974334,1.2977477477477477,model_433,0.12977477477477478
0.11538515581976892,0.1312691220509795,0.14898310828560235,1.3171171171171172,model_433,0.13171171171171173
0.11695300165268431,0.13322008379163944,0.15129213077377135,1.3364864864864865,model_433,0.13364864864864864
0.11851695847155817,0.13515594510555248,0.1536011532619403,1.3558558558558558,model_433,0.1355855855855856
0.12008091529043206,0.13707259745511366,0.1559101757501093,1.3752252252252253,model_433,0.13752252252252253
0.12164487210930594,0.13901428490572992,0.15821919823827824,1.3945945945945946,model_433,0.13945945945945948
0.12320882892817982,0.14094567392713153,0.1605282207264473,1.413963963963964,model_433,0.1413963963963964
0.12477278574705368,0.1428225545037972,0.16283724321461623,1.4333333333333333,model_433,0.14333333333333334
0.12636526059119055,0.14474756489978702,0.16514626570278523,1.4527027027027026,model_433,0.14527027027027026
0.12796368012779313,0.14671220119782608,0.16745528819095418,1.4720720720720721,model_433,0.1472072072072072
0.12954328254338307,0.14865811434638357,0.16976431067912318,1.4914414414414414,model_433,0.14914414414414415
0.13110674493400512,0.15058403824880084,0.17207333316729212,1.5108108108108107,model_433,0.15108108108108106
0.13270654784804803,0.15252564893055975,0.17438235565546112,1.5301801801801802,model_433,0.153018018018018
0.13432120808483705,0.15445911580363322,0.17669137814363006,1.5495495495495495,model_433,0.15495495495495495
0.13593586832162607,0.15639217031512112,0.17900040063179912,1.568918918918919,model_433,0.1568918918918919
0.1375505285584151,0.15836453921128604,0.18130942311996806,1.5882882882882883,model_433,0.15882882882882882
0.1391163184850796,0.1603205952904097,0.18361844560813706,1.6076576576576576,model_433,0.16076576576576576
0.14072829853480273,0.16225816494863954,0.18592746809630606,1.627027027027027,model_433,0.1627027027027027
0.14239450926878214,0.16419995687671987,0.188236490584475,1.6463963963963963,model_433,0.16463963963963965
0.1440030993082957,0.16613520378434657,0.190545513072644,1.6657657657657658,model_433,0.1665765765765766
0.1455604136792024,0.16809636829536903,0.19285453556081295,1.6851351351351351,model_433,0.16851351351351354
0.1471447145670241,0.1700364744747102,0.19516355804898194,1.7045045045045044,model_433,0.17045045045045046
0.1487431341036267,0.17197919533214198,0.19747258053715094,1.723873873873874,model_433,0.17238738738738738
0.15034155364022928,0.1738997951546337,0.1997816030253199,1.7432432432432432,model_433,0.17432432432432432
0.15193997317683186,0.1758023471261872,0.2020906255134889,1.7626126126126127,model_433,0.17626126126126127
0.15353839271343445,0.17774343887162117,0.20439964800165789,1.781981981981982,model_433,0.17819819819819818
0.155136812250037,0.17968453061705514,0.20670867048982683,1.8013513513513513,model_433,0.18013513513513513
0.15673523178663962,0.18163155125769892,0.20901769297799583,1.8207207207207208,model_433,0.18207207207207207
0.15833365132324217,0.1835667141079231,0.21132671546616483,1.84009009009009,model_433,0.184009009009009
0.15993207085984476,0.18553737736951995,0.21363573795433377,1.8594594594594596,model_433,0.18594594594594593
0.16153049039644735,0.1874536512676431,0.21594476044250277,1.8788288288288288,model_433,0.1878828828828829
0.1631289099330499,0.18939136170889997,0.21830904002649965,1.8981981981981981,model_433,0.18981981981981982
0.16472732946965252,0.19134197967875244,0.22069074620031381,1.9175675675675676,model_433,0.19175675675675677
0.16632574900625507,0.19329259764860485,0.22307245237412793,1.936936936936937,model_433,0.1936936936936937
0.16792416854285766,0.19524321561845726,0.22542207177027784,1.9563063063063062,model_433,0.19563063063063063
0.16952258807946025,0.19719289469068524,0.2276901162764642,1.9756756756756757,model_433,0.19756756756756758
0.17108423267696365,0.19910416444232001,0.2299581607826506,1.995045045045045,model_433,0.19950450450450452
0.1727194271526654,0.20103191870227027,0.23222620528883695,2.0144144144144143,model_433,0.20144144144144144
0.174317846689268,0.2030092453359582,0.23457219260138512,2.0337837837837838,model_433,0.20337837837837838
0.17591626622587056,0.20498154901418725,0.2369538987751993,2.0531531531531533,model_433,0.20531531531531533
0.17751468576247315,0.20689013370303425,0.2393356049490134,2.0725225225225223,model_433,0.20725225225225224
0.1791131052990757,0.2088009067985649,0.24171731112282752,2.091891891891892,model_433,0.2091891891891892
0.1807115248356783,0.2107419985439989,0.24409901729664168,2.1112612612612613,model_433,0.21112612612612613
0.18230994437228087,0.21265159532018474,0.2464807234704558,2.1306306306306304,model_433,0.21306306306306305
0.18390836390888343,0.2145924408377338,0.2488624296442699,2.15,model_433,0.215
0.18550678344548605,0.21654106977616452,0.25124413581808414,2.1693693693693694,model_433,0.21693693693693694
0.18710520298208863,0.2184709566349021,0.25362584199189825,2.188738738738739,model_433,0.2188738738738739
0.1887036225186912,0.2204061548954823,0.25600754816571236,2.208108108108108,model_433,0.2208108108108108
0.19030204205529377,0.22233446365018064,0.25838925433952653,2.2274774774774775,model_433,0.22274774774774775
0.19186399897863682,0.22426277240487902,0.26077096051334064,2.246846846846847,model_433,0.2246846846846847
0.1934154991892751,0.22621755112911937,0.26315266668715476,2.266216216216216,model_433,0.2266216216216216
0.19496699939991338,0.2281193899142757,0.2655343728609689,2.2855855855855856,model_433,0.22855855855855858
0.19651849961055168,0.23004769866897407,0.2679160790347831,2.304954954954955,model_433,0.23049549549549553
0.19806999982118997,0.2319664681325773,0.27029778520859715,2.324324324324324,model_433,0.23243243243243242
0.19962150003182827,0.2338836917824557,0.2726794913824113,2.3436936936936936,model_433,0.23436936936936936
0.20118549878811715,0.23581654073909558,0.2750611975562255,2.363063063063063,model_433,0.2363063063063063
0.20278330884412313,0.23777720862910487,0.27744290373003966,2.3824324324324326,model_433,0.23824324324324325
0.20438111890012906,0.23974873764358853,0.2798246099038537,2.4018018018018017,model_433,0.24018018018018017
0.20595941045833452,0.24169408273750626,0.2821001750824741,2.421171171171171,model_433,0.24211711711711711
0.20752182644583597,0.24364279655154275,0.2843689597722811,2.4405405405405407,model_433,0.24405405405405406
0.2090842424333374,0.24561696966776206,0.28663774446208806,2.4599099099099098,model_433,0.24599099099099098
0.21064665842083885,0.247579046019691,0.2889065291518951,2.4792792792792793,model_433,0.24792792792792792
0.21220907440834028,0.2495076095345435,0.2911753138417021,2.4986486486486488,model_433,0.24986486486486487
0.21378519789161643,0.25144632992037036,0.29344409853150905,2.518018018018018,model_433,0.2518018018018018
0.21540137215378746,0.2533825728776571,0.29571288322131606,2.5373873873873873,model_433,0.25373873873873876
0.2170175464159585,0.25530692658173304,0.29798166791112307,2.556756756756757,model_433,0.2556756756756757
0.2186337206781295,0.25723624460713634,0.30025045260093003,2.576126126126126,model_433,0.2576126126126126
0.22024989494030053,0.2591845934603772,0.30251923729073704,2.5954954954954954,model_433,0.25954954954954956
0.22186606920247157,0.26113294231361805,0.3048140408761728,2.614864864864865,model_433,0.2614864864864865
0.2234822434646426,0.26305756628125415,0.30716184202829144,2.6342342342342344,model_433,0.26342342342342345
0.2250984177268136,0.2650296400200997,0.30950964318040997,2.6536036036036035,model_433,0.26536036036036037
0.22671459198898464,0.26697798887334057,0.31185744433252865,2.672972972972973,model_433,0.2672972972972973
0.22833076625115567,0.26893438200851433,0.31420524548464723,2.6923423423423425,model_433,0.26923423423423426
0.22994607979622442,0.27088323695571487,0.3165530466367658,2.7117117117117115,model_433,0.2711711711711712
0.23154388985223037,0.2728320919029155,0.31890084778888445,2.731081081081081,model_433,0.27310810810810815
0.23314169990823638,0.2747809468501161,0.3212486489410031,2.7504504504504506,model_433,0.27504504504504507
0.2347322458118545,0.2767298017973167,0.32359645009312166,2.7698198198198196,model_433,0.276981981981982
0.23630407995444,0.27867865674451736,0.32594425124524024,2.789189189189189,model_433,0.27891891891891896
0.2378759140970255,0.2806213013796222,0.3282920523973589,2.8085585585585586,model_433,0.2808558558558559
0.23944774823961096,0.2825647796992673,0.3306398535494775,2.827927927927928,model_433,0.2827927927927928
0.24101958238219642,0.28450348487049015,0.3329876547015961,2.847297297297297,model_433,0.2847297297297297
0.24259141652478192,0.28644457661592415,0.3353354558537147,2.8666666666666667,model_433,0.2866666666666666
0.24416325066736738,0.2883856683613582,0.33768325700583335,2.886036036036036,model_433,0.2886036036036036
0.24573508480995285,0.29032676010679215,0.3400310581579519,2.9054054054054053,model_433,0.2905405405405405
0.24730691895253834,0.2922431494969014,0.3423788593100705,2.9247747747747748,model_433,0.29247747747747743
0.24887875309512378,0.2941735080646078,0.3447266604621892,2.9441441441441443,model_433,0.2944144144144144
0.25045058723770924,0.2960976830990177,0.34707446161430777,2.9635135135135133,model_433,0.2963513513513513
0.2520224213802947,0.29804544889057377,0.34942226276642635,2.982882882882883,model_433,0.29828828828828824
0.2535942555228802,0.29999032233898465,0.35177006391854504,3.0022522522522523,model_433,0.3002252252252252
0.2551660896654656,0.30192272314951585,0.35411786507066356,3.0216216216216214,model_433,0.30216216216216213
0.2567379238080511,0.3038551239600471,0.3564656662227822,3.040990990990991,model_433,0.3040990990990991
0.2583097579506366,0.3057875247705784,0.3588134673749008,3.0603603603603604,model_433,0.306036036036036
0.2598815920932221,0.3077199255811096,0.36116126852701946,3.07972972972973,model_433,0.307972972972973
0.2614534262358076,0.30965232639164086,0.36350906967913804,3.099099099099099,model_433,0.3099099099099099
0.2630252603783931,0.3116066437912001,0.3658568708312566,3.1184684684684685,model_433,0.3118468468468468
0.2645970945209785,0.31354935718640387,0.3682046719833753,3.137837837837838,model_433,0.3137837837837838
0.266168928663564,0.31549590470465855,0.37055247313549383,3.157207207207207,model_433,0.3157207207207207
0.2677407628061495,0.31744245222291334,0.37290027428761247,3.1765765765765765,model_433,0.31765765765765763
0.26931259694873494,0.3193889997411681,0.37524807543973104,3.195945945945946,model_433,0.3195945945945946
0.27088443109132043,0.32133026665418923,0.3775958765918496,3.215315315315315,model_433,0.3215315315315315
0.2724562652339059,0.32323697295501364,0.3799436777439683,3.2346846846846846,model_433,0.32346846846846844
0.2740280993764914,0.3251796492264785,0.3822914788960869,3.254054054054054,model_433,0.3254054054054054
0.27559993351907686,0.32712232549794334,0.3846392800482056,3.2734234234234236,model_433,0.3273423423423424
0.27717176766166235,0.32906500176940817,0.3869870812003241,3.2927927927927927,model_433,0.3292792792792793
0.2787436018042478,0.331007678040873,0.38933488235244273,3.312162162162162,model_433,0.3312162162162162
0.2803154359468333,0.3329229629881085,0.39168268350456137,3.3315315315315317,model_433,0.3331531531531532
0.2818872700894187,0.33482790963377657,0.3940304846566799,3.3509009009009008,model_433,0.3350900900900901
0.2834591042320042,0.33673424537681557,0.3963782858087986,3.3702702702702703,model_433,0.337027027027027
0.2850309383745897,0.3386804750724275,0.39872608696091716,3.3896396396396398,model_433,0.338963963963964
0.28660277251717514,0.3406267047680394,0.40107388811303574,3.409009009009009,model_433,0.3409009009009009
0.28817460665976063,0.34258155855441336,0.4034216892651544,3.4283783783783783,model_433,0.34283783783783783
0.28974644080234613,0.3445423429552157,0.405769490417273,3.447747747747748,model_433,0.34477477477477475
0.29131827494493157,0.34650312735601807,0.4081172915693916,3.467117117117117,model_433,0.34671171171171167
0.29289010908751706,0.34843622450943995,0.41046509272151016,3.4864864864864864,model_433,0.3486486486486486
0.29446194323010255,0.35036937705574484,0.41281289387362885,3.505855855855856,model_433,0.35058558558558556
0.29603377737268805,0.3523040829417111,0.41516069502574743,3.5252252252252254,model_433,0.35252252252252253
0.2976056115152735,0.35425031263732304,0.417508496177866,3.5445945945945945,model_433,0.35445945945945945
0.299177445657859,0.35619654233293496,0.4198562973299847,3.563963963963964,model_433,0.35639639639639636
0.30074927980044447,0.35814277202854694,0.4222040984821033,3.5833333333333335,model_433,0.35833333333333334
0.3023211139430299,0.3600890017241588,0.42455189963422185,3.6027027027027025,model_433,0.36027027027027025
0.3038929480856154,0.36203523141977084,0.42689970078634043,3.622072072072072,model_433,0.36220720720720717
0.3054647822282009,0.36398146111538277,0.4292526934768513,3.6414414414414416,model_433,0.36414414414414414
0.30703661637078633,0.36592769081099463,0.4316071608852958,3.6608108108108106,model_433,0.36608108108108106
0.30860845051337177,0.36787392050660667,0.43396162829374035,3.68018018018018,model_433,0.368018018018018
0.31018028465595726,0.36981461126710097,0.4363160957021849,3.6995495495495496,model_433,0.36995495495495495
0.31175211879854275,0.37173997794708946,0.43867056311062946,3.718918918918919,model_433,0.37189189189189187
0.3133239529411282,0.3736651732653976,0.441025030519074,3.738288288288288,model_433,0.3738288288288288
0.3148957870837137,0.37559036858370576,0.4433794979275186,3.7576576576576577,model_433,0.3757657657657658
0.3164676212262992,0.3775155639020139,0.4457339653359631,3.777027027027027,model_433,0.37770270270270273
0.3180394553688846,0.3794415621521516,0.44808843274440757,3.7963963963963963,model_433,0.37963963963963965
0.3196112895114701,0.3813881363754045,0.45044290015285215,3.8157657657657658,model_433,0.38157657657657656
0.3211831236540556,0.3833364235047158,0.4527973675612967,3.8351351351351353,model_433,0.38351351351351354
0.32275495779664104,0.3852910343992708,0.45515183496974115,3.8545045045045043,model_433,0.38545045045045045
0.32432679193922653,0.3872408584816439,0.45750630237818574,3.873873873873874,model_433,0.38738738738738737
0.325898626081812,0.389190682564017,0.45986076978663026,3.8932432432432433,model_433,0.38932432432432434
0.32747046022439746,0.39114050664639005,0.46221523719507474,3.9126126126126124,model_433,0.39126126126126126
0.32904229436698296,0.3930903307287631,0.4645697046035193,3.931981981981982,model_433,0.3931981981981982
0.33061412850956845,0.3950401548111362,0.46692417201196385,3.9513513513513514,model_433,0.39513513513513515
0.3321859626521539,0.3969899788935093,0.46927863942040843,3.970720720720721,model_433,0.39707207207207207
0.3337577967947394,0.3989390061290843,0.4716331068288529,3.99009009009009,model_433,0.399009009009009
0.3353296309373249,0.4008555522182398,0.47396777764660514,4.0094594594594595,model_433,0.400945945945946
0.3369014650799103,0.4027720983073953,0.47628808544736406,4.0288288288288285,model_433,0.4028828828828829
0.3384732992224958,0.40468864439655083,0.47860839324812315,4.0481981981981985,model_433,0.4048198198198199
0.34004513336508124,0.4066051904857063,0.4809287010488821,4.0675675675675675,model_433,0.4067567567567567
0.3416169675076667,0.40853018864450114,0.48324900884964095,4.086936936936937,model_433,0.4086936936936936
0.34318880165025223,0.4104935075320214,0.48559472958930583,4.1063063063063066,model_433,0.4106306306306306
0.34476063579283767,0.41242590834255266,0.48794253074142435,4.125675675675676,model_433,0.4125675675675675
0.3463324699354231,0.41435830915308386,0.49029033189354293,4.145045045045045,model_433,0.41450450450450443
0.34790430407800865,0.41628718012327565,0.49263813304566156,4.164414414414415,model_433,0.41644144144144146
0.3494761382205941,0.418204438118154,0.4949859341977802,4.183783783783784,model_433,0.4183783783783784
0.35104797236317953,0.4201216961130324,0.49733373534989883,4.203153153153153,model_433,0.42031531531531524
0.3526198065057651,0.42203895410791087,0.49968153650201746,4.222522522522523,model_433,0.42225225225225227
0.3541916406483505,0.4239562121027893,0.5020293376541359,4.241891891891892,model_433,0.42418918918918913
0.35576347479093595,0.4258734700976677,0.5043771388062546,4.261261261261261,model_433,0.4261261261261261
0.3573353089335215,0.42779072809254615,0.5067249399583732,4.280630630630631,model_433,0.428063063063063
0.35890714307610694,0.4297079860874245,0.5090727411104918,4.3,model_433,0.43
0.36047897721869243,0.431625244082303,0.5114205422626105,4.31936936936937,model_433,0.43193693693693697
0.3620508113612779,0.4335505282265244,0.5137683434147291,4.338738738738739,model_433,0.4338738738738739
0.36362264550386336,0.4355075557121461,0.5161161445668476,4.358108108108108,model_433,0.43581081081081074
0.36519447964644886,0.43746458319776793,0.5184639457189664,4.377477477477478,model_433,0.4377477477477478
0.3667663137890343,0.4394216106833897,0.5208117468710849,4.396846846846847,model_433,0.4396846846846847
0.3683381479316198,0.44134189366529397,0.5231595480232034,4.416216216216216,model_433,0.4416216216216216
0.3699099820742053,0.44325880597206535,0.525507349175322,4.435585585585586,model_433,0.4435585585585586
0.37148181621679077,0.44517571827883673,0.5278551503274407,4.454954954954955,model_433,0.4454954954954955
0.3730536503593762,0.4470926305856081,0.5302029514795593,4.474324324324324,model_433,0.4474324324324324
0.3746254845019617,0.44900954289237954,0.532550752631678,4.493693693693694,model_433,0.4493693693693694
0.3761973186445472,0.45093208095211446,0.5348985537837965,4.513063063063063,model_433,0.45130630630630636
0.37776915278713263,0.45287023864505277,0.5372463549359151,4.532432432432432,model_433,0.4532432432432432
0.3793409869297181,0.45480839633799114,0.5395941560880337,4.551801801801802,model_433,0.45518018018018025
0.3809128210723036,0.45674655403092934,0.5419419572401524,4.571171171171171,model_433,0.4571171171171171
0.38248465521488906,0.4586847117238676,0.5442897583922709,4.59054054054054,model_433,0.45905405405405403
0.38405648935747455,0.4606198946298762,0.5466375595443896,4.60990990990991,model_433,0.460990990990991
0.38562832350006004,0.4625610271097443,0.5489853606965082,4.629279279279279,model_433,0.462927927927928
0.3872001576426455,0.46449918480268254,0.5513331618486267,4.648648648648648,model_433,0.46486486486486484
0.388771991785231,0.4664373424956209,0.5536809630007454,4.668018018018018,model_433,0.46680180180180186
0.39034382592781647,0.4683755001885591,0.556028764152864,4.687387387387387,model_433,0.46873873873873867
0.3919156600704019,0.4703136578814974,0.5583765653049826,4.706756756756756,model_433,0.4706756756756756
0.3934874942129874,0.4722518155744358,0.5607243664571012,4.726126126126126,model_433,0.47261261261261256
0.3950593283555729,0.474203259406529,0.5630721676092199,4.745495495495495,model_433,0.4745495495495495
0.3966311624981584,0.4761558949963134,0.5654199687613385,4.764864864864865,model_433,0.47648648648648656
0.3982029966407438,0.47810853058609765,0.567767769913457,4.784234234234234,model_433,0.4784234234234234
0.39977483078332926,0.480059936711146,0.5701155710655756,4.803603603603603,model_433,0.48036036036036034
0.4013466649259148,0.4819923375216773,0.5724633722176943,4.822972972972973,model_433,0.4822972972972973
0.40291849906850025,0.4839247383322085,0.5748111733698129,4.842342342342342,model_433,0.48423423423423423
0.4044903332110857,0.48585352919733427,0.5771589745219315,4.8617117117117115,model_433,0.4861711711711711
0.40606216735367123,0.4877808986273975,0.5795067756740502,4.881081081081081,model_433,0.4881081081081081
0.40763400149625667,0.48970826805746054,0.5818545768261687,4.9004504504504505,model_433,0.490045045045045
0.4092058356388421,0.49163563748752365,0.5842023779782872,4.9198198198198195,model_433,0.49198198198198195
0.41077766978142766,0.4935715501967571,0.586550179130406,4.9391891891891895,model_433,0.4939189189189189
0.4123495039240131,0.49550970788969534,0.5888979802825245,4.9585585585585585,model_433,0.49585585585585584
0.41392133806659853,0.49741774577771297,0.5912457814346431,4.977927927927928,model_433,0.4977927927927927
0.4155852551710504,0.49934511520777614,0.5930273194129532,4.9972972972972975,model_433,0.49972972972972973
0.41730300110846213,0.501131568471357,0.5949299510285755,5.016666666666667,model_433,0.5016663334999167
0.4190207470458739,0.5028575162949457,0.5971685421343184,5.036036036036036,model_433,0.5036012018009023
0.42073849298328575,0.5046573640166143,0.5989148337942357,5.055405405405406,model_433,0.5055342050279706
0.4224562389206975,0.5064254102107457,0.6006611254541531,5.074774774774775,model_433,0.5074653487568286
0.42417398485810925,0.5082151505054675,0.6024074171140703,5.094144144144144,model_433,0.50939463854098
0.4259157390008374,0.5099508625212253,0.6041537087739877,5.113513513513514,model_433,0.5113220799118363
0.42773297158015783,0.5116667758786817,0.605900000433905,5.132882882882883,model_433,0.5132476783788259
0.4295502041594782,0.5133826892361382,0.6076462920938223,5.152252252252252,model_433,0.5151714394295039
0.4313674367387987,0.5151120025986706,0.6093747100296121,5.171621621621622,model_433,0.51709336852966
0.4331846693181191,0.516815192964402,0.6110561000580763,5.190990990990991,model_433,0.5190134711234266
0.4350019018974396,0.5185304293085077,0.6128669871364375,5.210360360360361,model_433,0.5209317188475605
0.4367394272474572,0.5202463426659641,0.6146314587334916,5.22972972972973,model_433,0.5228481433956212
0.4384631718426021,0.5219622560234206,0.6163777503934088,5.249099099099099,model_433,0.5247627568279742
0.44018691643774704,0.5236781693808772,0.6181240420533263,5.268468468468469,model_433,0.5266755645082398
0.44191066103289195,0.525456446986289,0.6198703337132435,5.287837837837838,model_433,0.5285865717788796
0.44363440562803685,0.5272718757203937,0.6216166253731608,5.307207207207207,model_433,0.5304957839613011
0.4453581502231818,0.5289931997348828,0.6233629170330782,5.326576576576577,model_433,0.5324032063559624
0.4470818948183267,0.5307462866386683,0.6251092086929955,5.345945945945946,model_433,0.5343088442424726
0.4488188690993081,0.5324834920978057,0.6268555003529127,5.365315315315315,model_433,0.536212702879697
0.45053253247015385,0.534220697556943,0.6286017920128302,5.384684684684685,model_433,0.5381147875058573
0.45225312860376155,0.5359579030160804,0.6303480836727474,5.404054054054054,model_433,0.5400151033386328
0.45397687319890645,0.5376951084752176,0.6320943753326647,5.423423423423423,model_433,0.5419136132703012
0.4557006177940514,0.5394323139343551,0.633840666992582,5.442792792792793,model_433,0.5438103566121189
0.4574243623891963,0.5411695193934923,0.6355869586524994,5.462162162162162,model_433,0.5457053459327298
0.4591481069843412,0.5429067248526297,0.6373332503124166,5.481531531531531,model_433,0.5475985863733788
0.4608718515794862,0.544643930311767,0.639079541972334,5.500900900900901,model_433,0.5494900830552368
0.4625955961746311,0.5463811357709043,0.6408258336322513,5.52027027027027,model_433,0.5513798410794998
0.464319340769776,0.5481183412300417,0.6425721252921686,5.539639639639639,model_433,0.5532678655274856
0.46604308536492095,0.5498364377139663,0.6443184169520859,5.559009009009009,model_433,0.5551541614607308
