CI_2.5,median,CI_97.5,position,model_no,true_age
0.03317529504450504,0.06727557475118343,0.09807492258460818,0.5423423423423424,model_546,0.05423423423423423
0.03510872375147795,0.06922823604298795,0.09999878000796425,0.5617117117117117,model_546,0.05617117117117117
0.03704215245845084,0.07117069577792565,0.10192263743132031,0.581081081081081,model_546,0.05810810810810811
0.038975581165423746,0.07311315551286335,0.1038464948546764,0.6004504504504504,model_546,0.06004504504504504
0.04090900987239665,0.07505561524780105,0.10577035227803247,0.6198198198198198,model_546,0.06198198198198198
0.04284243857936956,0.07699807498273877,0.10769420970138854,0.6391891891891892,model_546,0.06391891891891892
0.04477586728634246,0.0789311015380576,0.10961806712474463,0.6585585585585586,model_546,0.06585585585585586
0.04670929599331536,0.08087502890466779,0.11154192454810069,0.6779279279279279,model_546,0.0677927927927928
0.048642724700288256,0.08282545418755186,0.11346578197145678,0.6972972972972973,model_546,0.06972972972972974
0.05057615340726117,0.08477266571927823,0.11538963939481287,0.7166666666666667,model_546,0.07166666666666667
0.052509582114234066,0.08672394425303047,0.11731349681816892,0.7360360360360361,model_546,0.0736036036036036
0.054443010821206964,0.08867522278678269,0.119237354241525,0.7554054054054054,model_546,0.07554054054054053
0.056376439528179875,0.09062650132053493,0.12116121166488109,0.7747747747747747,model_546,0.07747747747747748
0.05830986823515279,0.09255989519566997,0.12307651031307995,0.7941441441441441,model_546,0.07941441441441441
0.060243296942125685,0.09450711587057836,0.12499879300559959,0.8135135135135135,model_546,0.08135135135135135
0.062176725649098596,0.09645659683738131,0.1269521572525864,0.8328828828828829,model_546,0.0832882882882883
0.06411015435607148,0.09838745572539144,0.1289055214995732,0.8522522522522522,model_546,0.08522522522522523
0.06604358306304439,0.10032553892173933,0.13085888574656002,0.8716216216216216,model_546,0.08716216216216216
0.06797701177001729,0.10227058992344648,0.13281224999354685,0.890990990990991,model_546,0.08909909909909909
0.0699104404769902,0.10420114766867394,0.13476561424053365,0.9103603603603604,model_546,0.09103603603603604
0.07185686533256003,0.10613497100680429,0.13671897848752046,0.9297297297297298,model_546,0.09297297297297297
0.07381399859360471,0.10807743074174198,0.1386723427345073,0.9490990990990991,model_546,0.09490990990990991
0.0757711318546494,0.10998312885816786,0.1406257069814941,0.9684684684684685,model_546,0.09684684684684686
0.07772826511569411,0.11189192345969644,0.1425790712284809,0.9878378378378379,model_546,0.09878378378378379
0.07968539837673877,0.11382113313602572,0.14453243547546768,1.0072072072072071,model_546,0.10072072072072072
0.08164253163778348,0.11579928031611707,0.1464857997224545,1.0265765765765766,model_546,0.10265765765765765
0.08359966489882817,0.11772864799884876,0.14843916396944135,1.045945945945946,model_546,0.10459459459459458
0.08555679815987285,0.11965457789658542,0.15039252821642812,1.0653153153153152,model_546,0.10653153153153151
0.08751393142091754,0.1215806057278343,0.15234589246341496,1.0846846846846847,model_546,0.10846846846846846
0.08947106468196225,0.12350075359040975,0.15429925671040176,1.104054054054054,model_546,0.11040540540540539
0.09142819794300694,0.12546544131079349,0.1562526209573886,1.1234234234234235,model_546,0.11234234234234235
0.09338533120405162,0.12741727098634864,0.1582059852043754,1.1427927927927928,model_546,0.11427927927927929
0.09534246446509631,0.1293741451245214,0.1601593494513622,1.162162162162162,model_546,0.11621621621621622
0.09729959772614102,0.1313533537653464,0.162112713698349,1.1815315315315316,model_546,0.11815315315315315
0.09925673098718568,0.13332586074749053,0.16405003733762347,1.2009009009009008,model_546,0.12009009009009008
0.10121386424823042,0.13526604580347254,0.16596386253066553,1.2202702702702704,model_546,0.12202702702702703
0.10316853069260902,0.13720623085945452,0.1678776877237076,1.2396396396396396,model_546,0.12396396396396396
0.10510502764725949,0.13914641591543647,0.16979151291674965,1.259009009009009,model_546,0.1259009009009009
0.10704152460190997,0.14108660097141848,0.17170533810979177,1.2783783783783784,model_546,0.12783783783783784
0.10897802155656043,0.1430267860274005,0.17361916330283383,1.2977477477477477,model_546,0.12977477477477478
0.1109139219086696,0.14496697108338247,0.17553298849587595,1.3171171171171172,model_546,0.13171171171171173
0.11282661524646963,0.14690715613936445,0.17744681368891796,1.3364864864864865,model_546,0.13364864864864864
0.11473930858426969,0.14884734119534643,0.17936063888196008,1.3558558558558558,model_546,0.1355855855855856
0.11665200192206977,0.1507875262513284,0.18127446407500214,1.3752252252252253,model_546,0.13752252252252253
0.11858228929715631,0.15271629264763883,0.1831882892680442,1.3945945945945946,model_546,0.13945945945945948
0.12053222490654625,0.15462781982179333,0.18510211446108632,1.413963963963964,model_546,0.1413963963963964
0.12248216051593619,0.15653934699594782,0.18701593965412838,1.4333333333333333,model_546,0.14333333333333334
0.12443209612532613,0.15845087417010228,0.18892976484717044,1.4527027027027026,model_546,0.14527027027027026
0.12638203173471607,0.16036240134425675,0.1908435900402125,1.4720720720720721,model_546,0.1472072072072072
0.128331967344106,0.16227392851841121,0.19275741523325457,1.4914414414414414,model_546,0.14914414414414415
0.13027948805771566,0.16419091822813012,0.19467124042629663,1.5108108108108107,model_546,0.15108108108108106
0.13221598501236617,0.1661237348972889,0.19658506561933875,1.5301801801801802,model_546,0.153018018018018
0.13415248196701665,0.16806196873901613,0.1984988908123808,1.5495495495495495,model_546,0.15495495495495495
0.13608897892166713,0.1700002025807434,0.20042350419990662,1.568918918918919,model_546,0.1568918918918919
0.1380254758763176,0.1719384364224706,0.20236750604117015,1.5882882882882883,model_546,0.15882882882882882
0.1399695308900401,0.1738766702641978,0.20431150788243368,1.6076576576576576,model_546,0.16076576576576576
0.1419268027383973,0.17581490410592507,0.20625550972369724,1.627027027027027,model_546,0.1627027027027027
0.14388407458675456,0.1777531379476523,0.2081995115649608,1.6463963963963963,model_546,0.16463963963963965
0.14584134643511182,0.17969137178937955,0.21014351340622436,1.6657657657657658,model_546,0.1665765765765766
0.14779861828346902,0.18162960563110678,0.21206912298175778,1.6851351351351351,model_546,0.16851351351351354
0.14975589013182627,0.1835616781245936,0.21398466113647774,1.7045045045045044,model_546,0.17045045045045046
0.15170415337558005,0.18550207501773455,0.21590798143747655,1.723873873873874,model_546,0.17238738738738738
0.1536364269930339,0.18744247191087549,0.21784264121501978,1.7432432432432432,model_546,0.17432432432432432
0.15556870061048778,0.18938254099801569,0.21978022311111872,1.7626126126126127,model_546,0.17626126126126127
0.15753441372002228,0.1913207748397429,0.22172844444002887,1.781981981981982,model_546,0.17819819819819818
0.1595175777773811,0.19325900868147014,0.22367666576893902,1.8013513513513513,model_546,0.18013513513513513
0.16148087270373504,0.19519724252319737,0.22562488709784917,1.8207207207207208,model_546,0.18207207207207207
0.16343080831312498,0.1971354763649246,0.22757310842675932,1.84009009009009,model_546,0.184009009009009
0.16538074392251492,0.19907371020665188,0.22952132975566947,1.8594594594594596,model_546,0.18594594594594593
0.16733067953190486,0.2010119440483791,0.23146337859306487,1.8788288288288288,model_546,0.1878828828828829
0.1692806151412948,0.2029501778901063,0.23337442504386413,1.8981981981981981,model_546,0.18981981981981982
0.17123055075068475,0.20488841173183356,0.2352854714946634,1.9175675675675676,model_546,0.19175675675675677
0.1731804863600747,0.20682664557356079,0.23719651794546268,1.936936936936937,model_546,0.1936936936936937
0.17513042196946463,0.20876487941528798,0.23912389876799525,1.9563063063063062,model_546,0.19563063063063063
0.17708035757885457,0.21069698713702223,0.24105855854553848,1.9756756756756757,model_546,0.19756756756756758
0.1790302931882445,0.21260551914532644,0.24298243897058502,1.995045045045045,model_546,0.19950450450450452
0.18098022879763445,0.21452190734057908,0.24489167336484918,2.0144144144144143,model_546,0.20144144144144144
0.1829301644070244,0.2164726753218335,0.24680682116280964,2.0337837837837838,model_546,0.20337837837837838
0.18488010001641436,0.2184327857707208,0.24875061714904423,2.0531531531531533,model_546,0.20531531531531533
0.18683003562580427,0.22039957217129266,0.25069441313527874,2.0725225225225223,model_546,0.20725225225225224
0.18877997123519422,0.22233627177102205,0.2526449090944659,2.091891891891892,model_546,0.2091891891891892
0.19072990684458418,0.2242736341842385,0.2545971159060718,2.1112612612612613,model_546,0.21112612612612613
0.1926798424539741,0.22620898399083308,0.25653583676588426,2.1306306306306304,model_546,0.21306306306306305
0.19462977806336407,0.2281472178325603,0.25847049654342746,2.15,model_546,0.215
0.196579713672754,0.23008545167428757,0.2604133930664516,2.1693693693693694,model_546,0.21693693693693694
0.19852964928214398,0.23205336136489127,0.2623571890526862,2.188738738738739,model_546,0.2188738738738739
0.2004795848915339,0.23400621434140337,0.2642744758760571,2.208108108108108,model_546,0.2208108108108108
0.20242952050092383,0.23593489564515752,0.2662091356536004,2.2274774774774775,model_546,0.22274774774774775
0.2043794561103138,0.23784788234746715,0.26812265861208506,2.246846846846847,model_546,0.2246846846846847
0.20632939171970371,0.2397766208829237,0.27003149710038693,2.266216216216216,model_546,0.2266216216216216
0.20827932732909366,0.24171485472465096,0.27194033558868885,2.2855855855855856,model_546,0.22855855855855858
0.21022926293848362,0.24365308856637818,0.2738491740769908,2.304954954954955,model_546,0.23049549549549553
0.21217919854787354,0.24559132240810538,0.27575801256529264,2.324324324324324,model_546,0.23243243243243242
0.21412913415726348,0.24752955624983264,0.27768519289773974,2.3436936936936936,model_546,0.23436936936936936
0.21607906976665345,0.24946008607521267,0.27962619974352027,2.363063063063063,model_546,0.2363063063063063
0.21802900537604342,0.251391219674891,0.2815672065893008,2.3824324324324326,model_546,0.23824324324324325
0.21997894098543333,0.25334425777501435,0.28350821343508126,2.4018018018018017,model_546,0.24018018018018017
0.22192887659482327,0.2552587418839806,0.2854492202808617,2.421171171171171,model_546,0.24211711711711711
0.22385261297213288,0.25715222818436406,0.28739022712664225,2.4405405405405407,model_546,0.24405405405405406
0.22577412824551757,0.259084559400627,0.28933123397242266,2.4599099099099098,model_546,0.24599099099099098
0.22769564351890229,0.261048764476241,0.29127224081820324,2.4792792792792793,model_546,0.24792792792792792
0.22962209047039328,0.26298730407645565,0.2932132476639837,2.4986486486486488,model_546,0.24986486486486487
0.23158532835101803,0.2649020373609527,0.2951542545097642,2.518018018018018,model_546,0.2518018018018018
0.23354856623164283,0.2668741006563782,0.29709526135554476,2.5373873873873873,model_546,0.25373873873873876
0.23551180411226774,0.2688210437361442,0.29903626820132523,2.556756756756757,model_546,0.2556756756756757
0.2374796122873599,0.2707483250009556,0.3009772750471057,2.576126126126126,model_546,0.2576126126126126
0.23945741284237906,0.2726667064916142,0.30291828189288617,2.5954954954954954,model_546,0.25954954954954956
0.24142823268872268,0.2745850879822727,0.30485928873866663,2.614864864864865,model_546,0.2614864864864865
0.24337816829811268,0.27650346947293125,0.3068002955844472,2.6342342342342344,model_546,0.26342342342342345
0.24532810390750256,0.27842185096358973,0.3087413024302277,2.6536036036036035,model_546,0.26536036036036037
0.24727803951689256,0.28034023245424833,0.31068230927600815,2.672972972972973,model_546,0.2672972972972973
0.2492279751262825,0.2822827281218798,0.31262468252565445,2.6923423423423425,model_546,0.26923423423423426
0.2511779107356724,0.2842046690839053,0.3145846366233839,2.7117117117117115,model_546,0.2711711711711712
0.2531278463450624,0.28614852665946555,0.31654459072111324,2.731081081081081,model_546,0.27310810810810815
0.25507778195445235,0.2880806273861174,0.3185045448188426,2.7504504504504506,model_546,0.27504504504504507
0.25702771756384224,0.2900083411575275,0.3204644989165719,2.7698198198198196,model_546,0.276981981981982
0.25897765317323224,0.2919607202979557,0.3224244530143013,2.789189189189189,model_546,0.27891891891891896
0.2609275887826222,0.293913099438384,0.32438440711203065,2.8085585585585586,model_546,0.2808558558558559
0.2628775243920121,0.29586547857881224,0.32634436120976,2.827927927927928,model_546,0.2827927927927928
0.26482746000140206,0.29781785771924046,0.32830139104097533,2.847297297297297,model_546,0.2847297297297297
0.266777395610792,0.29974586453965196,0.3302543083754058,2.8666666666666667,model_546,0.2866666666666666
0.26872733122018194,0.3016947546208877,0.33216505849696776,2.886036036036036,model_546,0.2886036036036036
0.2706772668295719,0.3036436447021234,0.33407003615315467,2.9054054054054053,model_546,0.2905405405405405
0.27259232118591253,0.30559707196513275,0.3359724106372146,2.9247747747747748,model_546,0.29247747747747743
0.2744944342780297,0.3075414248645949,0.3378751671195393,2.9441441441441443,model_546,0.2944144144144144
0.2763965473701468,0.3094892967735232,0.3397974119627156,2.9635135135135133,model_546,0.2963513513513513
0.278298660462264,0.3114078635003861,0.3417384188084961,2.982882882882883,model_546,0.29828828828828824
0.2802007735543811,0.31334666055285065,0.34367942565427656,3.0022522522522523,model_546,0.3002252252252252
0.28210288664649824,0.3153052753784165,0.34562043250005703,3.0216216216216214,model_546,0.30216216216216213
0.28400499973861537,0.3172549125476161,0.3475614393458376,3.040990990990991,model_546,0.3040990990990991
0.28590711283073256,0.3191982039070688,0.3495024461916181,3.0603603603603604,model_546,0.306036036036036
0.2878092259228497,0.32112619532573694,0.35144345303739855,3.07972972972973,model_546,0.307972972972973
0.2897113390149668,0.3230489926996217,0.353384459883179,3.099099099099099,model_546,0.3099099099099099
0.2916257995125827,0.32497688601557373,0.3553254667289596,3.1184684684684685,model_546,0.3118468468468468
0.2935500660601117,0.326918711074296,0.35726190213010234,3.137837837837838,model_546,0.3137837837837838
0.29547433260764067,0.32887343469996083,0.3591626704554801,3.157207207207207,model_546,0.3157207207207207
0.2973985991551697,0.33081643774330244,0.3610634387808579,3.1765765765765765,model_546,0.31765765765765763
0.2993228657026987,0.33276423886182077,0.36297027886341,3.195945945945946,model_546,0.3195945945945946
0.3012471322502277,0.33468460318389687,0.36493137554681787,3.215315315315315,model_546,0.3215315315315315
0.3031833489625764,0.3366235456680623,0.36689247223022575,3.2346846846846846,model_546,0.32346846846846844
0.3051607286095727,0.33857611918933794,0.3688535689136337,3.254054054054054,model_546,0.3254054054054054
0.30713810825656895,0.34052187096801045,0.3707487821508772,3.2734234234234236,model_546,0.3273423423423424
0.3091154879035652,0.34245991590616287,0.37263883852475926,3.2927927927927927,model_546,0.3292792792792793
0.31109286755056154,0.3444118176797144,0.3745500831960209,3.312162162162162,model_546,0.3312162162162162
0.31307024719755777,0.34635912630402804,0.37648474297356416,3.3315315315315317,model_546,0.3331531531531532
0.315047626844554,0.34830513671439556,0.3784194027511073,3.3509009009009008,model_546,0.3350900900900901
0.31702500649155024,0.35025062986137306,0.38037596498774573,3.3702702702702703,model_546,0.337027027027027
0.31900238613854653,0.3521941837031032,0.3823442201030558,3.3896396396396398,model_546,0.338963963963964
0.32095098802296634,0.35412245234503253,0.38431247521836587,3.409009009009009,model_546,0.3409009009009009
0.32288033290035556,0.356050634251932,0.38628073033367594,3.4283783783783783,model_546,0.34283783783783783
0.32480967777774483,0.35798929338608526,0.388248985448986,3.447747747747748,model_546,0.34477477477477475
0.32673902265513405,0.3599241125874994,0.3902172405642961,3.467117117117117,model_546,0.34671171171171167
0.32866836753252326,0.3618650698681524,0.39218549567960614,3.4864864864864864,model_546,0.3486486486486486
0.33059771240991254,0.3638052707885448,0.39412955387586235,3.505855855855856,model_546,0.35058558558558556
0.3325270572873018,0.3657367213817335,0.39605410628222704,3.5252252252252254,model_546,0.35252252252252253
0.33445640216469097,0.36766138385999125,0.3979786586885916,3.5445945945945945,model_546,0.35445945945945945
0.33638574704208024,0.3695906584281503,0.3999032110949563,3.563963963963964,model_546,0.35639639639639636
0.3383150919194695,0.3715520833413597,0.401827763501321,3.5833333333333335,model_546,0.35833333333333334
0.3402444367968587,0.3734985664593107,0.4037523159076856,3.6027027027027025,model_546,0.36027027027027025
0.34217378167424795,0.3754516861496383,0.4056934814462458,3.622072072072072,model_546,0.36220720720720717
0.3441031265516372,0.37739122364555716,0.40766523382624864,3.6414414414414416,model_546,0.36414414414414414
0.3460324714290264,0.37932945748728436,0.40963698620625133,3.6608108108108106,model_546,0.36608108108108106
0.34796181630641565,0.3812676913290116,0.4116087385862542,3.68018018018018,model_546,0.368018018018018
0.3498911611838049,0.38320592517073887,0.4135556721023744,3.6995495495495496,model_546,0.36995495495495495
0.3518205060611941,0.38514415901246607,0.4154966789481549,3.718918918918919,model_546,0.37189189189189187
0.3537498509385833,0.3870864851805543,0.41743768579393536,3.738288288288288,model_546,0.3738288288288288
0.35567919581597257,0.3890441981631304,0.41937869263971594,3.7576576576576577,model_546,0.3757657657657658
0.35762272010435525,0.39099911675963434,0.4213196994854964,3.777027027027027,model_546,0.37770270270270273
0.35957178524153244,0.3929505261967602,0.4232607063312769,3.7963963963963963,model_546,0.37963963963963965
0.3615208503787098,0.3948913472796186,0.42520171317705735,3.8157657657657658,model_546,0.38157657657657656
0.3634699155158871,0.3968108125877844,0.42714272002283793,3.8351351351351353,model_546,0.38351351351351354
0.3654189806530644,0.3987679880357563,0.4290837268686183,3.8545045045045043,model_546,0.38545045045045045
0.36735780166407117,0.4007238797348559,0.43102473371439887,3.873873873873874,model_546,0.38738738738738737
0.36928776772466876,0.40264943566233263,0.43296574056017934,3.8932432432432433,model_546,0.38932432432432434
0.37121773378526624,0.40458019177027477,0.4349067474059598,3.9126126126126124,model_546,0.39126126126126126
0.3731476998458637,0.4065541399730278,0.4368477542517404,3.931981981981982,model_546,0.3931981981981982
0.3750776659064613,0.4085144180022899,0.43878876109752085,3.9513513513513514,model_546,0.39513513513513515
0.3770076319670589,0.41047020932966305,0.44072976794330143,3.970720720720721,model_546,0.39707207207207207
0.37893759802765636,0.41241491143224396,0.4426707747890818,3.99009009009009,model_546,0.399009009009009
0.38086756408825384,0.4143235427973238,0.44461178163486237,4.0094594594594595,model_546,0.400945945945946
0.3827975301488513,0.41623217416240366,0.44655278848064284,4.0288288288288285,model_546,0.4028828828828829
0.3847274962094489,0.4181832091972003,0.4484937953264233,4.0481981981981985,model_546,0.4048198198198199
0.3866574622700464,0.42014100234663415,0.4504348021722038,4.0675675675675675,model_546,0.4067567567567567
0.38858742833064386,0.4220987954960679,0.45237580901798424,4.086936936936937,model_546,0.4086936936936936
0.39051739439124145,0.4240565886455018,0.4543168158637648,4.1063063063063066,model_546,0.4106306306306306
0.3924473604518389,0.4260143817949355,0.4562578227095453,4.125675675675676,model_546,0.4125675675675675
0.3943773265124364,0.42797154428367756,0.45819882955532576,4.145045045045045,model_546,0.41450450450450443
0.396307292573034,0.4298891934958856,0.46013983640110634,4.164414414414415,model_546,0.41644144144144146
0.39823725863363146,0.4318421263550695,0.46210238637874773,4.183783783783784,model_546,0.4183783783783784
0.40016722469422894,0.4337927903347837,0.46406494454049246,4.203153153153153,model_546,0.42031531531531524
0.40209719075482653,0.4357292605718522,0.4659868309961013,4.222522522522523,model_546,0.42225225225225227
0.404027156815424,0.4376571391973073,0.4679042856859952,4.241891891891892,model_546,0.42418918918918913
0.4059571228760215,0.4395850178227625,0.4698448706300087,4.261261261261261,model_546,0.4261261261261261
0.4078979752226918,0.44151289644821773,0.47178587747578926,4.280630630630631,model_546,0.428063063063063
0.40984550583443813,0.4434407750736728,0.47372688432156973,4.3,model_546,0.43
0.41179303644618453,0.44536865369912804,0.4756678911673503,4.31936936936937,model_546,0.43193693693693697
0.4137405670579309,0.44729653232458316,0.4776088980131308,4.338738738738739,model_546,0.4338738738738739
0.4156880976696772,0.4492244109500383,0.47954990485891125,4.358108108108108,model_546,0.43581081081081074
0.4176356282814236,0.45116861727730484,0.4814909117046918,4.377477477477478,model_546,0.4377477477477478
0.41958315889316994,0.4531232430680241,0.4834319185504723,4.396846846846847,model_546,0.4396846846846847
0.42153068950491623,0.4550412546706997,0.48537292539625276,4.416216216216216,model_546,0.4416216216216216
0.42347822011666264,0.456959126300362,0.48731393224203323,4.435585585585586,model_546,0.4435585585585586
0.42542575072840894,0.4588774877253521,0.4892549390878137,4.454954954954955,model_546,0.4454954954954955
0.4273732813401553,0.4608015488746256,0.49119594593359417,4.474324324324324,model_546,0.4474324324324324
0.4293208119519017,0.46272561002389917,0.49315018159158475,4.493693693693694,model_546,0.4493693693693694
0.43127807428826814,0.46465755623423965,0.4951188615997473,4.513063063063063,model_546,0.45130630630630636
0.43323534613662534,0.46657790847098585,0.4970875416079098,4.532432432432432,model_546,0.4532432432432432
0.43519261798498265,0.4685097298173091,0.49905622161607244,4.551801801801802,model_546,0.45518018018018025
0.43714988983333986,0.4704310758300451,0.501024901624235,4.571171171171171,model_546,0.4571171171171171
0.4390943604486611,0.47236468189019154,0.5029935816323975,4.59054054054054,model_546,0.45905405405405403
0.4410073471509708,0.47430291573191885,0.5049622616405601,4.60990990990991,model_546,0.460990990990991
0.4429687213188105,0.476241149573646,0.5069309416487227,4.629279279279279,model_546,0.462927927927928
0.4449320309863297,0.47817938341537325,0.5088996216568852,4.648648648648648,model_546,0.46486486486486484
0.4468953406538491,0.4801248188377357,0.5108601349742259,4.668018018018018,model_546,0.46680180180180186
0.4488586503213684,0.48206347797188887,0.5127924085916797,4.687387387387387,model_546,0.46873873873873867
0.4508219599888877,0.48400213710604206,0.5147246822091336,4.706756756756756,model_546,0.4706756756756756
0.45278526965640703,0.4859605236961134,0.5166569558265874,4.726126126126126,model_546,0.47261261261261256
0.45472546112112106,0.4879231654682503,0.5185892294440413,4.745495495495495,model_546,0.4745495495495495
0.4566588334184222,0.4898256066821239,0.5205215030614951,4.764864864864865,model_546,0.47648648648648656
0.4585922057157233,0.4917825401293094,0.522453776678949,4.784234234234234,model_546,0.4784234234234234
0.46052557801302435,0.4936969199240798,0.5243860502964028,4.803603603603603,model_546,0.48036036036036034
0.4624589503103255,0.4956379407716719,0.5263183239138567,4.822972972972973,model_546,0.4822972972972973
0.4643923226076266,0.4975656410928532,0.5282505975313105,4.842342342342342,model_546,0.48423423423423423
0.4663256949049277,0.4995102745326523,0.5301828711487644,4.8617117117117115,model_546,0.4861711711711711
0.4682714241868287,0.5014468958879807,0.5321151447662182,4.881081081081081,model_546,0.4881081081081081
0.47021895479857506,0.5033764233578273,0.5340474183836721,4.9004504504504505,model_546,0.490045045045045
0.47216648541032136,0.5053226552082349,0.5359796920011259,4.9198198198198195,model_546,0.49198198198198195
0.4741401512704303,0.5072747385100899,0.5379119656185798,4.9391891891891895,model_546,0.4939189189189189
0.47612480696474957,0.5092268218119447,0.5398442392360336,4.9585585585585585,model_546,0.49585585585585584
0.47810946265906873,0.5111789051137996,0.5417765128534875,4.977927927927928,model_546,0.4977927927927927
0.4800041621488431,0.5130675925664634,0.5436473096321918,4.9972972972972975,model_546,0.49972972972972973
0.4817656851853314,0.5149556130776348,0.5454013258509649,5.016666666666667,model_546,0.5016663334999167
0.48355775819660707,0.5166750016109114,0.5472877286444605,5.036036036036036,model_546,0.5036012018009023
0.48539666204957355,0.5183962671769257,0.5491157106756619,5.055405405405406,model_546,0.5055342050279706
0.4872194417752634,0.5201074895428944,0.5508529602110671,5.074774774774775,model_546,0.5074653487568286
0.48900517850869973,0.5218850786491959,0.5525902097464723,5.094144144144144,model_546,0.50939463854098
0.4908187869498126,0.5236768114523754,0.5543274592818777,5.113513513513514,model_546,0.5113220799118363
0.4926558977430171,0.5254342476738241,0.5560647088172829,5.132882882882883,model_546,0.5132476783788259
0.4944245878168818,0.527151118549088,0.5578019583526881,5.152252252252252,model_546,0.5151714394295039
0.49618751640029113,0.5288877124114156,0.5595392078880933,5.171621621621622,model_546,0.51709336852966
0.49795044498370034,0.5306135308578881,0.5612759181351124,5.190990990990991,model_546,0.5190134711234266
0.49971337356710965,0.532320449202943,0.5629835206809323,5.210360360360361,model_546,0.5209317188475605
0.5014763021505189,0.5340339326631071,0.5646955042574694,5.22972972972973,model_546,0.5228481433956212
0.5032919134689974,0.5358072461328196,0.5664495204762425,5.249099099099099,model_546,0.5247627568279742
0.5051321949686937,0.5375739914252184,0.5681622084825599,5.268468468468469,model_546,0.5266755645082398
0.5069220014105715,0.5393221555896158,0.5698610633476314,5.287837837837838,model_546,0.5285865717788796
0.5086385341606053,0.5410395712585453,0.5715599182127029,5.307207207207207,model_546,0.5304957839613011
0.5104177887445193,0.5427569869274748,0.5732587730777745,5.326576576576577,model_546,0.5324032063559624
0.5122068256030884,0.5444744025964042,0.574957627942846,5.345945945945946,model_546,0.5343088442424726
0.5139958624616575,0.546209815282272,0.5767374322830524,5.365315315315315,model_546,0.536212702879697
0.5157848993202268,0.5479340015498168,0.5785198761531491,5.384684684684685,model_546,0.5381147875058573
0.517573936178796,0.5496624884815203,0.5800693024932755,5.404054054054054,model_546,0.5400151033386328
0.519336696847392,0.551377159324658,0.5817671486849513,5.423423423423423,model_546,0.5419136132703012
0.5211520098959344,0.5530918301677958,0.5834747512307713,5.442792792792793,model_546,0.5438103566121189
0.5229292321620678,0.5548065010109337,0.5851823537765911,5.462162162162162,model_546,0.5457053459327298
0.5246501037230304,0.5565315095437808,0.586889956322411,5.481531531531531,model_546,0.5475985863733788
0.5263738733024704,0.5583155968189547,0.5885975588682311,5.500900900900901,model_546,0.5494900830552368
0.5282031031323042,0.5600216819127245,0.5903051614140509,5.52027027027027,model_546,0.5513798410794998
0.5300323329621381,0.5617277670064944,0.5920127639598708,5.539639639639639,model_546,0.5532678655274856
0.531861562791972,0.5634471786540349,0.5937203665056908,5.559009009009009,model_546,0.5551541614607308
