CI_2.5,median,CI_97.5,position,model_no,true_age
0.041887825414561694,0.06754065316803023,0.13698267210018122,0.6004504504504504,model_521,0.06004504504504504
0.04384586838453529,0.06948355260822538,0.13855295670619222,0.6198198198198198,model_521,0.06198198198198198
0.04580391135450888,0.07142645204842053,0.14012324131220322,0.6391891891891892,model_521,0.06391891891891892
0.04776195432448248,0.07336935148861569,0.1416935259182142,0.6585585585585586,model_521,0.06585585585585586
0.04971999729445607,0.07531086450531807,0.1432638105242252,0.6779279279279279,model_521,0.0677927927927928
0.05167804026442965,0.07722887042051699,0.1448340951302362,0.6972972972972973,model_521,0.06972972972972974
0.05363608323440325,0.0791468763357159,0.14639990376711712,0.7166666666666667,model_521,0.07166666666666667
0.05559412620437684,0.08106488225091482,0.1479546750860772,0.7360360360360361,model_521,0.0736036036036036
0.05755216917435042,0.08298288816611374,0.14950944640503727,0.7554054054054054,model_521,0.07554054054054053
0.05951021214432402,0.08490089408131266,0.15106421772399736,0.7747747747747747,model_521,0.07747747747747748
0.06146825511429761,0.08683118100790334,0.15261898904295745,0.7941441441441441,model_521,0.07941441441441441
0.06342629808427121,0.08877872296364313,0.15417376036191754,0.8135135135135135,model_521,0.08135135135135135
0.0653843410542448,0.09070014453203938,0.1557285316808776,0.8328828828828829,model_521,0.0832882882882883
0.06734511551843489,0.09262156610043562,0.15728431537680737,0.8522522522522522,model_521,0.08522522522522523
0.06930999789010067,0.09454298766883186,0.15886105973844508,0.8716216216216216,model_521,0.08716216216216216
0.07127488026176645,0.09646440923722811,0.16044702032932628,0.890990990990991,model_521,0.08909909909909909
0.07323976263343226,0.09838583080562437,0.1620470830771334,0.9103603603603604,model_521,0.09103603603603604
0.07520464500509805,0.10030725237402062,0.1636471458249405,0.9297297297297298,model_521,0.09297297297297297
0.07716952737676383,0.10222867394241685,0.1652472085727476,0.9490990990990991,model_521,0.09490990990990991
0.07913440974842961,0.1041500955108131,0.1668031018007867,0.9684684684684685,model_521,0.09684684684684686
0.0810992921200954,0.10607151707920937,0.1683576125878844,0.9878378378378379,model_521,0.09878378378378379
0.08306417449176118,0.1079929386476056,0.16992170897357872,1.0072072072072071,model_521,0.10072072072072072
0.08502905686342699,0.10992399238723106,0.17151550928210257,1.0265765765765766,model_521,0.10265765765765765
0.08699393923509277,0.11186779277405488,0.17309921803843414,1.045945945945946,model_521,0.10459459459459458
0.08895882160675855,0.11381159316087867,0.17466950264444514,1.0653153153153152,model_521,0.10653153153153151
0.09092370397842436,0.11575539354770249,0.17623978725045614,1.0846846846846847,model_521,0.10846846846846846
0.09288858635009012,0.1176991939345263,0.17781007185646713,1.104054054054054,model_521,0.11040540540540539
0.09485346872175593,0.11964299432135012,0.1794012716918937,1.1234234234234235,model_521,0.11234234234234235
0.09681835109342171,0.12158679470817392,0.18102787525902708,1.1427927927927928,model_521,0.11427927927927929
0.0987832334650875,0.12353059509499771,0.18264307136908114,1.162162162162162,model_521,0.11621621621621622
0.1007481158367533,0.12547439548182152,0.18422893496707102,1.1815315315315316,model_521,0.11815315315315315
0.10271299820841909,0.12741819586864533,0.1858147985650609,1.2009009009009008,model_521,0.12009009009009008
0.10467788058008487,0.12936199625546915,0.1874006621630508,1.2202702702702704,model_521,0.12202702702702703
0.10664276295175065,0.1313160250299228,0.1889658716469833,1.2396396396396396,model_521,0.12396396396396396
0.10860764532341644,0.13328869598019477,0.19052223300781443,1.259009009009009,model_521,0.1259009009009009
0.11057252769508225,0.13522225479855074,0.1920785943686456,1.2783783783783784,model_521,0.12783783783783784
0.112537410066748,0.13714048466557735,0.19363495572947675,1.2977477477477477,model_521,0.12977477477477478
0.11450229243841381,0.1390809981895882,0.1951913170903079,1.3171171171171172,model_521,0.13171171171171173
0.1164671748100796,0.14102479857641198,0.19674767845113905,1.3364864864864865,model_521,0.13364864864864864
0.11843205718174538,0.14296859896323577,0.1983040398119702,1.3558558558558558,model_521,0.1355855855855856
0.12039693955341119,0.14491239935005962,0.1998836154899743,1.3752252252252253,model_521,0.13752252252252253
0.12236182192507694,0.1468561997368834,0.20148232004465227,1.3945945945945946,model_521,0.13945945945945948
0.12432670429674278,0.14880000012370723,0.20308102459933025,1.413963963963964,model_521,0.1413963963963964
0.12629158666840853,0.15074380051053102,0.20467972915400826,1.4333333333333333,model_521,0.14333333333333334
0.12825646904007432,0.15268760089735484,0.20627843370868623,1.4527027027027026,model_521,0.14527027027027026
0.1302213514117401,0.15463140128417865,0.20787713826336424,1.4720720720720721,model_521,0.1472072072072072
0.1321862337834059,0.15657520167100245,0.2094758428180422,1.4914414414414414,model_521,0.14914414414414415
0.1341511161550717,0.15851900205782624,0.2110745473727202,1.5108108108108107,model_521,0.15108108108108106
0.13611599852673748,0.16046280244465008,0.2126732519273982,1.5301801801801802,model_521,0.153018018018018
0.13808088089840326,0.16240660283147387,0.21427195648207617,1.5495495495495495,model_521,0.15495495495495495
0.14004576327006907,0.1643504032182977,0.21587066103675415,1.568918918918919,model_521,0.1568918918918919
0.14201064564173485,0.16629420360512148,0.21746936559143212,1.5882882882882883,model_521,0.15882882882882882
0.14397552801340063,0.1682380039919453,0.2190480777306672,1.6076576576576576,model_521,0.16076576576576576
0.14594041038506642,0.17018180437876912,0.22060382178159121,1.627027027027027,model_521,0.1627027027027027
0.14790529275673223,0.1721256047655929,0.22215956583251517,1.6463963963963963,model_521,0.16463963963963965
0.149870175128398,0.17406940515241673,0.22371530988343913,1.6657657657657658,model_521,0.1665765765765766
0.1518350575000638,0.17601320553924055,0.22527105393436314,1.6851351351351351,model_521,0.16851351351351354
0.15379993987172955,0.17795700592606434,0.22684218281465504,1.7045045045045044,model_521,0.17045045045045046
0.15576482224339538,0.17988462259577195,0.22839241235074834,1.723873873873874,model_521,0.17238738738738738
0.1577157467048304,0.1818291437479239,0.2300014641103203,1.7432432432432432,model_521,0.17432432432432432
0.15965659447053965,0.18377366490007588,0.23162753602989505,1.7626126126126127,model_521,0.17626126126126127
0.16159744223624886,0.18571818605222784,0.23325360794946987,1.781981981981982,model_521,0.17819819819819818
0.16353829000195808,0.1876627072043798,0.23487967986904462,1.8013513513513513,model_521,0.18013513513513513
0.1654791377676673,0.18960722835653174,0.23650575178861943,1.8207207207207208,model_521,0.18207207207207207
0.16741998553337653,0.1915517495086837,0.2381318237081942,1.84009009009009,model_521,0.184009009009009
0.16936083329908577,0.19345629097018224,0.239757895627769,1.8594594594594596,model_521,0.18594594594594593
0.17130168106479496,0.19534774617917441,0.24138396754734376,1.8788288288288288,model_521,0.1878828828828829
0.1732425288305042,0.19727127383627482,0.24301003946691857,1.8981981981981981,model_521,0.18981981981981982
0.17518337659621344,0.19923718816375527,0.24460129071228232,1.9175675675675676,model_521,0.19175675675675677
0.17712422436192263,0.20120310249123574,0.24618206005924753,1.936936936936937,model_521,0.1936936936936937
0.17906507212763184,0.20316901681871616,0.24776282940621275,1.9563063063063062,model_521,0.19563063063063063
0.1810059198933411,0.20513493114619666,0.24934415090060003,1.9756756756756757,model_521,0.19756756756756758
0.18294676765905032,0.20710084547367708,0.25090354647624363,1.995045045045045,model_521,0.19950450450450452
0.1848876154247595,0.20904287429182639,0.25246294205188724,2.0144144144144143,model_521,0.20144144144144144
0.18682846319046878,0.21098260569895302,0.25402233762753085,2.0337837837837838,model_521,0.20337837837837838
0.18879394133822558,0.21292233710607966,0.25558173320317445,2.0531531531531533,model_521,0.20531531531531533
0.19076954789524678,0.21486206851320622,0.25714112877881806,2.0725225225225223,model_521,0.20725225225225224
0.19274515445226797,0.21680179992033285,0.25870052435446167,2.091891891891892,model_521,0.2091891891891892
0.1947207610092892,0.2187415313274595,0.26025991993010533,2.1112612612612613,model_521,0.21112612612612613
0.1966552503516869,0.22068126273458608,0.2618193155057489,2.1306306306306304,model_521,0.21306306306306305
0.19858938895776385,0.2226209941417127,0.26337871108139255,2.15,model_521,0.215
0.20052352756384076,0.22456072554883932,0.26494401178739035,2.1693693693693694,model_521,0.21693693693693694
0.20245766616991767,0.226500456955966,0.26655125218227693,2.188738738738739,model_521,0.2188738738738739
0.20439180477599456,0.22842929522403246,0.2681584925771635,2.208108108108108,model_521,0.2208108108108108
0.20632594338207147,0.23033281578145934,0.26976573297205014,2.2274774774774775,model_521,0.22274774774774775
0.20826008198814838,0.23230734366968983,0.2713729733669368,2.246846846846847,model_521,0.2246846846846847
0.21019422059422527,0.23422882834091285,0.27297922795256063,2.266216216216216,model_521,0.2266216216216216
0.21212835920030218,0.23612210224500244,0.27453219649172,2.2855855855855856,model_521,0.22855855855855858
0.2140624978063791,0.2380693130607382,0.2760851650308794,2.304954954954955,model_521,0.23049549549549553
0.21600040134480616,0.24000536382885548,0.27763813357003875,2.324324324324324,model_521,0.23243243243243242
0.2179412491105154,0.24192079732370841,0.2791939085373192,2.3436936936936936,model_521,0.23436936936936936
0.21988209687622465,0.24383623081856132,0.2807568856202874,2.363063063063063,model_521,0.2363063063063063
0.2218229446419339,0.24575166431341425,0.2823198627032556,2.3824324324324326,model_521,0.23824324324324325
0.22376379240764305,0.24766709780826715,0.2838828397862238,2.4018018018018017,model_521,0.24018018018018017
0.2257046401733523,0.24958253130312008,0.285445816869192,2.421171171171171,model_521,0.24211711711711711
0.22764548793906153,0.251497964797973,0.2870087939521603,2.4405405405405407,model_521,0.24405405405405406
0.22958633570477074,0.2534133982928259,0.28857177103512843,2.4599099099099098,model_521,0.24599099099099098
0.23152718347047999,0.2553288317876788,0.29020365597186804,2.4792792792792793,model_521,0.24792792792792792
0.2334680312361892,0.25724426528253175,0.291836389249911,2.4986486486486488,model_521,0.24986486486486487
0.2354088790018984,0.2591596987773846,0.2934220476859759,2.518018018018018,model_521,0.2518018018018018
0.2373497267676076,0.26107708328404844,0.29497593810041856,2.5373873873873873,model_521,0.25373873873873876
0.23930404537720001,0.26301509726479155,0.29652982851486115,2.556756756756757,model_521,0.2556756756756757
0.24127965193422113,0.2649531112455345,0.29808371892930374,2.576126126126126,model_521,0.2576126126126126
0.24325525849124235,0.26689112522627756,0.29963760934374634,2.5954954954954954,model_521,0.25954954954954956
0.24522312080255715,0.2688291392070206,0.30119149975818893,2.614864864864865,model_521,0.2614864864864865
0.24714585178646858,0.2707671531877636,0.3027453901726316,2.6342342342342344,model_521,0.26342342342342345
0.24906858277038002,0.2727051671685066,0.3042992805870742,2.6536036036036035,model_521,0.26536036036036037
0.25099131375429157,0.27463045614285714,0.30585317100151677,2.672972972972973,model_521,0.2672972972972973
0.25291404473820306,0.2764172709544493,0.30740706141595936,2.6923423423423425,model_521,0.26923423423423426
0.2548385437675733,0.2783140337259138,0.3089753702844703,2.7117117117117115,model_521,0.2711711711711712
0.25678326395733,0.28014095968068264,0.310612239983394,2.731081081081081,model_521,0.27310810810810815
0.2587279841470866,0.2819714017078482,0.31224910968231767,2.7504504504504506,model_521,0.27504504504504507
0.26068218683686156,0.28388045636059833,0.31388597938124135,2.7698198198198196,model_521,0.276981981981982
0.26264469660741163,0.2858187565309648,0.31548545088727015,2.789189189189189,model_521,0.27891891891891896
0.26460720637796176,0.28775705670133117,0.3170387664114125,2.8085585585585586,model_521,0.2808558558558559
0.2665697161485119,0.28968301844034544,0.31859208193555477,2.827927927927928,model_521,0.2827927927927928
0.2685322259190619,0.291633657042064,0.3201453974596971,2.847297297297297,model_521,0.2847297297297297
0.27049473568961196,0.293566162397361,0.32172285410797963,2.8666666666666667,model_521,0.2866666666666666
0.2724572454601621,0.2954277036884551,0.3233281921474046,2.886036036036036,model_521,0.2886036036036036
0.27441975523071216,0.2972844352909596,0.3249335301868296,2.9054054054054053,model_521,0.2905405405405405
0.27638226500126223,0.29905853738753857,0.32649803773602654,2.9247747747747748,model_521,0.29247747747747743
0.2783126656052315,0.30092295639320904,0.32805447456498876,2.9441441441441443,model_521,0.2944144144144144
0.28023746315248343,0.3028302874322337,0.329610911393951,2.9635135135135133,model_521,0.2963513513513513
0.28216226069973543,0.304774039288534,0.3311673482229132,2.982882882882883,model_521,0.29828828828828824
0.2840870582469875,0.30667837865881753,0.33272709800014494,3.0022522522522523,model_521,0.3002252252252252
0.2860118557942395,0.3085800208059579,0.334314118754192,3.0216216216216214,model_521,0.30216216216216213
0.2879366533414915,0.3104401883949175,0.33590113950823897,3.040990990990991,model_521,0.3040990990990991
0.28986145088874354,0.312408430371767,0.33748816026228606,3.0603603603603604,model_521,0.306036036036036
0.2917862484359955,0.31426781157204287,0.33906214054633455,3.07972972972973,model_521,0.307972972972973
0.2937110459832475,0.31619433641140077,0.34062195215484176,3.099099099099099,model_521,0.3099099099099099
0.29563584353049954,0.3180673111858914,0.3421817637633491,3.1184684684684685,model_521,0.3118468468468468
0.29756064107775154,0.3198437919378428,0.34374157537185634,3.137837837837838,model_521,0.3137837837837838
0.2995077389115581,0.3217540379366058,0.34530138698036356,3.157207207207207,model_521,0.3157207207207207
0.30142639381434133,0.3236165115778236,0.3468679989572646,3.1765765765765765,model_521,0.31765765765765763
0.3033385508017213,0.32537052899348373,0.34845584620746184,3.195945945945946,model_521,0.3195945945945946
0.30527939856743047,0.32729663509827306,0.350043693457659,3.215315315315315,model_521,0.3215315315315315
0.3072202463331397,0.3292050867038688,0.35163154070785624,3.2346846846846846,model_521,0.32346846846846844
0.30916109409884895,0.33108898893152566,0.35335836780275637,3.254054054054054,model_521,0.3254054054054054
0.31110194186455814,0.3328267300232406,0.3549453885568034,3.2734234234234236,model_521,0.3273423423423424
0.3130427896302674,0.3347206837183627,0.35653240931085045,3.2927927927927927,model_521,0.3292792792792793
0.3149836373959766,0.33664210528675903,0.35811943006489744,3.312162162162162,model_521,0.3312162162162162
0.3169244851616858,0.3383887573104593,0.35970645081894453,3.3315315315315317,model_521,0.3331531531531532
0.31886533292739505,0.34016374201902616,0.3612934715729916,3.3509009009009008,model_521,0.3350900900900901
0.32080618069310424,0.3420281388541174,0.36288049232703856,3.3702702702702703,model_521,0.337027027027027
0.32274702845881353,0.3438784487968043,0.3644825892806744,3.3896396396396398,model_521,0.338963963963964
0.3246878762245227,0.34563730911852036,0.36605453383513264,3.409009009009009,model_521,0.3409009009009009
0.3266287239902319,0.3473981965469899,0.3677804897182329,3.4283783783783783,model_521,0.34283783783783783
0.3285695717559412,0.34918784201622544,0.36933134528548656,3.447747747747748,model_521,0.34477477477477475
0.33051041952165033,0.35101919964909467,0.37088220085274015,3.467117117117117,model_521,0.34671171171171167
0.33245126728735963,0.3528604711556604,0.37246822057180856,3.4864864864864864,model_521,0.3486486486486486
0.3343921150530688,0.3547900371729756,0.3740716456360253,3.505855855855856,model_521,0.35058558558558556
0.33633296281877806,0.3566652556865074,0.3757621089587334,3.5252252252252254,model_521,0.35252252252252253
0.3382738105844873,0.35850231809792255,0.3773534708796983,3.5445945945945945,model_521,0.35445945945945945
0.3402146583501965,0.3604200889836158,0.3789666852043268,3.563963963963964,model_521,0.35639639639639636
0.3421555061159058,0.36222277568932876,0.3806116641789893,3.5833333333333335,model_521,0.35833333333333334
0.3440963538816149,0.3640336024922172,0.38237978137415796,3.6027027027027025,model_521,0.36027027027027025
0.34597797997862506,0.36569789207950865,0.3841386561016564,3.622072072072072,model_521,0.36220720720720717
0.34791882774433425,0.36754005692274044,0.38569826194711515,3.6414414414414416,model_521,0.36414414414414414
0.3498596755100435,0.36947066665208533,0.38754171372440527,3.6608108108108106,model_521,0.36608108108108106
0.3518005232757527,0.37121360416106325,0.38914705176383024,3.68018018018018,model_521,0.368018018018018
0.3537413710414619,0.37295791407133555,0.39075238980325533,3.6995495495495496,model_521,0.36995495495495495
0.3556822188071712,0.37475562107473254,0.3924866260883083,3.718918918918919,model_521,0.37189189189189187
0.35762306657288034,0.37652855967102483,0.3941785716612528,3.738288288288288,model_521,0.3738288288288288
0.3595639143385896,0.3783333513842082,0.3959439988416626,3.7576576576576577,model_521,0.3757657657657658
0.3615047621042989,0.38004743053572626,0.3977040681485885,3.777027027027027,model_521,0.37770270270270273
0.363445609870008,0.38192989819488865,0.3993761485429106,3.7963963963963963,model_521,0.37963963963963965
0.36538645763571725,0.3838665582365119,0.401022753709537,3.8157657657657658,model_521,0.38157657657657656
0.36732730540142655,0.3856978038885994,0.4027638117193574,3.8351351351351353,model_521,0.38351351351351354
0.3692681531671357,0.3875725978502908,0.40460251186989127,3.8545045045045043,model_521,0.38545045045045045
0.3712090009328449,0.3894525482046124,0.4061879937083859,3.873873873873874,model_521,0.38738738738738737
0.3731498486985542,0.39132085024707547,0.4078906178408015,3.8932432432432433,model_521,0.38932432432432434
0.37509069646426335,0.39298395115303825,0.40959564732718523,3.9126126126126124,model_521,0.39126126126126126
0.37703154422997265,0.3948891396541623,0.41120288772207186,3.931981981981982,model_521,0.3931981981981982
0.37897239199568183,0.3966568811886816,0.41280055425040596,3.9513513513513514,model_521,0.39513513513513515
0.3809132397613911,0.3984007296817084,0.4144584818510928,3.970720720720721,model_521,0.39707207207207207
0.38284756125125435,0.40026484416436603,0.4163190223845907,3.99009009009009,model_521,0.399009009009009
0.3847949352928095,0.40206509742124025,0.41822162551303416,4.0094594594594595,model_521,0.400945945945946
0.3866888556131493,0.4039011605766439,0.4199624823023921,4.0288288288288285,model_521,0.4028828828828829
0.38855883941349767,0.4056956531710582,0.4217196249465046,4.0481981981981985,model_521,0.4048198198198199
0.39051298661040856,0.4074293085338188,0.42357132757254223,4.0675675675675675,model_521,0.4067567567567567
0.39212443891947824,0.40920894194132795,0.42547937787776413,4.086936936936937,model_521,0.4086936936936936
0.39389420463570385,0.41102779147877166,0.42710495067346554,4.1063063063063066,model_521,0.4106306306306306
0.395656944457897,0.41288037106935954,0.4288175363701093,4.125675675675676,model_521,0.4125675675675675
0.39725074476642086,0.41464633736412265,0.43038909854754936,4.145045045045045,model_521,0.41450450450450443
0.3989762999039439,0.41631780675362035,0.43232436088520143,4.164414414414415,model_521,0.41644144144144146
0.40092195885126547,0.4180051118186262,0.4340790014536928,4.183783783783784,model_521,0.4183783783783784
0.40286761779858715,0.4199204444213521,0.4360053652472586,4.203153153153153,model_521,0.42031531531531524
0.40481327674590883,0.421838561710448,0.43788530614652044,4.222522522522523,model_521,0.42225225225225227
0.4067181748885675,0.42364337786248485,0.4396267475739464,4.241891891891892,model_521,0.42418918918918913
0.4086552544350319,0.4254300720230505,0.4413689994340211,4.261261261261261,model_521,0.4261261261261261
0.4104033348507424,0.4271554732608607,0.4431811069865358,4.280630630630631,model_521,0.428063063063063
0.4121561926464856,0.42898028916908615,0.44511901928511005,4.3,model_521,0.43
0.41406239484728297,0.43071214975505967,0.44704177723662336,4.31936936936937,model_521,0.43193693693693697
0.41579542171373096,0.4324701910078678,0.44881651989158583,4.338738738738739,model_521,0.4338738738738739
0.41748518464939083,0.4343282707632196,0.45077902966213584,4.358108108108108,model_521,0.43581081081081074
0.41937074100762894,0.43610723649711636,0.4526985251104727,4.377477477477478,model_521,0.4377477477477478
0.42116575164297576,0.437909085716492,0.4546354304762397,4.396846846846847,model_521,0.4396846846846847
0.4227696715677653,0.43970109797814916,0.4565790567824952,4.416216216216216,model_521,0.4416216216216216
0.42445815373444806,0.4416102327919415,0.4584088207664112,4.435585585585586,model_521,0.4435585585585586
0.4260936980782423,0.44345497237592274,0.4601769379615799,4.454954954954955,model_521,0.4454954954954955
0.427705152432465,0.4453601058119492,0.4620498807145639,4.474324324324324,model_521,0.4474324324324324
0.4294027140437157,0.44719965448254306,0.46399355540888015,4.493693693693694,model_521,0.4493693693693694
0.43117759487560386,0.44907612223751314,0.46593723010319626,4.513063063063063,model_521,0.45130630630630636
0.4328547042209113,0.4508869667876317,0.46788090479751243,4.532432432432432,model_521,0.4532432432432432
0.4344793024492814,0.45273611407182773,0.46982457949182865,4.551801801801802,model_521,0.45518018018018025
0.43606668403240645,0.45457588170525426,0.4717682541861448,4.571171171171171,model_521,0.4571171171171171
0.43767232151705016,0.45641974541573166,0.473711928880461,4.59054054054054,model_521,0.45905405405405403
0.43926180998246095,0.4581405818297234,0.4756556035747772,4.60990990990991,model_521,0.460990990990991
0.4408467946531731,0.4600408209144163,0.4775992782690933,4.629279279279279,model_521,0.462927927927928
0.4424262766552499,0.461958300380899,0.4795429529634095,4.648648648648648,model_521,0.46486486486486484
0.4439990815143953,0.46376155876396175,0.4814866276577257,4.668018018018018,model_521,0.46680180180180186
0.44557179770548117,0.4656122718965728,0.4834303023520419,4.687387387387387,model_521,0.46873873873873867
0.447144513896567,0.4674096654710237,0.485373977046358,4.706756756756756,model_521,0.4706756756756756
0.44871723008765285,0.469236192636133,0.48731765174067426,4.726126126126126,model_521,0.47261261261261256
0.4502899462787387,0.4710813266698531,0.48926132643499043,4.745495495495495,model_521,0.4745495495495495
0.4519404998636569,0.4729476401738882,0.49120500112930665,4.764864864864865,model_521,0.47648648648648656
0.45352788144678197,0.4747910051855613,0.4931486758236228,4.784234234234234,model_521,0.4784234234234234
0.45518629575604075,0.47658078961610745,0.49509235051793893,4.803603603603603,model_521,0.48036036036036034
0.4567954364852836,0.47841868094042767,0.4970360252122552,4.822972972972973,model_521,0.4822972972972973
0.45840457721452643,0.4801494255441116,0.4989796999065713,4.842342342342342,model_521,0.48423423423423423
0.46001371794376916,0.4819621058920629,0.5009233746008875,4.8617117117117115,model_521,0.4861711711711711
0.46162285867301206,0.48381900005567613,0.5028670492952036,4.881081081081081,model_521,0.4881081081081081
0.46322057532839633,0.4857376281944219,0.5048107239895199,4.9004504504504505,model_521,0.490045045045045
0.46484114013149763,0.48765121178245113,0.506754398683836,4.9198198198198195,model_521,0.49198198198198195
0.46641097357146244,0.48933769363451496,0.5086038822630887,4.9391891891891895,model_521,0.4939189189189189
0.4679658551842011,0.49117335849142285,0.5103211309917368,4.9585585585585585,model_521,0.49585585585585584
0.4695207367969396,0.49298429591972104,0.51226656030953,4.977927927927928,model_521,0.4977927927927927
0.47120667870611543,0.4947812026701967,0.5141581883697122,4.9972972972972975,model_521,0.49972972972972973
0.47293208988891716,0.49662693377194245,0.5160849748936903,5.016666666666667,model_521,0.5016663334999167
0.4745731693512932,0.49833869342055875,0.5180208398672195,5.036036036036036,model_521,0.5036012018009023
0.4763005926382088,0.5000504530691751,0.5197913291934817,5.055405405405406,model_521,0.5055342050279706
0.47802801592512434,0.5017622127177913,0.5215308942744314,5.074774774774775,model_521,0.5074653487568286
0.4797554392120399,0.5034739723664077,0.5232704593553812,5.094144144144144,model_521,0.50939463854098
0.48151524934851986,0.505185732015024,0.525010024436331,5.113513513513514,model_521,0.5113220799118363
0.483285610628915,0.5068974916636403,0.5267495895172808,5.132882882882883,model_521,0.5132476783788259
0.48505597190931016,0.5086463728358419,0.5284891545982305,5.152252252252252,model_521,0.5151714394295039
0.4868263331897054,0.5104295734210331,0.5302287196791803,5.171621621621622,model_521,0.51709336852966
0.48859669447010057,0.5122328212971072,0.5319501262924955,5.190990990990991,model_521,0.5190134711234266
0.49036705575049583,0.5139489040024747,0.533637476614013,5.210360360360361,model_521,0.5209317188475605
0.492137417030891,0.5156798971117952,0.5353248269355303,5.22972972972973,model_521,0.5228481433956212
0.4938964343286792,0.517413239591903,0.5370121772570476,5.249099099099099,model_521,0.5247627568279742
0.4955349040019812,0.519117283563678,0.5386995275785651,5.268468468468469,model_521,0.5266755645082398
0.4972861970393515,0.5208312950102504,0.5403868779000824,5.287837837837838,model_521,0.5285865717788796
0.49907488368812086,0.5225379653154248,0.5420949969285813,5.307207207207207,model_521,0.5304957839613011
0.5008635703368902,0.5242404581019356,0.5439288797806889,5.326576576576577,model_521,0.5324032063559624
0.5026484490147861,0.5259648767341157,0.5457627626327964,5.345945945945946,model_521,0.5343088442424726
0.5044101618756992,0.5277187776389948,0.5474872783521153,5.365315315315315,model_521,0.536212702879697
0.5061478996464601,0.5294440334877171,0.54915813764556,5.384684684684685,model_521,0.5381147875058573
0.5078976249622971,0.5311836118645178,0.5508289969390046,5.404054054054054,model_521,0.5400151033386328
0.5096473502781339,0.5329231902413184,0.5525702585763246,5.423423423423423,model_521,0.5419136132703012
0.511397075593971,0.5346627686181191,0.5543162617675342,5.442792792792793,model_521,0.5438103566121189
0.5131468009098079,0.5364023469949198,0.5560793896344021,5.462162162162162,model_521,0.5457053459327298
0.51489124423743,0.5381419253717205,0.5578430771077564,5.481531531531531,model_521,0.5475985863733788
0.5166350279192367,0.5398815037485212,0.5596067645811107,5.500900900900901,model_521,0.5494900830552368
0.5183788116010432,0.5416210821253218,0.561370452054465,5.52027027027027,model_521,0.5513798410794998
0.5201225952828497,0.5433606605021225,0.5631282799933713,5.539639639639639,model_521,0.5532678655274856
0.5218663789646564,0.5451002388789232,0.5648567839171701,5.559009009009009,model_521,0.5551541614607308
