CI_2.5,median,CI_97.5,position,model_no,true_age
0.1010771297045725,0.14070036157798899,0.17468343488444626,1.2977477477477477,model_256,0.12977477477477478
0.10302595580260068,0.1426522224889878,0.1766136817310763,1.3171171171171172,model_256,0.13171171171171173
0.1049747819006289,0.14460022381121806,0.17854392857770632,1.3364864864864865,model_256,0.13364864864864864
0.1069236079986571,0.14654521722334948,0.18047417542433633,1.3558558558558558,model_256,0.1355855855855856
0.10887243409668532,0.1484869131246385,0.18240442227096637,1.3752252252252253,model_256,0.13752252252252253
0.1108212601947135,0.1504113046144467,0.18433466911759638,1.3945945945945946,model_256,0.13945945945945948
0.11277008629274171,0.15233569610425496,0.18626491596422642,1.413963963963964,model_256,0.1413963963963964
0.1147189123907699,0.15428336715252075,0.18819516281085644,1.4333333333333333,model_256,0.14333333333333334
0.11666773848879808,0.1562494712386533,0.19012540965748648,1.4527027027027026,model_256,0.14527027027027026
0.11861656458682629,0.15818217899920625,0.19205565650411652,1.4720720720720721,model_256,0.1472072072072072
0.12056539068485447,0.1601046556562717,0.19398590335074653,1.4914414414414414,model_256,0.14914414414414415
0.12251421678288266,0.16204759452031214,0.19595084905739704,1.5108108108108107,model_256,0.15108108108108106
0.12446304288091087,0.1639803022808651,0.19792536238457817,1.5301801801801802,model_256,0.153018018018018
0.12641186897893905,0.16591301004141804,0.19989987571175927,1.5495495495495495,model_256,0.15495495495495495
0.12836069507696726,0.167845717801971,0.20186677082736315,1.568918918918919,model_256,0.1568918918918919
0.13030952117499545,0.16977842556252393,0.20379759463589073,1.5882882882882883,model_256,0.15882882882882882
0.13225834727302366,0.1717111333230769,0.20572841844441833,1.6076576576576576,model_256,0.16076576576576576
0.13420717337105184,0.17364384108362982,0.20764328955670538,1.627027027027027,model_256,0.1627027027027027
0.13615599946908005,0.1755774189835163,0.20954688691141798,1.6463963963963963,model_256,0.16463963963963965
0.13810482556710826,0.17753035060926936,0.2114504842661306,1.6657657657657658,model_256,0.1665765765765766
0.14005365166513647,0.17948328223502236,0.21335408162084324,1.6851351351351351,model_256,0.16851351351351354
0.14200247776316466,0.1814210795417224,0.21525767897555584,1.7045045045045044,model_256,0.17045045045045046
0.14395130386119287,0.18336631245012636,0.2171612763302685,1.723873873873874,model_256,0.17238738738738738
0.1458955013897772,0.18532001799556935,0.21906487368498112,1.7432432432432432,model_256,0.17432432432432432
0.14782246995327608,0.1872737235410124,0.22096847103969378,1.7626126126126127,model_256,0.17626126126126127
0.14974943851677497,0.1892274290864554,0.22287206839440638,1.781981981981982,model_256,0.17819819819819818
0.15167640708027386,0.1911811346318984,0.22477566574911897,1.8013513513513513,model_256,0.18013513513513513
0.15360907374465166,0.19313484017734142,0.22667926310383163,1.8207207207207208,model_256,0.18207207207207207
0.15556769579604665,0.19508854572278445,0.22858286045854423,1.84009009009009,model_256,0.184009009009009
0.15752631784744167,0.19704121658734292,0.23048645781325688,1.8594594594594596,model_256,0.18594594594594593
0.1594849398988367,0.1989959568136705,0.2323900551679695,1.8788288288288288,model_256,0.1878828828828829
0.16144356195023168,0.20093161938592422,0.23429365252268214,1.8981981981981981,model_256,0.18981981981981982
0.16339675112358765,0.20286386978357457,0.23619724987739477,1.9175675675675676,model_256,0.19175675675675677
0.1653310082961236,0.20479123120420428,0.23810775016497027,1.936936936936937,model_256,0.1936936936936937
0.16726526546865955,0.20671733792092592,0.2400492525791253,1.9563063063063062,model_256,0.19563063063063063
0.1691995226411955,0.2086486753479096,0.2419907549932803,1.9756756756756757,model_256,0.19756756756756758
0.17113377981373148,0.2105825420140731,0.24393225740743532,1.995045045045045,model_256,0.19950450450450452
0.17306803698626744,0.21251782826809845,0.24587375982159032,2.0144144144144143,model_256,0.20144144144144144
0.17501416251882035,0.2144524047281929,0.24781526223574535,2.0337837837837838,model_256,0.20337837837837838
0.17696233307746273,0.21638698118828736,0.24975676464990038,2.0531531531531533,model_256,0.20531531531531533
0.1789105036361051,0.21831358015708932,0.2516982670640554,2.0725225225225223,model_256,0.20725225225225224
0.18082711867697815,0.2202315725060515,0.2536397694782104,2.091891891891892,model_256,0.2091891891891892
0.18273932284894726,0.2221688482570798,0.25558127189236546,2.1112612612612613,model_256,0.21112612612612613
0.18467358002148318,0.2240918537544498,0.25752277430652043,2.1306306306306304,model_256,0.21306306306306305
0.18661767574341667,0.22601517981396158,0.25946427672067546,2.15,model_256,0.215
0.1886077262812133,0.22796232499396885,0.2614057791348305,2.1693693693693694,model_256,0.21693693693693694
0.19059777681900994,0.22988641734926693,0.2633472815489855,2.188738738738739,model_256,0.2188738738738739
0.19256225971851232,0.23184743648361364,0.2652887839631405,2.208108108108108,model_256,0.2208108108108108
0.1944958681052442,0.23378892309015217,0.2672302863772955,2.2274774774774775,model_256,0.22274774774774775
0.19644403866388657,0.2357223203648485,0.26917178879145054,2.246846846846847,model_256,0.2246846846846847
0.19839220922252893,0.23766732224932624,0.2711132912056055,2.266216216216216,model_256,0.2266216216216216
0.2003403797811713,0.2396018987094207,0.27305479361976054,2.2855855855855856,model_256,0.22855855855855858
0.20228855033981372,0.24153647516951515,0.27499629603391557,2.304954954954955,model_256,0.23049549549549553
0.20423672089845604,0.24348481255514143,0.27693779844807054,2.324324324324324,model_256,0.23243243243243242
0.20618489145709845,0.2454406492508781,0.27887930086222557,2.3436936936936936,model_256,0.23436936936936936
0.20813306201574083,0.24736559367772643,0.28082080327638065,2.363063063063063,model_256,0.2363063063063063
0.21008123257438324,0.24930781523862283,0.2827623056905357,2.3824324324324326,model_256,0.23824324324324325
0.2120294031330256,0.25122589906258586,0.28470380810469065,2.4018018018018017,model_256,0.24018018018018017
0.213977573691668,0.253143982886549,0.2866453105188457,2.421171171171171,model_256,0.24211711711711711
0.21592453614688029,0.2551125369183568,0.2885868129330007,2.4405405405405407,model_256,0.24405405405405406
0.21784853704669555,0.25708636701458365,0.29051417529613077,2.4599099099099098,model_256,0.24599099099099098
0.2197725379465108,0.2590248897710344,0.29242910591297167,2.4792792792792793,model_256,0.24792792792792792
0.22169653884632604,0.2609460433091333,0.294372489616171,2.4986486486486488,model_256,0.24986486486486487
0.22362053974614127,0.2628750031753349,0.29631587331937026,2.518018018018018,model_256,0.2518018018018018
0.22554454064595653,0.26480320992119927,0.2982592570225696,2.5373873873873873,model_256,0.25373873873873876
0.2274685415457718,0.266742926982316,0.30020264072576897,2.556756756756757,model_256,0.2556756756756757
0.22939254244558702,0.2686745296210264,0.3021555700952147,2.576126126126126,model_256,0.2576126126126126
0.23131654334540228,0.27058153544693,0.3041183588431651,2.5954954954954954,model_256,0.25954954954954956
0.23324054424521753,0.27253390703072145,0.3060427369646783,2.614864864864865,model_256,0.2614864864864865
0.2351645451450328,0.2744983888774753,0.30797617553856627,2.6342342342342344,model_256,0.26342342342342345
0.237088546044848,0.2764471133725832,0.3099195592417655,2.6536036036036035,model_256,0.26536036036036037
0.2390193332776419,0.27837561650932813,0.31186294294496486,2.672972972972973,model_256,0.2672972972972973
0.24095473763145348,0.28029001905238005,0.3138063266481641,2.6923423423423425,model_256,0.26923423423423426
0.2428901419852651,0.2821989358700259,0.31574971035136346,2.7117117117117115,model_256,0.2711711711711712
0.24482554633907666,0.28410785268767186,0.3176930940545628,2.731081081081081,model_256,0.27310810810810815
0.24676095069288834,0.2860496064977367,0.31963647775776216,2.7504504504504506,model_256,0.27504504504504507
0.24869635504669985,0.28799347601222464,0.32157784695607433,2.7698198198198196,model_256,0.276981981981982
0.2506317594005115,0.2899369271614955,0.32350867076460194,2.789189189189189,model_256,0.27891891891891896
0.2525671637543231,0.291888018139552,0.32543949457312954,2.8085585585585586,model_256,0.2808558558558559
0.25450256810813476,0.29384030960027174,0.32737031838165714,2.827927927927928,model_256,0.2827927927927928
0.2564379724619463,0.2957926010609914,0.32930114219018475,2.847297297297297,model_256,0.2847297297297297
0.25837337681575795,0.2977448925217111,0.33123196599871235,2.8666666666666667,model_256,0.2866666666666666
0.2603087811695695,0.2996971839824309,0.3331659272110744,2.886036036036036,model_256,0.2886036036036036
0.26226246215629834,0.3016494754431505,0.3351048580775841,2.9054054054054053,model_256,0.2905405405405405
0.2642172084168746,0.3036017669038703,0.33702524746030504,2.9247747747747748,model_256,0.29247747747747743
0.266171954677451,0.30554928294731826,0.33895849270032885,2.9441441441441443,model_256,0.2944144144144144
0.26812670093802726,0.30747370025980636,0.3409049274992175,2.9635135135135133,model_256,0.2963513513513513
0.27008144719860355,0.3093981175722944,0.3428513622981063,2.982882882882883,model_256,0.29828828828828824
0.27203619345917984,0.31132154021954156,0.3447977970969951,3.0022522522522523,model_256,0.3002252252252252
0.27399093971975613,0.31324695219727056,0.3467218918891173,3.0216216216216214,model_256,0.30216216216216213
0.2759464551596676,0.3151713695097586,0.3486318506821426,3.040990990990991,model_256,0.3040990990990991
0.277911184259464,0.3171011648503134,0.35054180947516794,3.0603603603603604,model_256,0.306036036036036
0.2798759133592604,0.3190453521509774,0.35252266146689765,3.07972972972973,model_256,0.307972972972973
0.2818406424590567,0.3209880457584484,0.3544647171017898,3.099099099099099,model_256,0.3099099099099099
0.28378024611780955,0.3229140744162415,0.3563869457208316,3.1184684684684685,model_256,0.3118468468468468
0.2857045996404428,0.324858625938462,0.3583091743398734,3.137837837837838,model_256,0.3137837837837838
0.287628953163076,0.32680317746068244,0.3602314029589152,3.157207207207207,model_256,0.3157207207207207
0.2895533066857093,0.32874772898290294,0.362153631577957,3.1765765765765765,model_256,0.31765765765765763
0.29147766020834254,0.3306890442122862,0.36407586019699884,3.195945945945946,model_256,0.3195945945945946
0.29340201373097574,0.3326095865547136,0.3659980888160406,3.215315315315315,model_256,0.3215315315315315
0.29532636725360895,0.33453879490185745,0.3679203174350824,3.2346846846846846,model_256,0.32346846846846844
0.2972507207762422,0.3364878077040995,0.3698425460541242,3.254054054054054,model_256,0.3254054054054054
0.29917507429887547,0.3384439679485243,0.37176477467316604,3.2734234234234236,model_256,0.3273423423423424
0.3010994278215087,0.340385337725812,0.37368700329220783,3.2927927927927927,model_256,0.3292792792792793
0.303023781344142,0.34231260748973175,0.3756092319112496,3.312162162162162,model_256,0.3312162162162162
0.3049481348667752,0.3442345678557974,0.3775314605302914,3.3315315315315317,model_256,0.3331531531531532
0.3068724883894084,0.34619430833011017,0.3794536891493332,3.3509009009009008,model_256,0.3350900900900901
0.30879684191204165,0.34813527005098693,0.38137591776837504,3.3702702702702703,model_256,0.337027027027027
0.31072119543467497,0.3500683606915632,0.3832981463874169,3.3896396396396398,model_256,0.338963963963964
0.3126455489573081,0.35200747859593484,0.3852203750064586,3.409009009009009,model_256,0.3409009009009009
0.31459974469637647,0.35395538666969945,0.3871426036255004,3.4283783783783783,model_256,0.34283783783783783
0.31658604131431145,0.35590329474346405,0.38906483224454225,3.447747747747748,model_256,0.34477477477477475
0.3185723379322464,0.35785120281722865,0.39098706086358403,3.467117117117117,model_256,0.34671171171171167
0.32055863455018135,0.35979911089099326,0.3929092894826259,3.4864864864864864,model_256,0.3486486486486486
0.322531983736089,0.36175751078312673,0.3948315181016676,3.505855855855856,model_256,0.35058558558558556
0.3244605620942347,0.3637273051228117,0.39675374672070945,3.5252252252252254,model_256,0.35252252252252253
0.3263891404523803,0.36569420790509183,0.39867597533975124,3.5445945945945945,model_256,0.35445945945945945
0.32831771881052596,0.3676373181906903,0.4005982039587931,3.563963963963964,model_256,0.35639639639639636
0.33024629716867165,0.36956298516047054,0.4025434280977939,3.5833333333333335,model_256,0.35833333333333334
0.33217487552681735,0.3715039876810713,0.40449346461748836,3.6027027027027025,model_256,0.36027027027027025
0.33410345388496304,0.3734643342138128,0.4064474746691558,3.622072072072072,model_256,0.36220720720720717
0.3360059229702281,0.37541696551619425,0.408419994982138,3.6414414414414416,model_256,0.36414414414414414
0.3379047599311429,0.37736151703841464,0.4103925152951201,3.6608108108108106,model_256,0.36608108108108106
0.33980359689205764,0.37930606856063515,0.41235150315955,3.68018018018018,model_256,0.368018018018018
0.34170243385297244,0.38122774651318236,0.414329343092664,3.6995495495495496,model_256,0.36995495495495495
0.3436012708138872,0.38317400777616867,0.41630718302577796,3.718918918918919,model_256,0.37189189189189187
0.34550010777480195,0.38513440397289045,0.41828502295889197,3.738288288288288,model_256,0.3738288288288288
0.3473989447357167,0.38707659395103783,0.420262862892006,3.7576576576576577,model_256,0.3757657657657658
0.34929778169663145,0.38902882617173756,0.42224070282511994,3.777027027027027,model_256,0.37770270270270273
0.35119661865754626,0.39097337769395796,0.4242185427582339,3.7963963963963963,model_256,0.37963963963963965
0.353095455618461,0.3929149180934138,0.4261867802675076,3.8157657657657658,model_256,0.38157657657657656
0.3550209755950635,0.39485556055863874,0.42815125985720115,3.8351351351351353,model_256,0.38351351351351354
0.35698429853367364,0.3967787050479463,0.4301177184249415,3.8545045045045043,model_256,0.38545045045045045
0.3589476214722839,0.3987063818792542,0.43205337649108355,3.873873873873874,model_256,0.38738738738738737
0.3609109444108941,0.4006287760792353,0.4339804854191834,3.8932432432432433,model_256,0.38932432432432434
0.36287426734950423,0.40257288213604703,0.4359075943472832,3.9126126126126124,model_256,0.39126126126126126
0.36483759028811447,0.40452050106815096,0.4378347032753831,3.931981981981982,model_256,0.3931981981981982
0.3668009132267246,0.40644239281923183,0.439761812203483,3.9513513513513514,model_256,0.39513513513513515
0.3687642361653348,0.4083642845703127,0.4416889211315828,3.970720720720721,model_256,0.39707207207207207
0.37072755910394495,0.41032845441492266,0.44361603005968264,3.99009009009009,model_256,0.399009009009009
0.3726750210478766,0.4122715902020163,0.44554313898778253,4.0094594594594595,model_256,0.400945945945946
0.3746035994060222,0.414202427506553,0.44747024791588236,4.0288288288288285,model_256,0.4028828828828829
0.376532177764168,0.4161332648110898,0.44939735684398224,4.0481981981981985,model_256,0.4048198198198199
0.37846075612231356,0.4180613423768039,0.4513244657720821,4.0675675675675675,model_256,0.4067567567567567
0.3803893344804592,0.4199890694010899,0.4532515747001819,4.086936936936937,model_256,0.4086936936936936
0.38231791283860495,0.4219167964253759,0.4551944141295448,4.1063063063063066,model_256,0.4106306306306306
0.38424649119675064,0.42384452344966184,0.4571444506492392,4.125675675675676,model_256,0.4125675675675675
0.3861750695548963,0.42577225047394773,0.4590944871689337,4.145045045045045,model_256,0.41450450450450443
0.388103647913042,0.42769997749823374,0.4610445236886282,4.164414414414415,model_256,0.41644144144144146
0.39003222627118767,0.4296322237001479,0.46299456020832264,4.183783783783784,model_256,0.4183783783783784
0.39196080462933325,0.4315781799250991,0.46494459672801713,4.203153153153153,model_256,0.42031531531531524
0.393889382987479,0.43352413615005037,0.46689463324771163,4.222522522522523,model_256,0.42225225225225227
0.39581796134562464,0.4354470217570327,0.4688446697674061,4.241891891891892,model_256,0.42418918918918913
0.39774653970377033,0.4373724751609941,0.4707947062871005,4.261261261261261,model_256,0.4261261261261261
0.3996751180619161,0.43930735483793054,0.47274474280679507,4.280630630630631,model_256,0.428063063063063
0.40161062340536374,0.4412459389599415,0.4747219288095316,4.3,model_256,0.43
0.403562707883841,0.4431955538961628,0.47665223797542433,4.31936936936937,model_256,0.43193693693693697
0.4055147923623181,0.44516218221022025,0.47858254714131687,4.338738738738739,model_256,0.4338738738738739
0.40746687684079524,0.4470840239475353,0.4805128563072095,4.358108108108108,model_256,0.43581081081081074
0.40942066855774295,0.44900586568485057,0.4824431654731022,4.377477477477478,model_256,0.4377477477477478
0.41138492987772557,0.4509277074221657,0.4843734746389948,4.396846846846847,model_256,0.4396846846846847
0.41334919119770813,0.4528495491594808,0.4863037838048874,4.416216216216216,model_256,0.4416216216216216
0.4153134525176908,0.45477960884813295,0.4882340929707801,4.435585585585586,model_256,0.4435585585585586
0.4172777138376734,0.45672312741739435,0.49016440213667267,4.454954954954955,model_256,0.4454954954954955
0.419241975157656,0.45866840474251735,0.49209471130256527,4.474324324324324,model_256,0.4474324324324324
0.4212062364776387,0.4606069062275472,0.494025020468458,4.493693693693694,model_256,0.4493693693693694
0.4231704977976213,0.46250328985997063,0.4959553296343505,4.513063063063063,model_256,0.45130630630630636
0.4251347591176039,0.46444122765567364,0.49788563880024317,4.532432432432432,model_256,0.4532432432432432
0.4270990204375866,0.4663886374927942,0.4998159479661358,4.551801801801802,model_256,0.45518018018018025
0.4290632817575691,0.4683360473299146,0.5017462571320285,4.571171171171171,model_256,0.4571171171171171
0.4310275430775517,0.4702675629249143,0.5036765662979211,4.59054054054054,model_256,0.45905405405405403
0.4329918043975344,0.47222423459416324,0.5056068754638138,4.60990990990991,model_256,0.460990990990991
0.43495606571751694,0.47414653506876214,0.5075371846297063,4.629279279279279,model_256,0.462927927927928
0.43692032703749956,0.476095038010744,0.509467493795599,4.648648648648648,model_256,0.46486486486486484
0.43888458835748223,0.4780435409527259,0.5113978029614916,4.668018018018018,model_256,0.46680180180180186
0.4408488496774648,0.47999204389470773,0.5133281121273843,4.687387387387387,model_256,0.46873873873873867
0.4428131109974474,0.4819405468366895,0.5152584212932768,4.706756756756756,model_256,0.4706756756756756
0.4447773723174301,0.4838866043223621,0.5171887304591695,4.726126126126126,model_256,0.47261261261261256
0.44674163363741265,0.4857993533107266,0.5191190396250621,4.745495495495495,model_256,0.4745495495495495
0.4487058949573954,0.4877121022990911,0.5210493487909549,4.764864864864865,model_256,0.47648648648648656
0.45067015627737794,0.48964756269367965,0.5229796579568474,4.784234234234234,model_256,0.4784234234234234
0.45263441759736056,0.4915765178659866,0.52490996712274,4.803603603603603,model_256,0.48036036036036034
0.4545716043993386,0.4935464218150796,0.5268402762886327,4.822972972972973,model_256,0.4822972972972973
0.45650465434022736,0.49551745706154765,0.5287705854545253,4.842342342342342,model_256,0.48423423423423423
0.45843770428111613,0.49743450630090785,0.5307008946204179,4.8617117117117115,model_256,0.4861711711711711
0.460370754222005,0.49934741049175146,0.5326413528407374,4.881081081081081,model_256,0.4881081081081081
0.4623038041628938,0.5012929391885667,0.5346014085737364,4.9004504504504505,model_256,0.490045045045045
0.46423685410378257,0.5032508225320064,0.5365614643067353,4.9198198198198195,model_256,0.49198198198198195
0.46616990404467146,0.5051836432736896,0.5385215200397343,4.9391891891891895,model_256,0.4939189189189189
0.4680643432998683,0.5070966863026273,0.5404815757727333,4.9585585585585585,model_256,0.49585585585585584
0.46993358015206443,0.5090090549654804,0.5424416315057322,4.977927927927928,model_256,0.4977927927927927
0.47186766246541156,0.5107979744096427,0.544374836899715,4.9972972972972975,model_256,0.49972972972972973
0.47361780112223684,0.5126109273318981,0.5461262798027758,5.016666666666667,model_256,0.5016663334999167
0.4754403846580996,0.5143664212196973,0.547829713844982,5.036036036036036,model_256,0.5036012018009023
0.4772843949976575,0.5161224818434247,0.5495221029672237,5.055405405405406,model_256,0.5055342050279706
0.47912840533721535,0.5178374187002691,0.5512489122887619,5.074774774774775,model_256,0.5074653487568286
0.4809724156767732,0.5195666652559857,0.5529757216103002,5.094144144144144,model_256,0.50939463854098
0.48278926863587934,0.5213018097232989,0.5547078782296296,5.113513513513514,model_256,0.5113220799118363
0.484504757971229,0.5230128908282119,0.5565048571582443,5.132882882882883,model_256,0.5132476783788259
0.48622024730657865,0.5247840764225051,0.5582926225376323,5.152252252252252,model_256,0.5151714394295039
0.4879357366419284,0.5265008169433159,0.5600409509844616,5.171621621621622,model_256,0.51709336852966
0.48965122597727806,0.528204411317642,0.5617892794312906,5.190990990990991,model_256,0.5190134711234266
0.4913667153126278,0.5299341669298581,0.5635355719613688,5.210360360360361,model_256,0.5209317188475605
0.4931060290310863,0.5316788225858631,0.565244358390104,5.22972972972973,model_256,0.5228481433956212
0.49482199264253324,0.5333773118876347,0.5669443406559772,5.249099099099099,model_256,0.5247627568279742
0.4965881351385149,0.5351125702496574,0.5685726821827168,5.268468468468469,model_256,0.5266755645082398
0.4984218566515977,0.5369168016378699,0.5702010237094564,5.287837837837838,model_256,0.5285865717788796
0.5002345599144011,0.5386638901180424,0.5718293652361959,5.307207207207207,model_256,0.5304957839613011
0.5019737951259584,0.5404189102236729,0.5734577067629355,5.326576576576577,model_256,0.5324032063559624
0.5037130303375157,0.5422070756947964,0.575086048289675,5.345945945945946,model_256,0.5343088442424726
0.505452265549073,0.5439728460941343,0.5767143898164145,5.365315315315315,model_256,0.536212702879697
0.5072113759912893,0.5457103995489392,0.5783427313431542,5.384684684684685,model_256,0.5381147875058573
0.5089313601263663,0.5474273297226488,0.5800052082273967,5.404054054054054,model_256,0.5400151033386328
0.5106736884857833,0.5491663372408788,0.5817172055381956,5.423423423423423,model_256,0.5419136132703012
0.5125159661568903,0.5508967829364102,0.5834275555659666,5.442792792792793,model_256,0.5438103566121189
0.5142521952136127,0.5526618419992233,0.5851412001597938,5.462162162162162,model_256,0.5457053459327298
0.5160341867631947,0.5543906024293725,0.5868531974705927,5.481531531531531,model_256,0.5475985863733788
0.5178512069568303,0.5561370519994253,0.5885651947813919,5.500900900900901,model_256,0.5494900830552368
0.5196682271504658,0.5578694907678254,0.5902771920921909,5.52027027027027,model_256,0.5513798410794998
0.5214852473441013,0.5595893212356912,0.59198918940299,5.539639639639639,model_256,0.5532678655274856
0.523310311020084,0.5613113966624715,0.59366329220749,5.559009009009009,model_256,0.5551541614607308
