CI_2.5,median,CI_97.5,position,model_no,true_age
0.08666780698319462,0.10739624679687637,0.12637082958472226,1.0846846846846847,model_109,0.10846846846846846
0.0886366524235987,0.10933471613674645,0.1283199235492579,1.104054054054054,model_109,0.11040540540540539
0.09060549786400279,0.11127528459054337,0.13026901751379352,1.1234234234234235,model_109,0.11234234234234235
0.09257434330440686,0.11321585304434026,0.13221811147832915,1.1427927927927928,model_109,0.11427927927927929
0.09454318874481096,0.11515642149813715,0.13416720544286476,1.162162162162162,model_109,0.11621621621621622
0.09651203418521503,0.11709698995193409,0.13611629940740042,1.1815315315315316,model_109,0.11815315315315315
0.09848087962561913,0.11903755840573096,0.13806539337193602,1.2009009009009008,model_109,0.12009009009009008
0.1004497250660232,0.1209781268595279,0.14001448733647168,1.2202702702702704,model_109,0.12202702702702703
0.1024185705064273,0.12291869531332479,0.14196358130100728,1.2396396396396396,model_109,0.12396396396396396
0.10438741594683137,0.12485926376712168,0.1439126752655429,1.259009009009009,model_109,0.1259009009009009
0.10635626138723547,0.1267998322209186,0.14586176923007857,1.2783783783783784,model_109,0.12783783783783784
0.10832510682763954,0.1287404006747155,0.14781086319461417,1.2977477477477477,model_109,0.12977477477477478
0.11029395226804364,0.13068096912851243,0.1497599571591498,1.3171171171171172,model_109,0.13171171171171173
0.11226279770844771,0.13262153758230932,0.1517090511236854,1.3364864864864865,model_109,0.13364864864864864
0.11423164314885179,0.13456210603610622,0.15365814508822107,1.3558558558558558,model_109,0.1355855855855856
0.11620048858925588,0.13650632078317274,0.1556072390527567,1.3752252252252253,model_109,0.13752252252252253
0.11816933402965998,0.1384541020536037,0.1575563330172923,1.3945945945945946,model_109,0.13945945945945948
0.12013817947006405,0.140385106466117,0.15950542698182793,1.413963963963964,model_109,0.1413963963963964
0.12210702491046815,0.14232437985129384,0.1614545209463636,1.4333333333333333,model_109,0.14333333333333334
0.1240758703508722,0.14426494830509073,0.1634036149108992,1.4527027027027026,model_109,0.14527027027027026
0.12604471579127632,0.14620551675888763,0.16535270887543482,1.4720720720720721,model_109,0.1472072072072072
0.12801356123168037,0.14814608521268455,0.16730180283997043,1.4914414414414414,model_109,0.14914414414414415
0.12998240667208447,0.15008665366648144,0.1692355516066817,1.5108108108108107,model_109,0.15108108108108106
0.13195125211248857,0.15202722212027836,0.17115854071226155,1.5301801801801802,model_109,0.153018018018018
0.13392009755289264,0.15396779057407525,0.17308152981784142,1.5495495495495495,model_109,0.15495495495495495
0.13588894299329674,0.15590835902787215,0.17500451892342128,1.568918918918919,model_109,0.1568918918918919
0.1378577884337008,0.15784892748166907,0.1769275080290011,1.5882882882882883,model_109,0.15882882882882882
0.1398266338741049,0.15978949593546596,0.17885049713458095,1.6076576576576576,model_109,0.16076576576576576
0.14179547931450898,0.16173006438926288,0.18077348624016082,1.627027027027027,model_109,0.1627027027027027
0.14376432475491308,0.16367063284305977,0.18269647534574068,1.6463963963963963,model_109,0.16463963963963965
0.14573317019531715,0.16561120129685666,0.18461946445132055,1.6657657657657658,model_109,0.1665765765765766
0.14770201563572125,0.1675518966796944,0.1865424535569004,1.6851351351351351,model_109,0.16851351351351354
0.14967086107612532,0.16948914342515797,0.18846544266248028,1.7045045045045044,model_109,0.17045045045045046
0.15163970651652942,0.17142560396089446,0.19038843176806014,1.723873873873874,model_109,0.17238738738738738
0.1536085519569335,0.17336206449663089,0.19231142087363995,1.7432432432432432,model_109,0.17432432432432432
0.15557739739733759,0.17529852503236731,0.19423440997921987,1.7626126126126127,model_109,0.17626126126126127
0.1575395931156005,0.17723498556810374,0.19615739908479968,1.781981981981982,model_109,0.17819819819819818
0.1594778784517198,0.17918281831567356,0.19808038819037954,1.8013513513513513,model_109,0.18013513513513513
0.1614161637878391,0.1811079066395766,0.2000033772959594,1.8207207207207208,model_109,0.18207207207207207
0.16335444912395838,0.18304436717531303,0.20192636640153927,1.84009009009009,model_109,0.184009009009009
0.16529273446007772,0.18498082771104946,0.20384935550711913,1.8594594594594596,model_109,0.18594594594594593
0.167231019796197,0.18691728824678588,0.205772344612699,1.8788288288288288,model_109,0.1878828828828829
0.16916930513231632,0.1888537487825223,0.2076953337182788,1.8981981981981981,model_109,0.18981981981981982
0.17110759046843563,0.19079020931825874,0.20961832282385873,1.9175675675675676,model_109,0.19175675675675677
0.17304587580455494,0.19272353333341707,0.21154131192943854,1.936936936936937,model_109,0.1936936936936937
0.17498416114067422,0.1946631303897316,0.2134643010350184,1.9563063063063062,model_109,0.19563063063063063
0.17692244647679356,0.19659959092546803,0.21538729014059826,1.9756756756756757,model_109,0.19756756756756758
0.17886073181291284,0.19853605146120445,0.21731027924617813,1.995045045045045,model_109,0.19950450450450452
0.18079901714903213,0.20047251199694088,0.21923326835175794,2.0144144144144143,model_109,0.20144144144144144
0.18273730248515146,0.20240897253267737,0.2211562574573378,2.0337837837837838,model_109,0.20337837837837838
0.18467558782127078,0.2043454330684138,0.223106385285321,2.0531531531531533,model_109,0.20531531531531533
0.18661387315739006,0.20627729198055014,0.22506820928015547,2.0725225225225223,model_109,0.20725225225225224
0.18855215849350937,0.2082019425102901,0.22703003327499,2.091891891891892,model_109,0.2091891891891892
0.1904904438296287,0.21012659304003004,0.22899185726982452,2.1112612612612613,model_109,0.21112612612612613
0.19242872916574796,0.21203762341170374,0.23095368126465898,2.1306306306306304,model_109,0.21306306306306305
0.1943842165804381,0.21394709492642386,0.2329155052594935,2.15,model_109,0.215
0.19634628780789234,0.21590054462924985,0.23487732925432803,2.1693693693693694,model_109,0.21693693693693694
0.19830835903534658,0.2178251951589898,0.23683915324916255,2.188738738738739,model_109,0.2188738738738739
0.20027043026280072,0.2197498456887297,0.23880097724399701,2.208108108108108,model_109,0.2208108108108108
0.20223250149025498,0.22167999614077968,0.2407561022563774,2.2274774774774775,model_109,0.22274774774774775
0.2041945727177092,0.22362959256759177,0.24270030786971208,2.246846846846847,model_109,0.2246846846846847
0.20615664394516336,0.22555696500458333,0.24464451348304667,2.266216216216216,model_109,0.2266216216216216
0.20811871517261757,0.22748433744157492,0.24658871909638136,2.2855855855855856,model_109,0.22855855855855858
0.2100807864000718,0.22942249389964725,0.24853292470971605,2.304954954954955,model_109,0.23049549549549553
0.212042857627526,0.2313427049436662,0.25047713032305063,2.324324324324324,model_109,0.23243243243243242
0.2140049288549802,0.2332856588348272,0.2524213359363853,2.3436936936936936,model_109,0.23436936936936936
0.21596700008243444,0.2352372494306106,0.25436554154972,2.363063063063063,model_109,0.2363063063063063
0.21792907130988864,0.23717826963750113,0.25630974716305466,2.3824324324324326,model_109,0.23824324324324325
0.21989114253734285,0.23910046101130508,0.2582607452638161,2.4018018018018017,model_109,0.24018018018018017
0.22185321376479708,0.24102265238510912,0.2601968364471925,2.421171171171171,model_109,0.24211711711711711
0.22381528499225128,0.24295367530087755,0.2621211314249553,2.4405405405405407,model_109,0.24405405405405406
0.2257773562197055,0.24491549929571202,0.26404542640271805,2.4599099099099098,model_109,0.24599099099099098
0.2277394274471597,0.24687732329054654,0.2659697213804809,2.4792792792792793,model_109,0.24792792792792792
0.22970149867461392,0.2488328341903132,0.2678940163582437,2.4986486486486488,model_109,0.24986486486486487
0.23165285609878355,0.2507506288512334,0.269837728900616,2.518018018018018,model_109,0.2518018018018018
0.23355893255399107,0.2526755923244915,0.2717599202744201,2.5373873873873873,model_109,0.25373873873873876
0.23550220750376338,0.25459721343589803,0.2736821116482241,2.556756756756757,model_109,0.2556756756756757
0.23744548245353558,0.2565438941090004,0.275604303022028,2.576126126126126,model_109,0.2576126126126126
0.23938875740330784,0.2584905747821029,0.27752649439583205,2.5954954954954954,model_109,0.25954954954954956
0.24132349569231973,0.26043725545520535,0.27944868576963605,2.614864864864865,model_109,0.2614864864864865
0.24324568706612373,0.2623742972544443,0.28137087714344006,2.6342342342342344,model_109,0.26342342342342345
0.24516787843992768,0.26430501581442495,0.283293068517244,2.6536036036036035,model_109,0.26536036036036037
0.2470900698137317,0.26624934047099763,0.285215259891048,2.672972972972973,model_109,0.2672972972972973
0.24901226118753575,0.2681757977927134,0.287137451264852,2.6923423423423425,model_109,0.26923423423423426
0.25093445256133967,0.2700991618942648,0.28906126111363445,2.7117117117117115,model_109,0.2711711711711712
0.2528566439351437,0.2720225259958163,0.2909855560913972,2.731081081081081,model_109,0.27310810810810815
0.2547788353089477,0.2739458900973678,0.29290985106916007,2.7504504504504506,model_109,0.27504504504504507
0.25670102668275163,0.27588133641303475,0.2948341460469228,2.7698198198198196,model_109,0.276981981981982
0.25862321805655564,0.27783787695694534,0.2967584410246856,2.789189189189189,model_109,0.27891891891891896
0.26054540943035964,0.2797612258081479,0.2986827360024485,2.8085585585585586,model_109,0.2808558558558559
0.26246760080416365,0.28168295534522875,0.30060703098021124,2.827927927927928,model_109,0.2827927927927928
0.26438979217796765,0.28362390748141253,0.302531325957974,2.847297297297297,model_109,0.2847297297297297
0.26631198355177166,0.2855648596175964,0.3044556209357368,2.8666666666666667,model_109,0.2866666666666666
0.26823417492557566,0.28750581175378026,0.30637991591349967,2.886036036036036,model_109,0.2886036036036036
0.2701563662993796,0.2894467638899641,0.3083042108912624,2.9054054054054053,model_109,0.2905405405405405
0.2720785576731836,0.2913877160261479,0.31022850586902523,2.9247747747747748,model_109,0.29247747747747743
0.2740007490469876,0.2933286681623318,0.3121644377073773,2.9441441441441443,model_109,0.2944144144144144
0.2759229404207916,0.2952696202985156,0.31415286102140266,2.9635135135135133,model_109,0.2963513513513513
0.2778451317945956,0.29721057243469945,0.31614128433542804,2.982882882882883,model_109,0.29828828828828824
0.27976732316839964,0.2991515245708833,0.3181297076494534,3.0022522522522523,model_109,0.3002252252252252
0.2816895145422036,0.3010924767070671,0.3200544123921282,3.0216216216216214,model_109,0.30216216216216213
0.2836117059160076,0.30303342884325096,0.32197533630840924,3.040990990990991,model_109,0.3040990990990991
0.2855338972898116,0.3049743809794348,0.3238962602246903,3.0603603603603604,model_109,0.306036036036036
0.2874560886636156,0.3069153331156187,0.32583671774880896,3.07972972972973,model_109,0.307972972972973
0.28937828003741956,0.3088562852518025,0.32778730763678693,3.099099099099099,model_109,0.3099099099099099
0.29130047141122356,0.31079723738798637,0.32970061444674187,3.1184684684684685,model_109,0.3118468468468468
0.29322266278502757,0.3127381895241702,0.33161392125669675,3.137837837837838,model_109,0.3137837837837838
0.29514485415883157,0.314679141660354,0.3335272280666516,3.157207207207207,model_109,0.3157207207207207
0.2970670455326356,0.3166200937965378,0.3354605096005338,3.1765765765765765,model_109,0.31765765765765763
0.2989892369064396,0.3185610459327217,0.3374186785523372,3.195945945945946,model_109,0.3195945945945946
0.30091142828024353,0.32052342113418947,0.33937684750414054,3.215315315315315,model_109,0.3215315315315315
0.30283361965404754,0.32246839097436825,0.3413350164559439,3.2346846846846846,model_109,0.32346846846846844
0.30475581102785154,0.32440287045650695,0.34329318540774734,3.254054054054054,model_109,0.3254054054054054
0.30667800240165555,0.3263424468198089,0.34525135435955073,3.2734234234234236,model_109,0.3273423423423424
0.3086001937754595,0.32827890735554527,0.3472095233113541,3.2927927927927927,model_109,0.3292792792792793
0.31052238514926356,0.33024198707300206,0.3491676922631574,3.312162162162162,model_109,0.3312162162162162
0.31244457652306756,0.33216548158569137,0.3511258612149608,3.3315315315315317,model_109,0.3331531531531532
0.3143795413729237,0.3340886630221924,0.3530840301667642,3.3509009009009008,model_109,0.3350900900900901
0.31632953697367094,0.3360296151583763,0.35504219911856755,3.3702702702702703,model_109,0.337027027027027
0.31827953257441827,0.3379705672945601,0.35700036807037094,3.3896396396396398,model_109,0.338963963963964
0.3202295281751655,0.33991151943074394,0.3589585370221743,3.409009009009009,model_109,0.3409009009009009
0.3221795237759128,0.3418524715669278,0.36092858606654377,3.4283783783783783,model_109,0.34283783783783783
0.32412951937666007,0.34379342370311167,0.362887306013323,3.447747747747748,model_109,0.34477477477477475
0.32607951497740734,0.34573437583929545,0.3648330438775844,3.467117117117117,model_109,0.34671171171171167
0.32802951057815466,0.34767532797547934,0.3667912128293878,3.4864864864864864,model_109,0.3486486486486486
0.3299795061789019,0.3496162801116631,0.3687493817811912,3.505855855855856,model_109,0.35058558558558556
0.3319295017796492,0.35158990873087453,0.37070755073299455,3.5252252252252254,model_109,0.35252252252252253
0.33387949738039646,0.35354247373011644,0.3726657196847979,3.5445945945945945,model_109,0.35445945945945945
0.33582949298114373,0.3554950387293583,0.37462388863660134,3.563963963963964,model_109,0.35639639639639636
0.337779488581891,0.357430813875768,0.3765820575884047,3.5833333333333335,model_109,0.35833333333333334
0.33972948418263826,0.3593497080034266,0.378540226540208,3.6027027027027025,model_109,0.36027027027027025
0.3416794797833856,0.3612619929287662,0.3804983954920114,3.622072072072072,model_109,0.36220720720720717
0.34362947538413285,0.36320294506495004,0.3824565644438148,3.6414414414414416,model_109,0.36414414414414414
0.3455794709848801,0.3651438972011339,0.3844147333956182,3.6608108108108106,model_109,0.36608108108108106
0.3475294665856274,0.36709360921056905,0.38637290234742155,3.68018018018018,model_109,0.368018018018018
0.3494794621863747,0.3690646165495325,0.38833107129922495,3.6995495495495496,model_109,0.36995495495495495
0.3514294577871219,0.3710299779443228,0.39028924025102835,3.718918918918919,model_109,0.37189189189189187
0.3533794533878692,0.3729900473187667,0.39224740920283163,3.738288288288288,model_109,0.3738288288288288
0.3553294489886165,0.37495011669321066,0.3942055781546351,3.7576576576576577,model_109,0.3757657657657658
0.3572794445893638,0.37689646081350325,0.3961637471064385,3.777027027027027,model_109,0.37770270270270273
0.35922944019011105,0.37882796784121575,0.3981219160582418,3.7963963963963963,model_109,0.37963963963963965
0.3611794357908583,0.3807594748689283,0.40008008501004516,3.8157657657657658,model_109,0.38157657657657656
0.36312943139160564,0.38269098189664086,0.40203825396184856,3.8351351351351353,model_109,0.38351351351351354
0.3650794269923529,0.38462248892435336,0.4039964229136519,3.8545045045045043,model_109,0.38545045045045045
0.3670294225931002,0.3865539959520659,0.4059545918654553,3.873873873873874,model_109,0.38738738738738737
0.36897273498201943,0.38848550297977846,0.4079127608172587,3.8932432432432433,model_109,0.38932432432432434
0.3708977670035577,0.39041701000749096,0.40987092976906203,3.9126126126126124,model_109,0.39126126126126126
0.372822799025096,0.3923485170352035,0.4118290987208654,3.931981981981982,model_109,0.3931981981981982
0.3747478310466343,0.3942800240629161,0.41378726767266877,3.9513513513513514,model_109,0.39513513513513515
0.3766728630681726,0.3962115310906286,0.4157346074564966,3.970720720720721,model_109,0.39707207207207207
0.37859789508971087,0.398144130369418,0.4176788130698312,3.99009009009009,model_109,0.399009009009009
0.38052292711124913,0.4001040357923962,0.41962301868316587,4.0094594594594595,model_109,0.400945945945946
0.38244795913278734,0.4020639412153743,0.4215672242965005,4.0288288288288285,model_109,0.4028828828828829
0.3843729911543257,0.4040238466383526,0.4235114299098352,4.0481981981981985,model_109,0.4048198198198199
0.386298023175864,0.40598375206133075,0.42545432776876835,4.0675675675675675,model_109,0.4067567567567567
0.3882230551974022,0.4079436574843089,0.4273829307873297,4.086936936936937,model_109,0.4086936936936936
0.3901878990290768,0.4098840642726383,0.4293115338058911,4.1063063063063066,model_109,0.4106306306306306
0.3921530908908915,0.41179514920268473,0.43124013682445245,4.125675675675676,model_109,0.4125675675675675
0.3941182827527062,0.41370623413273117,0.4331730653074161,4.145045045045045,model_109,0.41450450450450443
0.39608347461452104,0.4156230353707677,0.435133543359332,4.164414414414415,model_109,0.41644144144144146
0.39804866647633574,0.4175739272866597,0.4370940214112478,4.183783783783784,model_109,0.4183783783783784
0.40001385833815045,0.4195075336550402,0.4390544994631636,4.203153153153153,model_109,0.42031531531531524
0.40197905019996527,0.4214315091504653,0.4410149775150795,4.222522522522523,model_109,0.42225225225225227
0.40394424206178,0.4233724612866491,0.44297545556699536,4.241891891891892,model_109,0.42418918918918913
0.40590943392359474,0.42532272381913516,0.44493593361891115,4.261261261261261,model_109,0.4261261261261261
0.4078746257854095,0.4272663207665435,0.44689641167082705,4.280630630630631,model_109,0.428063063063063
0.40983865171077577,0.4292174790360267,0.44885688972274285,4.3,model_109,0.43
0.41179625778633155,0.43117205158032784,0.45081736777465875,4.31936936936937,model_109,0.43193693693693697
0.41375386386188717,0.43310901317336203,0.45277784582657454,4.338738738738739,model_109,0.4338738738738739
0.41571146993744285,0.4350408873887671,0.4547383238784904,4.358108108108108,model_109,0.43581081081081074
0.4176690760129986,0.4369727616041724,0.45669880193040624,4.377477477477478,model_109,0.4377477477477478
0.41962668208855425,0.43890463581957756,0.45865927998232203,4.396846846846847,model_109,0.4396846846846847
0.4215842881641099,0.4408365100349827,0.46061975803423794,4.416216216216216,model_109,0.4416216216216216
0.42354189423966565,0.44277998873219465,0.4625802360861538,4.435585585585586,model_109,0.4435585585585586
0.4254995003152213,0.44472293478467134,0.46454071413806963,4.454954954954955,model_109,0.4454954954954955
0.42745710639077694,0.4466638869208552,0.4665011921899854,4.474324324324324,model_109,0.4474324324324324
0.4294147124663327,0.4486048390570391,0.46846167024190133,4.493693693693694,model_109,0.4493693693693694
0.4313723185418884,0.4505457911932229,0.4704221482938171,4.513063063063063,model_109,0.45130630630630636
0.4333136553889595,0.4524867433294067,0.4723826263457329,4.532432432432432,model_109,0.4532432432432432
0.4352472621940362,0.4544276954655906,0.4743431043976488,4.551801801801802,model_109,0.45518018018018025
0.43718086899911285,0.4563770490408734,0.4763035824495646,4.571171171171171,model_109,0.4571171171171171
0.4391331714749679,0.45831992937680793,0.47826406050148046,4.59054054054054,model_109,0.45905405405405403
0.4410784966626098,0.46025055187414216,0.48022453855339636,4.60990990990991,model_109,0.460990990990991
0.4430177372692368,0.46220389839782755,0.48218501660531216,4.629279279279279,model_109,0.462927927927928
0.4449536469304418,0.46417713853060555,0.48414549465722795,4.648648648648648,model_109,0.46486486486486484
0.4468822499490032,0.4661237052302907,0.48610597270914385,4.668018018018018,model_109,0.46680180180180186
0.44881085296756457,0.4680584380831743,0.48806645076105964,4.687387387387387,model_109,0.46873873873873867
0.45073945598612586,0.4699931709360579,0.49002692881297544,4.706756756756756,model_109,0.4706756756756756
0.4526680590046873,0.4719400361192443,0.49198740686489134,4.726126126126126,model_109,0.47261261261261256
0.4545966620232486,0.47389672088625534,0.49394788491680713,4.745495495495495,model_109,0.4745495495495495
0.4565390734464828,0.47586139926843996,0.4959083629687231,4.764864864864865,model_109,0.47648648648648656
0.45851480666964645,0.47780736459410145,0.4978688410206389,4.784234234234234,model_109,0.4784234234234234
0.46049053989281,0.47973627049974726,0.4998293190725547,4.803603603603603,model_109,0.48036036036036034
0.46246627311597366,0.4816615338225822,0.5017897971244706,4.822972972972973,model_109,0.4822972972972973
0.4644420063391373,0.483586797145417,0.5037502751763864,4.842342342342342,model_109,0.48423423423423423
0.46641773956230087,0.48551206046825185,0.5057107532283022,4.8617117117117115,model_109,0.4861711711711711
0.46839347278546456,0.4874373237910868,0.5076712312802181,4.881081081081081,model_109,0.4881081081081081
0.47036920600862814,0.48937059306932007,0.5096317093321339,4.9004504504504505,model_109,0.490045045045045
0.4723291850334531,0.49132696646308605,0.5115921873840498,4.9198198198198195,model_109,0.49198198198198195
0.47427918063420044,0.4932833398568521,0.5135526654359657,4.9391891891891895,model_109,0.4939189189189189
0.47622917623494765,0.495239713250618,0.5155131434878815,4.9585585585585585,model_109,0.49585585585585584
0.47817917183569497,0.497063640405261,0.5173308500951695,4.977927927927928,model_109,0.4977927927927927
0.48001115055179505,0.4989889037280959,0.5190495628415137,4.9972972972972975,model_109,0.49972972972972973
0.4817409274623389,0.5007355824599606,0.5207682755878579,5.016666666666667,model_109,0.5016663334999167
0.4835112834566397,0.5026089247606024,0.5224869883342019,5.036036036036036,model_109,0.5036012018009023
0.4852770008752948,0.5043270982015132,0.5242057010805461,5.055405405405406,model_109,0.5055342050279706
0.4869980344714714,0.5060345910744728,0.5259244138268901,5.074774774774775,model_109,0.5074653487568286
0.4887190680676479,0.5077420839474325,0.5276431265732342,5.094144144144144,model_109,0.50939463854098
0.49053754565969004,0.5095046108649923,0.5293618393195784,5.113513513513514,model_109,0.5113220799118363
0.49235680110283175,0.51124395254975,0.5310805520659224,5.132882882882883,model_109,0.5132476783788259
0.4941001105148518,0.5129859565844777,0.5327992648122665,5.152252252252252,model_109,0.5151714394295039
0.49581926671091686,0.5148161037390304,0.5345179775586106,5.171621621621622,model_109,0.51709336852966
0.49753842290698186,0.5165329398058117,0.5362366903049547,5.190990990990991,model_109,0.5190134711234266
0.4992575791030469,0.5182497758725931,0.5379554030512989,5.210360360360361,model_109,0.5209317188475605
0.5009767352991119,0.5199666119393744,0.5396741157976429,5.22972972972973,model_109,0.5228481433956212
0.5026958914951769,0.5216823043140144,0.5413928285439871,5.249099099099099,model_109,0.5247627568279742
0.504415047691242,0.5234746462193424,0.5431115412903311,5.268468468468469,model_109,0.5266755645082398
0.506134203887307,0.5251889095268654,0.5448302540366753,5.287837837837838,model_109,0.5285865717788796
0.507853360083372,0.5269031728343883,0.5465489667830193,5.307207207207207,model_109,0.5304957839613011
0.509572516279437,0.5286174361419114,0.5482676795293635,5.326576576576577,model_109,0.5324032063559624
0.511291672475502,0.5303316994494343,0.5499863922757076,5.345945945945946,model_109,0.5343088442424726
0.5129947886542146,0.5320459627569573,0.5517051050220516,5.365315315315315,model_109,0.536212702879697
0.5146915056370853,0.5337602260644803,0.5534238177683958,5.384684684684685,model_109,0.5381147875058573
0.5163882226199561,0.5355016775348078,0.5551425305147398,5.404054054054054,model_109,0.5400151033386328
0.5180849396028269,0.5371514339431555,0.5568612432610839,5.423423423423423,model_109,0.5419136132703012
0.5197816565856976,0.5389030159870491,0.558579956007428,5.442792792792793,model_109,0.5438103566121189
0.5214783735685684,0.540617279294572,0.5602986687537721,5.462162162162162,model_109,0.5457053459327298
0.5231750905514391,0.542331542602095,0.5620173815001163,5.481531531531531,model_109,0.5475985863733788
0.52487180753431,0.5440612753729551,0.5637360942464603,5.500900900900901,model_109,0.5494900830552368
0.5266264210791701,0.5458115732535693,0.5654548069928045,5.52027027027027,model_109,0.5513798410794998
0.5284066384442301,0.5475522661311356,0.5671735197391485,5.539639639639639,model_109,0.5532678655274856
0.5301868558092901,0.5493049950783794,0.5688922324854927,5.559009009009009,model_109,0.5551541614607308
