CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01399991266017956,0.05523012658201305,0.105645513590636,0.5617117117117117,model_928,0.05617117117117117
-0.012054963262776344,0.057174623858434255,0.10756678853004459,0.581081081081081,model_928,0.05810810810810811
-0.010110013865373114,0.059137346830858084,0.1094880634694532,0.6004504504504504,model_928,0.06004504504504504
-0.008165064467969899,0.061085975658546246,0.1114093384088618,0.6198198198198198,model_928,0.06198198198198198
-0.006220115070566662,0.06303460448623441,0.1133306133482704,0.6391891891891892,model_928,0.06391891891891892
-0.004275165673163439,0.06498323331392258,0.115251888287679,0.6585585585585586,model_928,0.06585585585585586
-0.00233021627576023,0.06693186214161073,0.11717316322708761,0.6779279279279279,model_928,0.0677927927927928
-3.8526687835699347e-4,0.06888049096929891,0.11909443816649622,0.6972972972972973,model_928,0.06972972972972974
0.0015596825190462155,0.07082911979698708,0.12101571310590482,0.7166666666666667,model_928,0.07166666666666667
0.003504631916449452,0.07277774862467523,0.12293698804531342,0.7360360360360361,model_928,0.0736036036036036
0.005449581313852675,0.0747218966336214,0.12485826298472201,0.7554054054054054,model_928,0.07554054054054053
0.007394530711255884,0.0766524120642876,0.12677953792413063,0.7747747747747747,model_928,0.07747747747747748
0.00933948010865912,0.07858409806803632,0.12870081286353924,0.7941441441441441,model_928,0.07941441441441441
0.011284429506062357,0.08052409698942513,0.13062208780294782,0.8135135135135135,model_928,0.08135135135135135
0.013229378903465566,0.08246409591081395,0.13257196663084955,0.8328828828828829,model_928,0.0832882882882883
0.015174328300868789,0.08440409483220275,0.13452932980355592,0.8522522522522522,model_928,0.08522522522522523
0.017119277698272026,0.08632633387601925,0.1364866929762623,0.8716216216216216,model_928,0.08716216216216216
0.019064227095675235,0.08825787797808138,0.1384440561489687,0.890990990990991,model_928,0.08909909909909909
0.02100917649307847,0.09020974720531613,0.1404014193216751,0.9103603603603604,model_928,0.09103603603603604
0.022954125890481694,0.09211628969015867,0.14235878249438147,0.9297297297297298,model_928,0.09297297297297297
0.024899075287884903,0.094039418156233,0.14431614566708786,0.9490990990990991,model_928,0.09490990990990991
0.02684402468528814,0.09596553502215076,0.14627350883979426,0.9684684684684685,model_928,0.09684684684684686
0.028788974082691363,0.09789165188806852,0.14823087201250065,0.9878378378378379,model_928,0.09878378378378379
0.03073392348009457,0.09981859723228217,0.15018823518520702,1.0072072072072071,model_928,0.10072072072072072
0.03267887287749781,0.10176404270339742,0.15214559835791344,1.0265765765765766,model_928,0.10265765765765765
0.03462382227490103,0.10373224066593345,0.1541029615306198,1.045945945945946,model_928,0.10459459459459458
0.03656877167230424,0.10570043862846948,0.15606032470332618,1.0653153153153152,model_928,0.10653153153153151
0.03851372106970748,0.10766863659100553,0.15801768787603257,1.0846846846846847,model_928,0.10846846846846846
0.040458670467110686,0.10963683455354156,0.15997505104873896,1.104054054054054,model_928,0.11040540540540539
0.042403619864513936,0.11160503251607765,0.16193241422144536,1.1234234234234235,model_928,0.11234234234234235
0.044348569261917145,0.11355283177485866,0.16388977739415175,1.1427927927927928,model_928,0.11427927927927929
0.046293518659320354,0.11548417937783653,0.16584714056685812,1.162162162162162,model_928,0.11621621621621622
0.04823846805672359,0.11740972647425252,0.16780450373956451,1.1815315315315316,model_928,0.11815315315315315
0.050183417454126814,0.11932881991677326,0.1697618669122709,1.2009009009009008,model_928,0.12009009009009008
0.05212836685153005,0.1212782221867702,0.1717192300849773,1.2202702702702704,model_928,0.12202702702702703
0.05407331624893327,0.12320956978974806,0.17364915936558165,1.2396396396396396,model_928,0.12396396396396396
0.056018265646336496,0.12514407218136778,0.17556944516422515,1.259009009009009,model_928,0.1259009009009009
0.05796321504373972,0.12707932484330145,0.17748973096286869,1.2783783783783784,model_928,0.12783783783783784
0.05990816444114294,0.12900492401639793,0.17941001676151216,1.2977477477477477,model_928,0.12977477477477478
0.061853113838546164,0.13095596816243965,0.1813303025601557,1.3171171171171172,model_928,0.13171171171171173
0.06379806323594939,0.13290701230848137,0.18325058835879918,1.3364864864864865,model_928,0.13364864864864864
0.06574301263335261,0.13484767559452093,0.18517087415744268,1.3558558558558558,model_928,0.1355855855855856
0.06768796203075583,0.136753696074841,0.1870911599560862,1.3752252252252253,model_928,0.13752252252252253
0.06963291142815906,0.13866035061357113,0.18901144575472972,1.3945945945945946,model_928,0.13945945945945948
0.07157786082556228,0.14059169821654904,0.1909317315533732,1.413963963963964,model_928,0.1413963963963964
0.0735228102229655,0.1425230458195269,0.19285201735201674,1.4333333333333333,model_928,0.14333333333333334
0.07546775962036872,0.1444543934225048,0.19477230315066024,1.4527027027027026,model_928,0.14527027027027026
0.07741270901777195,0.14638574102548269,0.19669258894930375,1.4720720720720721,model_928,0.1472072072072072
0.07935765841517517,0.14831708862846055,0.19861287474794725,1.4914414414414414,model_928,0.14914414414414415
0.0812975653908916,0.15024843623143844,0.20053316054659073,1.5108108108108107,model_928,0.15108108108108106
0.08322353877399279,0.15217978383441633,0.20245344634523427,1.5301801801801802,model_928,0.153018018018018
0.08516043448599353,0.15411113143739422,0.20438874692443848,1.5495495495495495,model_928,0.15495495495495495
0.08710620964987342,0.15606179819015722,0.20635285895344646,1.568918918918919,model_928,0.1568918918918919
0.08905198481375329,0.1579974939022012,0.20831697098245444,1.5882882882882883,model_928,0.15882882882882882
0.09099775997763318,0.1599187457876898,0.21028108301146242,1.6076576576576576,model_928,0.16076576576576576
0.09294353514151307,0.1618478072588996,0.2122451950404704,1.627027027027027,model_928,0.1627027027027027
0.09488931030539294,0.1637729639372488,0.21420930706947838,1.6463963963963963,model_928,0.16463963963963965
0.09683508546927283,0.16570314439444603,0.21617341909848636,1.6657657657657658,model_928,0.1665765765765766
0.09878086063315272,0.16764787440645923,0.21813753112749434,1.6851351351351351,model_928,0.16851351351351354
0.10072663579703259,0.1695926044184724,0.22010164315650232,1.7045045045045044,model_928,0.17045045045045046
0.10265511938774009,0.1715373344304856,0.2220657551855103,1.723873873873874,model_928,0.17238738738738738
0.10457774661039852,0.17347255931700173,0.22402986721451829,1.7432432432432432,model_928,0.17432432432432432
0.10650037383305698,0.17539809336352813,0.22599397924352627,1.7626126126126127,model_928,0.17626126126126127
0.10842300105571544,0.1773236274100545,0.22795809127253425,1.781981981981982,model_928,0.17819819819819818
0.1103456282783739,0.17924916145658087,0.22992220330154223,1.8013513513513513,model_928,0.18013513513513513
0.11226825550103235,0.18117469550310727,0.2318863153305502,1.8207207207207208,model_928,0.18207207207207207
0.11419088272369078,0.18310022954963365,0.2338504273595582,1.84009009009009,model_928,0.184009009009009
0.11611350994634924,0.18502576359616002,0.23581453938856617,1.8594594594594596,model_928,0.18594594594594593
0.1180361371690077,0.18695166285219447,0.23777865141757415,1.8788288288288288,model_928,0.1878828828828829
0.11995876439166615,0.18891541148760224,0.23974276344658207,1.8981981981981981,model_928,0.18981981981981982
0.12188139161432461,0.1908446686853434,0.2417068754755901,1.9175675675675676,model_928,0.19175675675675677
0.12380401883698307,0.19277392588308448,0.2436709875045981,1.936936936936937,model_928,0.1936936936936937
0.1257266460596415,0.1947031830808256,0.24563509953360602,1.9563063063063062,model_928,0.19563063063063063
0.12764927328229997,0.19663244027856672,0.247585992345145,1.9756756756756757,model_928,0.19756756756756758
0.12957190050495843,0.19856169747630784,0.24952431127262437,1.995045045045045,model_928,0.19950450450450452
0.13149452772761688,0.20049688774846122,0.25146263020010373,2.0144144144144143,model_928,0.20144144144144144
0.13345054464086203,0.202452758480615,0.2534009491275831,2.0337837837837838,model_928,0.20337837837837838
0.13537439960790865,0.20440862921276876,0.25533926805506246,2.0531531531531533,model_928,0.20531531531531533
0.13729168995908497,0.2063412281986347,0.2572775869825418,2.0725225225225223,model_928,0.20725225225225224
0.1392089803102613,0.208260594141506,0.25921590591002114,2.091891891891892,model_928,0.2091891891891892
0.14112627066143768,0.21017996008437728,0.26115422483750045,2.1112612612612613,model_928,0.21112612612612613
0.14304356101261395,0.2120993260272485,0.26309254376497976,2.1306306306306304,model_928,0.21306306306306305
0.14496085136379033,0.21402455144759028,0.2650308626924591,2.15,model_928,0.215
0.14687814171496666,0.2159769929940121,0.2669691816199385,2.1693693693693694,model_928,0.21693693693693694
0.148798172731543,0.21793615872414726,0.26890750054741785,2.188738738738739,model_928,0.2188738738738739
0.15072079995420146,0.2198953244542823,0.2708458194748972,2.208108108108108,model_928,0.2208108108108108
0.1526434271768599,0.22185449018441747,0.27278413840237653,2.2274774774774775,model_928,0.22274774774774775
0.15456605439951837,0.2238136559145526,0.2747224573298559,2.246846846846847,model_928,0.2246846846846847
0.15648868162217677,0.22577282164468765,0.2766607762573352,2.266216216216216,model_928,0.2266216216216216
0.15841130884483529,0.22772234620454443,0.27859909518481457,2.2855855855855856,model_928,0.22855855855855858
0.16033686536398556,0.22964617483089536,0.28053741411229394,2.304954954954955,model_928,0.23049549549549553
0.16227898549884967,0.23160228427850613,0.2824757330397733,2.324324324324324,model_928,0.23243243243243242
0.1642211056337138,0.23355839372611695,0.2844140519672526,2.3436936936936936,model_928,0.23436936936936936
0.16616322576857795,0.23549585347839141,0.286352370894732,2.363063063063063,model_928,0.2363063063063063
0.1681053459034421,0.23743540888329207,0.28829068982221134,2.3824324324324326,model_928,0.23824324324324325
0.1700474660383062,0.23938282755322024,0.29022900874969065,2.4018018018018017,model_928,0.24018018018018017
0.17198958617317034,0.24133024622314844,0.29216732767717,2.421171171171171,model_928,0.24211711711711711
0.17393170630803448,0.24327766489307667,0.2941225533157782,2.4405405405405407,model_928,0.24405405405405406
0.17587382644289853,0.24523365945224634,0.2960847494456778,2.4599099099099098,model_928,0.24599099099099098
0.17781594657776267,0.24719102411136354,0.29802036548218475,2.4792792792792793,model_928,0.24792792792792792
0.1797580667126268,0.2491163661059693,0.29994797876756313,2.4986486486486488,model_928,0.24986486486486487
0.18170018684749092,0.25104170810057497,0.3018803970084535,2.518018018018018,model_928,0.2518018018018018
0.18364230698235506,0.2529670500951808,0.30384645327461696,2.5373873873873873,model_928,0.25373873873873876
0.1855844271172192,0.25489239208978653,0.3058125095407805,2.556756756756757,model_928,0.2556756756756757
0.18753266410124667,0.2568177340843923,0.30777856580694396,2.576126126126126,model_928,0.2576126126126126
0.18949643850074913,0.25874307607899805,0.3097446220731075,2.5954954954954954,model_928,0.25954954954954956
0.19146021290025148,0.26067669412296196,0.31171067833927096,2.614864864864865,model_928,0.2614864864864865
0.19342398729975388,0.26262233860739514,0.3136767346054345,2.6342342342342344,model_928,0.26342342342342345
0.19538776169925617,0.26456798309182833,0.3156038115954559,2.6536036036036035,model_928,0.26536036036036037
0.19735153609875858,0.2665446232986155,0.317516205087098,2.672972972972973,model_928,0.2672972972972973
0.19931531049826098,0.26852007598826483,0.31942859857874,2.6923423423423425,model_928,0.26923423423423426
0.20127908489776328,0.2704462188661852,0.321340992070382,2.7117117117117115,model_928,0.2711711711711712
0.20324285929726568,0.27237236174410556,0.32325338556202404,2.731081081081081,model_928,0.27310810810810815
0.20520663369676803,0.27429850462202593,0.32516577905366606,2.7504504504504506,model_928,0.27504504504504507
0.20714906796917498,0.2762246474999463,0.3270781725453081,2.7698198198198196,model_928,0.276981981981982
0.20907785602991413,0.27815079037786666,0.3289905660369501,2.789189189189189,model_928,0.27891891891891896
0.21100664409065328,0.28008630635805193,0.33092635032522455,2.8085585585585586,model_928,0.2808558558558559
0.21293543215139243,0.2820565963518258,0.33286868568339123,2.827927927927928,model_928,0.2827927927927928
0.21486422021213153,0.28402442793616034,0.3347752429752792,2.847297297297297,model_928,0.2847297297297297
0.21679300827287074,0.28596258192220647,0.33668180026716726,2.8666666666666667,model_928,0.2866666666666666
0.21876808237877898,0.2878828171569771,0.33858835755905536,2.886036036036036,model_928,0.2886036036036036
0.22074345804138845,0.2898030523917477,0.34049491485094335,2.9054054054054053,model_928,0.2905405405405405
0.22271883370399798,0.2917306549046862,0.3424014721428314,2.9247747747747748,model_928,0.29247747747747743
0.22469420936660744,0.2936602322376669,0.34430802943471944,2.9441441441441443,model_928,0.2944144144144144
0.2266695850292169,0.2955951817628322,0.3462145867266075,2.9635135135135133,model_928,0.2963513513513513
0.22864496069182644,0.29754186511696207,0.34812114401849553,2.982882882882883,model_928,0.29828828828828824
0.23062033635443596,0.29948854847109196,0.35002770131038363,3.0022522522522523,model_928,0.3002252252252252
0.23259571201704538,0.3014352318252217,0.35193928793665435,3.0216216216216214,model_928,0.30216216216216213
0.2345710876796549,0.3033819151793516,0.35385168142829637,3.040990990990991,model_928,0.3040990990990991
0.23654646334226442,0.30532859853348143,0.35576407491993844,3.0603603603603604,model_928,0.306036036036036
0.2385218390048739,0.30727528188761133,0.35767646841158046,3.07972972972973,model_928,0.307972972972973
0.24046605794634388,0.3092219652417411,0.3595888619032224,3.099099099099099,model_928,0.3099099099099099
0.24237741347384692,0.311168648595871,0.3614955106280542,3.1184684684684685,model_928,0.3118468468468468
0.2442887690013499,0.31311533195000085,0.3634012512905642,3.137837837837838,model_928,0.3137837837837838
0.2462001245288529,0.3150620153041307,0.36530699195307426,3.157207207207207,model_928,0.3157207207207207
0.2481114800563559,0.31700869865826053,0.3672127326155843,3.1765765765765765,model_928,0.31765765765765763
0.25002283558385885,0.3189553820123904,0.3691184732780944,3.195945945945946,model_928,0.3195945945945946
0.25193419111136184,0.3208724890708151,0.3710242139406044,3.215315315315315,model_928,0.3215315315315315
0.2538455466388648,0.3227891130017586,0.37292995460311446,3.2346846846846846,model_928,0.32346846846846844
0.2557569021663678,0.32470573693270205,0.37483569526562455,3.254054054054054,model_928,0.3254054054054054
0.25766825769387086,0.326633143300445,0.3767414359281346,3.2734234234234236,model_928,0.3273423423423424
0.25957961322137385,0.3285746707461838,0.3786538577898305,3.2927927927927927,model_928,0.3292792792792793
0.26149096874887684,0.33051619819192274,0.38061084287965974,3.312162162162162,model_928,0.3312162162162162
0.26340232427637983,0.33245772563766157,0.38253758380292674,3.3315315315315317,model_928,0.3331531531531532
0.2653136798038828,0.33439925308340046,0.3844240749297548,3.3509009009009008,model_928,0.3350900900900901
0.26722503533138586,0.33634078052913935,0.38628962309409576,3.3702702702702703,model_928,0.337027027027027
0.2691363908588888,0.3382823079748782,0.38817587990319485,3.3896396396396398,model_928,0.338963963963964
0.2710477463863918,0.34022383542061707,0.3900892433915918,3.409009009009009,model_928,0.3409009009009009
0.27297983318610486,0.3421653628663559,0.3920277895070904,3.4283783783783783,model_928,0.34283783783783783
0.2749219533209689,0.34410689031209485,0.3939663356225889,3.447747747747748,model_928,0.34477477477477475
0.2768640734558331,0.3460484177578337,0.3959048817380874,3.467117117117117,model_928,0.34671171171171167
0.27880619359069714,0.34798994520357257,0.3978367317360629,3.4864864864864864,model_928,0.3486486486486486
0.2807483137255613,0.34993147264931146,0.39974912522770495,3.505855855855856,model_928,0.35058558558558556
0.28269043386042547,0.35187300009505035,0.40166151871934697,3.5252252252252254,model_928,0.35252252252252253
0.28463255399528953,0.3538145275407892,0.403573912210989,3.5445945945945945,model_928,0.35445945945945945
0.2865746741301537,0.35575605498652807,0.405486305702631,3.563963963963964,model_928,0.35639639639639636
0.28851679426501786,0.35769758243226696,0.4073986991942731,3.5833333333333335,model_928,0.35833333333333334
0.2904589143998819,0.35963910987800585,0.40931109268591503,3.6027027027027025,model_928,0.36027027027027025
0.2924010345347461,0.3615806373237447,0.4112553378481616,3.622072072072072,model_928,0.36220720720720717
0.29434315466961025,0.3635221647694836,0.41321990834853234,3.6414414414414416,model_928,0.36414414414414414
0.2962852748044743,0.36547140051416077,0.415184478848903,3.6608108108108106,model_928,0.36608108108108106
0.2982273949393385,0.3674357204357642,0.41714904934927377,3.68018018018018,model_928,0.368018018018018
0.30016951507420264,0.36940004035736773,0.4191136198496445,3.6995495495495496,model_928,0.36995495495495495
0.3021116352090668,0.3713490091843581,0.42107819035001526,3.718918918918919,model_928,0.37189189189189187
0.30405375534393086,0.3732842613235412,0.423042760850386,3.738288288288288,model_928,0.3738288288288288
0.30599587547879503,0.3752304618353175,0.42498307347056563,3.7576576576576577,model_928,0.3757657657657658
0.3079379956136591,0.37716147461617006,0.4269212046294225,3.777027027027027,model_928,0.37770270270270273
0.3098842709939571,0.37909248739702256,0.42882525397701493,3.7963963963963963,model_928,0.37963963963963965
0.311831631631483,0.3810235001778751,0.43072930332460735,3.8157657657657658,model_928,0.38157657657657656
0.31377899226900885,0.3829545129587277,0.4326333526721998,3.8351351351351353,model_928,0.38351351351351354
0.3157263529065347,0.38489538460501777,0.43453740201979224,3.8545045045045043,model_928,0.38545045045045045
0.3176737135440606,0.38685989233204127,0.43644145136738466,3.873873873873874,model_928,0.38738738738738737
0.3196210741815865,0.3888288297194209,0.43834550071497713,3.8932432432432433,model_928,0.38932432432432434
0.32156843481911235,0.39079776710680064,0.44024955006256955,3.9126126126126124,model_928,0.39126126126126126
0.3235157954566382,0.3927667044941803,0.44215359941016197,3.931981981981982,model_928,0.3931981981981982
0.3254631560941641,0.39473564188156,0.4440576487577544,3.9513513513513514,model_928,0.39513513513513515
0.32741051673168997,0.3967045792689397,0.44596169810534686,3.970720720720721,model_928,0.39707207207207207
0.32935787736921585,0.3986735166563194,0.4478978404228672,3.99009009009009,model_928,0.399009009009009
0.3313052380067417,0.40061823052954254,0.4498526482223668,4.0094594594594595,model_928,0.400945945945946
0.3332525986442675,0.40255339020581277,0.45181889164092015,4.0288288288288285,model_928,0.4028828828828829
0.3351999592817936,0.40448854988208316,0.4537851350594735,4.0481981981981985,model_928,0.4048198198198199
0.33715140183360537,0.4064237095583534,0.4557513784780268,4.0675675675675675,model_928,0.4067567567567567
0.3390732107403157,0.40835886923462367,0.4577176218965803,4.086936936936937,model_928,0.4086936936936936
0.3409816875387187,0.410294028910894,0.4596838653151336,4.1063063063063066,model_928,0.4106306306306306
0.3428961580412133,0.4122424653506019,0.46165010873368695,4.125675675675676,model_928,0.4125675675675675
0.3448382781760775,0.41418730396893705,0.4636163521522403,4.145045045045045,model_928,0.41450450450450443
0.34678039831094165,0.41611099823493103,0.46558259557079373,4.164414414414415,model_928,0.41644144144144146
0.3487225184458057,0.41803469250092495,0.46754883898934707,4.183783783783784,model_928,0.4183783783783784
0.3506646385806699,0.41996982729224536,0.4695150824079004,4.203153153153153,model_928,0.42031531531531524
0.35260675871553393,0.42191856875704475,0.47148132582645386,4.222522522522523,model_928,0.42225225225225227
0.3545488788503981,0.42387412173578864,0.47344672635802915,4.241891891891892,model_928,0.42418918918918913
0.35649099898526215,0.42582967471453265,0.47538527247352763,4.261261261261261,model_928,0.4261261261261261
0.3584331191201263,0.42778522769327665,0.4773238185890263,4.280630630630631,model_928,0.428063063063063
0.3603752392549905,0.42974078067202065,0.4792623647045248,4.3,model_928,0.43
0.36231735938985465,0.43169633365076465,0.4812009108200234,4.31936936936937,model_928,0.43193693693693697
0.3642594795247187,0.43365188662950865,0.4831394569355219,4.338738738738739,model_928,0.4338738738738739
0.3662015996595829,0.4355991351963246,0.48507800305102045,4.358108108108108,model_928,0.43581081081081074
0.36814371979444704,0.43752939682214737,0.48701654916651904,4.377477477477478,model_928,0.4377477477477478
0.3700858399293111,0.43945965844797,0.4889550952820175,4.396846846846847,model_928,0.4396846846846847
0.37202796006417516,0.44138793428902423,0.490893641397516,4.416216216216216,model_928,0.4416216216216216
0.37397008019903943,0.44330634530951585,0.4928321875130146,4.435585585585586,model_928,0.4435585585585586
0.3759122003339035,0.44525044332543823,0.49477073362851315,4.454954954954955,model_928,0.4454954954954955
0.37785432046876755,0.44718070495126094,0.49670927974401163,4.474324324324324,model_928,0.4474324324324324
0.3797964406036318,0.4491109665770837,0.49864013433557164,4.493693693693694,model_928,0.4493693693693694
0.3817385607384959,0.4510373489206676,0.5005550514336226,4.513063063063063,model_928,0.45130630630630636
0.38368068087335994,0.4529714898287291,0.5024699685316734,4.532432432432432,model_928,0.4532432432432432
0.3856228010082241,0.45490175145455186,0.5043848856297244,4.551801801801802,model_928,0.45518018018018025
0.38756492114308827,0.4568443537432256,0.5062998027277752,4.571171171171171,model_928,0.4571171171171171
0.3894955919321553,0.45879031012041915,0.508230644574238,4.59054054054054,model_928,0.45905405405405403
0.39142596875416846,0.4607362664976128,0.5101855813768534,4.60990990990991,model_928,0.460990990990991
0.3933563455761816,0.4626781409532611,0.5121405181794688,4.629279279279279,model_928,0.462927927927928
0.39528672239819473,0.46460516264442686,0.5140954549820841,4.648648648648648,model_928,0.46486486486486484
0.397217099220208,0.4665108194214688,0.5160503917846995,4.668018018018018,model_928,0.46680180180180186
0.39915945914578344,0.46843079755410655,0.5180053285873149,4.687387387387387,model_928,0.46873873873873867
0.4011088300641644,0.4703507756867443,0.5199602653899301,4.706756756756756,model_928,0.4706756756756756
0.4030582009825455,0.4722741060869564,0.5219103792454928,4.726126126126126,model_928,0.47261261261261256
0.4050075719009266,0.4742199627378771,0.5238489253609913,4.745495495495495,model_928,0.4745495495495495
0.4069569428193077,0.47617144450966153,0.5257874714764899,4.764864864864865,model_928,0.47648648648648656
0.40890631373768876,0.4780981784663828,0.5277260175919883,4.784234234234234,model_928,0.4784234234234234
0.41085568465606975,0.4800249124231042,0.5296645637074868,4.803603603603603,model_928,0.48036036036036034
0.41280505557445096,0.4819908938085823,0.5316031098229854,4.822972972972973,model_928,0.4822972972972973
0.41475442649283195,0.48396109077733046,0.533541655938484,4.842342342342342,model_928,0.48423423423423423
0.416703797411213,0.4859312877460786,0.5354802020539825,4.8617117117117115,model_928,0.4861711711711711
0.4186531683295941,0.48786211962900305,0.5374187481694811,4.881081081081081,model_928,0.4881081081081081
0.4206025392479752,0.4897704238367213,0.5393572942849796,4.9004504504504505,model_928,0.490045045045045
0.4225519101663562,0.4916629761882493,0.5412958404004781,4.9198198198198195,model_928,0.49198198198198195
0.42450128108473734,0.49360450363398817,0.5432343865159767,4.9391891891891895,model_928,0.4939189189189189
0.4264506520031183,0.495546031079727,0.5451729326314753,4.9585585585585585,model_928,0.49585585585585584
0.42840002292149937,0.4974875585254659,0.5471114787469737,4.977927927927928,model_928,0.4977927927927927
0.43034521277563376,0.4994290859712048,0.5490287976532812,4.9972972972972975,model_928,0.49972972972972973
0.4322336842449631,0.501273956947047,0.5509336778494024,5.016666666666667,model_928,0.5016663334999167
0.43405905807654677,0.5029648802504345,0.5528777502536766,5.036036036036036,model_928,0.5036012018009023
0.4358501777739108,0.5046866356233017,0.554729786362367,5.055405405405406,model_928,0.5055342050279706
0.43764129747127467,0.5064083909961689,0.5564318535825468,5.074774774774775,model_928,0.5074653487568286
0.4394324171686385,0.5081301463690361,0.5581334368590052,5.094144144144144,model_928,0.50939463854098
0.4412235368660025,0.5099116308664882,0.5598359880229066,5.113513513513514,model_928,0.5113220799118363
0.44301465656336636,0.5116262162622458,0.5615380552430864,5.132882882882883,model_928,0.5132476783788259
0.44476345801500133,0.513335430335192,0.5632401224632662,5.152252252252252,model_928,0.5151714394295039
0.4465094237603982,0.5150446444081382,0.5649421896834461,5.171621621621622,model_928,0.51709336852966
0.44825538950579497,0.5167538584810843,0.566644256903626,5.190990990990991,model_928,0.5190134711234266
0.45000135525119184,0.51850779892009,0.5683463241238058,5.210360360360361,model_928,0.5209317188475605
0.4517473209965886,0.5202660556576453,0.5700483913439857,5.22972972972973,model_928,0.5228481433956212
0.4534810259992335,0.5220004403281973,0.5717504585641655,5.249099099099099,model_928,0.5247627568279742
0.45520065127015796,0.5237825691327557,0.5734525257843454,5.268468468468469,model_928,0.5266755645082398
0.4569202765410824,0.5255408258703108,0.5751583284844107,5.287837837837838,model_928,0.5285865717788796
0.4587011399344774,0.5272333326325966,0.5768897723485736,5.307207207207207,model_928,0.5304957839613011
0.46047714972357257,0.5289152713259567,0.5786212162127367,5.326576576576577,model_928,0.5324032063559624
0.4622231154689693,0.5306280735354377,0.5803526600768995,5.345945945945946,model_928,0.5343088442424726
0.4639690812143661,0.5324118990342053,0.5820841039410624,5.365315315315315,model_928,0.536212702879697
0.46571504695976296,0.5341230592112786,0.5838155478052254,5.384684684684685,model_928,0.5381147875058573
0.4674610127051597,0.5358464005047614,0.5855469916693883,5.404054054054054,model_928,0.5400151033386328
0.4692069784505565,0.5375414310371472,0.5872784355335511,5.423423423423423,model_928,0.5419136132703012
0.4709529441959533,0.5392364615695331,0.5890098793977141,5.442792792792793,model_928,0.5438103566121189
0.47269890994135005,0.5409399810011245,0.590741323261877,5.462162162162162,model_928,0.5457053459327298
0.4744448756867468,0.5426788600966452,0.5924727671260399,5.481531531531531,model_928,0.5475985863733788
0.4761908414321437,0.5444278927647531,0.5942042109902028,5.500900900900901,model_928,0.5494900830552368
0.47793680717754045,0.5462235983302175,0.5959356548543657,5.52027027027027,model_928,0.5513798410794998
0.4796827729229372,0.5479756498572722,0.5976670987185286,5.539639639639639,model_928,0.5532678655274856
0.481428738668334,0.5497487887146185,0.5993627661721039,5.559009009009009,model_928,0.5551541614607308
