CI_2.5,median,CI_97.5,position,model_no,true_age
0.1204129173108653,0.13647110471862617,0.15617455852664056,1.3752252252252253,model_494,0.13752252252252253
0.12200244007011884,0.1384191904257962,0.15866319421952216,1.3945945945945946,model_494,0.13945945945945948
0.12359196282937239,0.14032212196489416,0.16115182991240382,1.413963963963964,model_494,0.1413963963963964
0.12518148558862593,0.1422367555624146,0.1636404656052854,1.4333333333333333,model_494,0.14333333333333334
0.12680742583669546,0.14415138915993508,0.16612910129816702,1.4527027027027026,model_494,0.14527027027027026
0.12844088073161108,0.14610725989921167,0.16861773699104865,1.4720720720720721,model_494,0.1472072072072072
0.13007433562652665,0.14801125046178487,0.17110637268393022,1.4914414414414414,model_494,0.14914414414414415
0.13170779052144221,0.14996549864013994,0.17349860752230126,1.5108108108108107,model_494,0.15108108108108106
0.13334124541635783,0.15186634024259507,0.17581435046409807,1.5301801801801802,model_494,0.153018018018018
0.1349747003112734,0.15377907816856984,0.17810845649215776,1.5495495495495495,model_494,0.15495495495495495
0.13660815520618902,0.15572987275360067,0.18041992195485096,1.568918918918919,model_494,0.1568918918918919
0.13822686814697452,0.15763782163161302,0.18278429926340822,1.5882882882882883,model_494,0.15882882882882882
0.13983101412990526,0.1595735634714881,0.18510311729313592,1.6076576576576576,model_494,0.16076576576576576
0.14143516011283602,0.16152017195430474,0.1874219353228636,1.627027027027027,model_494,0.1627027027027027
0.14306709279388266,0.16345883874673806,0.1897407533525913,1.6463963963963963,model_494,0.16463963963963965
0.14469552813993736,0.16540161439880874,0.19205957138231902,1.6657657657657658,model_494,0.1665765765765766
0.1463403719594676,0.16733373355529493,0.19437838941204671,1.6851351351351351,model_494,0.16851351351351354
0.1479662374178855,0.16927495428337538,0.1966972074417744,1.7045045045045044,model_494,0.17045045045045046
0.14952102950724644,0.1712161750114559,0.19901602547150213,1.723873873873874,model_494,0.17238738738738738
0.1510986829473176,0.17315739573953634,0.20136235673956582,1.7432432432432432,model_494,0.17432432432432432
0.15273499409134011,0.17509861646761685,0.20374418782333695,1.7626126126126127,model_494,0.17626126126126127
0.1543713052353627,0.1770109646225634,0.20612601890710805,1.781981981981982,model_494,0.17819819819819818
0.15594914225988815,0.17897889838722214,0.20850784999087915,1.8013513513513513,model_494,0.18013513513513513
0.15750740011735934,0.18088358618981704,0.21088968107465025,1.8207207207207208,model_494,0.18207207207207207
0.1590807659250743,0.1828430297237986,0.21327151215842136,1.84009009009009,model_494,0.184009009009009
0.16068491190800507,0.1848047201080192,0.21565334324219249,1.8594594594594596,model_494,0.18594594594594593
0.16228905789093584,0.1867459408360997,0.21803517432596356,1.8788288288288288,model_494,0.1878828828828829
0.16389320387386658,0.18868716156418017,0.22041700540973466,1.8981981981981981,model_494,0.18981981981981982
0.16549734985679734,0.19059923999148332,0.2227988364935058,1.9175675675675676,model_494,0.19175675675675677
0.1671014958397281,0.19254307037792484,0.2251806675772769,1.936936936936937,model_494,0.1936936936936937
0.16870564182265887,0.19448282246490287,0.227562498661048,1.9563063063063062,model_494,0.19563063063063063
0.17030978780558964,0.1964159955603887,0.22994432974481915,1.9756756756756757,model_494,0.19756756756756758
0.17191393378852038,0.19834916865587443,0.2323261608285902,1.995045045045045,model_494,0.19950450450450452
0.17351496235157413,0.2002741767166957,0.23470799191236136,2.0144144144144143,model_494,0.20144144144144144
0.1750687482020448,0.20220181211212937,0.23708982299613246,2.0337837837837838,model_494,0.20337837837837838
0.17662253405251546,0.20412143902229216,0.23947165407990356,2.0531531531531533,model_494,0.20531531531531533
0.17817631990298607,0.20604507017509036,0.24185348516367466,2.0725225225225223,model_494,0.20725225225225224
0.17973010575345671,0.2079416892752048,0.24423531624744577,2.091891891891892,model_494,0.2091891891891892
0.1812978463794932,0.2098369189108032,0.24661714733121687,2.1112612612612613,model_494,0.21112612612612613
0.18290207429453412,0.211759713619573,0.24899897841498797,2.1306306306306304,model_494,0.21306306306306305
0.18450630220957512,0.2137155121210027,0.2513808094987591,2.15,model_494,0.215
0.1861105301246161,0.2156560584031858,0.25376264058253023,2.1693693693693694,model_494,0.21693693693693694
0.18771475803965706,0.21752604844061374,0.25614447166630133,2.188738738738739,model_494,0.2188738738738739
0.18929065967677422,0.21946304374798306,0.25852630275007243,2.208108108108108,model_494,0.2208108108108108
0.19084876282971389,0.22140504533063005,0.26090813383384354,2.2274774774774775,model_494,0.22274774774774775
0.19240686598265352,0.22336430935683602,0.26328996491761464,2.246846846846847,model_494,0.2246846846846847
0.19396496913559316,0.225279621437715,0.26567179600138574,2.266216216216216,model_494,0.2266216216216216
0.19552307228853283,0.22720501285587072,0.26805362708515684,2.2855855855855856,model_494,0.22855855855855858
0.19708117544147247,0.22912864400866895,0.270435458168928,2.304954954954955,model_494,0.23049549549549553
0.1986392785944121,0.23104968405945078,0.27281728925269905,2.324324324324324,model_494,0.23243243243243242
0.20019738174735174,0.23296974323462424,0.27519912033647015,2.3436936936936936,model_494,0.23436936936936936
0.2017554849002914,0.23488980240979768,0.2775809514202413,2.363063063063063,model_494,0.2363063063063063
0.20331358805323108,0.23680986158497114,0.2799627825040124,2.3824324324324326,model_494,0.23824324324324325
0.2048716912061707,0.23872992076014454,0.2823446135877835,2.4018018018018017,model_494,0.24018018018018017
0.20642979435911035,0.24064997993531795,0.2847264446715546,2.421171171171171,model_494,0.24211711711711711
0.20798789751205002,0.2425700391104914,0.2871082757553257,2.4405405405405407,model_494,0.24405405405405406
0.20954600066498966,0.24448976158683336,0.2894901068390968,2.4599099099099098,model_494,0.24599099099099098
0.2111041038179293,0.24640704150331996,0.2918719379228679,2.4792792792792793,model_494,0.24792792792792792
0.21266220697086896,0.24833021663601165,0.2942537690066391,2.4986486486486488,model_494,0.24986486486486487
0.2142203101238086,0.25025027581118503,0.2966356000904101,2.518018018018018,model_494,0.2518018018018018
0.21578428286607798,0.2521703349863585,0.2990174311741812,2.5373873873873873,model_494,0.25373873873873876
0.21737380562533154,0.2540903941615319,0.3013992622579523,2.556756756756757,model_494,0.2556756756756757
0.21896332838458507,0.2560217379462949,0.30378109334172343,2.576126126126126,model_494,0.2576126126126126
0.22055285114383866,0.25795766917133334,0.30616292442549453,2.5954954954954954,model_494,0.25954954954954956
0.22214237390309216,0.25988124121699985,0.3085447555092657,2.614864864864865,model_494,0.2614864864864865
0.22373189666234575,0.26181333947528207,0.31092658659303685,2.6342342342342344,model_494,0.26342342342342345
0.22532141942159925,0.2637283853083329,0.3133084176768079,2.6536036036036035,model_494,0.26536036036036037
0.22691094218085284,0.2656519573539995,0.31569024876057905,2.672972972972973,model_494,0.2672972972972973
0.22849872579207536,0.2675446314556747,0.3180720798443501,2.6923423423423425,model_494,0.26923423423423426
0.23005365415998508,0.2694912399384913,0.3204539109281212,2.7117117117117115,model_494,0.2711711711711712
0.23160858252789485,0.27143503570784744,0.3228357420118923,2.731081081081081,model_494,0.27310810810810815
0.23316351089580456,0.27335286322308683,0.32521757309566346,2.7504504504504506,model_494,0.27504504504504507
0.23471843926371427,0.2752706907383262,0.3275994041794345,2.7698198198198196,model_494,0.276981981981982
0.23630283141789585,0.27718851825356555,0.32998123526320566,2.789189189189189,model_494,0.27891891891891896
0.23791042314388547,0.279106345768805,0.33236306634697677,2.8085585585585586,model_494,0.2808558558558559
0.23951801486987503,0.2810241732840444,0.3347448974307479,2.827927927927928,model_494,0.2827927927927928
0.2411256065958646,0.2829420007992837,0.33712672851451897,2.847297297297297,model_494,0.2847297297297297
0.2427331983218542,0.28485982831452317,0.33950855959829007,2.8666666666666667,model_494,0.2866666666666666
0.24432757161184274,0.28677765582976256,0.3418903906820612,2.886036036036036,model_494,0.2886036036036036
0.2458993320850831,0.28869548334500195,0.3442722217658323,2.9054054054054053,model_494,0.2905405405405405
0.24747109255832356,0.29061331086024134,0.3466540528496034,2.9247747747747748,model_494,0.29247747747747743
0.24904285303156395,0.2925311383754807,0.34903588393337454,2.9441441441441443,model_494,0.2944144144144144
0.2506146135048043,0.2944559548714497,0.3514177150171456,2.9635135135135133,model_494,0.2963513513513513
0.2521863739780448,0.2963607281501235,0.35379954610091674,2.982882882882883,model_494,0.29828828828828824
0.25375813445128514,0.29827187724143706,0.3561813771846878,3.0022522522522523,model_494,0.3002252252252252
0.2553298949245255,0.3001798384264307,0.3585632082684589,3.0216216216216214,model_494,0.30216216216216213
0.25690165539776594,0.30209187354086753,0.36094503935223005,3.040990990990991,model_494,0.3040990990990991
0.25847341587100636,0.304011932716041,0.36332687043600115,3.0603603603603604,model_494,0.306036036036036
0.26004517634424673,0.3059319918912144,0.3657087015197723,3.07972972972973,model_494,0.307972972972973
0.26161693681748716,0.3078605050690827,0.36809053260354335,3.099099099099099,model_494,0.3099099099099099
0.2631886972907276,0.3097875465964738,0.3704723636873145,3.1184684684684685,model_494,0.3118468468468468
0.26476045776396795,0.3117016988812995,0.3728541947710856,3.137837837837838,model_494,0.3137837837837838
0.2663322182372084,0.31361222859190807,0.3752360258548567,3.157207207207207,model_494,0.3157207207207207
0.26790397871044874,0.3155322877670815,0.37761785693862776,3.1765765765765765,model_494,0.31765765765765763
0.26947573918368917,0.31745234694225494,0.3799996880223989,3.195945945945946,model_494,0.3195945945945946
0.27104749965692954,0.31937240611742834,0.38238151910616996,3.215315315315315,model_494,0.3215315315315315
0.27261926013016996,0.3212924652926018,0.3847633501899411,3.2346846846846846,model_494,0.32346846846846844
0.27419102060341033,0.32321252446777526,0.3871451812737122,3.254054054054054,model_494,0.3254054054054054
0.27576278107665075,0.32513258364294867,0.3895270123574834,3.2734234234234236,model_494,0.3273423423423424
0.2773345415498911,0.3270526428181221,0.39190884344125443,3.2927927927927927,model_494,0.3292792792792793
0.27890630202313155,0.32897270199329554,0.3942906745250256,3.312162162162162,model_494,0.3312162162162162
0.2804780624963719,0.33089276116846894,0.39667250560879663,3.3315315315315317,model_494,0.3331531531531532
0.2820383337008291,0.33281282034364235,0.39905433669256773,3.3509009009009008,model_494,0.3350900900900901
0.28359219242413,0.33473287951881575,0.40143616777633884,3.3702702702702703,model_494,0.337027027027027
0.2851626833531957,0.3366529386939892,0.40381799886011,3.3896396396396398,model_494,0.338963963963964
0.2867622407513853,0.3385729978691626,0.40619982994388104,3.409009009009009,model_494,0.3409009009009009
0.28832924960412143,0.3404930570443361,0.40857442286745205,3.4283783783783783,model_494,0.34283783783783783
0.2898913973888998,0.3424131162195095,0.4109454150929143,3.447747747747748,model_494,0.34477477477477475
0.29145354517367816,0.3443331753946829,0.41331640731837654,3.467117117117117,model_494,0.34671171171171167
0.29301569295845653,0.34625323456985635,0.4156873995438389,3.4864864864864864,model_494,0.3486486486486486
0.2945778407432349,0.34817329374502975,0.41805839176930115,3.505855855855856,model_494,0.35058558558558556
0.29613998852801326,0.35009335292020316,0.42042938399476343,3.5252252252252254,model_494,0.35252252252252253
0.2977021363127915,0.35201341209537657,0.42280037622022576,3.5445945945945945,model_494,0.35445945945945945
0.29926428409757,0.35393347127055,0.4251791689673567,3.563963963963964,model_494,0.35639639639639636
0.30082643188234837,0.3558535304457235,0.427575533074871,3.5833333333333335,model_494,0.35833333333333334
0.3023885796671266,0.3577735896208969,0.4299718971823854,3.6027027027027025,model_494,0.36027027027027025
0.303950727451905,0.3596936487960703,0.43236826128989975,3.622072072072072,model_494,0.36220720720720717
0.30551287523668336,0.36161370797124376,0.4347646253974141,3.6414414414414416,model_494,0.36414414414414414
0.3070750230214617,0.36353376714641716,0.43716098950492843,3.6608108108108106,model_494,0.36608108108108106
0.3086371708062401,0.36545382632159057,0.4395454651166766,3.68018018018018,model_494,0.368018018018018
0.31019931859101846,0.367373885496764,0.4419272962004477,3.6995495495495496,model_494,0.36995495495495495
0.3117614663757968,0.36929394467193744,0.44430912728421884,3.718918918918919,model_494,0.37189189189189187
0.3133236141605752,0.37121400384711084,0.4466909583679899,3.738288288288288,model_494,0.3738288288288288
0.31488576194535356,0.3731340630222843,0.44907278945176105,3.7576576576576577,model_494,0.3757657657657658
0.3164479097301319,0.37505412219745776,0.4514628627950267,3.777027027027027,model_494,0.37770270270270273
0.3180100575149103,0.3769741813726311,0.45385598153205725,3.7963963963963963,model_494,0.37963963963963965
0.31957220529968866,0.3788942405478046,0.4562491002690879,3.8157657657657658,model_494,0.38157657657657656
0.32113435308446703,0.38081429972297803,0.45864221900611846,3.8351351351351353,model_494,0.38351351351351354
0.32270684734353283,0.3827343588981514,0.46103533774314903,3.8545045045045043,model_494,0.38545045045045045
0.32428995679577705,0.38465441807332484,0.46342845648017966,3.873873873873874,model_494,0.38738738738738737
0.3258730662480212,0.38657447724849825,0.4658215752172103,3.8932432432432433,model_494,0.38932432432432434
0.32745617570026536,0.38849453642367165,0.46821469395424087,3.9126126126126124,model_494,0.39126126126126126
0.3290392851525096,0.3904145955988451,0.4706078126912715,3.931981981981982,model_494,0.3931981981981982
0.33062239460475373,0.3923346547740186,0.47300093142830213,3.9513513513513514,model_494,0.39513513513513515
0.3322055040569979,0.394254713949192,0.4753940501653327,3.970720720720721,model_494,0.39707207207207207
0.3337886135092421,0.3961747731243654,0.47778716890236334,3.99009009009009,model_494,0.399009009009009
0.33537172296148626,0.39809483229953885,0.48018028763939397,4.0094594594594595,model_494,0.400945945945946
0.3369548324137305,0.4000148914747122,0.4825734063764245,4.0288288288288285,model_494,0.4028828828828829
0.3385379418659747,0.40193495064988566,0.4849665251134552,4.0481981981981985,model_494,0.4048198198198199
0.34012105131821885,0.40385500982505906,0.48735964385048575,4.0675675675675675,model_494,0.4067567567567567
0.3416957020487853,0.40577506900023247,0.4897527625875164,4.086936936936937,model_494,0.4086936936936936
0.3432514401780795,0.407695128175406,0.492145881324547,4.1063063063063066,model_494,0.4106306306306306
0.34480717830737373,0.4096151873505794,0.4945390000615775,4.125675675675676,model_494,0.4125675675675675
0.34636291643666783,0.4115352465257528,0.49693211879860805,4.145045045045045,model_494,0.41450450450450443
0.34791865456596205,0.41345530570092626,0.4993252375356388,4.164414414414415,model_494,0.41644144144144146
0.34947439269525626,0.41537536487609966,0.5017183562726694,4.183783783783784,model_494,0.4183783783783784
0.35103013082455037,0.417295424051273,0.5040938833713794,4.203153153153153,model_494,0.42031531531531524
0.3525858689538446,0.41921548322644653,0.5064596529615009,4.222522522522523,model_494,0.42225225225225227
0.3541416070831388,0.4211355424016199,0.5088254225516223,4.241891891891892,model_494,0.42418918918918913
0.3556973452124329,0.4230556015767933,0.5111911921417438,4.261261261261261,model_494,0.4261261261261261
0.3572530833417271,0.4249756607519668,0.5135569617318654,4.280630630630631,model_494,0.428063063063063
0.3588088214710212,0.4268957199271402,0.5159227313219868,4.3,model_494,0.43
0.36036455960031555,0.42881577910231367,0.5182885009121084,4.31936936936937,model_494,0.43193693693693697
0.36192029772960965,0.43073583827748707,0.5206542705022299,4.338738738738739,model_494,0.4338738738738739
0.36347603585890376,0.4326558974526605,0.5230200400923514,4.358108108108108,model_494,0.43581081081081074
0.3650444180851951,0.43457595662783394,0.525385809682473,4.377477477477478,model_494,0.4377477477477478
0.36662513129159113,0.43649601580300734,0.5277515792725944,4.396846846846847,model_494,0.4396846846846847
0.3682058444979872,0.4384160749781807,0.5301173488627159,4.416216216216216,model_494,0.4416216216216216
0.3697865577043833,0.4403361341533542,0.5324831184528374,4.435585585585586,model_494,0.4435585585585586
0.3713672709107794,0.4422561933285276,0.5348488880429589,4.454954954954955,model_494,0.4454954954954955
0.37294798411717545,0.444176252503701,0.5372146576330804,4.474324324324324,model_494,0.4474324324324324
0.3745286973235716,0.4460963116788745,0.5395823706350631,4.493693693693694,model_494,0.4493693693693694
0.3761094105299676,0.4480166542714097,0.5419642017188342,4.513063063063063,model_494,0.45130630630630636
0.3776901237363637,0.4499416448566014,0.5443460328026052,4.532432432432432,model_494,0.4532432432432432
0.3792708369427598,0.4518572312121909,0.5467278638863764,4.551801801801802,model_494,0.45518018018018025
0.3808515501491559,0.45377654837956816,0.5491096949701475,4.571171171171171,model_494,0.4571171171171171
0.38241645899104143,0.45569660755474156,0.5514915260539186,4.59054054054054,model_494,0.45905405405405403
0.38397380918726265,0.457616666729915,0.5538733571376897,4.60990990990991,model_494,0.460990990990991
0.3855311593834838,0.45953672590508843,0.5562551882214608,4.629279279279279,model_494,0.462927927927928
0.3870885095797049,0.46145678508026183,0.5586370193052318,4.648648648648648,model_494,0.46486486486486484
0.38864585977592614,0.4633768442554353,0.561018850389003,4.668018018018018,model_494,0.46680180180180186
0.3902032099721473,0.4652969034306087,0.5634006814727741,4.687387387387387,model_494,0.46873873873873867
0.39176056016836847,0.4672169626057821,0.5657825125565452,4.706756756756756,model_494,0.4706756756756756
0.39331791036458963,0.46913702178095557,0.5681643436403163,4.726126126126126,model_494,0.47261261261261256
0.39487526056081074,0.47105708095612897,0.5705461747240874,4.745495495495495,model_494,0.4745495495495495
0.396432610757032,0.47297714013130243,0.5729280058078586,4.764864864864865,model_494,0.47648648648648656
0.3979899609532531,0.47489719930647584,0.5753098368916296,4.784234234234234,model_494,0.4784234234234234
0.3995473111494743,0.47681725848164924,0.5776916679754007,4.803603603603603,model_494,0.48036036036036034
0.4011046613456955,0.47873731765682276,0.5800734990591719,4.822972972972973,model_494,0.4822972972972973
0.40266201154191666,0.48065737683199616,0.582455330142943,4.842342342342342,model_494,0.48423423423423423
0.4042193617381378,0.4825774360071695,0.584837161226714,4.8617117117117115,model_494,0.4861711711711711
0.405776711934359,0.48449749518234303,0.5872189923104852,4.881081081081081,model_494,0.4881081081081081
0.4073340621305801,0.4864175543575164,0.5896008233942562,4.9004504504504505,model_494,0.490045045045045
0.40889189606562965,0.4883376135326898,0.5919826544780273,4.9198198198198195,model_494,0.49198198198198195
0.41049618439132957,0.49025767270786325,0.59436448556179855,4.9391891891891895,model_494,0.4939189189189189
0.41214756683355047,0.49217773188303665,0.5966079276497543,4.9585585585585585,model_494,0.49585585585585584
0.4138753087145932,0.49409779105821006,0.5985576454813666,4.977927927927928,model_494,0.4977927927927927
0.4156030505956361,0.49595772978520514,0.6006247931298972,4.9972972972972975,model_494,0.49972972972972973
0.41728830006105466,0.49772294434837705,0.6028966011076297,5.016666666666667,model_494,0.5016663334999167
0.4189970216792861,0.49951282697173266,0.6049857380941023,5.036036036036036,model_494,0.5036012018009023
0.42073997696457455,0.5013082391457538,0.6069696985873965,5.055405405405406,model_494,0.5055342050279706
0.422482932249863,0.5030347267983967,0.6086905528731795,5.074774774774775,model_494,0.5074653487568286
0.4242258875351514,0.5047689261860164,0.6104114071589625,5.094144144144144,model_494,0.50939463854098
0.4259688428204399,0.5065031255736362,0.6121322614447456,5.113513513513514,model_494,0.5113220799118363
0.42768072572297056,0.5082373249612558,0.6138531157305287,5.132882882882883,model_494,0.5132476783788259
0.4294249856439785,0.5099715243488756,0.6155739700163118,5.152252252252252,model_494,0.5151714394295039
0.4311527275250214,0.5117165175615643,0.6172948243020948,5.171621621621622,model_494,0.51709336852966
0.43288046940606417,0.513609584050961,0.6190156785878779,5.190990990990991,model_494,0.5190134711234266
0.434608211287107,0.5154143624691375,0.6207365328736609,5.210360360360361,model_494,0.5209317188475605
0.43642211586880564,0.5171076777839522,0.622457387159444,5.22972972972973,model_494,0.5228481433956212
0.4382457023643234,0.5189122996793564,0.624178241445227,5.249099099099099,model_494,0.5247627568279742
0.44006928885984126,0.5206807015226332,0.6258990957310102,5.268468468468469,model_494,0.5266755645082398
0.4418355402204449,0.5224758035044543,0.6276199500167932,5.287837837837838,model_494,0.5285865717788796
0.4435763398385777,0.5242709054862754,0.6293408043025762,5.307207207207207,model_494,0.5304957839613011
0.44531713945671053,0.5260660074680966,0.6310616585883594,5.326576576576577,model_494,0.5324032063559624
0.4470579390748433,0.5278551404434061,0.6327825128741424,5.345945945945946,model_494,0.5343088442424726
0.44879873869297604,0.5295999549597284,0.6345033671599254,5.365315315315315,model_494,0.536212702879697
0.4505395383111089,0.531323315990196,0.6362242214457086,5.384684684684685,model_494,0.5381147875058573
0.45228033792924166,0.5330466770206637,0.6379450757314916,5.404054054054054,model_494,0.5400151033386328
0.4540211375473744,0.53475657990583,0.6396659300172747,5.423423423423423,model_494,0.5419136132703012
0.4557619371655073,0.5364902309564188,0.6413867843030577,5.442792792792793,model_494,0.5438103566121189
0.45754294472037516,0.5382784782222497,0.6431076385888408,5.462162162162162,model_494,0.5457053459327298
0.4593370564347693,0.5400541424870892,0.6448284928746238,5.481531531531531,model_494,0.5475985863733788
0.4610290270581982,0.5418477659200579,0.6465493471604069,5.500900900900901,model_494,0.5494900830552368
0.4627251356380384,0.5436432200197425,0.64827020144619,5.52027027027027,model_494,0.5513798410794998
0.46446676401310255,0.5454314672855735,0.649991055731973,5.539639639639639,model_494,0.5532678655274856
0.4662644308265364,0.5472197145514044,0.6517119100177562,5.559009009009009,model_494,0.5551541614607308
