CI_2.5,median,CI_97.5,position,model_no,true_age
0.15201065393422875,0.24998848771690085,0.31585334718796376,2.2274774774774775,model_128,0.22274774774774775
0.153955108977982,0.25196658330446836,0.3178296480684266,2.246846846846847,model_128,0.2246846846846847
0.15589956402173527,0.25391311566144115,0.31980594894888936,2.266216216216216,model_128,0.2266216216216216
0.15784401906548856,0.2558658298844903,0.3217822498293522,2.2855855855855856,model_128,0.22855855855855858
0.15978847410924185,0.25777507985717835,0.3237585507098151,2.304954954954955,model_128,0.23049549549549553
0.1617329291529951,0.25968432982986633,0.3257348515902778,2.324324324324324,model_128,0.23243243243243242
0.16367738419674838,0.26159357980255443,0.3277111524707407,2.3436936936936936,model_128,0.23436936936936936
0.16562183924050167,0.26352633401571557,0.32968745335120353,2.363063063063063,model_128,0.2363063063063063
0.16756629428425496,0.26546081748608663,0.33166375423166633,2.3824324324324326,model_128,0.23824324324324325
0.1695107493280082,0.26739530095645764,0.33364005511212913,2.4018018018018017,model_128,0.24018018018018017
0.17145520437176148,0.2693297844268287,0.33561635599259193,2.421171171171171,model_128,0.24211711711711711
0.17339965941551475,0.2712850495874596,0.3375926568730548,2.4405405405405407,model_128,0.24405405405405406
0.175344114459268,0.2732632863074667,0.33956895775351753,2.4599099099099098,model_128,0.24599099099099098
0.1772885695030213,0.2752200725593002,0.3415452586339804,2.4792792792792793,model_128,0.24792792792792792
0.1792330245467746,0.27713785531343993,0.3435215595144432,2.4986486486486488,model_128,0.24986486486486487
0.1811774795905278,0.2790556380675797,0.34545153484897334,2.518018018018018,model_128,0.2518018018018018
0.18312193463428111,0.2809875204101054,0.3473647750728513,2.5373873873873873,model_128,0.25373873873873876
0.1850663896780344,0.282959387285535,0.3492780152967292,2.556756756756757,model_128,0.2556756756756757
0.18701084472178764,0.2849312541609645,0.35119125552060704,2.576126126126126,model_128,0.2576126126126126
0.18895529976554093,0.2868587327875746,0.353104495744485,2.5954954954954954,model_128,0.25954954954954956
0.19089975480929422,0.28877923339079403,0.35501773596836284,2.614864864864865,model_128,0.2614864864864865
0.1928442098530475,0.29069973399401355,0.35693097619224073,2.6342342342342344,model_128,0.26342342342342345
0.19478866489680075,0.29262023459723296,0.3588442164161186,2.6536036036036035,model_128,0.26536036036036037
0.1967397831600587,0.29454073520045243,0.36075745663999653,2.672972972972973,model_128,0.2672972972972973
0.19870132545466107,0.29646123580367195,0.3626706968638744,2.6923423423423425,model_128,0.26923423423423426
0.20066286774926334,0.29838173640689136,0.3645839370877522,2.7117117117117115,model_128,0.2711711711711712
0.20262441004386567,0.30030223701011083,0.3664971773116302,2.731081081081081,model_128,0.27310810810810815
0.2045859523384681,0.30225733620539924,0.3684104175355081,2.7504504504504506,model_128,0.27504504504504507
0.20654749463307037,0.3042380700298173,0.3703236577593859,2.7698198198198196,model_128,0.276981981981982
0.20850903692767275,0.30621880385423533,0.3722368979832638,2.789189189189189,model_128,0.27891891891891896
0.21047057922227508,0.30819953767865343,0.3741501382071417,2.8085585585585586,model_128,0.2808558558558559
0.21243212151687751,0.3101802715030715,0.3760633784310196,2.827927927927928,model_128,0.2827927927927928
0.21439366381147978,0.3121610053274895,0.37797661865489746,2.847297297297297,model_128,0.2847297297297297
0.21635520610608217,0.3141380675968624,0.37988985887877535,2.8666666666666667,model_128,0.2866666666666666
0.2183167484006845,0.31606254456095556,0.38180309910265325,2.886036036036036,model_128,0.2886036036036036
0.22027829069528682,0.3179870215250487,0.3837163393265311,2.9054054054054053,model_128,0.2905405405405405
0.2222398329898892,0.3199114984891419,0.38562957955040905,2.9247747747747748,model_128,0.29247747747747743
0.22420137528449152,0.3218359754532351,0.3875428197742869,2.9441441441441443,model_128,0.2944144144144144
0.22616291757909385,0.32376045241732826,0.38945605999816474,2.9635135135135133,model_128,0.2963513513513513
0.22812445987369623,0.32571783014744804,0.3913693002220427,2.982882882882883,model_128,0.29828828828828824
0.2300860021682986,0.32766409384549056,0.3932825404459206,3.0022522522522523,model_128,0.3002252252252252
0.23204754446290088,0.32958885435915997,0.39519578066979844,3.0216216216216214,model_128,0.30216216216216213
0.2340090867575032,0.3315136148728295,0.39710902089367633,3.040990990990991,model_128,0.3040990990990991
0.23597062905210558,0.333438375386499,0.39902226111755423,3.0603603603603604,model_128,0.306036036036036
0.23793217134670797,0.33536313590016853,0.40093550134143213,3.07972972972973,model_128,0.307972972972973
0.2398937136413103,0.33728789641383794,0.40284874156531,3.099099099099099,model_128,0.3099099099099099
0.24185525593591262,0.33921265692750746,0.4047619817891879,3.1184684684684685,model_128,0.3118468468468468
0.243816798230515,0.34113741744117687,0.4066752220130658,3.137837837837838,model_128,0.3137837837837838
0.24577834052511732,0.3430621779548464,0.4085884622369436,3.157207207207207,model_128,0.3157207207207207
0.2477398828197197,0.3449863117391523,0.41050170246082157,3.1765765765765765,model_128,0.31765765765765763
0.24970142511432203,0.34691169898218543,0.4124149426846994,3.195945945945946,model_128,0.3195945945945946
0.2516629674089243,0.34883645949585484,0.41432818290857726,3.215315315315315,model_128,0.3215315315315315
0.25362450970352673,0.35076122000952437,0.4162414231324552,3.2346846846846846,model_128,0.32346846846846844
0.25558605199812906,0.3526859805231939,0.4181546633563331,3.254054054054054,model_128,0.3254054054054054
0.25754759429273144,0.3546107410368633,0.42006790358021096,3.2734234234234236,model_128,0.3273423423423424
0.2595091365873337,0.3565355015505328,0.4219811438040888,3.2927927927927927,model_128,0.3292792792792793
0.26147067888193615,0.35846026206420234,0.42391240597613994,3.312162162162162,model_128,0.3312162162162162
0.2634322211765385,0.3603929244638846,0.42585440361174726,3.3315315315315317,model_128,0.3331531531531532
0.26539376347114074,0.3623448452152413,0.4277964012473545,3.3509009009009008,model_128,0.3350900900900901
0.2673553057657431,0.3642967659665981,0.42973839888296184,3.3702702702702703,model_128,0.337027027027027
0.2693168480603455,0.3662486867179549,0.43168039651856915,3.3896396396396398,model_128,0.338963963963964
0.27127839035494783,0.3682006074693116,0.43362239415417636,3.409009009009009,model_128,0.3409009009009009
0.27323993264955015,0.3701381295340045,0.4355643917897837,3.4283783783783783,model_128,0.34283783783783783
0.27520147494415254,0.37205305766939023,0.437506389425391,3.447747747747748,model_128,0.34477477477477475
0.27716301723875486,0.37396798580477586,0.43944838706099826,3.467117117117117,model_128,0.34671171171171167
0.27912455953335724,0.3758829139401616,0.4413903846966056,3.4864864864864864,model_128,0.3486486486486486
0.28108610182795957,0.37779784207554734,0.4433323823322129,3.505855855855856,model_128,0.35058558558558556
0.2830476441225619,0.3797127702109331,0.44527437996782016,3.5252252252252254,model_128,0.35252252252252253
0.2850091864171643,0.3816276983463187,0.4472163776034274,3.5445945945945945,model_128,0.35445945945945945
0.2869707287117666,0.38354764437030175,0.44915837523903474,3.563963963963964,model_128,0.35639639639639636
0.288932271006369,0.38549056335348636,0.45110037287464205,3.5833333333333335,model_128,0.35833333333333334
0.29088401018049076,0.3874334823366709,0.45304237051024937,3.6027027027027025,model_128,0.36027027027027025
0.29280583578222835,0.3893764013198555,0.4549843681458567,3.622072072072072,model_128,0.36220720720720717
0.29472766138396594,0.3913193203030402,0.45692636578146395,3.6414414414414416,model_128,0.36414414414414414
0.2966494869857035,0.3932622392862247,0.4588683634170712,3.6608108108108106,model_128,0.36608108108108106
0.298571312587441,0.3952235252353927,0.46081036105267853,3.68018018018018,model_128,0.368018018018018
0.3004931381891786,0.39719009136350014,0.46275235868828585,3.6995495495495496,model_128,0.36995495495495495
0.30242477382940913,0.3991566574916076,0.46469435632389317,3.718918918918919,model_128,0.37189189189189187
0.30437191613198,0.401123223619715,0.4666363539595004,3.738288288288288,model_128,0.3738288288288288
0.3063190584345509,0.4030897897478224,0.4685783515951077,3.7576576576576577,model_128,0.3757657657657658
0.30826620073712163,0.40505635587592986,0.470520349230715,3.777027027027027,model_128,0.37770270270270273
0.3102133430396925,0.4070229220040372,0.47246234686632227,3.7963963963963963,model_128,0.37963963963963965
0.31216048534226326,0.4089671402992455,0.4744043445019296,3.8157657657657658,model_128,0.38157657657657656
0.31410762764483413,0.41087870293039264,0.4763457284057384,3.8351351351351353,model_128,0.38351351351351354
0.316054769947405,0.4127902655615398,0.47825279779967383,3.8545045045045043,model_128,0.38545045045045045
0.31800191224997587,0.414701828192687,0.4801598671936093,3.873873873873874,model_128,0.38738738738738737
0.31994905455254674,0.41662474354914536,0.4820669365875447,3.8932432432432433,model_128,0.38932432432432434
0.3218961968551175,0.41852835433159363,0.4839740059814801,3.9126126126126124,model_128,0.39126126126126126
0.32384333915768837,0.42046310505080914,0.4858810753754156,3.931981981981982,model_128,0.3931981981981982
0.32579048146025924,0.4224060240339938,0.48778814476935106,3.9513513513513514,model_128,0.39513513513513515
0.32773762376283,0.42434894301717835,0.4896952141632865,3.970720720720721,model_128,0.39707207207207207
0.32968476606540087,0.42629186200036295,0.49160228355722196,3.99009009009009,model_128,0.399009009009009
0.33163190836797174,0.4282347809835476,0.4935093529511574,4.0094594594594595,model_128,0.400945945945946
0.3335790506705425,0.43017089997062086,0.4954164223450928,4.0288288288288285,model_128,0.4028828828828829
0.3355261929731135,0.4321148799376027,0.49732349173902823,4.0481981981981985,model_128,0.4048198198198199
0.33747333527568424,0.43405885990458454,0.49923056113296366,4.0675675675675675,model_128,0.4067567567567567
0.3394204775782551,0.4360020868207613,0.5011376305268991,4.086936936936937,model_128,0.4086936936936936
0.341367619880826,0.43791754531481664,0.5030446999208346,4.1063063063063066,model_128,0.4106306306306306
0.34331476218339674,0.4398330038088719,0.50495176931477,4.125675675675676,model_128,0.4125675675675675
0.3452619044859676,0.44174846230292714,0.5068588387087054,4.145045045045045,model_128,0.41450450450450443
0.3472090467885385,0.4436639207969824,0.5087659081026409,4.164414414414415,model_128,0.41644144144144146
0.34915618909110924,0.44557937929103764,0.5106729774965764,4.183783783783784,model_128,0.4183783783783784
0.3511033313936801,0.4474948377850929,0.5125800468905117,4.203153153153153,model_128,0.42031531531531524
0.353050473696251,0.4494102962791482,0.5145109199966429,4.222522522522523,model_128,0.42225225225225227
0.35499761599882185,0.4513257547732034,0.5164804658534133,4.241891891891892,model_128,0.42418918918918913
0.3569447583013926,0.4532412132672587,0.5184500117101838,4.261261261261261,model_128,0.4261261261261261
0.3588919006039635,0.45515667176131397,0.5204195575669543,4.280630630630631,model_128,0.428063063063063
0.36083904290653424,0.4570830793611183,0.5223891034237247,4.3,model_128,0.43
0.3627861852091052,0.459019592312487,0.5243586492804952,4.31936936936937,model_128,0.43193693693693697
0.364733327511676,0.46095610526385566,0.5263281951372657,4.338738738738739,model_128,0.4338738738738739
0.36668046981424685,0.4628926182152243,0.5282977409940361,4.358108108108108,model_128,0.43581081081081074
0.3686276121168177,0.464829131166593,0.5302672868508066,4.377477477477478,model_128,0.4377477477477478
0.3705747544193886,0.4667656441179616,0.532236832707577,4.396846846846847,model_128,0.4396846846846847
0.37252189672195934,0.46870215706933027,0.5342063785643475,4.416216216216216,model_128,0.4416216216216216
0.3744690390245302,0.470638670020699,0.5361669663444893,4.435585585585586,model_128,0.4435585585585586
0.376416181327101,0.4725905049092582,0.5380884436535843,4.454954954954955,model_128,0.4454954954954955
0.37836332362967184,0.47454065844229376,0.5400099209626793,4.474324324324324,model_128,0.4474324324324324
0.3803104659322428,0.47644719063993723,0.5419572033740583,4.493693693693694,model_128,0.4493693693693694
0.3822576082348136,0.4783537228375806,0.5439150517862852,4.513063063063063,model_128,0.45130630630630636
0.38420475053738434,0.480260255035224,0.5458729001985121,4.532432432432432,model_128,0.4532432432432432
0.3861518928399552,0.4821667872328675,0.5478307486107392,4.551801801801802,model_128,0.45518018018018025
0.3880990351425261,0.4840733194305109,0.5497885970229661,4.571171171171171,model_128,0.4571171171171171
0.39004617744509695,0.4859919331083867,0.551746445435193,4.59054054054054,model_128,0.45905405405405403
0.39199126359120035,0.4879264165787578,0.5537143019663745,4.60990990990991,model_128,0.460990990990991
0.39393388465678636,0.48984470871357183,0.5556932149257745,4.629279279279279,model_128,0.462927927927928
0.3958765057223723,0.49178546464886247,0.5576109774853871,4.648648648648648,model_128,0.46486486486486484
0.39781912678795844,0.493729866989871,0.5595287400449998,4.668018018018018,model_128,0.46680180180180186
0.3997617478535444,0.495664350460242,0.5614465026046123,4.687387387387387,model_128,0.46873873873873867
0.40170436891913036,0.497598833930613,0.5633642651642249,4.706756756756756,model_128,0.4706756756756756
0.40364698998471643,0.4995333174009841,0.5652820277238375,4.726126126126126,model_128,0.47261261261261256
0.4055896110503024,0.5014678008713551,0.56719979028345,4.745495495495495,model_128,0.4745495495495495
0.4075322321158885,0.5034022843417263,0.5691175528430626,4.764864864864865,model_128,0.47648648648648656
0.40947485318147453,0.5053314062066631,0.5710353154026752,4.784234234234234,model_128,0.4784234234234234
0.4114174742470605,0.5072430015837619,0.5729530779622878,4.803603603603603,model_128,0.48036036036036034
0.41336009531264656,0.5091545969608609,0.5748708405219004,4.822972972972973,model_128,0.4822972972972973
0.4153027163782325,0.5110661923379598,0.5767886030815129,4.842342342342342,model_128,0.48423423423423423
0.41724533744381853,0.5129777877150586,0.5787063656411255,4.8617117117117115,model_128,0.4861711711711711
0.4191879585094046,0.5149164354426807,0.5806241282007382,4.881081081081081,model_128,0.4881081081081081
0.4211305795749906,0.5168801056522925,0.5825418907603507,4.9004504504504505,model_128,0.490045045045045
0.4230732006405766,0.5188558106338508,0.5844596533199632,4.9198198198198195,model_128,0.49198198198198195
0.4250158217061627,0.5208315156154092,0.5863774158795758,4.9391891891891895,model_128,0.4939189189189189
0.42695844277174866,0.5227859477374998,0.5882951784391883,4.9585585585585585,model_128,0.49585585585585584
0.42880536731685964,0.5246489092955506,0.590212940998801,4.977927927927928,model_128,0.4977927927927927
0.43053494461351494,0.5264530374440971,0.5921307035584136,4.9972972972972975,model_128,0.49972972972972973
0.4322645219101701,0.5282442366134633,0.5939465022142403,5.016666666666667,model_128,0.5016663334999167
0.43399409920682536,0.5300883565335452,0.5956478162634412,5.036036036036036,model_128,0.5036012018009023
0.43572367650348065,0.5318038054015379,0.5973491303126421,5.055405405405406,model_128,0.5055342050279706
0.43745325380013583,0.5335192542695304,0.5990872749212066,5.074774774774775,model_128,0.5074653487568286
0.43918283109679107,0.535234703137523,0.6008635730600803,5.094144144144144,model_128,0.50939463854098
0.44091240839344636,0.5369501520055157,0.6026398711989541,5.113513513513514,model_128,0.5113220799118363
0.44264198569010155,0.5386656008735082,0.6044161693378279,5.132882882882883,model_128,0.5132476783788259
0.4443715629867568,0.5403810497415007,0.6061924674767016,5.152252252252252,model_128,0.5151714394295039
0.4461011402834121,0.5420964986094934,0.6079687656155754,5.171621621621622,model_128,0.51709336852966
0.4478307175800673,0.543811947477486,0.6097450637544493,5.190990990990991,model_128,0.5190134711234266
0.4495602948767226,0.5455273963454785,0.6115213618933231,5.210360360360361,model_128,0.5209317188475605
0.4512898721733778,0.5472428452134711,0.6132976600321968,5.22972972972973,model_128,0.5228481433956212
0.4530536006493129,0.5489582940814637,0.6150739581710706,5.249099099099099,model_128,0.5247627568279742
0.4548255865361203,0.5506737429494564,0.6168502563099444,5.268468468468469,model_128,0.5266755645082398
0.45659757242292776,0.5523999418951075,0.6186265544488181,5.287837837837838,model_128,0.5285865717788796
0.45836955830973514,0.5541384297772165,0.6203801475357804,5.307207207207207,model_128,0.5304957839613011
0.4601415441965426,0.5558769176593255,0.622107302363355,5.326576576576577,model_128,0.5324032063559624
0.46191353008334995,0.5576531389981252,0.6238344571909294,5.345945945945946,model_128,0.5343088442424726
0.46368551597015734,0.5594801518851896,0.6255616120185039,5.365315315315315,model_128,0.536212702879697
0.46545750185696483,0.5612791626773943,0.6272887668460785,5.384684684684685,model_128,0.5381147875058573
0.4672294877437722,0.5630664047515004,0.629015921673653,5.404054054054054,model_128,0.5400151033386328
0.4690014736305796,0.5648776684548887,0.6307381107078674,5.423423423423423,model_128,0.5419136132703012
0.4707734595173871,0.5665812074444245,0.632470231328802,5.442792792792793,model_128,0.5438103566121189
0.47254544540419446,0.5682812984157308,0.6341973861563766,5.462162162162162,model_128,0.5457053459327298
0.47431743129100185,0.5699792843698915,0.635924540983951,5.481531531531531,model_128,0.5475985863733788
0.4760894171778093,0.5716772703240524,0.6376516958115256,5.500900900900901,model_128,0.5494900830552368
0.4778614030646167,0.5734265375247182,0.6393788506391,5.52027027027027,model_128,0.5513798410794998
0.4796333889514241,0.5752063226988509,0.6411060054666745,5.539639639639639,model_128,0.5532678655274856
0.48140537483823154,0.5769861078729835,0.6428331602942491,5.559009009009009,model_128,0.5551541614607308
