CI_2.5,median,CI_97.5,position,model_no,true_age
0.08517591782898873,0.09487895484880789,0.10421963787346186,0.9490990990990991,model_688,0.09490990990990991
0.08712044715258983,0.09683777625616483,0.10615116345668985,0.9684684684684685,model_688,0.09684684684684686
0.08906497647619094,0.0987755384942113,0.1080826890399178,0.9878378378378379,model_688,0.09878378378378379
0.09100950579979204,0.10070243198760377,0.11002207463101982,1.0072072072072071,model_688,0.10072072072072072
0.0929705612603136,0.10265755231288758,0.11194577526128613,1.0265765765765766,model_688,0.10265765765765765
0.09490961842349631,0.10460967466882903,0.1138772657896017,1.045945945945946,model_688,0.10459459459459458
0.09684867558667902,0.10656837219709342,0.11580879137282966,1.0653153153153152,model_688,0.10653153153153151
0.09880764046238462,0.10852026274505458,0.11774031695605765,1.0846846846846847,model_688,0.10846846846846846
0.10079125125050518,0.11046215071557715,0.11967184253928559,1.104054054054054,model_688,0.11040540540540539
0.10277486203862579,0.11240311899398855,0.12160336812251357,1.1234234234234235,model_688,0.11234234234234235
0.10475847282674636,0.1143744729797933,0.12353489370574153,1.1427927927927928,model_688,0.11427927927927929
0.10674208361486695,0.11631301505206783,0.12546641928896948,1.162162162162162,model_688,0.11621621621621622
0.10872569440298754,0.1182457276181371,0.12739794487219747,1.1815315315315316,model_688,0.11815315315315315
0.11070306407712059,0.12021920029809996,0.12932947045542542,1.2009009009009008,model_688,0.12009009009009008
0.11263570191256272,0.12214411447837037,0.1312609960386534,1.2202702702702704,model_688,0.12202702702702703
0.11456833974800482,0.12407529153238016,0.1331925216218814,1.2396396396396396,model_688,0.12396396396396396
0.11650175671672532,0.12601078308924,0.13512404720510934,1.259009009009009,model_688,0.1259009009009009
0.11847270240231113,0.12797035520919828,0.13709620888102675,1.2783783783783784,model_688,0.12783783783783784
0.12044364808789691,0.12990932048154932,0.13907162197341216,1.2977477477477477,model_688,0.12977477477477478
0.1224002590079933,0.13189805983553704,0.1410470350657976,1.3171171171171172,model_688,0.13171171171171173
0.12438539095499009,0.13387513375803672,0.1429972258585653,1.3364864864864865,model_688,0.13364864864864864
0.1263564851446543,0.13583681081539162,0.14492161116721525,1.3558558558558558,model_688,0.1355855855855856
0.12832743083024012,0.13780834751557894,0.14684599647586521,1.3752252252252253,model_688,0.13752252252252253
0.13029837651582588,0.13974304258777032,0.14877412081740982,1.3945945945945946,model_688,0.13945945945945948
0.1322693222014117,0.1416755423078371,0.15069996987603307,1.413963963963964,model_688,0.1413963963963964
0.1342402678869975,0.14360557801972554,0.15261915240181506,1.4333333333333333,model_688,0.14333333333333334
0.13621121357258326,0.14555940292304767,0.154543537710465,1.4527027027027026,model_688,0.14527027027027026
0.13814243153616537,0.14747824549165026,0.156467923019115,1.4720720720720721,model_688,0.1472072072072072
0.14007190895663016,0.1494055411881042,0.1583923083277649,1.4914414414414414,model_688,0.14914414414414415
0.14200138637709497,0.1513803377125159,0.16033862572963195,1.5108108108108107,model_688,0.15108108108108106
0.14393086379755976,0.15330802310675848,0.16226209699351923,1.5301801801801802,model_688,0.153018018018018
0.14586034121802455,0.15525465191156718,0.16417206684628632,1.5495495495495495,model_688,0.15495495495495495
0.14790687386719745,0.1571842584435896,0.16608203669905344,1.568918918918919,model_688,0.1568918918918919
0.14980334539175577,0.15914815555991252,0.16799290484049892,1.5882882882882883,model_688,0.15882882882882882
0.15172070763868756,0.16108604588886075,0.169932839732483,1.6076576576576576,model_688,0.16076576576576576
0.15364974813193505,0.16302393621780897,0.17186984513671758,1.627027027027027,model_688,0.1627027027027027
0.15561791706989728,0.16496182654675717,0.17380514644220954,1.6463963963963963,model_688,0.16463963963963965
0.15758608600785945,0.16691995680062222,0.1757401044208432,1.6657657657657658,model_688,0.1665765765765766
0.15950438727016764,0.1688900001345295,0.17764879485216598,1.6851351351351351,model_688,0.16851351351351354
0.16141420942409856,0.1708457945055405,0.17961865429360255,1.7045045045045044,model_688,0.17045045045045046
0.16337230674105607,0.1728011833811912,0.18159705932976097,1.723873873873874,model_688,0.17238738738738738
0.1653616583876964,0.17477163221045883,0.18357546436591937,1.7432432432432432,model_688,0.17432432432432432
0.16735101003433678,0.17671064580902002,0.1855538694020778,1.7626126126126127,model_688,0.17626126126126127
0.1693403616809771,0.17864109939852935,0.1875322744382362,1.781981981981982,model_688,0.17819819819819818
0.17132971332761743,0.18059095157240088,0.1895106794743946,1.8013513513513513,model_688,0.18013513513513513
0.17326138090684726,0.1825311044540913,0.19148908451055302,1.8207207207207208,model_688,0.18207207207207207
0.1751829924341541,0.18447383296690437,0.19345134406562017,1.84009009009009,model_688,0.184009009009009
0.17712019849379323,0.186415657791726,0.19539915102656066,1.8594594594594596,model_688,0.18594594594594593
0.1790932884155445,0.18836958026701836,0.1973379424848773,1.8788288288288288,model_688,0.1878828828828829
0.18106637833729577,0.190312101281778,0.19929476494844162,1.8981981981981981,model_688,0.18981981981981982
0.18303946825904707,0.1922660800358244,0.2012425719093821,1.9175675675675676,model_688,0.19175675675675677
0.18501255818079837,0.1942032202726307,0.20319037887032257,1.936936936936937,model_688,0.1936936936936937
0.18698564810254964,0.1961197682819542,0.20513818583126306,1.9563063063063062,model_688,0.19563063063063063
0.18895873802430097,0.19806166580521822,0.207103593153771,1.9756756756756757,model_688,0.19756756756756758
0.19093182794605223,0.19998144974041943,0.20907549544467946,1.995045045045045,model_688,0.19950450450450452
0.1929049178678035,0.20193095114465384,0.21103833713260348,2.0144144144144143,model_688,0.20144144144144144
0.19487800778955483,0.20386866184535485,0.21295412730254323,2.0337837837837838,model_688,0.20337837837837838
0.19685109771130613,0.2058253190663727,0.21487722063596548,2.0531531531531533,model_688,0.20531531531531533
0.19882418763305737,0.20775309191606675,0.21680022342325028,2.0725225225225223,model_688,0.20725225225225224
0.20079727755480867,0.2096932447977572,0.21872021905801434,2.091891891891892,model_688,0.2091891891891892
0.2027359450191343,0.2116333976794476,0.22064021469277836,2.1112612612612613,model_688,0.21112612612612613
0.20463984332281068,0.2135820020058348,0.2225602103275424,2.1306306306306304,model_688,0.21306306306306305
0.20654374162648712,0.21552843660499524,0.22448020596230644,2.15,model_688,0.215
0.20844763993016355,0.21745949730595796,0.22640020159707047,2.1693693693693694,model_688,0.21693693693693694
0.21035153823383995,0.2193977541217835,0.22832019723183455,2.188738738738739,model_688,0.2188738738738739
0.21225543653751633,0.2213341620878997,0.23024762665856122,2.208108108108108,model_688,0.2208108108108108
0.2141803835161697,0.22327431496959013,0.23220963144168705,2.2274774774774775,model_688,0.22274774774774775
0.21611554180432413,0.2252150227337742,0.23419220476772987,2.246846846846847,model_688,0.2246846846846847
0.2180566890747442,0.22717440369558134,0.23613364100793868,2.266216216216216,model_688,0.2266216216216216
0.220014885326792,0.22915161785612287,0.23809564579106451,2.2855855855855856,model_688,0.22855855855855858
0.2219730815788398,0.23108570484728294,0.24005765057419035,2.304954954954955,model_688,0.23049549549549553
0.22393127783088757,0.23300773694847357,0.24201965535731612,2.324324324324324,model_688,0.23243243243243242
0.22588947408293536,0.23497838291933926,0.24398166014044198,2.3436936936936936,model_688,0.23436936936936936
0.22784767033498315,0.23692969435798208,0.2459436649235678,2.363063063063063,model_688,0.2363063063063063
0.22980586658703098,0.23888963289821594,0.24790566970669364,2.3824324324324326,model_688,0.23824324324324325
0.23176406283907872,0.24081837283221902,0.24986767448981942,2.4018018018018017,model_688,0.24018018018018017
0.23372225909112654,0.24277128306521922,0.25182967927294525,2.421171171171171,model_688,0.24211711711711711
0.23568045534317433,0.24471664867645118,0.2537916840560711,2.4405405405405407,model_688,0.24405405405405406
0.2376386515952221,0.2466376816908387,0.2557536888391969,2.4599099099099098,model_688,0.24599099099099098
0.2395968478472699,0.2485999963199703,0.2577004916045158,2.4792792792792793,model_688,0.24792792792792792
0.2415550440993177,0.2505293341847367,0.259621157776748,2.4986486486486488,model_688,0.24986486486486487
0.24349652044389702,0.2524508506245787,0.2615330404760836,2.518018018018018,model_688,0.2518018018018018
0.24541812307831937,0.2543767894511702,0.2634625178965484,2.5373873873873873,model_688,0.25373873873873876
0.24738474288534365,0.2563202734563795,0.2653919953170132,2.556756756756757,model_688,0.2556756756756757
0.24935343702934912,0.25829691855966,0.26734377812823507,2.576126126126126,model_688,0.2576126126126126
0.25132213117335467,0.26021484256639205,0.26929783051160106,2.5954954954954954,model_688,0.25954954954954956
0.2532542520035607,0.2621322286264469,0.27125188289496704,2.614864864864865,model_688,0.2614864864864865
0.25517789517768097,0.2640796750855971,0.273195093482047,2.6342342342342344,model_688,0.26342342342342345
0.25713036100233844,0.26601614292131,0.27515861661824986,2.6536036036036035,model_688,0.26536036036036037
0.25910876603849686,0.2679547425977996,0.27712213975445266,2.672972972972973,model_688,0.2672972972972973
0.26107493321690267,0.2699220144630475,0.27908566289065556,2.6923423423423425,model_688,0.26923423423423426
0.26308421972324597,0.2718664976200309,0.28104918602685836,2.7117117117117115,model_688,0.2711711711711712
0.2650533991238911,0.2737859085800478,0.28301270916306115,2.731081081081081,model_688,0.27310810810810815
0.26701159537593894,0.2757074168014884,0.28497623229926405,2.7504504504504506,model_688,0.27504504504504507
0.26890236526787675,0.2776669751464429,0.2869221878736977,2.7698198198198196,model_688,0.276981981981982
0.27069979142984296,0.27960192880965323,0.2888638925386226,2.789189189189189,model_688,0.27891891891891896
0.27249721759180917,0.28154697142041274,0.29080559720354743,2.8085585585585586,model_688,0.2808558558558559
0.27444309815840684,0.283478865080319,0.29274730186847225,2.827927927927928,model_688,0.2827927927927928
0.27641251313683735,0.28541126639726994,0.29470619979083096,2.847297297297297,model_688,0.2847297297297297
0.2783819281152679,0.28736746711359457,0.2966767502843578,2.8666666666666667,model_688,0.2866666666666666
0.28031637199052517,0.289334248680449,0.2986473007778846,2.886036036036036,model_688,0.2886036036036036
0.28223860772248205,0.29130262852804606,0.30061785127141133,2.9054054054054053,model_688,0.2905405405405405
0.2841608434544389,0.29326013695140873,0.3025884017649382,2.9247747747747748,model_688,0.29247747747747743
0.28608307918639586,0.2951879318613274,0.30455895225846497,2.9441441441441443,model_688,0.2944144144144144
0.28800531491835274,0.2971419842446933,0.3065295027519917,2.9635135135135133,model_688,0.2963513513513513
0.2899275506503096,0.29909924128856424,0.30850005324551855,2.982882882882883,model_688,0.29828828828828824
0.2918497863822665,0.3010578222914424,0.31047060373904534,3.0022522522522523,model_688,0.3002252252252252
0.2937720221142233,0.3029952375971648,0.3124397657087621,3.0216216216216214,model_688,0.30216216216216213
0.29569425784618025,0.30492439750135614,0.3143772440203916,3.040990990990991,model_688,0.3040990990990991
0.29761649357813713,0.30685355740554743,0.31631472233202107,3.0603603603603604,model_688,0.306036036036036
0.29953872931009407,0.3087827173097388,0.31825220064365056,3.07972972972973,model_688,0.307972972972973
0.301483399536349,0.31071187721393,0.32018967895528005,3.099099099099099,model_688,0.3099099099099099
0.303463362206267,0.31266174264190993,0.32212715726690955,3.1184684684684685,model_688,0.3118468468468468
0.3054174290382877,0.3146104433127708,0.32406463557853904,3.137837837837838,model_688,0.3137837837837838
0.30736845885813013,0.3165251365274267,0.32600211389016853,3.157207207207207,model_688,0.3157207207207207
0.30928429750311043,0.31845407304171597,0.3279395922017981,3.1765765765765765,model_688,0.31765765765765763
0.31123236713760344,0.32042071929568366,0.3298989439305024,3.195945945945946,model_688,0.3195945945945946
0.31318473591191837,0.3223555405923555,0.33188255471862294,3.215315315315315,model_688,0.3215315315315315
0.3151371046862333,0.32429036188902743,0.3338661655067436,3.2346846846846846,model_688,0.32346846846846844
0.3170894734605482,0.3262251831856993,0.33580510028362237,3.254054054054054,model_688,0.3254054054054054
0.3190418422348632,0.32816000448237126,0.33772512351196093,3.2734234234234236,model_688,0.3273423423423424
0.3209942110091781,0.33012299398857436,0.33968323230353314,3.2927927927927927,model_688,0.3292792792792793
0.32294657978349306,0.33206094036399203,0.3416413410951054,3.312162162162162,model_688,0.3312162162162162
0.3248657606444982,0.3340145384299469,0.34359944988667773,3.3315315315315317,model_688,0.3331531531531532
0.3267782188331661,0.33594760623734726,0.34555755867825,3.3509009009009008,model_688,0.3350900900900901
0.32875683716307846,0.33789670150331463,0.34751566746982226,3.3702702702702703,model_688,0.337027027027027
0.3307279184283423,0.33983335758426647,0.34947377626139453,3.3896396396396398,model_688,0.338963963963964
0.33264891850835193,0.34177399245491263,0.35143188505296674,3.409009009009009,model_688,0.3409009009009009
0.33456991858836155,0.3436959015224632,0.35338999384453906,3.4283783783783783,model_688,0.34283783783783783
0.3364909186683712,0.3456427938706826,0.3553568113310957,3.447747747747748,model_688,0.34477477477477475
0.33841191874838084,0.3475834013700539,0.35732716101482825,3.467117117117117,model_688,0.34671171171171167
0.3403329188283905,0.34953491302264333,0.35929918786093074,3.4864864864864864,model_688,0.3486486486486486
0.3422539189084001,0.35146987100127697,0.36127121470703316,3.505855855855856,model_688,0.35058558558558556
0.3441749189884098,0.3534048289799107,0.36324324155313564,3.5252252252252254,model_688,0.35252252252252253
0.34609591906841947,0.3553397869585443,0.3652152683992381,3.5445945945945945,model_688,0.35445945945945945
0.34801691914842914,0.3572747449371779,0.36718729524534055,3.563963963963964,model_688,0.35639639639639636
0.34993866237379395,0.3592097029158116,0.36915932209144303,3.5833333333333335,model_688,0.35833333333333334
0.35188898181491085,0.3611446608944452,0.37113134893754546,3.6027027027027025,model_688,0.36027027027027025
0.35383930125602775,0.3630796188730789,0.3731033757836479,3.622072072072072,model_688,0.36220720720720717
0.3557896206971446,0.3650211065913106,0.37507540262975037,3.6414414414414416,model_688,0.36414414414414414
0.35775434313417775,0.3669546282389243,0.3770474294758528,3.6608108108108106,model_688,0.36608108108108106
0.3597237581126083,0.3688853908089706,0.3790194563219552,3.68018018018018,model_688,0.368018018018018
0.3616931730910389,0.37083623745640304,0.3809914831680577,3.6995495495495496,model_688,0.36995495495495495
0.36366258806946944,0.3727814520156371,0.3829635100141602,3.718918918918919,model_688,0.37189189189189187
0.36560822298403317,0.3747295580118841,0.38493553686026255,3.738288288288288,model_688,0.3738288288288288
0.36751214550026007,0.37668768845984707,0.38690756370636503,3.7576576576576577,model_688,0.3757657657657658
0.36944185678496283,0.37860065967782564,0.3888795905524675,3.777027027027027,model_688,0.37770270270270273
0.37139217622607973,0.3805444274941462,0.39085161739857,3.7963963963963963,model_688,0.37963963963963965
0.373303311341603,0.38248819531046674,0.3928236442446724,3.8157657657657658,model_688,0.38157657657657656
0.3752029706449438,0.38442011765138856,0.3947956710907749,3.8351351351351353,model_688,0.38351351351351354
0.37710262994828453,0.3863624673837922,0.39676769793687733,3.8545045045045043,model_688,0.38545045045045045
0.3790022892516252,0.3882952499409207,0.39873972478297975,3.873873873873874,model_688,0.38738738738738737
0.380901948554966,0.39024040827200895,0.40071175162908224,3.8932432432432433,model_688,0.38932432432432434
0.3828024824969479,0.3921653143763249,0.40268377847518466,3.9126126126126124,model_688,0.39126126126126126
0.38472686780559784,0.394102381867726,0.4046558053212871,3.931981981981982,model_688,0.3931981981981982
0.38665125311424786,0.39601610742587967,0.40662783216738957,3.9513513513513514,model_688,0.39513513513513515
0.3885731289101062,0.39793624389868554,0.40859985901349205,3.970720720720721,model_688,0.39707207207207207
0.3904670216343623,0.3998766780887814,0.4105346758909068,3.99009009009009,model_688,0.399009009009009
0.3924115509579635,0.4018017827986072,0.4124697022552046,4.0094594594594595,model_688,0.400945945945946
0.3943487943488477,0.4037533305185705,0.4144511273256658,4.0288288288288285,model_688,0.4028828828828829
0.39627317965749764,0.40570870698187605,0.41643255239612714,4.0481981981981985,model_688,0.4048198198198199
0.3981975649661476,0.40766408344518157,0.4184139774665884,4.0675675675675675,model_688,0.4067567567567567
0.4001247140630515,0.40958703692173526,0.4203954025370497,4.086936936936937,model_688,0.4086936936936936
0.40207289064439233,0.4115161323549994,0.42237682760751105,4.1063063063063066,model_688,0.4106306306306306
0.4040362917359006,0.41346421225501906,0.4243540186161631,4.125675675675676,model_688,0.4125675675675675
0.40599969282740894,0.4153845275653975,0.42629395350814714,4.145045045045045,model_688,0.41450450450450443
0.40796309391891733,0.41732545389688286,0.42823388840013127,4.164414414414415,model_688,0.41644144144144146
0.4099123148703734,0.4192623821556121,0.43017382329211534,4.183783783783784,model_688,0.4183783783783784
0.41182321882146544,0.421209504554929,0.43213648128577614,4.203153153153153,model_688,0.42031531531531524
0.41372952303775967,0.42312891338706393,0.4341051907717936,4.222522522522523,model_688,0.42225225225225227
0.4156358272540539,0.42505021466539394,0.436073900257811,4.241891891891892,model_688,0.42418918918918913
0.41754213147034813,0.4269920324904376,0.4380426097438284,4.261261261261261,model_688,0.4261261261261261
0.4194838949555374,0.4289444895354893,0.44001131922984593,4.280630630630631,model_688,0.428063063063063
0.42142319544397394,0.43090934700841094,0.44198002871586334,4.3,model_688,0.43
0.4233624959324106,0.4328742044813327,0.4439487382018809,4.31936936936937,model_688,0.43193693693693697
0.42529114149216524,0.43483654773514696,0.4459174476878983,4.338738738738739,model_688,0.4338738738738739
0.42721146885790356,0.4367700900987796,0.4478861571739157,4.358108108108108,model_688,0.43581081081081074
0.4291215352585867,0.4387294095957212,0.4498548666599332,4.377477477477478,model_688,0.4377477477477478
0.431013242443986,0.4406651110296249,0.4518235761459506,4.396846846846847,model_688,0.4396846846846847
0.43294596904207283,0.4426178120708264,0.45377418162859345,4.416216216216216,model_688,0.4416216216216216
0.4348926341953333,0.4445746549532974,0.45571954170522416,4.435585585585586,model_688,0.4435585585585586
0.4368392993485936,0.4465386634112676,0.4576649017818548,4.454954954954955,model_688,0.4454954954954955
0.438785964501854,0.44850785973914653,0.4596102618584854,4.474324324324324,model_688,0.4474324324324324
0.44073262965511445,0.45046526078566174,0.4615556219351161,4.493693693693694,model_688,0.4493693693693694
0.4426792948083748,0.45240346469096254,0.4635009820117468,4.513063063063063,model_688,0.45130630630630636
0.4446259599616352,0.45435886936565184,0.4654463420883774,4.532432432432432,model_688,0.4532432432432432
0.4465726251148956,0.4562967690943942,0.46740464199600074,4.551801801801802,model_688,0.45518018018018025
0.44851929026815596,0.4582199819390639,0.46938009160253735,4.571171171171171,model_688,0.4571171171171171
0.45043720804480414,0.4601592307120856,0.47135554120907397,4.59054054054054,model_688,0.45905405405405403
0.4523411175877313,0.46210571596992017,0.4733309908156106,4.60990990990991,model_688,0.460990990990991
0.4542450271306585,0.4640395026049989,0.4753064404221472,4.629279279279279,model_688,0.462927927927928
0.4561489366735857,0.46596887323480335,0.4772818900286838,4.648648648648648,model_688,0.46486486486486484
0.4580528462165129,0.4679345753232155,0.479252051435296,4.668018018018018,model_688,0.46680180180180186
0.4599583468990677,0.46987673037958977,0.48120238813960864,4.687387387387387,model_688,0.46873873873873867
0.46190579335821774,0.4718307281796148,0.48315272484392124,4.706756756756756,model_688,0.4706756756756756
0.4638380775971094,0.47378594777862726,0.485103061548234,4.726126126126126,model_688,0.47261261261261256
0.4657373735106561,0.47573363865319634,0.4870533982525466,4.745495495495495,model_688,0.4745495495495495
0.4676366694242028,0.4776708210817306,0.4890037349568594,4.764864864864865,model_688,0.47648648648648656
0.46953596533774944,0.4796239667919366,0.490954071661172,4.784234234234234,model_688,0.4784234234234234
0.4714352612512961,0.4815869279052999,0.49290440836548466,4.803603603603603,model_688,0.48036036036036034
0.4733345571648429,0.48355287999913926,0.4948547450697974,4.822972972972973,model_688,0.4822972972972973
0.4752338530783895,0.4854999673202087,0.496792683529536,4.842342342342342,model_688,0.48423423423423423
0.47713998036710203,0.48742167573397027,0.49873049942026026,4.8617117117117115,model_688,0.4861711711711711
0.4790603077328405,0.48936636442196046,0.5006873721691312,4.881081081081081,model_688,0.4881081081081081
0.48100020268924504,0.49129626175319097,0.5026560663131366,4.9004504504504505,model_688,0.490045045045045
0.4829492979552124,0.49323104887560043,0.5046064285913607,4.9198198198198195,model_688,0.49198198198198195
0.4848983932211798,0.4951879667211644,0.5065567652956734,4.9391891891891895,model_688,0.4939189189189189
0.48684748848714715,0.4971443774237029,0.50850710199998606,4.9585585585585585,model_688,0.49585585585585584
0.4887538551360598,0.49899614971972434,0.5104543504140224,4.977927927927928,model_688,0.4977927927927927
0.4905822719272709,0.5008891614912457,0.5124003815738296,4.9972972972972975,model_688,0.49972972972972973
0.4923649502136428,0.5027065118208233,0.5142024808902106,5.016666666666667,model_688,0.5016663334999167
0.4941339517722531,0.5045286826805258,0.516008089233041,5.036036036036036,model_688,0.5036012018009023
0.49586390203673913,0.5063098161891283,0.5178316880506555,5.055405405405406,model_688,0.5055342050279706
0.49759385230122505,0.5080743537363691,0.519541351449732,5.074774774774775,model_688,0.5074653487568286
0.49932380256571096,0.5098312338028034,0.5212510148488085,5.094144144144144,model_688,0.50939463854098
0.501057416111511,0.5115921604190199,0.5229606782478852,5.113513513513514,model_688,0.5113220799118363
0.5027990188259135,0.5133380710501667,0.5247478042653196,5.132882882882883,model_688,0.5132476783788259
0.5045406215403159,0.5150961309341043,0.5265354103893088,5.152252252252252,model_688,0.5151714394295039
0.5062822242547185,0.5168518951776906,0.5282508163389901,5.171621621621622,model_688,0.51709336852966
0.5080238269691209,0.5185866006117855,0.5299662222886714,5.190990990990991,model_688,0.5190134711234266
0.5097654296835235,0.5203139149162763,0.5316844180695192,5.210360360360361,model_688,0.5209317188475605
0.5115070323979259,0.5220540504661348,0.5334352476069909,5.22972972972973,model_688,0.5228481433956212
0.5132486351123283,0.5238297515199523,0.5352152319833233,5.249099099099099,model_688,0.5247627568279742
0.5150390594322165,0.5255398207039695,0.5370770898163144,5.268468468468469,model_688,0.5266755645082398
0.5168361068909242,0.527278555816887,0.5389159087764329,5.287837837837838,model_688,0.5285865717788796
0.5185680316818326,0.5290102215532294,0.5407427958329136,5.307207207207207,model_688,0.5304957839613011
0.5202999564727412,0.5307524112776968,0.5425696828893943,5.326576576576577,model_688,0.5324032063559624
0.5220167997887704,0.5325010447269548,0.5443259840494635,5.345945945945946,model_688,0.5343088442424726
0.52372248032700075,0.5342604138510743,0.5460673745746714,5.365315315315315,model_688,0.536212702879697
0.5254398541131459,0.5360063450176844,0.5478087650998793,5.384684684684685,model_688,0.5381147875058573
0.5271814568275484,0.5377573903574482,0.549550155625087,5.404054054054054,model_688,0.5400151033386328
0.5289230595419507,0.5394868984975919,0.5512915461502949,5.423423423423423,model_688,0.5419136132703012
0.5306646622563533,0.5412482272174028,0.553098140063792,5.442792792792793,model_688,0.5438103566121189
0.5324062649707557,0.542992901944779,0.5548246353796825,5.462162162162162,model_688,0.5457053459327298
0.5341478676851582,0.5447137819692202,0.556551130695573,5.481531531531531,model_688,0.5475985863733788
0.5358894703995608,0.5464438000510448,0.5582776260114637,5.500900900900901,model_688,0.5494900830552368
0.5376310731139632,0.5481858947167336,0.5600107196771781,5.52027027027027,model_688,0.5513798410794998
0.5393254367455671,0.5499399089896437,0.5618362506979357,5.539639639639639,model_688,0.5532678655274856
0.5410177638055224,0.5516774147994187,0.563613793553777,5.559009009009009,model_688,0.5551541614607308
