CI_2.5,median,CI_97.5,position,model_no,true_age
0.08922559892695237,0.12446932732141826,0.15698768003819225,1.2009009009009008,model_718,0.12009009009009008
0.09118201195681204,0.12638901695170038,0.1589219992427238,1.2202702702702704,model_718,0.12202702702702703
0.09313842498667169,0.12830870658198246,0.16085631844725534,1.2396396396396396,model_718,0.12396396396396396
0.09509483801653133,0.13025759639233123,0.1627906376517869,1.259009009009009,model_718,0.1259009009009009
0.097051251046391,0.13221015258860588,0.16472495685631847,1.2783783783783784,model_718,0.12783783783783784
0.09900766407625065,0.13416270878488046,0.16665927606085,1.2977477477477477,model_718,0.12977477477477478
0.10092352240937388,0.13609948815084602,0.16859359526538156,1.3171171171171172,model_718,0.13171171171171173
0.10282609788547062,0.1380342744950192,0.17052791446991308,1.3364864864864865,model_718,0.13364864864864864
0.10472867336156735,0.13996906083919236,0.17248407452591907,1.3558558558558558,model_718,0.1355855855855856
0.1066465055661926,0.1419038471833656,0.1744443457224363,1.3752252252252253,model_718,0.13752252252252253
0.1085919890283065,0.14383863352753878,0.1764046169189535,1.3945945945945946,model_718,0.13945945945945948
0.11053747249042042,0.14578718728187962,0.17836488811547074,1.413963963963964,model_718,0.1413963963963964
0.11248295595253435,0.1477538353204681,0.18031901010419638,1.4333333333333333,model_718,0.14333333333333334
0.11442843941464825,0.14972048335905658,0.1822429212500745,1.4527027027027026,model_718,0.14527027027027026
0.11637392287676218,0.15168713139764506,0.1841668323959526,1.4720720720720721,model_718,0.1472072072072072
0.11831940633887611,0.15364201427835988,0.1860907435418307,1.4914414414414414,model_718,0.14914414414414415
0.12026488980099001,0.15557164959770833,0.1880146546877088,1.5108108108108107,model_718,0.15108108108108106
0.12221037326310394,0.15750128491705676,0.18993856583358693,1.5301801801801802,model_718,0.153018018018018
0.12415585672521787,0.1594309202364052,0.19186247697946504,1.5495495495495495,model_718,0.15495495495495495
0.1261013401873318,0.16139677025457153,0.19378638812534316,1.568918918918919,model_718,0.1568918918918919
0.1280468236494457,0.16333248817716722,0.19571029927122124,1.5882882882882883,model_718,0.15882882882882882
0.12999230711155962,0.16525769339854593,0.19763421041709936,1.6076576576576576,model_718,0.16076576576576576
0.13193779057367355,0.16718289861992466,0.19955812156297748,1.627027027027027,model_718,0.1627027027027027
0.13388327403578748,0.16910810384130334,0.2014820327088556,1.6463963963963963,model_718,0.16463963963963965
0.1358287574979014,0.17103330906268205,0.20341134094694946,1.6657657657657658,model_718,0.1665765765765766
0.1377742409600153,0.17295851428406073,0.20534566015148098,1.6851351351351351,model_718,0.16851351351351354
0.13971972442212924,0.17488371950543943,0.20727997935601253,1.7045045045045044,model_718,0.17045045045045046
0.14166520788424317,0.17680892472681814,0.2092142985605441,1.723873873873874,model_718,0.17238738738738738
0.14361069134635707,0.17873412994819682,0.21114861776507562,1.7432432432432432,model_718,0.17432432432432432
0.145556174808471,0.18067439273936783,0.2130829369696072,1.7626126126126127,model_718,0.17626126126126127
0.14750165827058492,0.18262901883345,0.21501725617413872,1.781981981981982,model_718,0.17819819819819818
0.14944714173269882,0.18458364492753215,0.2169515753786703,1.8013513513513513,model_718,0.18013513513513513
0.15139262519481278,0.18653827102161438,0.21888589458320185,1.8207207207207208,model_718,0.18207207207207207
0.15333810865692668,0.18849289711569653,0.2208202137877334,1.84009009009009,model_718,0.184009009009009
0.1552835921190406,0.1904475232097787,0.22272193127284226,1.8594594594594596,model_718,0.18594594594594593
0.15722907558115454,0.19238973854623442,0.22463624599400717,1.8788288288288288,model_718,0.1878828828828829
0.15917455904326844,0.19432421769365604,0.2265814461468836,1.8981981981981981,model_718,0.18981981981981982
0.16112004250538237,0.19625869684107766,0.22852664629976002,1.9175675675675676,model_718,0.19175675675675677
0.1630655259674963,0.19819146132477086,0.23047184645263644,1.936936936936937,model_718,0.1936936936936937
0.1650110094296102,0.20012327713947653,0.23241704660551288,1.9563063063063062,model_718,0.19563063063063063
0.16695649289172412,0.20205509295418217,0.23436044821945423,1.9756756756756757,model_718,0.19756756756756758
0.16890197635383805,0.20399661343076414,0.23629476742398578,1.995045045045045,model_718,0.19950450450450452
0.17084745981595195,0.20593109257818576,0.23822908662851733,2.0144144144144143,model_718,0.20144144144144144
0.17279294327806588,0.20787572637328455,0.2401634058330489,2.0337837837837838,model_718,0.20337837837837838
0.17473842674017984,0.20982843519425043,0.2421310170487214,2.0531531531531533,model_718,0.20531531531531533
0.1766839102022937,0.21178114401521628,0.2440882475227714,2.0725225225225223,model_718,0.20725225225225224
0.17862939366440767,0.21372663450079746,0.24603344767564786,2.091891891891892,model_718,0.2091891891891892
0.1805748771265216,0.2156611756989784,0.24797864782852427,2.1112612612612613,model_718,0.21112612612612613
0.18252036058863547,0.21759571689715929,0.24991612328423854,2.1306306306306304,model_718,0.21306306306306305
0.18446584405074942,0.219557607296288,0.25182403956873667,2.15,model_718,0.215
0.18641132751286335,0.22152364443878791,0.25373195585323477,2.1693693693693694,model_718,0.21693693693693694
0.18835681097497728,0.22348968158128782,0.25563987213773287,2.188738738738739,model_718,0.2188738738738739
0.19030229443709118,0.2254501057619774,0.2575722786738328,2.208108108108108,model_718,0.2208108108108108
0.1922477778992051,0.2273887640475881,0.2595065978783644,2.2274774774774775,model_718,0.22274774774774775
0.19419326136131904,0.22933308782258474,0.26144091708289596,2.246846846846847,model_718,0.2246846846846847
0.19613874482343294,0.23128146206556469,0.26337523628742743,2.266216216216216,model_718,0.2266216216216216
0.19808422828554687,0.23321205566207645,0.265309555491959,2.2855855855855856,model_718,0.22855855855855858
0.2000297117476608,0.23514288918717327,0.2672438746964906,2.304954954954955,model_718,0.23049549549549553
0.2019751952097747,0.23709470793407134,0.2691781939010221,2.324324324324324,model_718,0.23243243243243242
0.20392067867188862,0.23906245740530013,0.2711125131055537,2.3436936936936936,model_718,0.23436936936936936
0.20586616213400255,0.24103020687652887,0.2730468323100852,2.363063063063063,model_718,0.2363063063063063
0.20781164559611648,0.24299795634775767,0.2749811515146168,2.3824324324324326,model_718,0.23824324324324325
0.20975712905823038,0.24493212873266146,0.2769154707191483,2.4018018018018017,model_718,0.24018018018018017
0.2117026125203443,0.24685904057281235,0.27884978992367987,2.421171171171171,model_718,0.24211711711711711
0.21364809598245826,0.24880720524169547,0.2807841091282114,2.4405405405405407,model_718,0.24405405405405406
0.21559357944457214,0.25072874641986254,0.28271842833274297,2.4599099099099098,model_718,0.24599099099099098
0.21753906290668606,0.25264814564940097,0.28465274753727454,2.4792792792792793,model_718,0.24792792792792792
0.21948454636880002,0.2545675448789394,0.2865870667418061,2.4986486486486488,model_718,0.24986486486486487
0.2214300298309139,0.25650309784345493,0.2885213859463376,2.518018018018018,model_718,0.2518018018018018
0.22337551329302782,0.25845114120843415,0.29045570515086916,2.5373873873873873,model_718,0.25373873873873876
0.22532099675514175,0.2603991845734133,0.29239002435540073,2.556756756756757,model_718,0.2556756756756757
0.22726648021725568,0.26234722793839255,0.2943243435599323,2.576126126126126,model_718,0.2576126126126126
0.22921196367936955,0.2642952713033717,0.2962586627644638,2.5954954954954954,model_718,0.25954954954954956
0.23115744714148354,0.2662433146683509,0.29819298196899535,2.614864864864865,model_718,0.2614864864864865
0.23310293060359746,0.2681913580333301,0.30012730117352693,2.6342342342342344,model_718,0.26342342342342345
0.23504841406571134,0.2701311069241573,0.3020616203780585,2.6536036036036035,model_718,0.26536036036036037
0.23699389752782526,0.27205043912769683,0.30399593958258997,2.672972972972973,model_718,0.2672972972972973
0.23891180431801762,0.2739989923031017,0.30593025878712155,2.6923423423423425,model_718,0.26923423423423426
0.24081871969316138,0.275964441095086,0.3078645779916531,2.7117117117117115,model_718,0.2711711711711712
0.24272563506830525,0.27792988988707035,0.3097988971961847,2.731081081081081,model_718,0.27310810810810815
0.24463255044344906,0.2798796182232052,0.31173321640071616,2.7504504504504506,model_718,0.27504504504504507
0.24653946581859282,0.2818188121790219,0.31366753560524774,2.7698198198198196,model_718,0.276981981981982
0.24846865994875922,0.2837487146194317,0.3156018548097793,2.789189189189189,model_718,0.27891891891891896
0.25042960856477053,0.2856786170598416,0.3175361740143109,2.8085585585585586,model_718,0.2808558558558559
0.2523905571807819,0.2876085195002514,0.31947049321884247,2.827927927927928,model_718,0.2827927927927928
0.25435150579679316,0.2895384219406612,0.32140481242337393,2.847297297297297,model_718,0.2847297297297297
0.25631245441280454,0.291498170452188,0.32336998582667126,2.8666666666666667,model_718,0.2866666666666666
0.2582734030288159,0.2934350958647573,0.3253404197175585,2.886036036036036,model_718,0.2886036036036036
0.26023435164482717,0.2953557478464001,0.32731085360844564,2.9054054054054053,model_718,0.2905405405405405
0.26219530026083854,0.29730784347769335,0.32928128749933283,2.9247747747747748,model_718,0.29247747747747743
0.26415624887684985,0.2992727449839265,0.3312452078631094,2.9441441441441443,model_718,0.2944144144144144
0.2661171974928611,0.30122539121795927,0.33316450400171915,2.9635135135135133,model_718,0.2963513513513513
0.2680781461088725,0.3031766266886594,0.3350838001403289,2.982882882882883,model_718,0.29828828828828824
0.27003019100852366,0.3050817732109306,0.33700309627893876,3.0022522522522523,model_718,0.3002252252252252
0.2719924697840898,0.3070118903606192,0.3389223924175485,3.0216216216216214,model_718,0.30216216216216213
0.27395474855965607,0.30894667670479237,0.34084168855615826,3.040990990990991,model_718,0.3040990990990991
0.27590356677010364,0.3108814630489656,0.34276098469476807,3.0603603603603604,model_718,0.306036036036036
0.2778455705447039,0.3128162493931388,0.34468028083337787,3.07972972972973,model_718,0.307972972972973
0.27978602726836,0.31475103573731195,0.3465995769719876,3.099099099099099,model_718,0.3099099099099099
0.28172648399201616,0.31668582208148516,0.34851887311059737,3.1184684684684685,model_718,0.3118468468468468
0.28366694071567233,0.3186206084256583,0.3504381692492072,3.137837837837838,model_718,0.3137837837837838
0.28560739743932845,0.32057125844857276,0.3523574653878169,3.157207207207207,model_718,0.3157207207207207
0.28754785416298456,0.322528493053327,0.3542882389004103,3.1765765765765765,model_718,0.31765765765765763
0.2894883108866408,0.3244857276580812,0.35622255810494186,3.195945945945946,model_718,0.3195945945945946
0.2914287676102969,0.3264117222787011,0.35815687730947343,3.215315315315315,model_718,0.3215315315315315
0.29336922433395307,0.3283500042735319,0.3600911965140049,3.2346846846846846,model_718,0.32346846846846844
0.29530968105760924,0.33029947096330503,0.3620255157185366,3.254054054054054,model_718,0.3254054054054054
0.2972501377812654,0.3322336385800598,0.36395983492306805,3.2734234234234236,model_718,0.3273423423423424
0.2991905945049215,0.3341678061968145,0.3658941541275996,3.2927927927927927,model_718,0.3292792792792793
0.30113105122857764,0.3361019738135692,0.3678284733321311,3.312162162162162,model_718,0.3312162162162162
0.30307150795223387,0.338036141430324,0.36979580747090596,3.3315315315315317,model_718,0.3331531531531532
0.30501196467589,0.33997030904707876,0.3717841798660931,3.3509009009009008,model_718,0.3350900900900901
0.30695242139954615,0.3419044766638335,0.37377255226128026,3.3702702702702703,model_718,0.337027027027027
0.3088928781232023,0.3438386442805883,0.3757609246564674,3.3896396396396398,model_718,0.338963963963964
0.31083333484685843,0.34577281189734294,0.3777492970516545,3.409009009009009,model_718,0.3409009009009009
0.31277379157051455,0.34773044613321713,0.3797203771354911,3.4283783783783783,model_718,0.34283783783783783
0.3147142482941707,0.3497008094951203,0.3816415067042843,3.447747747747748,model_718,0.34477477477477475
0.3166547050178269,0.351636260456865,0.3835626362730774,3.467117117117117,model_718,0.34671171171171167
0.31859516174148306,0.3535873470320116,0.38548376584187055,3.4864864864864864,model_718,0.3486486486486486
0.3205356184651392,0.35554332980880954,0.38740489541066375,3.505855855855856,model_718,0.35058558558558556
0.3224760751887954,0.35749931258560746,0.3893260249794569,3.5252252252252254,model_718,0.35252252252252253
0.3244165319124515,0.3594552953624054,0.39124715454825004,3.5445945945945945,model_718,0.35445945945945945
0.3263569886361076,0.36139728502249974,0.3931682841170432,3.563963963963964,model_718,0.35639639639639636
0.3282974453597638,0.3633176713513114,0.3950894136858364,3.5833333333333335,model_718,0.35833333333333334
0.33023790208341997,0.3652574371272444,0.3970105432546295,3.6027027027027025,model_718,0.36027027027027025
0.33215957691134973,0.3671693524854768,0.3989316728234226,3.622072072072072,model_718,0.36220720720720717
0.3340621523874465,0.3690812678437092,0.4008528023922158,3.6414414414414416,model_718,0.36414414414414414
0.3359647278635432,0.3709992166665579,0.40277393196100897,3.6608108108108106,model_718,0.36608108108108106
0.33786730333963994,0.37296545826898325,0.4046950615298021,3.68018018018018,model_718,0.368018018018018
0.33980879844640577,0.37488572310004464,0.40661619109859526,3.6995495495495496,model_718,0.36995495495495495
0.3417690229303553,0.37681034356390053,0.40853732066738846,3.718918918918919,model_718,0.37189189189189187
0.3437292474143048,0.3787677287123461,0.4104584502361816,3.738288288288288,model_718,0.3738288288288288
0.3456894718982542,0.38072511386079166,0.41237957980497475,3.7576576576576577,model_718,0.3757657657657658
0.3476496963822038,0.38268249900923723,0.4143007093737679,3.777027027027027,model_718,0.37770270270270273
0.3496099208661532,0.38463988415768285,0.4162460738197291,3.7963963963963963,model_718,0.37963963963963965
0.3515701453501027,0.3865972693061284,0.4182070224357404,3.8157657657657658,model_718,0.38157657657657656
0.3535233827672938,0.388554654454574,0.4201679710517518,3.8351351351351353,model_718,0.38351351351351354
0.3554638394909499,0.3904838111760043,0.4221289196677631,3.8545045045045043,model_718,0.38545045045045045
0.3574042962146061,0.392383757427898,0.42408986828377443,3.873873873873874,model_718,0.38738738738738737
0.3593447529382623,0.39428370367979176,0.4260508168997858,3.8932432432432433,model_718,0.38932432432432434
0.3612852096619184,0.3961836499316854,0.428011765515797,3.9126126126126124,model_718,0.39126126126126126
0.3632256663855745,0.39808359618357914,0.4299727141318084,3.931981981981982,model_718,0.3931981981981982
0.3651661231092307,0.39998354243547285,0.43193366274781975,3.9513513513513514,model_718,0.39513513513513515
0.36710657983288686,0.4018834886873666,0.43389461136383106,3.970720720720721,model_718,0.39707207207207207
0.369047036556543,0.4037978403999853,0.4358555599798424,3.99009009009009,model_718,0.399009009009009
0.37095208567010696,0.40573200801674014,0.43779878845881004,4.0094594594594595,model_718,0.400945945945946
0.37288607755583447,0.4076661756334948,0.43972626450036245,4.0288288288288285,model_718,0.4028828828828829
0.3748524243880386,0.40960034325024963,0.441653740541915,4.0481981981981985,model_718,0.4048198198198199
0.37681877122024277,0.4115345108670043,0.4435812165834674,4.0675675675675675,model_718,0.4067567567567567
0.37878511805244686,0.41346867848375907,0.4455086926250198,4.086936936936937,model_718,0.4086936936936936
0.38075146488465106,0.41540284610051387,0.44743616866657226,4.1063063063063066,model_718,0.4106306306306306
0.3827178117168552,0.41733701371726856,0.4493636447081247,4.125675675675676,model_718,0.4125675675675675
0.3846841585490593,0.4192711813340233,0.45129112074967714,4.145045045045045,model_718,0.41450450450450443
0.3866505053812635,0.4212127520633843,0.45321859679122967,4.164414414414415,model_718,0.41644144144144146
0.38861685221346765,0.42317940010197275,0.455146072832782,4.183783783783784,model_718,0.4183783783783784
0.39058319904567174,0.42511836608089126,0.45707354887433443,4.203153153153153,model_718,0.42031531531531524
0.392549545877876,0.4270374060247441,0.45900102491588696,4.222522522522523,model_718,0.42225225225225227
0.3945158927100801,0.4289564459685969,0.46092850095743937,4.241891891891892,model_718,0.42418918918918913
0.3964822395422842,0.4309206992160123,0.4628721016635061,4.261261261261261,model_718,0.4261261261261261
0.39844858637448843,0.4328960801530905,0.46478853073793885,4.280630630630631,model_718,0.428063063063063
0.4004145083453946,0.43487146109016867,0.46671092908209666,4.3,model_718,0.43
0.4023476377207189,0.4368468420272469,0.4686384051236492,4.31936936936937,model_718,0.43193693693693697
0.40427281839949913,0.4388222229643251,0.4705658811652016,4.338738738738739,model_718,0.4338738738738739
0.4061979990782793,0.44079760390140327,0.47249335720675406,4.358108108108108,model_718,0.43581081081081074
0.40812317975705964,0.4427475886766229,0.47442083324830653,4.377477477477478,model_718,0.4377477477477478
0.4100483604358398,0.4446774911170327,0.47634830928985894,4.396846846846847,model_718,0.4396846846846847
0.41197354111462003,0.4466073935574425,0.47827578533141135,4.416216216216216,model_718,0.4416216216216216
0.4138987217934003,0.44853729599785236,0.4802032613729638,4.435585585585586,model_718,0.4435585585585586
0.41582390247218054,0.45046719843826216,0.4821307374145163,4.454954954954955,model_718,0.4454954954954955
0.41777137589738167,0.45239710087867196,0.4840582134560687,4.474324324324324,model_718,0.4474324324324324
0.4197397635434166,0.4543270033190819,0.48598568949762116,4.493693693693694,model_718,0.4493693693693694
0.4216735871048092,0.4562569057594917,0.4879131655391736,4.513063063063063,model_718,0.45130630630630636
0.4235964228821404,0.4581879679624268,0.489840641580726,4.532432432432432,model_718,0.4532432432432432
0.4255192586594716,0.4601167106403114,0.4917681176222785,4.551801801801802,model_718,0.45518018018018025
0.42744209443680276,0.4620466130807212,0.4936955936638309,4.571171171171171,model_718,0.4571171171171171
0.4293649302141339,0.463976515521131,0.49562306970538333,4.59054054054054,model_718,0.45905405405405403
0.4312877659914652,0.4659064179615409,0.49755054574693586,4.60990990990991,model_718,0.460990990990991
0.4332106017687964,0.46784897916538715,0.4994780217884882,4.629279279279279,model_718,0.462927927927928
0.43513343754612754,0.46980372031661044,0.5014054978300406,4.648648648648648,model_718,0.46486486486486484
0.4370562733234588,0.47175846146783396,0.5033329738715931,4.668018018018018,model_718,0.46680180180180186
0.43897910910078997,0.4737132026190573,0.5052604499131456,4.687387387387387,model_718,0.46873873873873867
0.4409019448781212,0.4756679437702807,0.5072245861489224,4.706756756756756,model_718,0.4706756756756756
0.44282478065545244,0.4776226849215041,0.5091507691852567,4.726126126126126,model_718,0.47261261261261256
0.4447900976510528,0.4795774260727275,0.5110769522215909,4.745495495495495,model_718,0.4745495495495495
0.4467584852970878,0.4815321672239509,0.5130031352579252,4.764864864864865,model_718,0.47648648648648656
0.4487268729431226,0.4834688623368736,0.5149293182942594,4.784234234234234,model_718,0.4784234234234234
0.4506952605891574,0.4854005931812951,0.5168785260910624,4.803603603603603,model_718,0.48036036036036034
0.45266364823519223,0.4873340591163616,0.5188403848668776,4.822972972972973,model_718,0.4822972972972973
0.454632035881227,0.48927264722782005,0.5208022436426926,4.842342342342342,model_718,0.48423423423423423
0.4566004235272618,0.49119955906797086,0.5227641024185076,4.8617117117117115,model_718,0.4861711711711711
0.4585688111732967,0.4931264709081218,0.5247259611943226,4.881081081081081,model_718,0.4881081081081081
0.4605130644903726,0.4950563130564697,0.5266878199701376,4.9004504504504505,model_718,0.490045045045045
0.4624474029927994,0.4970191802867388,0.5286496787459526,4.9198198198198195,model_718,0.49198198198198195
0.46438174149522626,0.4989820475170081,0.5306115375217677,4.9391891891891895,model_718,0.4939189189189189
0.4662854321004795,0.5009449147472772,0.5325733962975827,4.9585585585585585,model_718,0.49585585585585584
0.46811274152192067,0.502683609861789,0.5345352550733977,4.977927927927928,model_718,0.4977927927927927
0.469940050943362,0.5046179713039918,0.5364971138492128,4.9972972972972975,model_718,0.49972972972972973
0.47176736036480316,0.5063644954121761,0.5383290864636515,5.016666666666667,model_718,0.5016663334999167
0.47359466978624437,0.5082428917047416,0.5400432867369459,5.036036036036036,model_718,0.5036012018009023
0.47542197920768564,0.5100159286293324,0.5417574870102404,5.055405405405406,model_718,0.5055342050279706
0.4772492886291268,0.5117509743831767,0.5434716872835348,5.074774774774775,model_718,0.5074653487568286
0.479076598050568,0.5134860201370212,0.5451858875568293,5.094144144144144,model_718,0.50939463854098
0.4809039074720093,0.5152208443489734,0.5469000878301238,5.113513513513514,model_718,0.5113220799118363
0.48273121689345044,0.5169312337618803,0.5486142881034182,5.132882882882883,model_718,0.5132476783788259
0.48455852631489166,0.5186416231747872,0.5503284883767126,5.152252252252252,model_718,0.5151714394295039
0.48638583573633293,0.5203520125876943,0.552042688650007,5.171621621621622,model_718,0.51709336852966
0.48821314515777414,0.5220696043926394,0.5537568889233015,5.190990990990991,model_718,0.5190134711234266
0.4900404545792154,0.5237945270072755,0.555471089196596,5.210360360360361,model_718,0.5209317188475605
0.49186776400065657,0.5255194496219113,0.5571852894698904,5.22972972972973,model_718,0.5228481433956212
0.4936950734220978,0.5272443722365473,0.5588994897431848,5.249099099099099,model_718,0.5247627568279742
0.49549765787932887,0.5289663151951998,0.5606136900164793,5.268468468468469,model_718,0.5266755645082398
0.49727360180980923,0.5306783173524642,0.5623278902897738,5.287837837837838,model_718,0.5285865717788796
0.499019888226646,0.5323955314065146,0.5640420905630682,5.307207207207207,model_718,0.5304957839613011
0.5007810034003046,0.5341127454605652,0.5657562908363627,5.326576576576577,model_718,0.5324032063559624
0.502548464456994,0.5358299595146157,0.5674704911096571,5.345945945945946,model_718,0.5343088442424726
0.5043442572909463,0.537564002334495,0.5691846913829516,5.365315315315315,model_718,0.536212702879697
0.5061400501248987,0.5393188305389991,0.5708988916562461,5.384684684684685,model_718,0.5381147875058573
0.5079358429588511,0.541043753153635,0.5726130919295405,5.404054054054054,model_718,0.5400151033386328
0.5097316357928033,0.5427686757682709,0.5743272922028348,5.423423423423423,model_718,0.5419136132703012
0.5115274286267558,0.5444935983829069,0.5760414924761293,5.442792792792793,model_718,0.5438103566121189
0.5133232214607081,0.5462185209975429,0.5777556927494238,5.462162162162162,model_718,0.5457053459327298
0.5150848606271871,0.5479434436121787,0.5794698930227182,5.481531531531531,model_718,0.5475985863733788
0.516825984145581,0.5496683662268148,0.5811349954845284,5.500900900900901,model_718,0.5494900830552368
0.518567107663975,0.5513990030982538,0.5828585902125569,5.52027027027027,model_718,0.5513798410794998
0.5203082311823689,0.5531248180496353,0.5846044247324657,5.539639639639639,model_718,0.5532678655274856
0.522049354700763,0.5548431340707226,0.5863266941158961,5.559009009009009,model_718,0.5551541614607308
