CI_2.5,median,CI_97.5,position,model_no,true_age
0.06966745866263363,0.08420495958212185,0.13134186967057587,0.8522522522522522,model_674,0.08522522522522523
0.07161204247833525,0.08614818986427765,0.13297644493422928,0.8716216216216216,model_674,0.08716216216216216
0.07355662629403686,0.08809321873692794,0.13459966628179942,0.890990990990991,model_674,0.08909909909909909
0.07550121010973848,0.09005110060355591,0.13619225734138882,0.9103603603603604,model_674,0.09103603603603604
0.07746726397480337,0.0920089824701839,0.1377848484009782,0.9297297297297298,model_674,0.09297297297297297
0.07943740676033087,0.09396686433681185,0.1393774394605676,0.9490990990990991,model_674,0.09490990990990991
0.08140754954585838,0.09592474620343984,0.14097003052015702,0.9684684684684685,model_674,0.09684684684684686
0.08337769233138591,0.0978826280700678,0.14256262157974642,0.9878378378378379,model_674,0.09878378378378379
0.0853478351169134,0.09984050993669577,0.1441552126393358,1.0072072072072071,model_674,0.10072072072072072
0.08731797790244093,0.10179839180332376,0.14572611651088666,1.0265765765765766,model_674,0.10265765765765765
0.08928812068796844,0.10375627366995172,0.14727686631198075,1.045945945945946,model_674,0.10459459459459458
0.09125826347349594,0.10571196141818781,0.14882761611307488,1.0653153153153152,model_674,0.10653153153153151
0.09322840625902347,0.10763157421175396,0.15037836591416903,1.0846846846846847,model_674,0.10846846846846846
0.09519854904455098,0.10955015303700104,0.15192911571526313,1.104054054054054,model_674,0.11040540540540539
0.09716869183007851,0.11146873186224814,0.15347986551635728,1.1234234234234235,model_674,0.11234234234234235
0.09913883461560602,0.1133873106874952,0.1550306153174514,1.1427927927927928,model_674,0.11427927927927929
0.10110897740113352,0.11530588951274229,0.15658136511854553,1.162162162162162,model_674,0.11621621621621622
0.10307912018666104,0.11725396760642989,0.15813211491963966,1.1815315315315316,model_674,0.11815315315315315
0.10504926297218854,0.11921046025770567,0.15968286472073379,1.2009009009009008,model_674,0.12009009009009008
0.10701940575771607,0.12116695290898147,0.1612336145218279,1.2202702702702704,model_674,0.12202702702702703
0.10898954854324358,0.12310601591199535,0.16278436432292204,1.2396396396396396,model_674,0.12396396396396396
0.11095969132877109,0.12501292628110966,0.16433511412401616,1.259009009009009,model_674,0.1259009009009009
0.1129298341142986,0.12692805780153113,0.16588586392511032,1.2783783783783784,model_674,0.12783783783783784
0.11489997689982612,0.12888697708097743,0.16743661372620441,1.2977477477477477,model_674,0.12977477477477478
0.11687011968535366,0.13085025503078512,0.16898736352729854,1.3171171171171172,model_674,0.13171171171171173
0.11884026247088114,0.1327839699240618,0.17053811332839267,1.3364864864864865,model_674,0.13364864864864864
0.12079463677761357,0.13471768481733853,0.1720888631294868,1.3558558558558558,model_674,0.1355855855855856
0.1227326172195474,0.13665139971061527,0.17363961293058094,1.3752252252252253,model_674,0.13752252252252253
0.12468380984503305,0.13858511460389195,0.17519036273167504,1.3945945945945946,model_674,0.13945945945945948
0.126652196986103,0.14051294992692817,0.1767411125327692,1.413963963963964,model_674,0.1413963963963964
0.12858171104491514,0.14245254439044538,0.17829186233386332,1.4333333333333333,model_674,0.14333333333333334
0.1305055632085748,0.14438625928372212,0.1798492782913413,1.4527027027027026,model_674,0.14527027027027026
0.1324294153722344,0.14631997417699885,0.1814350760033696,1.4720720720720721,model_674,0.1472072072072072
0.1343661838861002,0.14825368907027553,0.1830208737153979,1.4914414414414414,model_674,0.14914414414414415
0.1363498472957909,0.1501514299052853,0.18460667142742623,1.5108108108108107,model_674,0.15108108108108106
0.13833351070548164,0.15204352837321508,0.18619246913945456,1.5301801801801802,model_674,0.153018018018018
0.1402787160990226,0.15401297122913352,0.18777826685148283,1.5495495495495495,model_674,0.15495495495495495
0.14222089941600385,0.15596193132969144,0.18936406456351115,1.568918918918919,model_674,0.1568918918918919
0.14416308273298506,0.1579222635366591,0.1909469038758307,1.5882882882882883,model_674,0.15882882882882882
0.1461052660499662,0.1598450485360306,0.19250006827132804,1.6076576576576576,model_674,0.16076576576576576
0.14804744936694747,0.16180229667100102,0.1940532326668254,1.627027027027027,model_674,0.1627027027027027
0.14998963268392868,0.16377734231579902,0.19560639706232275,1.6463963963963963,model_674,0.16463963963963965
0.15193181600090988,0.1656862369301985,0.19715956145782013,1.6657657657657658,model_674,0.1665765765765766
0.15387399931789109,0.16759513154459799,0.19871272585331745,1.6851351351351351,model_674,0.16851351351351354
0.1558161826348723,0.1695245528963194,0.2002658902488148,1.7045045045045044,model_674,0.17045045045045046
0.1577583659518535,0.17145826778959614,0.20181905464431218,1.723873873873874,model_674,0.17238738738738738
0.1597005492688347,0.17339198268287284,0.2033722190398095,1.7432432432432432,model_674,0.17432432432432432
0.1616427325858159,0.17532569757614958,0.20492538343530686,1.7626126126126127,model_674,0.17626126126126127
0.16358225084710784,0.17727323894257074,0.20651537246058854,1.781981981981982,model_674,0.17819819819819818
0.16552335605016907,0.17922718995706832,0.20810771596645733,1.8013513513513513,model_674,0.18013513513513513
0.16746691400337238,0.1811811409715659,0.20970005947232617,1.8207207207207208,model_674,0.18207207207207207
0.1694104719565757,0.18313509198606348,0.21129240297819502,1.84009009009009,model_674,0.184009009009009
0.171353649170722,0.18508904300056106,0.21288474648406386,1.8594594594594596,model_674,0.18594594594594593
0.1732958324877032,0.18704299401505864,0.2145499911333168,1.8788288288288288,model_674,0.1878828828828829
0.1752380158046844,0.18899395018049125,0.2163226256679924,1.8981981981981981,model_674,0.18981981981981982
0.1771801991216656,0.19094425114947192,0.21788796493741788,1.9175675675675676,model_674,0.19175675675675677
0.1791223824386468,0.19290484705855138,0.2194507199084827,1.936936936936937,model_674,0.1936936936936937
0.18106456575562802,0.19483385613790033,0.22101347487954756,1.9563063063063062,model_674,0.19563063063063063
0.18300674907260922,0.19675658268889729,0.22257622985061243,1.9756756756756757,model_674,0.19756756756756758
0.18494893238959043,0.19867930923989424,0.22413898482167724,1.995045045045045,model_674,0.19950450450450452
0.18689111570657163,0.20060203579089125,0.2257017397927421,2.0144144144144143,model_674,0.20144144144144144
0.18883329902355284,0.2025247623418882,0.22726449476380697,2.0337837837837838,model_674,0.20337837837837838
0.19077548234053404,0.20444748889288522,0.2288272497348718,2.0531531531531533,model_674,0.20531531531531533
0.19271766565751525,0.20639125330644892,0.2304005250486209,2.0725225225225223,model_674,0.20725225225225224
0.19465984897449645,0.20836954954750259,0.23199286855448975,2.091891891891892,model_674,0.2091891891891892
0.19660203229147766,0.21034784578855628,0.23360764279277926,2.1112612612612613,model_674,0.21112612612612613
0.19854421560845886,0.21232614202960992,0.23523902576657005,2.1306306306306304,model_674,0.21306306306306305
0.20051308777995272,0.2142814212270981,0.2368704087403609,2.15,model_674,0.215
0.20246008055696202,0.21619992405098412,0.2385017917141517,2.1693693693693694,model_674,0.21693693693693694
0.20438787832787964,0.21811842687487015,0.24010959134841706,2.188738738738739,model_674,0.2188738738738739
0.2063156760987972,0.22003692969875613,0.24169538906044535,2.208108108108108,model_674,0.2208108108108108
0.20825513219336494,0.22195543252264216,0.24328118677247365,2.2274774774774775,model_674,0.22274774774774775
0.21019731551034615,0.2239079680414204,0.2451547754477023,2.246846846846847,model_674,0.2246846846846847
0.21213949882732736,0.22581467090338894,0.2471209157516337,2.266216216216216,model_674,0.2266216216216216
0.21408168214430856,0.22776152610731143,0.24908705605556514,2.2855855855855856,model_674,0.22855855855855858
0.21602386546128977,0.22968067038963133,0.25105319635949663,2.304954954954955,model_674,0.23049549549549553
0.21796604877827097,0.23159941843171677,0.25272199052581085,2.324324324324324,model_674,0.23243243243243242
0.21990823209525218,0.23351816647380227,0.2542968041791869,2.3436936936936936,model_674,0.23436936936936936
0.22185041541223338,0.23543691451588772,0.2559000098814612,2.363063063063063,model_674,0.2363063063063063
0.22379259872921464,0.23735566255797322,0.25750726128356555,2.3824324324324326,model_674,0.23824324324324325
0.2257347820461958,0.23928343004122515,0.2591145126856698,2.4018018018018017,model_674,0.24018018018018017
0.22767696536317705,0.2411942716452231,0.2608501225655365,2.421171171171171,model_674,0.24211711711711711
0.22961914868015826,0.24312068473477624,0.2624408467935351,2.4405405405405407,model_674,0.24405405405405406
0.2315613319971394,0.24504970277666316,0.2639980177810226,2.4599099099099098,model_674,0.24599099099099098
0.23350351531412067,0.24699123317325564,0.26584177189417146,2.4792792792792793,model_674,0.24792792792792792
0.23544569863110187,0.248940079659999,0.2676962075106337,2.4986486486486488,model_674,0.24986486486486487
0.23741921852790862,0.2509000455588906,0.2695996568137651,2.518018018018018,model_674,0.2518018018018018
0.23939738076910125,0.2528511612457365,0.2715031061168965,2.5373873873873873,model_674,0.25373873873873876
0.24137554301029393,0.25479951016075975,0.2733046809927282,2.556756756756757,model_674,0.2556756756756757
0.24333737495560728,0.25676865388327497,0.2751549529348949,2.576126126126126,model_674,0.2576126126126126
0.24526062684468228,0.2586843120937161,0.2770722801306331,2.5954954954954954,model_674,0.25954954954954956
0.24718387873375722,0.26063396540371486,0.2787449217534822,2.614864864864865,model_674,0.2614864864864865
0.2491071306228322,0.26258405705669036,0.2804446397590791,2.6342342342342344,model_674,0.26342342342342345
0.2510399059911144,0.2645213468455588,0.28234134502393793,2.6536036036036035,model_674,0.26536036036036037
0.25298346394431775,0.26644470381176094,0.2841244722282173,2.672972972972973,model_674,0.2672972972972973
0.2549270218975211,0.2683844066649405,0.28575948711671034,2.6923423423423425,model_674,0.26923423423423426
0.25687057985072437,0.27033080705964035,0.2874627592583881,2.7117117117117115,model_674,0.2711711711711712
0.25881413780392765,0.2722815298293788,0.289406979358507,2.731081081081081,model_674,0.27310810810810815
0.260757695757131,0.27424325621646545,0.29135119945862586,2.7504504504504506,model_674,0.27504504504504507
0.26270125371033426,0.2762049826035521,0.2932903877208773,2.7698198198198196,model_674,0.276981981981982
0.2646448116635376,0.27815926236105004,0.29523963965886363,2.789189189189189,model_674,0.27891891891891896
0.2665883696167409,0.28008971801427995,0.2968932108837928,2.8085585585585586,model_674,0.2808558558558559
0.2685319275699442,0.2820097584686634,0.29873180485736744,2.827927927927928,model_674,0.2827927927927928
0.2704754855231475,0.28398019377237727,0.30069794516129883,2.847297297297297,model_674,0.2847297297297297
0.2724190434763508,0.2859496941781574,0.3024523487763443,2.8666666666666667,model_674,0.2866666666666666
0.2743626014295541,0.28785104328525163,0.30422370704535806,2.886036036036036,model_674,0.2886036036036036
0.27630615938275743,0.2898143876412481,0.30609363620624,2.9054054054054053,model_674,0.2905405405405405
0.27824971733596077,0.2917777319972446,0.30793601655772834,2.9247747747747748,model_674,0.29247747747747743
0.28019327528916405,0.29371186934946103,0.3096960665489725,2.9441441441441443,model_674,0.2944144144144144
0.2821368332423673,0.295640546876813,0.3114684500782886,2.9635135135135133,model_674,0.2963513513513513
0.28407000339691685,0.297569224404165,0.31325944961715535,2.982882882882883,model_674,0.29828828828828824
0.28598241884716946,0.299497901931517,0.3149104728028863,3.0022522522522523,model_674,0.3002252252252252
0.28789477533705116,0.3014265794588689,0.3168351856820139,3.0216216216216214,model_674,0.30216216216216213
0.28982683150657573,0.30336527671065466,0.31877289749149496,3.040990990990991,model_674,0.3040990990990991
0.29176901482355694,0.30532584481080455,0.320710694532736,3.0603603603603604,model_674,0.306036036036036
0.29371119814053814,0.3072547510009579,0.32265011564530166,3.07972972972973,model_674,0.307972972972973
0.29565338145751935,0.3092008096295104,0.3245700452551208,3.099099099099099,model_674,0.3099099099099099
0.29759556477450055,0.3111514033320074,0.32640544084745,3.1184684684684685,model_674,0.3118468468468468
0.2995377480914818,0.3131065301849779,0.3283338880298936,3.137837837837838,model_674,0.3137837837837838
0.30147993140846296,0.31504001081361,0.33026501715145223,3.157207207207207,model_674,0.3157207207207207
0.30341466884173807,0.31698157722176945,0.3321995513886545,3.1765765765765765,model_674,0.31765765765765763
0.30532615046170397,0.31888409128483397,0.33397324756986785,3.195945945945946,model_674,0.3195945945945946
0.3072376320816698,0.32084555728818864,0.33580859829025406,3.215315315315315,model_674,0.3215315315315315
0.30914979012768906,0.32276549689753053,0.33771183503148616,3.2346846846846846,model_674,0.32346846846846844
0.31108628647123526,0.3247181827496749,0.3396150717727182,3.254054054054054,model_674,0.3254054054054054
0.3130861928027362,0.3266708444332897,0.3415183085139503,3.2734234234234236,model_674,0.3273423423423424
0.3150285554639772,0.328572950031779,0.3434215452551823,3.2927927927927927,model_674,0.3292792792792793
0.31696092354369076,0.3305039665814576,0.34532478199641437,3.312162162162162,model_674,0.3312162162162162
0.31889329162340435,0.33238643930191647,0.34722801873764647,3.3315315315315317,model_674,0.3331531531531532
0.3208256597031178,0.33435121485694447,0.34913125547887847,3.3509009009009008,model_674,0.3350900900900901
0.3227580277828314,0.336324136761438,0.35103449222011057,3.3702702702702703,model_674,0.337027027027027
0.324690395862545,0.33826165345217996,0.3529377289613426,3.3896396396396398,model_674,0.338963963963964
0.3266227639422585,0.3401686924462933,0.3548409657025747,3.409009009009009,model_674,0.3409009009009009
0.328555132021972,0.3421300131718071,0.3567442024438067,3.4283783783783783,model_674,0.34283783783783783
0.33043275751809886,0.3440913338973209,0.35863821669063817,3.447747747747748,model_674,0.34477477477477475
0.3323972454207082,0.34600807816632956,0.3605403525488404,3.467117117117117,model_674,0.34671171171171167
0.33433165872752457,0.3479349846978889,0.3621642390778589,3.4864864864864864,model_674,0.3486486486486486
0.3362476179861554,0.34986189122944816,0.3640492393859374,3.505855855855856,model_674,0.35058558558558556
0.33816357724478624,0.35178879776100747,0.3659858559224921,3.5252252252252254,model_674,0.35252252252252253
0.34007953650341705,0.3536889917690151,0.367892924904884,3.5445945945945945,model_674,0.35445945945945945
0.34199549576204785,0.3556239906547936,0.3696743664975789,3.563963963963964,model_674,0.35639639639639636
0.3439114550206787,0.3574320504300998,0.3716228105961896,3.5833333333333335,model_674,0.35833333333333334
0.34582741427930946,0.35933538829915534,0.3735712546948003,3.6027027027027025,model_674,0.36027027027027025
0.3477990214536062,0.3612959344967025,0.37551969879341096,3.622072072072072,model_674,0.36220720720720717
0.34976374909153607,0.36321462794388937,0.3774681428920217,3.6414414414414416,model_674,0.36414414414414414
0.35168310666007413,0.3651986804687158,0.3794165869906323,3.6608108108108106,model_674,0.36608108108108106
0.3536409958176745,0.36718119264353516,0.38136503108924297,3.68018018018018,model_674,0.368018018018018
0.35552182179715025,0.36916678551836885,0.38331347518785364,3.6995495495495496,model_674,0.36995495495495495
0.35746586338647274,0.3710629628984402,0.38526191928646436,3.718918918918919,model_674,0.37189189189189187
0.3593605369342263,0.37300628267152863,0.38719599030351964,3.738288288288288,model_674,0.3738288288288288
0.36130299821373535,0.37489857617188604,0.38909922704475164,3.7576576576576577,model_674,0.3757657657657658
0.3631677923170447,0.3767412236570144,0.39100246378598374,3.777027027027027,model_674,0.37770270270270273
0.36509700668095024,0.3786882888694181,0.3929057005272158,3.7963963963963963,model_674,0.37963963963963965
0.3670262210448558,0.38063535408182175,0.39480893726844785,3.8157657657657658,model_674,0.38157657657657656
0.3689554354087614,0.3825824192942255,0.3967121740096799,3.8351351351351353,model_674,0.38351351351351354
0.37088464977266694,0.38452948450662916,0.39861541075091195,3.8545045045045043,model_674,0.38545045045045045
0.3728138641365725,0.38647611389053,0.400518647492144,3.873873873873874,model_674,0.38738738738738737
0.37471539748253085,0.3884000218606336,0.40242188423337605,3.8932432432432433,model_674,0.38932432432432434
0.376608055112875,0.39037068014384024,0.40432512097460815,3.9126126126126124,model_674,0.39126126126126126
0.3785415244615509,0.3923177453562439,0.40622835771584015,3.931981981981982,model_674,0.3931981981981982
0.38043296012650785,0.3942648105686476,0.40813159445707226,3.9513513513513514,model_674,0.39513513513513515
0.3819861245220052,0.3962118757810513,0.4100348311983043,3.970720720720721,model_674,0.39707207207207207
0.38391144727092247,0.39815204040106394,0.41193806793953636,3.99009009009009,model_674,0.399009009009009
0.3857529037421041,0.40010516505715554,0.4138413046807684,4.0094594594594595,model_674,0.400945945945946
0.3875812666362295,0.40204030575821237,0.41576320086946633,4.0288288288288285,model_674,0.4028828828828829
0.38945646433596853,0.4039630323092094,0.4176928023366046,4.0481981981981985,model_674,0.4048198198198199
0.39138426210688604,0.4058857588602063,0.4196224038037428,4.0675675675675675,model_674,0.4067567567567567
0.39331205987780365,0.4078406892053931,0.421552005270881,4.086936936936937,model_674,0.4086936936936936
0.39523454182835427,0.4097956509485288,0.4235139338630466,4.1063063063063066,model_674,0.4106306306306306
0.3971676554196389,0.4117479125021044,0.4254920961042392,4.125675675675676,model_674,0.4125675675675675
0.3990568823833712,0.41363255329589205,0.42747025834543184,4.145045045045045,model_674,0.41450450450450443
0.40085214775460326,0.41558251791077633,0.42944842058662447,4.164414414414415,model_674,0.41644144144144146
0.402764898124319,0.41749982061511226,0.4314265828278171,4.183783783783784,model_674,0.4183783783783784
0.4045485212198369,0.41942047660336157,0.4334047450690097,4.203153153153153,model_674,0.42031531531531524
0.40646087770971867,0.42137316245550593,0.4353829073102024,4.222522522522523,model_674,0.42225225225225227
0.40832384438729596,0.4233134188364923,0.43736106955139503,4.241891891891892,model_674,0.42418918918918913
0.40998647603165417,0.42523339714474984,0.43933923179258766,4.261261261261261,model_674,0.4261261261261261
0.4117223369999847,0.42715337545300747,0.4413173940337803,4.280630630630631,model_674,0.428063063063063
0.4133529831701608,0.429073353761265,0.4432955562749729,4.3,model_674,0.43
0.4152356834302001,0.4309933320695226,0.4452737185161656,4.31936936936937,model_674,0.43193693693693697
0.41715953559385976,0.43291331037778014,0.4472518807573582,4.338738738738739,model_674,0.4338738738738739
0.41908338775751935,0.4348101139833053,0.44923004299855085,4.358108108108108,model_674,0.43581081081081074
0.42100723992117906,0.4367500864705635,0.45119698353089727,4.377477477477478,model_674,0.4377477477477478
0.42293109208483864,0.4386680678819128,0.4531336000674519,4.396846846846847,model_674,0.4396846846846847
0.42457451668471524,0.440586049293262,0.4550702166040065,4.416216216216216,model_674,0.4416216216216216
0.42613857469642347,0.44251320191906796,0.45700683314056123,4.435585585585586,model_674,0.4435585585585586
0.4277835429852409,0.4444331802273255,0.45894344967711587,4.454954954954955,model_674,0.4454954954954955
0.42935841841958283,0.4463861081247505,0.4608800662136705,4.474324324324324,model_674,0.4474324324324324
0.4309259318791671,0.4483460631009139,0.46281668275022525,4.493693693693694,model_674,0.4493693693693694
0.43249344533875134,0.4502818283958322,0.4647532992867799,4.513063063063063,model_674,0.45130630630630636
0.43410060110331344,0.4522369592998012,0.4666899158233345,4.532432432432432,model_674,0.4532432432432432
0.4360198580990685,0.45418806391273897,0.46862653235988916,4.551801801801802,model_674,0.45518018018018025
0.4379391150948236,0.4561445565640147,0.47052574828777666,4.571171171171171,model_674,0.4571171171171171
0.43961484659599415,0.4581010492152905,0.47243516439025424,4.59054054054054,model_674,0.45905405405405403
0.4411740200462972,0.4600485260136536,0.47439689077734093,4.60990990990991,model_674,0.460990990990991
0.4428234431728211,0.46200704494795014,0.4763586171644275,4.629279279279279,model_674,0.462927927927928
0.44442774146123454,0.4639827160501584,0.47830961504266245,4.648648648648648,model_674,0.46486486486486484
0.446032039749648,0.4659348093867084,0.4802462315792172,4.668018018018018,model_674,0.46680180180180186
0.44763633803806147,0.4678835124716694,0.4821828481157718,4.687387387387387,model_674,0.46873873873873867
0.4494664238465164,0.4698196874788006,0.4841194646523264,4.706756756756756,model_674,0.4706756756756756
0.45104052900738,0.47174240344424784,0.48607498209837735,4.726126126126126,model_674,0.47261261261261256
0.4526146341682435,0.4736651194096951,0.48803079005865746,4.745495495495495,model_674,0.4745495495495495
0.4541887393291071,0.4755878353751424,0.4899865980189376,4.764864864864865,model_674,0.47648648648648656
0.45576284448997056,0.47751055134058956,0.49194240597921773,4.784234234234234,model_674,0.4784234234234234
0.45733694965083405,0.47943896670108666,0.49389821393949784,4.803603603603603,model_674,0.48036036036036034
0.45918610165322077,0.48135598327148404,0.495854021899778,4.822972972972973,model_674,0.4822972972972973
0.4611384837828104,0.4832786992369313,0.4978098298600582,4.842342342342342,model_674,0.48423423423423423
0.462949771134988,0.4852014152023784,0.4997656378203382,4.8617117117117115,model_674,0.4861711711711711
0.46450052093608213,0.4871241311678257,0.5017214457806185,4.881081081081081,model_674,0.4881081081081081
0.4660512707371763,0.48904684713327295,0.5036772537408986,4.9004504504504505,model_674,0.490045045045045
0.4676883216343453,0.49096956309872014,0.5056273704020561,4.9198198198198195,model_674,0.49198198198198195
0.4696307048178512,0.49289227906416744,0.5075308197051875,4.9391891891891895,model_674,0.4939189189189189
0.47137439687661764,0.4948149950296146,0.5094342690083189,4.9585585585585585,model_674,0.49585585585585584
0.47301618952105,0.49673771099506187,0.5112320961640917,4.977927927927928,model_674,0.4977927927927927
0.47474667403246384,0.4986604269605091,0.5131687127006465,4.9972972972972975,model_674,0.49972972972972973
0.47668294652155163,0.5005728404229275,0.515105329237201,5.016666666666667,model_674,0.5016663334999167
0.4784086460092287,0.5023945124144019,0.516852439707273,5.036036036036036,model_674,0.5036012018009023
0.4801343454969059,0.5041352404026035,0.5185674944684858,5.055405405405406,model_674,0.5055342050279706
0.48186004498458307,0.505875968390805,0.5202825492296986,5.074774774774775,model_674,0.5074653487568286
0.48358574447226016,0.5076166963790065,0.5219976039909113,5.094144144144144,model_674,0.50939463854098
0.48531144395993736,0.5093267256528332,0.5237126587521241,5.113513513513514,model_674,0.5113220799118363
0.48703714344761445,0.5110454865930213,0.5254246858253383,5.132882882882883,model_674,0.5132476783788259
0.4887628429352916,0.5127642475332094,0.5271210257931401,5.152252252252252,model_674,0.5151714394295039
0.4904885424229688,0.5144890004125718,0.5288173657609422,5.171621621621622,model_674,0.51709336852966
0.4922142419106459,0.5162731723373994,0.530513705728744,5.190990990990991,model_674,0.5190134711234266
0.4939399413983231,0.5180270632708273,0.5322100456965461,5.210360360360361,model_674,0.5209317188475605
0.49566564088600024,0.5197417403790227,0.5339063856643479,5.22972972972973,model_674,0.5228481433956212
0.4973913403736773,0.5215221851071716,0.5356027256321498,5.249099099099099,model_674,0.5247627568279742
0.49911703986135453,0.5232832482728204,0.5372990655999519,5.268468468468469,model_674,0.5266755645082398
0.5008427393490317,0.5250239762610219,0.5389954055677537,5.287837837837838,model_674,0.5285865717788796
0.5025684388367088,0.5267647042492234,0.5406917455355557,5.307207207207207,model_674,0.5304957839613011
0.504294138324386,0.5284977605618608,0.5423880855033576,5.326576576576577,model_674,0.5324032063559624
0.5060198378120631,0.5301961277048906,0.5440844254711595,5.345945945945946,model_674,0.5343088442424726
0.5077455372997401,0.5319233362385775,0.5457807654389615,5.365315315315315,model_674,0.536212702879697
0.5094712367874173,0.533665733619462,0.5475309547246388,5.384684684684685,model_674,0.5381147875058573
0.5111969362750945,0.5354323110295811,0.5493187257827619,5.404054054054054,model_674,0.5400151033386328
0.5129612499613776,0.5371932267954197,0.5510568621271155,5.423423423423423,model_674,0.5419136132703012
0.5146787836132042,0.5389204155278544,0.5527752124777182,5.442792792792793,model_674,0.5438103566121189
0.5163904944379053,0.5406457121716379,0.5545317041478137,5.462162162162162,model_674,0.5457053459327298
0.5181022052626064,0.5423791497125915,0.5562881958179091,5.481531531531531,model_674,0.5475985863733788
0.5198327212327296,0.5440786754547039,0.5580137539763796,5.500900900900901,model_674,0.5494900830552368
0.5215511332011573,0.5457983886010632,0.5597605266415767,5.52027027027027,model_674,0.5513798410794998
0.5232768326888344,0.5475181017474224,0.5614934323388472,5.539639639639639,model_674,0.5532678655274856
0.5250220282043088,0.5492552068878045,0.5632070193520807,5.559009009009009,model_674,0.5551541614607308
