CI_2.5,median,CI_97.5,position,model_no,true_age
0.03338190176438906,0.03881637807338416,0.04398243477965692,0.38738738738738737,model_708,0.03873873873873874
0.03536144551345796,0.040736966332322544,0.045925651835422576,0.40675675675675677,model_708,0.04067567567567568
0.03727331029432434,0.04266118231003171,0.04789717225555731,0.4261261261261261,model_708,0.04261261261261261
0.039172593236758216,0.04462904749065943,0.04987169050930238,0.4454954954954955,model_708,0.044549549549549546
0.041130544496179144,0.046584261708066135,0.051796266622068446,0.4648648648648649,model_708,0.04648648648648649
0.042971159121625954,0.048501583215858346,0.05372008913983731,0.48423423423423423,model_708,0.04842342342342343
0.04487044206405982,0.050436993913450516,0.055699682869484526,0.5036036036036036,model_708,0.05036036036036036
0.046769725006493686,0.05237387532549709,0.057703550644431216,0.522972972972973,model_708,0.05229729729729729
0.04861262076518116,0.05431327793089943,0.05970741841937791,0.5423423423423424,model_708,0.05423423423423423
0.050498829296795236,0.056234293117306954,0.06172051181163329,0.5617117117117117,model_708,0.05617117117117117
0.052382623312040744,0.05817364715031198,0.06371515396927128,0.581081081081081,model_708,0.05810810810810811
0.054299309817655066,0.06013046845370521,0.065719021744218,0.6004504504504504,model_708,0.06004504504504504
0.05611226239313831,0.062055045966110584,0.06776537137983758,0.6198198198198198,model_708,0.06198198198198198
0.05792521496862157,0.06398578320778381,0.06988480746930004,0.6391891891891892,model_708,0.06391891891891892
0.05975395343393427,0.0659038972187274,0.07188611916529981,0.6585585585585586,model_708,0.06585585585585586
0.06168932321116181,0.06783966038944814,0.07388743086129956,0.6779279279279279,model_708,0.0677927927927928
0.06348331719393892,0.06977979074282846,0.07596275874981373,0.6972972972972973,model_708,0.06972972972972974
0.06518723138768923,0.07172915230963103,0.07802690119258135,0.7166666666666667,model_708,0.07166666666666667
0.06698997784603779,0.07364921779133707,0.08005038525266156,0.7360360360360361,model_708,0.0736036036036036
0.06880293042152104,0.07556763319403814,0.08217659381247334,0.7554054054054054,model_708,0.07554054054054053
0.07061588299700429,0.07749840928816643,0.08423011475390887,0.7747747747747747,model_708,0.07747747747747748
0.0723812795682979,0.0794373255594922,0.08622654983229375,0.7941441441441441,model_708,0.07941441441441441
0.07410997897432021,0.08137105034343607,0.08829813435460349,0.8135135135135135,model_708,0.08135135135135135
0.07590767411204481,0.08328709505576021,0.09031383530933336,0.8328828828828829,model_708,0.0832882882882883
0.07761169857824542,0.08518527593693667,0.09242224934929824,0.8522522522522522,model_708,0.08522522522522523
0.07941365188889382,0.08710170572987416,0.09462558433286417,0.8716216216216216,model_708,0.08716216216216216
0.08123336240688987,0.08903509272421244,0.09688150174772617,0.890990990990991,model_708,0.08909909909909909
0.08304511528922313,0.0910033871706231,0.09902786405446512,0.9103603603603604,model_708,0.09103603603603604
0.08485625419288238,0.0929341773614979,0.10113028523812444,0.9297297297297298,model_708,0.09297297297297297
0.08654314660586891,0.09489819619891646,0.10330729421033098,0.9490990990990991,model_708,0.09490990990990991
0.08837557825139006,0.09684503161708256,0.10556464255193834,0.9684684684684685,model_708,0.09684684684684686
0.09025417336239705,0.09875030976869884,0.10766131215474409,0.9878378378378379,model_708,0.09878378378378379
0.09204831995214438,0.10069970065692319,0.10983832112695062,1.0072072072072071,model_708,0.10072072072072072
0.09393341459371463,0.1026315999871437,0.11201533009915718,1.0265765765765766,model_708,0.10265765765765765
0.09573306001405821,0.10454905526763579,0.11413215686471727,1.045945945945946,model_708,0.10459459459459458
0.09740725670917655,0.10648163200227695,0.11623179887859304,1.0653153153153152,model_708,0.10653153153153151
0.09909216116634505,0.10842710709466043,0.11833039513282,1.0846846846846847,model_708,0.10846846846846846
0.10082044307912558,0.11036498670050757,0.12035240294534634,1.104054054054054,model_708,0.11040540540540539
0.10267648653035945,0.11230039958436933,0.12237381278701316,1.1234234234234235,model_708,0.11234234234234235
0.10446826471640284,0.11423084080433638,0.1243828468242705,1.1427927927927928,model_708,0.11427927927927929
0.10615261878061026,0.1161586260103494,0.12641842638292541,1.162162162162162,model_708,0.11621621621621622
0.10784100549992018,0.11809157239708497,0.12844043419545179,1.1815315315315316,model_708,0.11815315315315315
0.10957803687411707,0.11999774835907222,0.13046244200797813,1.2009009009009008,model_708,0.12009009009009008
0.11131506824831398,0.12194394030706888,0.13258578485399625,1.2202702702702704,model_708,0.12202702702702703
0.1130107480651074,0.12380750398460537,0.1346943041448089,1.2396396396396396,model_708,0.12396396396396396
0.11478077116688688,0.12576047466951504,0.1366713810115408,1.259009009009009,model_708,0.1259009009009009
0.1164732029977808,0.1277134453544247,0.1387964604433105,1.2783783783783784,model_708,0.12783783783783784
0.11816139484396333,0.1296581770058328,0.14092153987508016,1.2977477477477477,model_708,0.12977477477477478
0.11984958669014589,0.1315959283437713,0.14304661930684986,1.3171171171171172,model_708,0.13171171171171173
0.12151685963304974,0.13354473353388224,0.14517169873861954,1.3364864864864865,model_708,0.13364864864864864
0.12322597038251094,0.1354603297800177,0.14729677817038925,1.3558558558558558,model_708,0.1355855855855856
0.12489308848078567,0.13737428488637554,0.14947457706106038,1.3752252252252253,model_708,0.13752252252252253
0.12655258253220228,0.13928823999273332,0.15165452886324374,1.3945945945945946,model_708,0.13945945945945948
0.12821207658361888,0.14122325759555154,0.15383448066542718,1.413963963963964,model_708,0.1413963963963964
0.1298715706350355,0.1431771212821774,0.15601443246761054,1.4333333333333333,model_708,0.14333333333333334
0.1315310646864521,0.14511503743105966,0.15819438426979393,1.4527027027027026,model_708,0.14527027027027026
0.13319055873786873,0.1470483415437763,0.16037433607197732,1.4720720720720721,model_708,0.1472072072072072
0.13485005278928533,0.1489858829016374,0.16255428787416068,1.4914414414414414,model_708,0.14914414414414415
0.13650954684070193,0.15091206864927043,0.1647342396763441,1.5108108108108107,model_708,0.15108108108108106
0.13816904089211857,0.15286802395753038,0.16691419147852748,1.5301801801801802,model_708,0.153018018018018
0.13983970006475885,0.15480773560322414,0.16909414328071087,1.5495495495495495,model_708,0.15495495495495495
0.1415240541289663,0.1567450793111536,0.17128457847742373,1.568918918918919,model_708,0.1568918918918919
0.1432174418673516,0.1586677572672842,0.17348489248948668,1.5882882882882883,model_708,0.15882882882882882
0.14495997222853632,0.1605968858051596,0.17568520650154965,1.6076576576576576,model_708,0.16076576576576576
0.14665737832999565,0.16254620663181116,0.17788552051361262,1.627027027027027,model_708,0.1627027027027027
0.14837734656131762,0.16450586613894416,0.18008583452567556,1.6463963963963963,model_708,0.16463963963963965
0.15009731479263963,0.16645989091644744,0.18220103937219692,1.6657657657657658,model_708,0.1665765765765766
0.15180951143195062,0.16837809145471375,0.18435380589599457,1.6851351351351351,model_708,0.16851351351351354
0.1535372512552836,0.17032810487687328,0.18651286724146418,1.7045045045045044,model_708,0.17045045045045046
0.15525721948660565,0.17225812878775365,0.18864664780700074,1.723873873873874,model_708,0.17238738738738738
0.15697718771792765,0.1741643678622176,0.1907804283725373,1.7432432432432432,model_708,0.17432432432432432
0.15866094443938802,0.1760706069366816,0.19291420893807387,1.7626126126126127,model_708,0.17626126126126127
0.1603189419025455,0.1780206316034153,0.19504798950361044,1.781981981981982,model_708,0.17819819819819818
0.16198575040823415,0.17994966652538455,0.19718177006914697,1.8013513513513513,model_708,0.18013513513513513
0.16362603834639577,0.1818715358720915,0.19931555063468356,1.8207207207207208,model_708,0.18207207207207207
0.16526632628455729,0.18379340521879844,0.20140452497133432,1.84009009009009,model_708,0.184009009009009
0.16695093175517559,0.18571527456550543,0.20359848877494083,1.8594594594594596,model_708,0.18594594594594593
0.16860892921833312,0.18763714391221237,0.20581255152849337,1.8788288288288288,model_708,0.1878828828828829
0.17026692668149063,0.1895590132589193,0.2080266142820459,1.8981981981981981,model_708,0.18981981981981982
0.17195049357095818,0.19147958252468447,0.21024067703559846,1.9175675675675676,model_708,0.19175675675675677
0.17363665736764575,0.19340275195233322,0.21245473978915097,1.936936936936937,model_708,0.1936936936936937
0.17532282116433331,0.19533966938972305,0.21466880254270354,1.9563063063063062,model_708,0.19563063063063063
0.17700898496102085,0.19724653390504843,0.21688286529625608,1.9756756756756757,model_708,0.19756756756756758
0.178755406580636,0.19920065184503022,0.21909692804980863,1.995045045045045,model_708,0.19950450450450452
0.18043786304927428,0.20114741024728283,0.22131099080336117,2.0144144144144143,model_708,0.20144144144144144
0.18210608737067682,0.20309784841840006,0.2235250535569137,2.0337837837837838,model_708,0.20337837837837838
0.18377431169207933,0.20504826351811822,0.22573911631046628,2.0531531531531533,model_708,0.20531531531531533
0.18544253601348185,0.20698165291725457,0.2279528419396623,2.0725225225225223,model_708,0.20725225225225224
0.18711076033488436,0.2089271634058763,0.2301327937418457,2.091891891891892,model_708,0.2091891891891892
0.18877898465628687,0.21088700334020744,0.23229935250360662,2.1112612612612613,model_708,0.21112612612612613
0.19044720897768938,0.21283330566526545,0.23444499895665347,2.1306306306306304,model_708,0.21306306306306305
0.19211543329909192,0.21473821310062838,0.23659064540970037,2.15,model_708,0.215
0.19378365762049446,0.21663487327020586,0.23873629186274728,2.1693693693693694,model_708,0.21693693693693694
0.19545188194189697,0.21857592086321578,0.24088193831579416,2.188738738738739,model_708,0.2188738738738739
0.19712010626329945,0.22050159066315844,0.24302758476884104,2.208108108108108,model_708,0.2208108108108108
0.1987920923120189,0.2224449251168074,0.24517323122188792,2.2274774774774775,model_708,0.22274774774774775
0.20047644637622633,0.22436379535596856,0.24732659042680671,2.246846846846847,model_708,0.2246846846846847
0.20216080044043375,0.22631156090402177,0.24952506058910084,2.266216216216216,model_708,0.2266216216216216
0.2038451545046412,0.228259326452075,0.251723530751395,2.2855855855855856,model_708,0.22855855855855858
0.20552950856884863,0.230184781237231,0.2539220009136891,2.304954954954955,model_708,0.23049549549549553
0.20721386263305602,0.23208872876699924,0.2561204710759832,2.324324324324324,model_708,0.23243243243243242
0.20889821669726347,0.23406939994662454,0.2583189412382773,2.3436936936936936,model_708,0.23436936936936936
0.2105825707614709,0.23600037012234745,0.26051741140057144,2.363063063063063,model_708,0.2363063063063063
0.21226692482567835,0.23793955229174135,0.26271588156286557,2.3824324324324326,model_708,0.23824324324324325
0.21395127888988574,0.2398787344611352,0.2649143517251597,2.4018018018018017,model_708,0.24018018018018017
0.21563563295409321,0.24186055213843388,0.2671128218874538,2.421171171171171,model_708,0.24211711711711711
0.21731998701830063,0.24380740639131168,0.26931129204974796,2.4405405405405407,model_708,0.24405405405405406
0.21900434108250805,0.2457296582838825,0.27150976221204204,2.4599099099099098,model_708,0.24599099099099098
0.2206886951467155,0.24766923998949766,0.27370823237433617,2.4792792792792793,model_708,0.24792792792792792
0.2223730492109229,0.2495991404089516,0.2759067025366303,2.4986486486486488,model_708,0.24986486486486487
0.22405740327513035,0.2515217470089957,0.2780917333898802,2.518018018018018,model_708,0.2518018018018018
0.22574175733933777,0.2534385993392249,0.2802716851920636,2.5373873873873873,model_708,0.25373873873873876
0.22742611140354518,0.2554093074578171,0.28245163699424697,2.556756756756757,model_708,0.2556756756756757
0.22911046546775263,0.25735385330772687,0.28463158879643036,2.576126126126126,model_708,0.2576126126126126
0.23079481953196004,0.2592857670789169,0.28681154059861375,2.5954954954954954,model_708,0.25954954954954956
0.2324791735961675,0.2612407712437028,0.2889914924007972,2.614864864864865,model_708,0.2614864864864865
0.23416352766037496,0.2631630391169262,0.2911714442029805,2.6342342342342344,model_708,0.26342342342342345
0.23584788172458232,0.26508810266325544,0.2933513960051639,2.6536036036036035,model_708,0.26536036036036037
0.23753223578878982,0.2670272848326493,0.29553134780734724,2.672972972972973,model_708,0.2672972972972973
0.23921658985299724,0.26896646700204324,0.2977112996095307,2.6923423423423425,model_708,0.26923423423423426
0.24091803149610258,0.2709106455179182,0.2998912514117141,2.7117117117117115,model_708,0.2711711711711712
0.24266706971654525,0.27285516949356176,0.30207120321389747,2.731081081081081,model_708,0.27310810810810815
0.2444161079369879,0.2748021545536512,0.30425115501608085,2.7504504504504506,model_708,0.27504504504504507
0.24614170062521126,0.276766419667009,0.3064306975845277,2.7698198198198196,model_708,0.276981981981982
0.2478278644218988,0.27870223981928205,0.3086053347936688,2.789189189189189,model_708,0.27891891891891896
0.24951402821858637,0.2806332653961357,0.31077997200280993,2.8085585585585586,model_708,0.2808558558558559
0.251200192015274,0.28257778937177924,0.3129709622248144,2.827927927927928,model_708,0.2827927927927928
0.2528863558119615,0.2845223133474227,0.3151509140269978,2.847297297297297,model_708,0.2847297297297297
0.25457251960864913,0.2864531254245187,0.31733086582918113,2.8666666666666667,model_708,0.2866666666666666
0.2562586834053367,0.2884095299604972,0.3195108176313646,2.886036036036036,model_708,0.2886036036036036
0.2579448472020242,0.2903458926533693,0.3216907694335479,2.9054054054054053,model_708,0.2905405405405405
0.25963101099871183,0.2923004092499966,0.32387072123573135,2.9247747747747748,model_708,0.29247747747747743
0.2613171747953994,0.29424493322564016,0.32605067303791474,2.9441441441441443,model_708,0.2944144144144144
0.26300333859208697,0.29616159160223166,0.3282306248400981,2.9635135135135133,model_708,0.2963513513513513
0.26468950238877453,0.2980681020335444,0.3304105766422815,2.982882882882883,model_708,0.29828828828828824
0.2663756661854621,0.2999837093161631,0.33259052844446485,3.0022522522522523,model_708,0.3002252252252252
0.26806182998214967,0.30193256388173895,0.33477048024664824,3.0216216216216214,model_708,0.30216216216216213
0.26974799377883724,0.3038685477477329,0.3369504320488317,3.040990990990991,model_708,0.3040990990990991
0.2714341575755248,0.3057895459920609,0.339130383851015,3.0603603603603604,model_708,0.306036036036036
0.27312032137221237,0.307737418014772,0.34131033565319846,3.07972972972973,model_708,0.307972972972973
0.2748064851688999,0.309699106491257,0.3434902874553818,3.099099099099099,model_708,0.3099099099099099
0.2764926489655875,0.31166079496774207,0.3456702392575652,3.1184684684684685,model_708,0.3118468468468468
0.2781788127622751,0.3135979578555913,0.34785019105974857,3.137837837837838,model_708,0.3137837837837838
0.27988041980022654,0.3155302393413951,0.35003014286193196,3.157207207207207,model_708,0.3157207207207207
0.2815843339939768,0.3174722859295602,0.3522100946641154,3.1765765765765765,model_708,0.31765765765765763
0.2832882481877272,0.3193874848527202,0.35439004646629874,3.195945945945946,model_708,0.3195945945945946
0.2849921623814774,0.3212995512063903,0.3565699982684821,3.215315315315315,model_708,0.3215315315315315
0.2866960765752277,0.32321161756006045,0.3587499500706655,3.2346846846846846,model_708,0.32346846846846844
0.28839999076897804,0.32513210710154916,0.3609299018728489,3.254054054054054,model_708,0.3254054054054054
0.2901039049627283,0.3270604163474156,0.3631098536750323,3.2734234234234236,model_708,0.3273423423423424
0.29180781915647863,0.328997659137112,0.3652898054772157,3.2927927927927927,model_708,0.3292792792792793
0.2935117333502289,0.33095292368002577,0.36746975727939907,3.312162162162162,model_708,0.3312162162162162
0.2952156475439792,0.3329117433577672,0.36964970908158246,3.3315315315315317,model_708,0.3331531531531532
0.2969195617377295,0.334866482254967,0.37182966088376584,3.3509009009009008,model_708,0.3350900900900901
0.2986234759314798,0.3368232615424377,0.3740096126859492,3.3702702702702703,model_708,0.337027027027027
0.3003273901252301,0.33875524919150085,0.3761895644881326,3.3896396396396398,model_708,0.338963963963964
0.3020298461247441,0.34068032732968617,0.378369516290316,3.409009009009009,model_708,0.3409009009009009
0.30371600992143166,0.3426054054678716,0.3805494680924994,3.4283783783783783,model_708,0.34283783783783783
0.30540217371811923,0.3445304836060569,0.3827294198946828,3.447747747747748,model_708,0.34477477477477475
0.3070883375148068,0.34645556174424225,0.3849093716968661,3.467117117117117,model_708,0.34671171171171167
0.3087518923098248,0.3483806398824276,0.38708932349904956,3.4864864864864864,model_708,0.3486486486486486
0.3104125914642851,0.350305718020613,0.38926927530123295,3.505855855855856,model_708,0.35058558558558556
0.3120732906187455,0.35223622108370106,0.39144922710341634,3.5252252252252254,model_708,0.35252252252252253
0.31373398977320577,0.3541672080156728,0.39362917890559973,3.5445945945945945,model_708,0.35445945945945945
0.31539468892766614,0.3560981949476446,0.39580913070778306,3.563963963963964,model_708,0.35639639639639636
0.31705538808212647,0.35802918187961646,0.3979890825099665,3.5833333333333335,model_708,0.35833333333333334
0.3187160872365868,0.3599650201242906,0.4001690343121499,3.6027027027027025,model_708,0.36027027027027025
0.3203767863910471,0.3619221733759232,0.40234898611433323,3.622072072072072,model_708,0.36220720720720717
0.32203748554550743,0.36387932662755573,0.4045289379165167,3.6414414414414416,model_708,0.36414414414414414
0.32369818469996775,0.36583647987918827,0.4067088897187,3.6608108108108106,model_708,0.36608108108108106
0.32535888385442807,0.36778251880951407,0.40888884152088345,3.68018018018018,model_708,0.368018018018018
0.32701958300888845,0.36971345883743967,0.4110687933230668,3.6995495495495496,model_708,0.36995495495495495
0.32868028216334877,0.37164439886536527,0.4132487451252502,3.718918918918919,model_708,0.37189189189189187
0.3303409813178091,0.37357533889329075,0.4154286969274336,3.738288288288288,model_708,0.3738288288288288
0.3320016804722694,0.37550627892121635,0.41760864872961695,3.7576576576576577,model_708,0.3757657657657658
0.3336623796267298,0.37743721894914195,0.4197886005318004,3.777027027027027,model_708,0.37770270270270273
0.3353230787811901,0.3793681589770675,0.4219685523339837,3.7963963963963963,model_708,0.37963963963963965
0.3369837779356504,0.38128830586964296,0.4241485041361671,3.8157657657657658,model_708,0.38157657657657656
0.33864447709011075,0.38319722683285046,0.4263284559383505,3.8351351351351353,model_708,0.38351351351351354
0.3403051762445711,0.3851061477960579,0.4285084077405339,3.8545045045045043,model_708,0.38545045045045045
0.34196587539903145,0.3870193245455687,0.43068835954271734,3.873873873873874,model_708,0.38738738738738737
0.3436465418338579,0.3889557980937612,0.43286831134490067,3.8932432432432433,model_708,0.38932432432432434
0.3453308958980653,0.39088112013956966,0.43504826314708406,3.9126126126126124,model_708,0.39126126126126126
0.34701524996227273,0.39278694665510894,0.43722821494926745,3.931981981981982,model_708,0.3931981981981982
0.34869960402648015,0.39471793358708074,0.43940816675145083,3.9513513513513514,model_708,0.39513513513513515
0.3503839580906876,0.3966495229513178,0.4415881185536343,3.970720720720721,model_708,0.39707207207207207
0.35206831215489504,0.39857990745102434,0.4437680703558176,3.99009009009009,model_708,0.399009009009009
0.3537526662191025,0.40052239000330603,0.445948022158001,4.0094594594594595,model_708,0.400945945945946
0.3554370202833099,0.40245882352930007,0.44812797396018433,4.0288288288288285,model_708,0.4028828828828829
0.3571213743475174,0.4043952570552942,0.4503079257623678,4.0481981981981985,model_708,0.4048198198198199
0.35880572841172476,0.4063316905812883,0.4524878775645511,4.0675675675675675,model_708,0.4067567567567567
0.3604900824759322,0.4082681241072824,0.45466782936673444,4.086936936936937,model_708,0.4086936936936936
0.3621744365401397,0.41021052896091686,0.45684778116891794,4.1063063063063066,model_708,0.4106306306306306
0.3638587906043471,0.4121556121278812,0.4590277329711013,4.125675675675676,model_708,0.4125675675675675
0.3655431446685545,0.4141094321361537,0.4612076847732846,4.145045045045045,model_708,0.41450450450450443
0.36722749873276195,0.4160560195076534,0.4633876365754681,4.164414414414415,model_708,0.41644144144144146
0.36891185279696936,0.4179869595355789,0.4655675883776514,4.183783783783784,model_708,0.4183783783783784
0.3705962068611768,0.4199178995635045,0.4677475401798348,4.203153153153153,model_708,0.42031531531531524
0.37228056092538425,0.42184883959143016,0.4699274919820182,4.222522522522523,model_708,0.42225225225225227
0.37396491498959167,0.4237886620151709,0.4721074437842016,4.241891891891892,model_708,0.42418918918918913
0.37564926905379903,0.42573686056520305,0.47428739558638494,4.261261261261261,model_708,0.4261261261261261
0.3773336231180065,0.42768505911523524,0.4764673473885684,4.280630630630631,model_708,0.428063063063063
0.37901797718221397,0.42961517182009984,0.4786472991907518,4.3,model_708,0.43
0.38070233124642144,0.43153297054292494,0.48082725099293516,4.31936936936937,model_708,0.43193693693693697
0.3823866853106288,0.43345076926574994,0.48300720279511855,4.338738738738739,model_708,0.4338738738738739
0.3840710393748362,0.43540037537811593,0.48518715459730194,4.358108108108108,model_708,0.43581081081081074
0.3857553934390437,0.43735177999326724,0.4873671063994854,4.377477477477478,model_708,0.4377477477477478
0.3874397475032511,0.43930318460841855,0.4895470582016687,4.396846846846847,model_708,0.4396846846846847
0.3891241015674585,0.44125051048711467,0.49172701000385205,4.416216216216216,model_708,0.4416216216216216
0.390808455631666,0.44318522015600653,0.49390696180603555,4.435585585585586,model_708,0.4435585585585586
0.3924928096958734,0.4450994993195227,0.4960869136082188,4.454954954954955,model_708,0.4454954954954955
0.3941771637600808,0.44702431662532693,0.49826686541040216,4.474324324324324,model_708,0.4474324324324324
0.39586151782428824,0.4489663632134921,0.5004468172125858,4.493693693693694,model_708,0.4493693693693694
0.3975458718884957,0.45090840980165714,0.5026267690147691,4.513063063063063,model_708,0.45130630630630636
0.3992302259527031,0.45285045638982224,0.5048067208169524,4.532432432432432,model_708,0.4532432432432432
0.40091458001691055,0.4547925029779874,0.5069866726191359,4.551801801801802,model_708,0.45518018018018025
0.40259893408111797,0.45673454956615245,0.5091666244213192,4.571171171171171,model_708,0.4571171171171171
0.4042832881453253,0.4586655708238292,0.5113465762235027,4.59054054054054,model_708,0.45905405405405403
0.40596764220953285,0.4605960505511415,0.513526528025686,4.60990990990991,model_708,0.460990990990991
0.40765199627374027,0.46252653027845375,0.5157064798278694,4.629279279279279,model_708,0.462927927927928
0.4093363503379477,0.46445701000576595,0.5178864316300528,4.648648648648648,model_708,0.46486486486486484
0.41102070440215516,0.46638748973307825,0.5200663834322362,4.668018018018018,model_708,0.46680180180180186
0.4127050584663625,0.4683179694603905,0.5222463352344195,4.687387387387387,model_708,0.46873873873873867
0.41438941253057,0.47024844918770276,0.5244262870366029,4.706756756756756,model_708,0.4706756756756756
0.41607376659477746,0.47217987598078215,0.5266062388387863,4.726126126126126,model_708,0.47261261261261256
0.4177581206589848,0.4741263173723913,0.5287861906409697,4.745495495495495,model_708,0.4745495495495495
0.4194424747231923,0.47607275876400057,0.5309661424431532,4.764864864864865,model_708,0.47648648648648656
0.4211268287873997,0.4780192001556097,0.5331460942453364,4.784234234234234,model_708,0.4784234234234234
0.42281118285160707,0.47996564154721894,0.5353260460475199,4.803603603603603,model_708,0.48036036036036034
0.4244955369158146,0.4818955135831191,0.5375059978497033,4.822972972972973,model_708,0.4822972972972973
0.426179890980022,0.4837977682165365,0.5396859496518867,4.842342342342342,model_708,0.48423423423423423
0.4278642450442294,0.48572546514704695,0.54186590145407,4.8617117117117115,model_708,0.4861711711711711
0.4295485991084369,0.48766189867304116,0.5440458532562534,4.881081081081081,model_708,0.4881081081081081
0.43123295317264426,0.48959833219903526,0.5462258050584369,4.9004504504504505,model_708,0.490045045045045
0.43291730723685173,0.49153476572502935,0.5484057568606202,4.9198198198198195,model_708,0.49198198198198195
0.4346016613010592,0.4934711992510235,0.5505857086628037,4.9391891891891895,model_708,0.4939189189189189
0.43628601536526657,0.4954089028468128,0.5526271663415148,4.9585585585585585,model_708,0.49585585585585584
0.437970369429474,0.49734406630301164,0.5543995182650632,4.977927927927928,model_708,0.4977927927927927
0.43965472349368145,0.4991761706225751,0.5561718701886117,4.9972972972972975,model_708,0.49972972972972973
0.4413806485426023,0.5010718677157472,0.5579442221121601,5.016666666666667,model_708,0.5016663334999167
0.443210079703742,0.5028062922867018,0.5597165740357085,5.036036036036036,model_708,0.5036012018009023
0.4450395108648818,0.5045718356014913,0.561488925959257,5.055405405405406,model_708,0.5055342050279706
0.44686894202602145,0.5063164841791664,0.5632612778828054,5.074774774774775,model_708,0.5074653487568286
0.44869837318716116,0.5080361568834277,0.5650336298063539,5.094144144144144,model_708,0.50939463854098
0.450527804348301,0.5097668466652977,0.5668059817299024,5.113513513513514,model_708,0.5113220799118363
0.4523572355094406,0.5114987290136452,0.5685783336534508,5.132882882882883,model_708,0.5132476783788259
0.45418666667058033,0.5132700348400511,0.5703506855769992,5.152252252252252,model_708,0.5151714394295039
0.4560160978317201,0.5150087962635003,0.5721230375005477,5.171621621621622,model_708,0.51709336852966
0.4578455289928598,0.5167178643324896,0.5738953894240961,5.190990990990991,model_708,0.5190134711234266
0.4596749601539996,0.5184268147680698,0.5756677413476446,5.210360360360361,model_708,0.5209317188475605
0.46150439131513926,0.520118204693405,0.5774400932711931,5.22972972972973,model_708,0.5228481433956212
0.46333382247627897,0.5218331703446019,0.5792124451947415,5.249099099099099,model_708,0.5247627568279742
0.46509298783131425,0.5235776539617727,0.58098479711829,5.268468468468469,model_708,0.5266755645082398
0.46684916372785495,0.5253834663175524,0.5827571490418384,5.287837837837838,model_708,0.5285865717788796
0.4686053396243957,0.5271121227860025,0.5845295009653868,5.307207207207207,model_708,0.5304957839613011
0.4703615155209365,0.5288350751798696,0.5863018528889352,5.326576576576577,model_708,0.5324032063559624
0.4721176914174772,0.5305580275737366,0.5880742048124837,5.345945945945946,model_708,0.5343088442424726
0.4738738673140179,0.5322809799676036,0.5898465567360321,5.365315315315315,model_708,0.536212702879697
0.47563004321055874,0.5340096154670445,0.5916189086595806,5.384684684684685,model_708,0.5381147875058573
0.47738621910709944,0.5357602580722705,0.593391260583129,5.404054054054054,model_708,0.5400151033386328
0.4791423950036402,0.5375109006774964,0.5951636125066775,5.423423423423423,model_708,0.5419136132703012
0.48089857090018095,0.5392356215974325,0.5969359644302259,5.442792792792793,model_708,0.5438103566121189
0.4826547467967217,0.5409525722427516,0.5987083163537743,5.462162162162162,model_708,0.5457053459327298
0.4844109226932624,0.5427079125815044,0.6004806682773227,5.481531531531531,model_708,0.5475985863733788
0.4861670985898032,0.5444221646512514,0.6022530202008712,5.500900900900901,model_708,0.5494900830552368
0.4879232744863439,0.5461479600309944,0.6040253721244196,5.52027027027027,model_708,0.5513798410794998
0.48967945038288463,0.547841872724637,0.6057977240479681,5.539639639639639,model_708,0.5532678655274856
0.49143562627942544,0.5495603028171864,0.6075700759715166,5.559009009009009,model_708,0.5551541614607308
