CI_2.5,median,CI_97.5,position,model_no,true_age
0.047259132481166116,0.06831174809188353,0.08971067601641167,0.6779279279279279,model_222,0.0677927927927928
0.04923481895158287,0.07023701478163501,0.09167014927808936,0.6972972972972973,model_222,0.06972972972972974
0.05117745998096243,0.07212947726492987,0.09362962253976707,0.7166666666666667,model_222,0.07166666666666667
0.053120101010341994,0.07407242974053362,0.09558909580144477,0.7360360360360361,model_222,0.0736036036036036
0.05506274203972154,0.0760209273014992,0.09754856906312245,0.7554054054054054,model_222,0.07554054054054053
0.057005383069101107,0.07796942486246482,0.09950804232480016,0.7747747747747747,model_222,0.07747747747747748
0.05894868666488294,0.0799179224234304,0.10145638933516885,0.7941441441441441,model_222,0.07941441441441441
0.06091419002099652,0.081866419984396,0.10338633188515087,0.8135135135135135,model_222,0.08135135135135135
0.06287969337711007,0.08381491754536162,0.10531627443513289,0.8328828828828829,model_222,0.0832882882882883
0.06484519673322363,0.0857634151063272,0.10724621698511491,0.8522522522522522,model_222,0.08522522522522523
0.06681070008933719,0.08770953551573149,0.10917615953509693,0.8716216216216216,model_222,0.08716216216216216
0.06873872225847327,0.08965995664890818,0.11110610208507893,0.890990990990991,model_222,0.08909909909909909
0.07064622459108949,0.09160070288136496,0.11303604463506095,0.9103603603603604,model_222,0.09103603603603604
0.07255372692370568,0.09354144911382174,0.11496598718504297,0.9297297297297298,model_222,0.09297297297297297
0.07448915233351713,0.09548219534627853,0.11689592973502497,0.9490990990990991,model_222,0.09490990990990991
0.0764317933628967,0.09742294157873531,0.11882587228500702,0.9684684684684685,model_222,0.09684684684684686
0.07837443439227626,0.09936368781119208,0.12075581483498901,0.9878378378378379,model_222,0.09878378378378379
0.0803170754216558,0.10130443404364886,0.122685757384971,1.0072072072072071,model_222,0.10072072072072072
0.08226045188507472,0.10321604181315591,0.12461569993495303,1.0265765765765766,model_222,0.10265765765765765
0.08421171621233658,0.10512333980391253,0.12654564248493505,1.045945945945946,model_222,0.10459459459459458
0.08616298053959842,0.10705545171091263,0.12847558503491704,1.0653153153153152,model_222,0.10653153153153151
0.08811424486686029,0.10900970044938772,0.1304055275848991,1.0846846846846847,model_222,0.10846846846846846
0.09006550919412212,0.11096394918786279,0.1323354701348811,1.104054054054054,model_222,0.11040540540540539
0.09201677352138402,0.11291819792633788,0.1342654126848631,1.1234234234234235,model_222,0.11234234234234235
0.09396803784864585,0.11487244666481294,0.1361953552348451,1.1427927927927928,model_222,0.11427927927927929
0.09591930217590769,0.11679551426392279,0.13812529778482713,1.162162162162162,model_222,0.11621621621621622
0.09787056650316955,0.11872238597002414,0.14005524033480915,1.1815315315315316,model_222,0.11815315315315315
0.09982455757639028,0.12067480235037514,0.14198518288479117,1.2009009009009008,model_222,0.12009009009009008
0.10178934732945524,0.12262721873072614,0.14391512543477317,1.2202702702702704,model_222,0.12202702702702703
0.10375413708252015,0.12457963511107713,0.1458450679847552,1.2396396396396396,model_222,0.12396396396396396
0.10571892683558509,0.12653205149142813,0.14777501053473718,1.259009009009009,model_222,0.1259009009009009
0.10768371658865003,0.12848446787177917,0.14970495308471923,1.2783783783783784,model_222,0.12783783783783784
0.10964850634171497,0.1304333621905657,0.15163489563470123,1.2977477477477477,model_222,0.12977477477477478
0.1116132960947799,0.132362850467706,0.15356483818468325,1.3171171171171172,model_222,0.13171171171171173
0.11357808584784485,0.13429233874484625,0.15549478073466527,1.3364864864864865,model_222,0.13364864864864864
0.11554287560090978,0.1362218270219865,0.15742472328464727,1.3558558558558558,model_222,0.1355855855855856
0.1175076653539747,0.13815131529912678,0.15935466583462932,1.3752252252252253,model_222,0.13752252252252253
0.11947245510703963,0.1401045752751618,0.1612846083846113,1.3945945945945946,model_222,0.13945945945945948
0.12143724486010457,0.14207231996013192,0.16321455093459333,1.413963963963964,model_222,0.1413963963963964
0.12340203461316951,0.1439856693778782,0.16514449348457533,1.4333333333333333,model_222,0.14333333333333334
0.12536682436623445,0.14592231232824063,0.16707443603455735,1.4527027027027026,model_222,0.14527027027027026
0.12733161411929939,0.1478823436226117,0.16900437858453937,1.4720720720720721,model_222,0.1472072072072072
0.12929640387236432,0.14982308985506848,0.17093432113452137,1.4914414414414414,model_222,0.14914414414414415
0.1312611936254292,0.15175307837791405,0.1728642636845034,1.5108108108108107,model_222,0.15108108108108106
0.13322598337849417,0.15369922099825503,0.1747942062344854,1.5301801801801802,model_222,0.153018018018018
0.13519077313155908,0.155645363618596,0.17672414878446743,1.5495495495495495,model_222,0.15495495495495495
0.13715556288462405,0.15759150623893695,0.17865409133444946,1.568918918918919,model_222,0.1568918918918919
0.139120352637689,0.15953764885927788,0.18058652172758144,1.5882882882882883,model_222,0.15882882882882882
0.1410851423907539,0.16151322716657118,0.18255630069925002,1.6076576576576576,model_222,0.16076576576576576
0.14304993214381886,0.16345619675913012,0.1845260796709186,1.627027027027027,model_222,0.1627027027027027
0.14501472189688375,0.16537836610949017,0.18649585864258716,1.6463963963963963,model_222,0.16463963963963965
0.1469795116499487,0.16730053545985027,0.18846563761425575,1.6657657657657658,model_222,0.1665765765765766
0.14894430140301362,0.16923055217963634,0.19043541658592433,1.6851351351351351,model_222,0.16851351351351354
0.15090909115607856,0.1711712984120931,0.1924051955575929,1.7045045045045044,model_222,0.17045045045045046
0.1528738809091435,0.17311204464454993,0.1943627718947084,1.723873873873874,model_222,0.17238738738738738
0.15483867066220844,0.1750527908770067,0.19629624245711128,1.7432432432432432,model_222,0.17432432432432432
0.1568034604152734,0.1769940132779007,0.19822971301951417,1.7626126126126127,model_222,0.17626126126126127
0.1587682501683383,0.17894742844011124,0.20016318358191706,1.781981981981982,model_222,0.17819819819819818
0.16073303992140323,0.18090084360232178,0.20209665414431993,1.8013513513513513,model_222,0.18013513513513513
0.16269782967446816,0.1828595255100967,0.20403012470672285,1.8207207207207208,model_222,0.18207207207207207
0.1646626194275331,0.1848182271513942,0.20596359526912575,1.84009009009009,model_222,0.184009009009009
0.16662740918059804,0.18676108908895342,0.20789706583152864,1.8594594594594596,model_222,0.18594594594594593
0.16858750983043483,0.18871450425116393,0.20983053639393154,1.8788288288288288,model_222,0.1878828828828829
0.17054195417322782,0.19066791941337446,0.21176400695633443,1.8981981981981981,model_222,0.18981981981981982
0.1724963985160209,0.192621334575585,0.2136974775187373,1.9175675675675676,model_222,0.19175675675675677
0.17445084285881388,0.19457474973779554,0.2156309480811402,1.936936936936937,model_222,0.1936936936936937
0.17640528720160695,0.19652816490000607,0.2175644186435431,1.9563063063063062,model_222,0.19563063063063063
0.17835681717757979,0.1984815800622166,0.21949788920594598,1.9756756756756757,model_222,0.19756756756756758
0.18029929588368404,0.20043499522442715,0.22143135976834888,1.995045045045045,model_222,0.19950450450450452
0.1822417745897883,0.20236449393089948,0.22336483033075177,2.0144144144144143,model_222,0.20144144144144144
0.18418425329589258,0.2043179172707097,0.22529830089315467,2.0337837837837838,model_222,0.20337837837837838
0.1861267320019969,0.20626934929809668,0.2272317714555576,2.0531531531531533,model_222,0.20531531531531533
0.18806921070810112,0.20822497843301793,0.22916524201796046,2.0725225225225223,model_222,0.20725225225225224
0.1899976237423689,0.2101567052386719,0.23109871258036335,2.091891891891892,model_222,0.2091891891891892
0.1919180398334655,0.21210098109922731,0.23303218314276627,2.1112612612612613,model_222,0.21112612612612613
0.1938384559245621,0.21402855553142155,0.23496565370516914,2.1306306306306304,model_222,0.21306306306306305
0.19575887201565872,0.21595104428474088,0.236899124267572,2.15,model_222,0.215
0.19770977868410597,0.2178735330380602,0.23883259482997493,2.1693693693693694,model_222,0.21693693693693694
0.19968271404214682,0.219799613200519,0.24076606539237785,2.188738738738739,model_222,0.2188738738738739
0.20165564940018765,0.2217588886240172,0.2426995359547807,2.208108108108108,model_222,0.2208108108108108
0.2036090403569353,0.22368685198295785,0.24463300651718362,2.2274774774774775,model_222,0.22274774774774775
0.2055515190630396,0.2256148153418985,0.2465664770795865,2.246846846846847,model_222,0.2246846846846847
0.20749399776914382,0.22754889329236178,0.24849994764198938,2.266216216216216,model_222,0.2266216216216216
0.2094364764752481,0.22948592041269142,0.25043341820439224,2.2855855855855856,model_222,0.22855855855855858
0.21137895518135238,0.23142142236908403,0.2523668887667952,2.304954954954955,model_222,0.23049549549549553
0.2133214338874566,0.2333601103241264,0.25430035932919803,2.324324324324324,model_222,0.23243243243243242
0.2152639125935609,0.23528795061478236,0.25623382989160093,2.3436936936936936,model_222,0.23436936936936936
0.2172063912996652,0.23722137761990822,0.2581673004540039,2.363063063063063,model_222,0.2363063063063063
0.2191488700057695,0.23916768637602484,0.2601007710164067,2.3824324324324326,model_222,0.23824324324324325
0.22109134871187372,0.24111399513214143,0.2620342415788096,2.4018018018018017,model_222,0.24018018018018017
0.223033827417978,0.24306030388825808,0.2639677121412125,2.421171171171171,model_222,0.24211711711711711
0.2249763061240823,0.2450066126443747,0.2659011827036154,2.4405405405405407,model_222,0.24405405405405406
0.22691878483018652,0.24694575114188977,0.2678346532660183,2.4599099099099098,model_222,0.24599099099099098
0.2288612635362908,0.2488891435912813,0.2697681238284212,2.4792792792792793,model_222,0.24792792792792792
0.23080374224239508,0.25083570383314263,0.2717015943908241,2.4986486486486488,model_222,0.24986486486486487
0.2327462209484993,0.2527495052867411,0.273635064953227,2.518018018018018,model_222,0.2518018018018018
0.23468869965460362,0.254659770170669,0.2755685355156299,2.5373873873873873,model_222,0.25373873873873876
0.23663117836070793,0.2565745768002676,0.27750200607803277,2.556756756756757,model_222,0.2556756756756757
0.23857365706681213,0.25851221965549015,0.27943547664043566,2.576126126126126,model_222,0.2576126126126126
0.24051613577291645,0.26044562510510516,0.2813689472028385,2.5954954954954954,model_222,0.25954954954954956
0.2424586144790207,0.26238814455654863,0.28330241776524145,2.614864864864865,model_222,0.2614864864864865
0.24440109318512496,0.2643445988295272,0.28523588832764435,2.6342342342342344,model_222,0.26342342342342345
0.2463435718912292,0.2662678638024755,0.28716935889004724,2.6536036036036035,model_222,0.26536036036036037
0.24828605059733352,0.26820861003493235,0.28910282945245014,2.672972972972973,model_222,0.2672972972972973
0.25025022369649713,0.2701493562673892,0.29103630001485303,2.6923423423423425,model_222,0.26923423423423426
0.25222260546439484,0.2720966053842282,0.2929697705772559,2.7117117117117115,model_222,0.2711711711711712
0.25419498723229256,0.27403332720024925,0.29490324113965877,2.731081081081081,model_222,0.27310810810810815
0.25616736900019027,0.2759773857123945,0.2968367117020617,2.7504504504504506,model_222,0.27504504504504507
0.258139750768088,0.2779214442245397,0.29877018226446456,2.7698198198198196,model_222,0.276981981981982
0.26011213253598564,0.27986987028428206,0.3007036528268675,2.789189189189189,model_222,0.27891891891891896
0.26208451430388335,0.2818257200575608,0.3026371233892704,2.8085585585585586,model_222,0.2808558558558559
0.26405689607178107,0.2837813574957905,0.30457059395167324,2.827927927927928,model_222,0.2827927927927928
0.2660292778396787,0.28573741960411825,0.30650406451407614,2.847297297297297,model_222,0.2847297297297297
0.26800165960757644,0.287693269377397,0.30843753507647903,2.8666666666666667,model_222,0.2866666666666666
0.2699666918417244,0.2896518374415381,0.310371005638882,2.886036036036036,model_222,0.2886036036036036
0.2719074070082579,0.29162052859779924,0.3123044762012848,2.9054054054054053,model_222,0.2905405405405405
0.2738481221747914,0.29356081869723316,0.31423794676368777,2.9247747747747748,model_222,0.29247747747747743
0.27578883734132487,0.2955166684705119,0.3161749269639624,2.9441441441441443,model_222,0.2944144144144144
0.27772955250785836,0.2974591747682811,0.31812701462309606,2.9635135135135133,model_222,0.2963513513513513
0.27967026767439174,0.29936549677365004,0.32008050544047406,2.982882882882883,model_222,0.29828828828828824
0.28161098284092523,0.3013146251013328,0.322033996257852,3.0022522522522523,model_222,0.3002252252252252
0.2835516980074587,0.3032609311429693,0.3239874870752299,3.0216216216216214,model_222,0.30216216216216213
0.2855084662170871,0.30521992253004693,0.32594097789260784,3.040990990990991,model_222,0.3040990990990991
0.2874473844931196,0.30713872933063646,0.32789446870998584,3.0603603603603604,model_222,0.306036036036036
0.2893863027691521,0.309059118928862,0.32984083713540935,3.07972972972973,model_222,0.307972972972973
0.29132522104518455,0.3109988569169739,0.33178358216495907,3.099099099099099,model_222,0.3099099099099099
0.29326413932121703,0.3129865946272898,0.3337263271945089,3.1184684684684685,model_222,0.3118468468468468
0.2952030575972495,0.3149590217614003,0.33566907222405873,3.137837837837838,model_222,0.3137837837837838
0.29714197587328195,0.31688851003854046,0.33761181725360845,3.157207207207207,model_222,0.3157207207207207
0.2990808941493145,0.3188188853124193,0.33955811876732134,3.1765765765765765,model_222,0.31765765765765763
0.301019812425347,0.32078029750333054,0.3415067180842679,3.195945945945946,model_222,0.3195945945945946
0.3029587307013794,0.32272377029685145,0.3434553174012145,3.215315315315315,model_222,0.3215315315315315
0.3048976489774119,0.32466049365829697,0.34540391671816106,3.2346846846846846,model_222,0.32346846846846844
0.30683656725344444,0.32659721701974254,0.3473525160351077,3.254054054054054,model_222,0.3254054054054054
0.3087754855294769,0.3285396745089838,0.34930111535205427,3.2734234234234236,model_222,0.3273423423423424
0.3107144038055093,0.3304824783854624,0.35124971466900085,3.2927927927927927,model_222,0.3292792792792793
0.31265332208154184,0.33240738710407897,0.3531983139859474,3.312162162162162,model_222,0.3312162162162162
0.3145922403575743,0.334354420872589,0.355146913302894,3.3315315315315317,model_222,0.3331531531531532
0.3165311586336068,0.3363193926100113,0.35709551261984057,3.3509009009009008,model_222,0.3350900900900901
0.3184700769096393,0.33826953845025737,0.35904411193678715,3.3702702702702703,model_222,0.337027027027027
0.3204089951856718,0.34021916071393465,0.3609927112537338,3.3896396396396398,model_222,0.338963963963964
0.3223479134617042,0.34217954940413664,0.3629413105706803,3.409009009009009,model_222,0.3409009009009009
0.32428683173773676,0.344106260023623,0.36488990988762693,3.4283783783783783,model_222,0.34283783783783783
0.32622575001376924,0.3460329706431094,0.3668385092045735,3.447747747747748,model_222,0.34477477477477475
0.3281646682898016,0.3479596812625957,0.3687871085215201,3.467117117117117,model_222,0.34671171171171167
0.33010358656583416,0.3498874005929555,0.37073570783846665,3.4864864864864864,model_222,0.3486486486486486
0.33204250484186665,0.35181524088361144,0.37268430715541323,3.505855855855856,model_222,0.35058558558558556
0.3339814231178992,0.353754416701571,0.37463290647235986,3.5252252252252254,model_222,0.35252252252252253
0.3359248144291155,0.3557012746523279,0.3765815057893064,3.5445945945945945,model_222,0.35445945945945945
0.3378760787563774,0.357648132603085,0.378530105106253,3.563963963963964,model_222,0.35639639639639636
0.33982734308363927,0.3595796587003469,0.3804578030993887,3.5833333333333335,model_222,0.35833333333333334
0.3417786074109011,0.36151596024678445,0.3823836422221578,3.6027027027027025,model_222,0.36027027027027025
0.343729871738163,0.3634600187589297,0.3843160910875931,3.622072072072072,model_222,0.36220720720720717
0.3456811360654248,0.36540808422724846,0.38628349021347985,3.6414414414414416,model_222,0.36414414414414414
0.3476324003926866,0.36734089012453636,0.3882508893393665,3.6608108108108106,model_222,0.36608108108108106
0.3495836647199485,0.369268623024926,0.39021085694007707,3.68018018018018,model_222,0.368018018018018
0.3515349290472104,0.37119635592531564,0.3921641647060354,3.6995495495495496,model_222,0.36995495495495495
0.35348619337447224,0.37312408882570525,0.39411747247199364,3.718918918918919,model_222,0.37189189189189187
0.35543745770173407,0.3750556277296405,0.39606749895877225,3.738288288288288,model_222,0.3738288288288288
0.3573849460486546,0.37698738399433723,0.3980160982757189,3.7576576576576577,model_222,0.3757657657657658
0.3593253536780274,0.37892561400404046,0.3999459092841065,3.777027027027027,model_222,0.37770270270270273
0.3612657613074001,0.3808687314157188,0.4018700517158804,3.7963963963963963,model_222,0.37963963963963965
0.3632061689367729,0.38281184882739716,0.40379419414765433,3.8157657657657658,model_222,0.38157657657657656
0.36515901773769094,0.38475500391039147,0.4057183365794283,3.8351351351351353,model_222,0.38351351351351354
0.3671343644300917,0.3867109496493341,0.4076505361114227,3.8545045045045043,model_222,0.38545045045045045
0.3691097111224924,0.38866689538827676,0.40960267543797674,3.873873873873874,model_222,0.38738738738738737
0.3710850578148932,0.3906228411272195,0.4115548147645307,3.8932432432432433,model_222,0.38932432432432434
0.37306040450729394,0.39256554577497405,0.4135069540910847,3.9126126126126124,model_222,0.39126126126126126
0.37503575119969473,0.39452419392010085,0.41543873849857266,3.931981981981982,model_222,0.3931981981981982
0.3770110978920955,0.39645747805339293,0.4173457894672528,3.9513513513513514,model_222,0.39513513513513515
0.37898644458449626,0.398390762186685,0.4192874668444461,3.970720720720721,model_222,0.39707207207207207
0.380961791276897,0.4003240463199771,0.4212197053387398,3.99009009009009,model_222,0.399009009009009
0.3829371379692978,0.4022573304532691,0.42314084359356635,4.0094594594594595,model_222,0.400945945945946
0.3849124846616986,0.40419061458656114,0.4250619818483929,4.0288288288288285,model_222,0.4028828828828829
0.3868878313540994,0.4061292577675373,0.42698312010321954,4.0481981981981985,model_222,0.4048198198198199
0.38886317804650006,0.4080723751792156,0.4289042583580461,4.0675675675675675,model_222,0.4067567567567567
0.39083852473890085,0.4100154925908939,0.43083501344449276,4.086936936936937,model_222,0.4086936936936936
0.39281387143130164,0.41195861000257233,0.43279448670617054,4.1063063063063066,model_222,0.4106306306306306
0.39478921812370243,0.41390172741425063,0.4347539599678482,4.125675675675676,model_222,0.4125675675675675
0.39674713670397693,0.4158342404351065,0.4367134332295258,4.145045045045045,model_222,0.41450450450450443
0.3986855033908741,0.41776543166550434,0.4386620264156783,4.164414414414415,model_222,0.41644144144144146
0.4006238700777711,0.41972838450691913,0.4405868331824943,4.183783783783784,model_222,0.4183783783783784
0.4025622367646681,0.421674197060964,0.44251163994931036,4.203153153153153,model_222,0.42031531531531524
0.40450060345156524,0.4236173144726424,0.4444364467161266,4.222522522522523,model_222,0.42225225225225227
0.40643897013846225,0.4255604318843207,0.44636125348294264,4.241891891891892,model_222,0.42418918918918913
0.40837733682535926,0.427503549295999,0.4483071338952162,4.261261261261261,model_222,0.4261261261261261
0.4103157035122564,0.42944666670767745,0.4502803499271353,4.280630630630631,model_222,0.428063063063063
0.4122540701991534,0.4313897841193557,0.45223377399704556,4.3,model_222,0.43
0.4141924368860505,0.4333329015310341,0.4541765190265954,4.31936936936937,model_222,0.43193693693693697
0.41613080357294757,0.4352760189427124,0.45613759630017864,4.338738738738739,model_222,0.4338738738738739
0.4180691702598446,0.43721913635439075,0.45810399274751035,4.358108108108108,model_222,0.43581081081081074
0.42000753694674164,0.43916225376606915,0.46007038919484217,4.377477477477478,model_222,0.4377477477477478
0.4219459036336387,0.4411178593593807,0.4620075441106061,4.396846846846847,model_222,0.4396846846846847
0.4238842703205357,0.4430484885894258,0.4639410833679215,4.416216216216216,model_222,0.4416216216216216
0.4258226370074328,0.44499160600110416,0.465874622625237,4.435585585585586,model_222,0.4435585585585586
0.4277610036943298,0.44693472341278245,0.46780816188255236,4.454954954954955,model_222,0.4454954954954955
0.42969937038122685,0.4488778408244608,0.4697417011398677,4.474324324324324,model_222,0.4474324324324324
0.43163773706812397,0.4508209582361392,0.4716752403971832,4.493693693693694,model_222,0.4493693693693694
0.43357777316276547,0.4527640756478175,0.47360877965449855,4.513063063063063,model_222,0.45130630630630636
0.4355334330378455,0.45470719305949586,0.475542318911814,4.532432432432432,model_222,0.4532432432432432
0.4374890929129255,0.4566335602146412,0.4774758581691294,4.551801801801802,model_222,0.45518018018018025
0.43944475278800543,0.4585812634366351,0.4794093974264448,4.571171171171171,model_222,0.4571171171171171
0.44140041266308544,0.460526534771072,0.48134293668376016,4.59054054054054,model_222,0.45905405405405403
0.44335607253816545,0.46245777216572126,0.4832764759410756,4.60990990990991,model_222,0.460990990990991
0.4453117324132454,0.4644142188601672,0.485210015198391,4.629279279279279,model_222,0.462927927927928
0.4472519529458082,0.4663658975295659,0.48714355445570634,4.648648648648648,model_222,0.46486486486486484
0.44919160119106816,0.46830901494124433,0.4890770937130218,4.668018018018018,model_222,0.46680180180180186
0.4511312494363279,0.4702620297860931,0.4910106329703372,4.687387387387387,model_222,0.46873873873873867
0.4530708976815877,0.47219524976460087,0.4929441722276526,4.706756756756756,model_222,0.4706756756756756
0.45501054592684753,0.47413836717627933,0.49487771148496806,4.726126126126126,model_222,0.47261261261261256
0.45695019417210736,0.4760814845879576,0.49681125074228344,4.745495495495495,model_222,0.4745495495495495
0.4588786604450842,0.4780217712604441,0.49874478999959887,4.764864864864865,model_222,0.47648648648648656
0.46075040906459375,0.4799569752959605,0.5006783292569142,4.784234234234234,model_222,0.4784234234234234
0.46263203957604965,0.4819075317589344,0.5026118685142296,4.803603603603603,model_222,0.48036036036036034
0.46456596499271696,0.4838268913030544,0.5045454077715451,4.822972972972973,model_222,0.4822972972972973
0.46652833743227085,0.48574040469400465,0.5064789470288604,4.842342342342342,model_222,0.48423423423423423
0.46846670411916785,0.487653918084955,0.5084124862861757,4.8617117117117115,model_222,0.4861711711711711
0.470405070806065,0.4895674314759054,0.5103460255434913,4.881081081081081,model_222,0.4881081081081081
0.472343437492962,0.49148094486685573,0.5122795648008066,4.9004504504504505,model_222,0.490045045045045
0.474281804179859,0.49340273060299356,0.514213104058122,4.9198198198198195,model_222,0.49198198198198195
0.47622017086675617,0.4953200714211966,0.5161466433154375,4.9391891891891895,model_222,0.4939189189189189
0.4781585375536532,0.49725439698152435,0.5180801825727528,4.9585585585585585,model_222,0.49585585585585584
0.4800969042405502,0.4991504686674187,0.519850706270992,4.977927927927928,model_222,0.4977927927927927
0.48202359154370594,0.5009992149310921,0.5216207791839715,4.9972972972972975,model_222,0.49972972972972973
0.4837372002891594,0.5028293527053856,0.5234975597403574,5.016666666666667,model_222,0.5016663334999167
0.4854508090346129,0.5045927913715258,0.5252433954757808,5.036036036036036,model_222,0.5036012018009023
0.48716441778006647,0.5062943515939824,0.5270076118736827,5.055405405405406,model_222,0.5055342050279706
0.48887802652552,0.5080998820362704,0.5287350669466278,5.074774774774775,model_222,0.5074653487568286
0.49059163527097344,0.5098422305935547,0.5304809026820512,5.094144144144144,model_222,0.50939463854098
0.492305244016427,0.51153274048457,0.5322267384174746,5.113513513513514,model_222,0.5113220799118363
0.4940188527618805,0.5132411733420511,0.533972574152898,5.132882882882883,model_222,0.5132476783788259
0.49574515792598867,0.5150014797899581,0.5357171651265924,5.152252252252252,model_222,0.5151714394295039
0.4974904006753527,0.5167617862378654,0.537464245623745,5.171621621621622,model_222,0.51709336852966
0.49929348304628557,0.5185918166198965,0.539197661322495,5.190990990990991,model_222,0.5190134711234266
0.5010965654172185,0.5203309498647964,0.5408903099168839,5.210360360360361,model_222,0.5209317188475605
0.5028996477881512,0.5221198040432042,0.5425829585112727,5.22972972972973,model_222,0.5228481433956212
0.5047027301590841,0.5238738740925946,0.5442756071056615,5.249099099099099,model_222,0.5247627568279742
0.5065058125300169,0.5256578215888816,0.5459682557000504,5.268468468468469,model_222,0.5266755645082398
0.5083088949009498,0.527364412147344,0.5477771646999846,5.287837837837838,model_222,0.5285865717788796
0.5101119772718825,0.5291344302605648,0.5495891980760195,5.307207207207207,model_222,0.5304957839613011
0.5118641363195942,0.5308787592932692,0.5514012314520546,5.326576576576577,model_222,0.5324032063559624
0.5135972981205673,0.5326165362235583,0.5531419612372975,5.345945945945946,model_222,0.5343088442424726
0.5153304599215406,0.5343648507169366,0.554844873121784,5.365315315315315,model_222,0.536212702879697
0.5170636217225139,0.5361251571648438,0.5565206381366854,5.384684684684685,model_222,0.5381147875058573
0.5187930584491715,0.5378854636127509,0.558211707124438,5.404054054054054,model_222,0.5400151033386328
0.5205079267451447,0.5396234635479483,0.5600116362348365,5.423423423423423,model_222,0.5419136132703012
0.522222795041118,0.5413382337142923,0.5617306311264204,5.442792792792793,model_222,0.5438103566121189
0.5239376633370912,0.5431192252597736,0.563448365104245,5.462162162162162,model_222,0.5457053459327298
0.5256525316330646,0.5448799510034139,0.5651660990820695,5.481531531531531,model_222,0.5475985863733788
0.5273673999290379,0.5466534773210392,0.5668663754370893,5.500900900900901,model_222,0.5494900830552368
0.5290822682250111,0.5483957410896773,0.5685645856799121,5.52027027027027,model_222,0.5513798410794998
0.5307971365209844,0.5501150970937263,0.5702961082311763,5.539639639639639,model_222,0.5532678655274856
0.5325516805593081,0.5518585417623982,0.5720370349933679,5.559009009009009,model_222,0.5551541614607308
