CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009770996176678315,0.09237271193076474,0.16619327748063203,0.6972972972972973,model_460,0.06972972972972974
-0.007823010035587705,0.09431495789757954,0.16810193701341464,0.7166666666666667,model_460,0.07166666666666667
-0.0058750238944970945,0.09626600794037775,0.17002517630787028,0.7360360360360361,model_460,0.0736036036036036
-0.003927037753406512,0.09821705798317598,0.17195802010397643,0.7554054054054054,model_460,0.07554054054054053
-0.001979051612315902,0.10016810802597419,0.17386068761342932,0.7747747747747747,model_460,0.07747747747747748
-3.1065471225291685e-5,0.10211915806877242,0.17579416883195262,0.7941441441441441,model_460,0.07941441441441441
0.0019169206698653046,0.10407020811157065,0.17774111469407927,0.8135135135135135,model_460,0.08135135135135135
0.003864906810955915,0.10602125815436887,0.17968806055620595,0.8328828828828829,model_460,0.0832882882882883
0.005812892952046511,0.10797230819716709,0.18163500641833258,0.8522522522522522,model_460,0.08522522522522523
0.0077608790931371074,0.10992335823996532,0.18358195228045926,0.8716216216216216,model_460,0.08716216216216216
0.009708865234227718,0.11187440828276354,0.1855288981425859,0.890990990990991,model_460,0.08909909909909909
0.011656851375318328,0.11382545832556178,0.18747584400471257,0.9103603603603604,model_460,0.09103603603603604
0.013604837516408938,0.11577650836836,0.18942278986683925,0.9297297297297298,model_460,0.09297297297297297
0.01555282365749952,0.11772755841115821,0.19136973572896587,0.9490990990990991,model_460,0.09490990990990991
0.017500809798590145,0.11967860845395645,0.19331668159109255,0.9684684684684685,model_460,0.09684684684684686
0.01944879593968074,0.12162965849675467,0.1952636274532192,0.9878378378378379,model_460,0.09878378378378379
0.021396782080771323,0.12358070853955289,0.19721057331534586,1.0072072072072071,model_460,0.10072072072072072
0.023344768221861947,0.1255317585823511,0.19915751917747251,1.0265765765765766,model_460,0.10265765765765765
0.025292754362952544,0.12748280862514932,0.20110446503959917,1.045945945945946,model_460,0.10459459459459458
0.02724074050404314,0.12943385866794754,0.2030514109017258,1.0653153153153152,model_460,0.10653153153153151
0.02918872664513375,0.1313849087107458,0.20499835676385247,1.0846846846846847,model_460,0.10846846846846846
0.031136712786224346,0.13332414959574096,0.20694613941835227,1.104054054054054,model_460,0.11040540540540539
0.03308469892731497,0.1352680310119772,0.20890506851166857,1.1234234234234235,model_460,0.11234234234234235
0.03503268506840555,0.13721191242821346,0.2108639976049848,1.1427927927927928,model_460,0.11427927927927929
0.03698067120949616,0.13915579384444968,0.2128229266983011,1.162162162162162,model_460,0.11621621621621622
0.03892865735058677,0.14109967526068593,0.2147818557916174,1.1815315315315316,model_460,0.11815315315315315
0.04087664349167737,0.14304355667692217,0.21674078488493365,1.2009009009009008,model_460,0.12009009009009008
0.042824629632767966,0.14498743809315842,0.21869971397824994,1.2202702702702704,model_460,0.12202702702702703
0.04477261577385859,0.14693131950939464,0.22065864307156624,1.2396396396396396,model_460,0.12396396396396396
0.046720601914949186,0.14887520092563086,0.22261757216488248,1.259009009009009,model_460,0.1259009009009009
0.04866858805603978,0.15081908234186714,0.22457650125819878,1.2783783783783784,model_460,0.12783783783783784
0.05061657419713038,0.1527751269359338,0.22653543035151508,1.2977477477477477,model_460,0.12977477477477478
0.052564560338221,0.15473965330024647,0.22849435944483132,1.3171171171171172,model_460,0.13171171171171173
0.0545125464793116,0.15669512910846234,0.23045328853814762,1.3364864864864865,model_460,0.13364864864864864
0.056460532620402196,0.1586286630092335,0.23241221763146386,1.3558558558558558,model_460,0.1355855855855856
0.05840851876149279,0.16056219691000467,0.23437114672478015,1.3752252252252253,model_460,0.13752252252252253
0.06035650490258339,0.16249573081077578,0.23633007581809645,1.3945945945945946,model_460,0.13945945945945948
0.06230449104367404,0.16442926471154695,0.23828900491141275,1.413963963963964,model_460,0.1413963963963964
0.06425247718476461,0.16637013367175701,0.240247934004729,1.4333333333333333,model_460,0.14333333333333334
0.0662004633258552,0.16831401508799326,0.2422068630980453,1.4527027027027026,model_460,0.14527027027027026
0.06814844946694583,0.1702578965042295,0.24416579219136159,1.4720720720720721,model_460,0.1472072072072072
0.0700964356080364,0.17220177792046576,0.24612472128467783,1.4914414414414414,model_460,0.14914414414414415
0.07204442174912702,0.17414565933670198,0.24808365037799412,1.5108108108108107,model_460,0.15108108108108106
0.07399240789021765,0.17608954075293823,0.25004257947131037,1.5301801801801802,model_460,0.153018018018018
0.07594039403130821,0.17803342216917445,0.25200150856462666,1.5495495495495495,model_460,0.15495495495495495
0.07788838017239884,0.1799773035854107,0.25396043765794296,1.568918918918919,model_460,0.1568918918918919
0.07983636631348943,0.18192118500164695,0.25591936675125926,1.5882882882882883,model_460,0.15882882882882882
0.08178435245458003,0.18386506641788317,0.2578782958445755,1.6076576576576576,model_460,0.16076576576576576
0.08372070303465759,0.18580894783411944,0.2598372249378918,1.627027027027027,model_460,0.1627027027027027
0.08564974164343234,0.18775282925035566,0.26179615403120804,1.6463963963963963,model_460,0.16463963963963965
0.08757878025220711,0.1896967106665919,0.26375508312452434,1.6657657657657658,model_460,0.1665765765765766
0.08950781886098186,0.19164059208282813,0.26571401221784063,1.6851351351351351,model_460,0.16851351351351354
0.09143685746975655,0.19358447349906438,0.26767294131115693,1.7045045045045044,model_460,0.17045045045045046
0.09336589607853132,0.19552835491530063,0.2696318704044732,1.723873873873874,model_460,0.17238738738738738
0.09529493468730607,0.19747223633153685,0.27159079949778947,1.7432432432432432,model_460,0.17432432432432432
0.09722397329608085,0.1994161177477731,0.2734992987054775,1.7626126126126127,model_460,0.17626126126126127
0.09915301190485556,0.20135999916400932,0.2754027039797192,1.781981981981982,model_460,0.17819819819819818
0.10108205051363031,0.20330388058024557,0.27733660742525124,1.8013513513513513,model_460,0.18013513513513513
0.10301108912240506,0.20524776199648181,0.2793051010773969,1.8207207207207208,model_460,0.18207207207207207
0.1049401277311798,0.20719164341271806,0.2812890688250432,1.84009009009009,model_460,0.184009009009009
0.10686916633995455,0.20911308243584006,0.2832730365726895,1.8594594594594596,model_460,0.18594594594594593
0.1087982049487293,0.21102287597499061,0.28525700432033574,1.8788288288288288,model_460,0.1878828828828829
0.11072724355750405,0.2129505246556309,0.287240972067982,1.8981981981981981,model_460,0.18981981981981982
0.11265689165058639,0.21491689428587293,0.289221161337636,1.9175675675675676,model_460,0.19175675675675677
0.11461968637261892,0.21688326391611493,0.2911800904309522,1.936936936936937,model_460,0.1936936936936937
0.11658248109465148,0.2188496335463569,0.2931390195242685,1.9563063063063062,model_460,0.19563063063063063
0.11854527581668402,0.2208160031765989,0.2950979486175848,1.9756756756756757,model_460,0.19756756756756758
0.12050807053871655,0.22278237280684093,0.29701673276543245,1.995045045045045,model_460,0.19950450450450452
0.12247086526074909,0.22474707743343555,0.29892764351254436,2.0144144144144143,model_460,0.20144144144144144
0.12443365998278168,0.22670177363321006,0.3008385542596564,2.0337837837837838,model_460,0.20337837837837838
0.12639645470481425,0.22865646983298454,0.3027494650067684,2.0531531531531533,model_460,0.20531531531531533
0.1283592494268468,0.230611166032759,0.3046603757538804,2.0725225225225223,model_460,0.20725225225225224
0.13032204414887932,0.23256586223253348,0.30657128650099236,2.091891891891892,model_460,0.2091891891891892
0.13228483887091191,0.23452055843230796,0.3084821972481044,2.1112612612612613,model_460,0.21112612612612613
0.13421821483647473,0.2364752546320824,0.3103931079952163,2.1306306306306304,model_460,0.21306306306306305
0.13611927636662702,0.2384299508318569,0.3123040187423283,2.15,model_460,0.215
0.1380203378967793,0.2403846470316314,0.31421492948944035,2.1693693693693694,model_460,0.21693693693693694
0.13992139942693155,0.24233934323140588,0.3161258402365524,2.188738738738739,model_460,0.2188738738738739
0.14182768187563963,0.2442940394311803,0.3180367509836643,2.208108108108108,model_460,0.2208108108108108
0.1437564191220674,0.2462487356309548,0.3199476617307763,2.2274774774774775,model_460,0.22274774774774775
0.1456851563684952,0.24819128191971873,0.3218585724778883,2.246846846846847,model_460,0.2246846846846847
0.1476138936149229,0.250110497243754,0.3237694832250003,2.266216216216216,model_460,0.2266216216216216
0.14954263086135067,0.2520732515592337,0.3256841935635535,2.2855855855855856,model_460,0.22855855855855858
0.15147136810777845,0.2540330026187404,0.3276180970090856,2.304954954954955,model_460,0.23049549549549553
0.1534001053542062,0.2560053939475019,0.32955200045461763,2.324324324324324,model_460,0.23243243243243242
0.15532884260063398,0.25797146514163594,0.33148590390014976,2.3436936936936936,model_460,0.23436936936936936
0.15725757984706176,0.2599316090293761,0.3334198073456819,2.363063063063063,model_460,0.2363063063063063
0.15918631709348954,0.26188630522915063,0.335353710791214,2.3824324324324326,model_460,0.23824324324324325
0.16111505433991727,0.2638410014289251,0.337287614236746,2.4018018018018017,model_460,0.24018018018018017
0.16304379158634505,0.2657816805564913,0.33922151768227815,2.421171171171171,model_460,0.24211711711711711
0.16497252883277283,0.2676958194459492,0.3411554211278102,2.4405405405405407,model_460,0.24405405405405406
0.16690126607920056,0.26960995833540713,0.3430893245733423,2.4599099099099098,model_460,0.24599099099099098
0.16883000332562834,0.2715240972248651,0.3450232280188744,2.4792792792792793,model_460,0.24792792792792792
0.17075874057205612,0.273438236114323,0.3469571314644065,2.4986486486486488,model_460,0.24986486486486487
0.17268747781848384,0.2753523750037809,0.34889103490993856,2.518018018018018,model_460,0.2518018018018018
0.17461691336888566,0.27726651389323886,0.3508249383554707,2.5373873873873873,model_460,0.25373873873873876
0.17655892257634984,0.2792127862468158,0.35275884180100275,2.556756756756757,model_460,0.2556756756756757
0.1785009317838139,0.28118585497595594,0.3546927452465348,2.576126126126126,model_460,0.2576126126126126
0.18044294099127808,0.28315892370509615,0.3566266486920669,2.5954954954954954,model_460,0.25954954954954956
0.1823849501987422,0.2851319924342364,0.358560552137599,2.614864864864865,model_460,0.2614864864864865
0.1843269594062064,0.28710506116337664,0.36049445558313115,2.6342342342342344,model_460,0.26342342342342345
0.18626896861367045,0.2890347774586401,0.3624283590286632,2.6536036036036035,model_460,0.26536036036036037
0.18821097782113463,0.2909582402866525,0.3643622624741953,2.672972972972973,model_460,0.2672972972972973
0.1901529870285988,0.2928817031146649,0.3662961659197274,2.6923423423423425,model_460,0.26923423423423426
0.19209499623606294,0.29480516594267725,0.3682300693652595,2.7117117117117115,model_460,0.2711711711711712
0.19403700544352706,0.2967286287706896,0.37016397281079155,2.731081081081081,model_460,0.27310810810810815
0.19597901465099124,0.2986621189677868,0.3720978762563237,2.7504504504504506,model_460,0.27504504504504507
0.1979210238584553,0.3006278698818919,0.3740317797018557,2.7698198198198196,model_460,0.276981981981982
0.1998630330659195,0.3025609136952121,0.3759656831473878,2.789189189189189,model_460,0.27891891891891896
0.2018050422733836,0.3044985528430173,0.3778995865929199,2.8085585585585586,model_460,0.2808558558558559
0.2037470514808478,0.3064765955052445,0.379833490038452,2.827927927927928,model_460,0.2827927927927928
0.20568906068831186,0.30845463816747154,0.3817673934839841,2.847297297297297,model_460,0.2847297297297297
0.20763106989577604,0.31043268082969866,0.3837012969295162,2.8666666666666667,model_460,0.2866666666666666
0.20957307910324016,0.31241072349192583,0.3856352003750483,2.886036036036036,model_460,0.2886036036036036
0.21151508831070429,0.31438876615415284,0.38756910382058035,2.9054054054054053,model_460,0.2905405405405405
0.2134570975181684,0.3163121450619319,0.3895030072661125,2.9247747747747748,model_460,0.29247747747747743
0.2153991067256326,0.31823469758862793,0.3914369107116446,2.9441441441441443,model_460,0.2944144144144144
0.21734111593309666,0.3201572501153238,0.39337081415717656,2.9635135135135133,model_460,0.2963513513513513
0.2192831251405609,0.3220798026420198,0.3953047176027087,2.982882882882883,model_460,0.29828828828828824
0.22122513434802502,0.3240023551687158,0.3972386210482408,3.0022522522522523,model_460,0.3002252252252252
0.22316714355548914,0.3259249076954117,0.3991725244937729,3.0216216216216214,model_460,0.30216216216216213
0.22510915276295326,0.3278739146015479,0.40110642793930495,3.040990990990991,model_460,0.3040990990990991
0.22705116197041744,0.3298190663312203,0.4030403313848371,3.0603603603603604,model_460,0.306036036036036
0.22899317117788157,0.33172885596821194,0.4049742348303692,3.07972972972973,model_460,0.307972972972973
0.2309351803853457,0.3336366580155292,0.4069081382759013,3.099099099099099,model_460,0.3099099099099099
0.2328771895928098,0.33554749329842987,0.40884204172143335,3.1184684684684685,model_460,0.3118468468468468
0.234819198800274,0.3374722733434347,0.4107759451669655,3.137837837837838,model_460,0.3137837837837838
0.23676120800773806,0.33943359744718465,0.41270984861249754,3.157207207207207,model_460,0.3157207207207207
0.23870321721520224,0.341369597614501,0.4146437520580296,3.1765765765765765,model_460,0.31765765765765763
0.24064522642266636,0.3432946861617144,0.4165776555035617,3.195945945945946,model_460,0.3195945945945946
0.2425872356301305,0.3452197747089278,0.41851155894909375,3.215315315315315,model_460,0.3215315315315315
0.2445292448375946,0.34714486325614125,0.4204454623946259,3.2346846846846846,model_460,0.32346846846846844
0.2464712540450588,0.34906995180335465,0.422379365840158,3.254054054054054,model_460,0.3254054054054054
0.24841326325252297,0.35099504035056817,0.4243132692856901,3.2734234234234236,model_460,0.3273423423423424
0.2503552724599871,0.35292012889778157,0.42624717273122215,3.2927927927927927,model_460,0.3292792792792793
0.25229728166745125,0.354845217444995,0.42818107617675427,3.312162162162162,model_460,0.3312162162162162
0.25423929087491537,0.35678309453932566,0.4301149796222864,3.3315315315315317,model_460,0.3331531531531532
0.2561813000823795,0.35873509749707355,0.4320488830678184,3.3509009009009008,model_460,0.3350900900900901
0.2581233092898436,0.3606871004548215,0.4339827865133505,3.3702702702702703,model_460,0.337027027027027
0.26006531849730774,0.3626391034125694,0.4359166899588826,3.3896396396396398,model_460,0.338963963963964
0.26200732770477186,0.3645911063703173,0.4378505934044147,3.409009009009009,model_460,0.3409009009009009
0.263949336912236,0.366543288256869,0.43978449684994675,3.4283783783783783,model_460,0.34283783783783783
0.2658913461197002,0.3684985879418984,0.4417184002954789,3.447747747747748,model_460,0.34477477477477475
0.26783335532716424,0.3704538876269277,0.44365230374101094,3.467117117117117,model_460,0.34671171171171167
0.26977536453462847,0.3724091873119571,0.44558620718654307,3.4864864864864864,model_460,0.3486486486486486
0.2717173737420926,0.3743644869969865,0.44752011063207514,3.505855855855856,model_460,0.35058558558558556
0.2736593829495567,0.3763197866820159,0.44945401407760727,3.5252252252252254,model_460,0.35252252252252253
0.27560139215702084,0.3782750863670452,0.45138791752313934,3.5445945945945945,model_460,0.35445945945945945
0.2775434013644851,0.3802303860520746,0.45332182096867146,3.563963963963964,model_460,0.35639639639639636
0.2794854105719492,0.382185685737104,0.4552557244142035,3.5833333333333335,model_460,0.35833333333333334
0.2814274197794133,0.3841409854221333,0.45718962785973555,3.6027027027027025,model_460,0.36027027027027025
0.28336942898687745,0.3860962851071627,0.4591235313052677,3.622072072072072,model_460,0.36220720720720717
0.28532009349859955,0.3880515847921921,0.46105743475079974,3.6414414414414416,model_460,0.36414414414414414
0.2872865682604746,0.3900068844772214,0.4629913381963318,3.6608108108108106,model_460,0.36608108108108106
0.28925304302234967,0.3919621841622508,0.46492524164186394,3.68018018018018,model_460,0.368018018018018
0.2912195177842247,0.3939174838472802,0.4668421679434708,3.6995495495495496,model_460,0.36995495495495495
0.2931859925460998,0.3958727835323096,0.46875872286525644,3.718918918918919,model_460,0.37189189189189187
0.29515246730797484,0.3978280832173389,0.470675277787042,3.738288288288288,model_460,0.3738288288288288
0.2971189420698499,0.3997833829023683,0.47259183270882765,3.7576576576576577,model_460,0.3757657657657658
0.29908541683172496,0.4017386825873977,0.4745083876306132,3.777027027027027,model_460,0.37770270270270273
0.3010518915935999,0.40369398227242703,0.47642494255239887,3.7963963963963963,model_460,0.37963963963963965
0.3030183663554751,0.4056492819574564,0.4783414974741844,3.8157657657657658,model_460,0.38157657657657656
0.30498484111735014,0.4076045816424858,0.4802580523959701,3.8351351351351353,model_460,0.38351351351351354
0.3069513158792251,0.40955988132751514,0.48217460731775563,3.8545045045045043,model_460,0.38545045045045045
0.30891779064110014,0.41151518101254453,0.4840911622395413,3.873873873873874,model_460,0.38738738738738737
0.3108842654029753,0.41347048069757386,0.48600771716132696,3.8932432432432433,model_460,0.38932432432432434
0.31285074016485026,0.41542578038260325,0.4879242720831125,3.9126126126126124,model_460,0.39126126126126126
0.3148172149267253,0.4173810800676326,0.48984082700489817,3.931981981981982,model_460,0.3931981981981982
0.3167836896886004,0.419336379752662,0.49175738192668383,3.9513513513513514,model_460,0.39513513513513515
0.31875016445047544,0.42129167943769136,0.4936739368484694,3.970720720720721,model_460,0.39707207207207207
0.3207166392123505,0.42324697912272075,0.49559049177025505,3.99009009009009,model_460,0.399009009009009
0.32268311397422544,0.4252022788077501,0.4975070466920407,4.0094594594594595,model_460,0.400945945945946
0.3246495887361005,0.42715757849277947,0.49942360161382626,4.0288288288288285,model_460,0.4028828828828829
0.3266160634979757,0.42911287817780885,0.5013401565356119,4.0481981981981985,model_460,0.4048198198198199
0.3285825382598506,0.43106817786283824,0.5032567114573976,4.0675675675675675,model_460,0.4067567567567567
0.3305490130217257,0.4330234775478676,0.5051755086765318,4.086936936936937,model_460,0.4086936936936936
0.33251548778360085,0.434978777232897,0.5071429244500316,4.1063063063063066,model_460,0.4106306306306306
0.3344819625454758,0.4369340769179263,0.5091103402235315,4.125675675675676,model_460,0.4125675675675675
0.33644843730735086,0.4388893766029557,0.5110777559970312,4.145045045045045,model_460,0.41450450450450443
0.3384149120692259,0.44084467628798507,0.5130451717705311,4.164414414414415,model_460,0.41644144144144146
0.340381386831101,0.44279997597301446,0.5150125875440309,4.183783783783784,model_460,0.4183783783783784
0.3423478615929759,0.4447552756580438,0.5169800033175307,4.203153153153153,model_460,0.42031531531531524
0.3443143363548511,0.44671057534307324,0.5189474190910306,4.222522522522523,model_460,0.42225225225225227
0.34628081111672604,0.44866587502810257,0.5209148348645303,4.241891891891892,model_460,0.42418918918918913
0.3482472858786011,0.4506211747131319,0.5228822506380301,4.261261261261261,model_460,0.4261261261261261
0.35021376064047616,0.4525764743981613,0.52484966641153,4.280630630630631,model_460,0.428063063063063
0.3521802354023512,0.4545317740831907,0.5268170821850298,4.3,model_460,0.43
0.3541467101642264,0.45648707376822006,0.5287844979585297,4.31936936936937,model_460,0.43193693693693697
0.35611318492610133,0.45844237345324945,0.5307519137320293,4.338738738738739,model_460,0.4338738738738739
0.3580796596879764,0.46037190327953226,0.5327193295055292,4.358108108108108,model_460,0.43581081081081074
0.36002235191636206,0.46229852295697205,0.534686745279029,4.377477477477478,model_460,0.4377477477477478
0.36195887696759077,0.4642251426344117,0.5366541610525288,4.396846846846847,model_460,0.4396846846846847
0.36389540201881954,0.4661517623118514,0.5386215768260285,4.416216216216216,model_460,0.4416216216216216
0.3658319270700484,0.4680783819892912,0.5405889925995284,4.435585585585586,model_460,0.4435585585585586
0.3677684521212772,0.4700050016667309,0.5425564083730282,4.454954954954955,model_460,0.4454954954954955
0.3697049771725059,0.4719512690464522,0.544523824146528,4.474324324324324,model_460,0.4474324324324324
0.3716415022237347,0.47390327200420007,0.5464912399200279,4.493693693693694,model_460,0.4493693693693694
0.37357802727496353,0.47585527496194796,0.5484586556935276,4.513063063063063,model_460,0.45130630630630636
0.3755145523261923,0.4778072779196959,0.5504260714670275,4.532432432432432,model_460,0.4532432432432432
0.37745107737742106,0.4797592808774438,0.5523934872405273,4.551801801801802,model_460,0.45518018018018025
0.3793876024286499,0.4817112838351917,0.5543609030140271,4.571171171171171,model_460,0.4571171171171171
0.38132412747987865,0.4836632867929396,0.5563283187875269,4.59054054054054,model_460,0.45905405405405403
0.38326065253110747,0.4856152897506875,0.5582957345610267,4.60990990990991,model_460,0.460990990990991
0.3851971775823362,0.4875672927084354,0.5602631503345264,4.629279279279279,model_460,0.462927927927928
0.387133702633565,0.4895192956661833,0.5622305661080262,4.648648648648648,model_460,0.46486486486486484
0.3890702276847938,0.49147129862393124,0.5641979818815261,4.668018018018018,model_460,0.46680180180180186
0.3910067527360226,0.49342330158167913,0.5661653976550258,4.687387387387387,model_460,0.46873873873873867
0.39294327778725135,0.495375304539427,0.5681328134285257,4.706756756756756,model_460,0.4706756756756756
0.3948798028384802,0.49732730749717496,0.5701002292020255,4.726126126126126,model_460,0.47261261261261256
0.39681632788970894,0.49927931045492285,0.5720676449755253,4.745495495495495,model_460,0.4745495495495495
0.3987528529409378,0.5012313134126709,0.5740350607490252,4.764864864864865,model_460,0.47648648648648656
0.40068937799216653,0.5031833163704187,0.5760024765225249,4.784234234234234,model_460,0.4784234234234234
0.4026259030433953,0.5051353193281666,0.5779698922960247,4.803603603603603,model_460,0.48036036036036034
0.40456242809462417,0.5070873222859146,0.5799373080695246,4.822972972972973,model_460,0.4822972972972973
0.40649895314585294,0.5090393252436625,0.5819047238430244,4.842342342342342,model_460,0.48423423423423423
0.40843547819708165,0.5109913282014102,0.5838721396165241,4.8617117117117115,model_460,0.4861711711711711
0.4103720032483105,0.5129433311591582,0.585839555390024,4.881081081081081,model_460,0.4881081081081081
0.4123085282995393,0.5148953341169061,0.5878069711635239,4.9004504504504505,model_460,0.490045045045045
0.41424505335076806,0.516847337074654,0.5897743869370236,4.9198198198198195,model_460,0.49198198198198195
0.4161815784019969,0.518799340032402,0.5917418027105235,4.9391891891891895,model_460,0.4939189189189189
0.41808800824754105,0.5207394490022176,0.5937092184840231,4.9585585585585585,model_460,0.49585585585585584
0.4199000909914988,0.5226511586091037,0.595676634257523,4.977927927927928,model_460,0.4977927927927927
0.42171217373545655,0.5245628682159899,0.5976440500310227,4.9972972972972975,model_460,0.49972972972972973
0.4235242564794143,0.5264420873121086,0.5994254775950721,5.016666666666667,model_460,0.5016663334999167
0.425336339223372,0.5281923935339107,0.6011583056836188,5.036036036036036,model_460,0.5036012018009023
0.42714842196732977,0.5299426997557127,0.6028911337721655,5.055405405405406,model_460,0.5055342050279706
0.4289605047112875,0.5316374355389604,0.6046239618607121,5.074774774774775,model_460,0.5074653487568286
0.43077258745524516,0.5333203026521488,0.6063567899492587,5.094144144144144,model_460,0.50939463854098
0.432584670199203,0.5350031697653372,0.6080896180378054,5.113513513513514,model_460,0.5113220799118363
0.4343967529431607,0.5366860368785256,0.6098224461263521,5.132882882882883,model_460,0.5132476783788259
0.43620883568711843,0.538463332858926,0.6115552742148986,5.152252252252252,model_460,0.5151714394295039
0.4380209184310762,0.540284316312883,0.6132881023034453,5.171621621621622,model_460,0.51709336852966
0.4398674924347948,0.5421052997668397,0.6150209303919919,5.190990990990991,model_460,0.5190134711234266
0.44172039958637777,0.5438135891394918,0.6167537584805386,5.210360360360361,model_460,0.5209317188475605
0.4435733067379606,0.545518593018432,0.6184865865690852,5.22972972972973,model_460,0.5228481433956212
0.44542621388954345,0.5472235968973721,0.6202194146576319,5.249099099099099,model_460,0.5247627568279742
0.4472029035190483,0.5489286007763123,0.6219522427461786,5.268468468468469,model_460,0.5266755645082398
0.4489139129974123,0.5506336046552526,0.6236850708347251,5.287837837837838,model_460,0.5285865717788796
0.450679899517888,0.5523386085341927,0.6254178989232717,5.307207207207207,model_460,0.5304957839613011
0.4523839346614878,0.5540436124131329,0.6271507270118184,5.326576576576577,model_460,0.5324032063559624
0.4540879698050875,0.5557486162920732,0.6288835551003651,5.345945945945946,model_460,0.5343088442424726
0.45579200494868716,0.5574536201710133,0.6306163831889117,5.365315315315315,model_460,0.536212702879697
0.45749604009228695,0.5591586240499535,0.6323492112774584,5.384684684684685,model_460,0.5381147875058573
0.45920007523588663,0.5608636279288938,0.6340820393660049,5.404054054054054,model_460,0.5400151033386328
0.4609041103794863,0.5625686318078339,0.6358148674545516,5.423423423423423,model_460,0.5419136132703012
0.46260814552308605,0.5642736356867741,0.6375505639781083,5.442792792792793,model_460,0.5438103566121189
0.4643129983026885,0.5659786395657143,0.6393041040533798,5.462162162162162,model_460,0.5457053459327298
0.4660240077810525,0.5676836434446545,0.6410576441286514,5.481531531531531,model_460,0.5475985863733788
0.4677350172594166,0.5693886473235947,0.642811184203923,5.500900900900901,model_460,0.5494900830552368
0.4694460267377806,0.5710889350096714,0.6445647242791945,5.52027027027027,model_460,0.5513798410794998
0.4711570362161446,0.572775279182299,0.646318264354466,5.539639639639639,model_460,0.5532678655274856
0.4728680456945087,0.5744616233549267,0.6480718044297377,5.559009009009009,model_460,0.5551541614607308
