CI_2.5,median,CI_97.5,position,model_no,true_age
0.04067609811124966,0.050081020384538474,0.05837025941778766,0.5036036036036036,model_230,0.05036036036036036
0.04261831552370074,0.052015170884895205,0.06029237446520472,0.522972972972973,model_230,0.05229729729729729
0.04456053293615181,0.05394115017882941,0.06221448951262177,0.5423423423423424,model_230,0.05423423423423423
0.046502750348602885,0.055891139537785614,0.0641366045600388,0.5617117117117117,model_230,0.05617117117117117
0.048444967761053934,0.0578176223859654,0.06605871960745585,0.581081081081081,model_230,0.05810810810810811
0.05038718517350501,0.05975177288632213,0.0679808346548729,0.6004504504504504,model_230,0.06004504504504504
0.05232940258595608,0.061685923386678866,0.06990294970228995,0.6198198198198198,model_230,0.06198198198198198
0.054271619998407156,0.06362007388703561,0.071825064749707,0.6391891891891892,model_230,0.06391891891891892
0.056213837410858225,0.06555951405657265,0.07374717979712406,0.6585585585585586,model_230,0.06585585585585586
0.058161357223016,0.06749435799767821,0.0756692948445411,0.6779279279279279,model_230,0.0677927927927928
0.06014110487264906,0.06942252538810578,0.07759140989195815,0.6972972972972973,model_230,0.06972972972972974
0.062120852522282104,0.07135807928670006,0.07951352493937519,0.7166666666666667,model_230,0.07166666666666667
0.06409351330296273,0.07331116343907079,0.08143563998679225,0.7360360360360361,model_230,0.0736036036036036
0.0660544873356391,0.07522497688917598,0.08335775503420928,0.7554054054054054,model_230,0.07554054054054053
0.06801546136831546,0.0771591273895327,0.08527987008162635,0.7747747747747747,model_230,0.07747747747747748
0.07006829879147977,0.07909327788988946,0.0872019851290434,0.7941441441441441,model_230,0.07941441441441441
0.07209248365670841,0.08102883601087163,0.08914342401263135,0.8135135135135135,model_230,0.08135135135135135
0.07406086201394205,0.0829615788906029,0.09106385668835691,0.8328828828828829,model_230,0.0832882882882883
0.07602924037117564,0.08489572939095963,0.09298428936408244,0.8522522522522522,model_230,0.08522522522522523
0.07799761872840928,0.08682987989131635,0.094904722039808,0.8716216216216216,model_230,0.08716216216216216
0.07996599708564289,0.0887640303916731,0.09682515471553355,0.890990990990991,model_230,0.08909909909909909
0.08189205033836984,0.09070225933871658,0.09874089358540021,0.9103603603603604,model_230,0.09103603603603604
0.08381276188268155,0.09263540237661148,0.10065679046096274,0.9297297297297298,model_230,0.09297297297297297
0.08573347342699325,0.09457665324183501,0.10257890550837978,0.9490990990990991,model_230,0.09490990990990991
0.08765418497130496,0.09652464285612758,0.10450102055579684,0.9684684684684685,model_230,0.09684684684684686
0.08957489651561668,0.09846531030110593,0.10642313560321387,0.9878378378378379,model_230,0.09878378378378379
0.09149560805992837,0.10042062208471271,0.10834525065063093,1.0072072072072071,model_230,0.10072072072072072
0.09341631960424011,0.1023686116990053,0.11026736569804799,1.0265765765765766,model_230,0.10265765765765765
0.09533703114855181,0.1043110932702473,0.11218861612133794,1.045945945945946,model_230,0.10459459459459458
0.09727903112102823,0.10622673166018186,0.11410904879706348,1.0653153153153152,model_230,0.10653153153153151
0.0992416970274614,0.10818675214770095,0.11602948147278903,1.0846846846846847,model_230,0.10846846846846846
0.10120436293389454,0.11011097429468167,0.11794991414851458,1.104054054054054,model_230,0.11040540540540539
0.10316721145699345,0.112065091584499,0.11987034682424012,1.1234234234234235,model_230,0.11234234234234235
0.1052343483646331,0.11400432431185396,0.12179077949996567,1.1427927927927928,model_230,0.11427927927927929
0.1072349420218429,0.11595295392199595,0.12371121217569121,1.162162162162162,model_230,0.11621621621621622
0.1091959160545193,0.11789001208105662,0.12563164485141678,1.1815315315315316,model_230,0.11815315315315315
0.11114222767926149,0.11979351186440838,0.12755207752714232,1.2009009009009008,model_230,0.12009009009009008
0.11307439451660933,0.12174975139652651,0.12947251020286787,1.2202702702702704,model_230,0.12202702702702703
0.11500656135395715,0.12369665272666167,0.1313929428785934,1.2396396396396396,model_230,0.12396396396396396
0.11693872819130496,0.1256286197384973,0.13331337555431894,1.259009009009009,model_230,0.1259009009009009
0.11886835609179301,0.12757752982644374,0.1352338082300445,1.2783783783783784,model_230,0.12783783783783784
0.12083102199822614,0.12952648465051417,0.13715424090577005,1.2977477477477477,model_230,0.12977477477477478
0.12279368790465932,0.13147543947458465,0.1390746735814956,1.3171171171171172,model_230,0.13171171171171173
0.12474836123714184,0.1334243942986551,0.14099510625722114,1.3364864864864865,model_230,0.13364864864864864
0.12668413598213807,0.1353568668988304,0.14291553893294667,1.3558558558558558,model_230,0.1355855855855856
0.1286553958388976,0.1372660381917768,0.1448615332983526,1.3752252252252253,model_230,0.13752252252252253
0.13062665569565712,0.13919765183072386,0.14683987595521736,1.3945945945945946,model_230,0.13945945945945948
0.1325759233274931,0.14113373217545364,0.14878828676075748,1.413963963963964,model_230,0.1413963963963964
0.13454718318425263,0.1430572995173072,0.1507052708676829,1.4333333333333333,model_230,0.14333333333333334
0.13651844304101218,0.14499795362034443,0.15261810603631043,1.4527027027027026,model_230,0.14527027027027026
0.13848970289777174,0.14692099543815879,0.1545677841011525,1.4720720720720721,model_230,0.1472072072072072
0.14045768106255774,0.14886383362786093,0.15649428321461745,1.4914414414414414,model_230,0.14914414414414415
0.1424203469689909,0.15079090916526564,0.15842078232808246,1.5108108108108107,model_230,0.15108108108108106
0.14438301287542407,0.15271798470267037,0.16034728144154747,1.5301801801801802,model_230,0.153018018018018
0.14634567878185722,0.1546450602400751,0.16227378055501246,1.5495495495495495,model_230,0.15495495495495495
0.14828641301178344,0.15657213577747983,0.16420027966847747,1.568918918918919,model_230,0.1568918918918919
0.15022185529011753,0.15849921131488454,0.16612677878194249,1.5882882882882883,model_230,0.15882882882882882
0.15215729756845162,0.16042628685228927,0.16805327789540744,1.6076576576576576,model_230,0.16076576576576576
0.15409652347984257,0.16236190473491433,0.16997977700887248,1.627027027027027,model_230,0.1627027027027027
0.15618166670702355,0.16434162698375013,0.17190627612233747,1.6463963963963963,model_230,0.16463963963963965
0.1581216742204562,0.16625203956981674,0.17383277523580248,1.6657657657657658,model_230,0.1665765765765766
0.16008434012688935,0.16820507266389897,0.17575927434926747,1.6851351351351351,model_230,0.16851351351351354
0.16204700603332248,0.17015810575798124,0.17768577346273248,1.7045045045045044,model_230,0.17045045045045046
0.16400967193975569,0.17210289873120937,0.17961227257619747,1.723873873873874,model_230,0.17238738738738738
0.1659723378461888,0.17402172690177892,0.18155496301479193,1.7432432432432432,model_230,0.17432432432432432
0.16793500375262202,0.17594055507234846,0.18350751788480918,1.7626126126126127,model_230,0.17626126126126127
0.16987760565246415,0.177859383242918,0.18546007275482637,1.781981981981982,model_230,0.17819819819819818
0.17180426758445141,0.17982758670452567,0.1874126276248436,1.8013513513513513,model_230,0.18013513513513513
0.17373668052404834,0.1817786328960236,0.1893651824948608,1.8207207207207208,model_230,0.18207207207207207
0.17575296152385406,0.1837276719969297,0.19131773736487803,1.84009009009009,model_230,0.184009009009009
0.1778213659900194,0.18565260120919425,0.19327029223489525,1.8594594594594596,model_230,0.18594594594594593
0.17975109526372732,0.18759203900384816,0.19522899492999662,1.8788288288288288,model_230,0.1878828828828829
0.1816736650976541,0.18951068624622652,0.19717540197492964,1.8981981981981981,model_230,0.18981981981981982
0.18363633100408727,0.19145551400367233,0.19912795684494689,1.9175675675675676,model_230,0.19175675675675677
0.18558126843129388,0.19339579397620119,0.20108051171496408,1.936936936936937,model_230,0.1936936936936937
0.18748609534806862,0.19534378359049376,0.2030330665849813,1.9563063063063062,model_230,0.19563063063063063
0.18938484977844275,0.1972726458032529,0.20498341362579156,1.9756756756756757,model_230,0.19756756756756758
0.19128360420881688,0.19919881251601143,0.20690810387858755,1.995045045045045,model_230,0.19950450450450452
0.19318235863919098,0.20117375503904494,0.2088327941313835,2.0144144144144143,model_230,0.20144144144144144
0.1950811130695651,0.20309844529184093,0.2107409217725417,2.0337837837837838,model_230,0.20337837837837838
0.1970231996887715,0.20502973582344752,0.21267972970789367,2.0531531531531533,model_230,0.20531531531531533
0.19898277520049487,0.20698258996834737,0.21460686488977143,2.0725225225225223,model_230,0.20725225225225224
0.20094235071221828,0.2088855263280748,0.21653155514256742,2.091891891891892,model_230,0.2091891891891892
0.20290192622394168,0.21080593627693983,0.21845624539536343,2.1112612612612613,model_230,0.21112612612612613
0.20486150173566503,0.2127737040840491,0.22040846639146264,2.1306306306306304,model_230,0.21306306306306305
0.2067852718743745,0.21472738176926015,0.22237415743345793,2.15,model_230,0.215
0.20872537958624304,0.21667997819315013,0.22433984847545327,2.1693693693693694,model_230,0.21693693693693694
0.21070837095663064,0.21862563012182235,0.22630553951744858,2.188738738738739,model_230,0.2188738738738739
0.21266396603774373,0.22056671895507896,0.22827123055944382,2.208108108108108,model_230,0.2208108108108108
0.21459844443820447,0.22249301344665848,0.23023692160143916,2.2274774774774775,model_230,0.22274774774774775
0.21653292283866518,0.2244216070309774,0.23220261264343448,2.246846846846847,model_230,0.2246846846846847
0.21846740123912586,0.22636526898845338,0.23416830368542974,2.266216216216216,model_230,0.2266216216216216
0.22040187963958657,0.22830232714751408,0.23613399472742505,2.2855855855855856,model_230,0.22855855855855858
0.22233635804004728,0.23023369927546797,0.23809968576942037,2.304954954954955,model_230,0.23049549549549553
0.224270836440508,0.23217644346563537,0.24006537681141563,2.324324324324324,model_230,0.23243243243243242
0.2262053148409687,0.23409533841830854,0.24203106785341094,2.3436936936936936,model_230,0.23436936936936936
0.2281397932414294,0.23605055978375672,0.24399675889540626,2.363063063063063,model_230,0.2363063063063063
0.23007427164189012,0.2379876179428174,0.24596244993740157,2.3824324324324326,model_230,0.23824324324324325
0.2320087500423508,0.239924676101878,0.24792814097939683,2.4018018018018017,model_230,0.24018018018018017
0.2339432284428115,0.24188803150909124,0.24989383202139215,2.421171171171171,model_230,0.24211711711711711
0.23587770684327222,0.24386014830131106,0.2518469383354116,2.4405405405405407,model_230,0.24405405405405406
0.23781218524373293,0.24583226509353082,0.25379949320542877,2.4599099099099098,model_230,0.24599099099099098
0.2397407736841514,0.24780438188575063,0.255752048075446,2.4792792792792793,model_230,0.24792792792792792
0.24165837384692626,0.2497764986779704,0.25770460294546327,2.4986486486486488,model_230,0.24986486486486487
0.24357597400970105,0.2517486154701902,0.25966185558749033,2.518018018018018,model_230,0.2518018018018018
0.24549357417247591,0.2536862596436273,0.26162813428826603,2.5373873873873873,model_230,0.25373873873873876
0.24741117433525084,0.25559156427752144,0.2635944129890417,2.556756756756757,model_230,0.2556756756756757
0.24932877449802565,0.2574986240096094,0.2655606916898173,2.576126126126126,model_230,0.2576126126126126
0.2512463746608005,0.2594148318287265,0.2675269703905929,2.5954954954954954,model_230,0.25954954954954956
0.2531639748235754,0.2613310396478436,0.2694932490913686,2.614864864864865,model_230,0.2614864864864865
0.25508157498635026,0.2632730329043628,0.2714595277921443,2.6342342342342344,model_230,0.26342342342342345
0.2569991751491251,0.2652124084200672,0.27342580649291987,2.6536036036036035,model_230,0.26536036036036037
0.2589167753119,0.2671601405489982,0.2753920851936955,2.672972972972973,model_230,0.2672972972972973
0.26083437547467486,0.26907288196723483,0.2773583638944712,2.6923423423423425,model_230,0.26923423423423426
0.2627519756374497,0.27098562338547144,0.2793246425952468,2.7117117117117115,model_230,0.2711711711711712
0.2646864880474947,0.27294968742915765,0.28129092129602246,2.731081081081081,model_230,0.27310810810810815
0.2666488033450948,0.2749335877452772,0.2832571999967981,2.7504504504504506,model_230,0.27504504504504507
0.2686268420911949,0.27686513042023425,0.28522347869757375,2.7698198198198196,model_230,0.276981981981982
0.2706030600762712,0.27879667309519146,0.28718297214973526,2.789189189189189,model_230,0.27891891891891896
0.27252125438388275,0.28073635432927563,0.28910777343210675,2.8085585585585586,model_230,0.2808558558558559
0.2744394486914943,0.28268943488371007,0.29103257471447824,2.827927927927928,model_230,0.2827927927927928
0.2763576429991058,0.28463632957115775,0.2929573759968497,2.847297297297297,model_230,0.2847297297297297
0.27827583730671734,0.2865566472737594,0.29488217727922117,2.8666666666666667,model_230,0.2866666666666666
0.2801940316143289,0.2884543864699771,0.29680697856159266,2.886036036036036,model_230,0.2886036036036036
0.2821190158991644,0.2903876991378301,0.29875188894391674,2.9054054054054053,model_230,0.2905405405405405
0.28409617170860146,0.2923796040307877,0.3007331820584487,2.9247747747747748,model_230,0.29247747747747743
0.2860742104547016,0.2943617107395235,0.3027144423004088,2.9441441441441443,model_230,0.2944144144144144
0.28805224920080175,0.2962765582194867,0.30468561521839477,2.9635135135135133,model_230,0.2963513513513513
0.2900014652547747,0.2982100797128645,0.30665678813638086,2.982882882882883,model_230,0.29828828828828824
0.29189838352451497,0.30016580723565034,0.3086279610543669,3.0022522522522523,model_230,0.3002252252252252
0.29378645203968917,0.3021165254744433,0.31059913397235295,3.0216216216216214,model_230,0.30216216216216213
0.2956745205548634,0.3040477531290753,0.31257030689033904,3.040990990990991,model_230,0.3040990990990991
0.29756258907003763,0.3060084935933084,0.31454147980832503,3.0603603603603604,model_230,0.306036036036036
0.29945065758521183,0.30797166088714345,0.31651265272631113,3.07972972972973,model_230,0.307972972972973
0.30134060723974576,0.30993482818097845,0.3184838256442971,3.099099099099099,model_230,0.3099099099099099
0.30328050222680725,0.3118979954748135,0.3204549985622832,3.1184684684684685,model_230,0.3118468468468468
0.3052203972138688,0.31385589989515106,0.32242617148026925,3.137837837837838,model_230,0.3137837837837838
0.3071602922009302,0.31579148264555584,0.32439734439825524,3.157207207207207,model_230,0.3157207207207207
0.3091001871879917,0.3177481726515852,0.3263643514196536,3.1765765765765765,model_230,0.31765765765765763
0.31102015867379096,0.31968245910318516,0.3282814304618328,3.195945945945946,model_230,0.3195945945945946
0.31291505807093145,0.32159709755691007,0.33019850950401186,3.215315315315315,model_230,0.3215315315315315
0.31480995746807205,0.323511736010635,0.3321334350706064,3.2346846846846846,model_230,0.32346846846846844
0.31672521870721826,0.3254263744643599,0.334083111635776,3.254054054054054,model_230,0.3254054054054054
0.31866765099381794,0.3273410129180849,0.3359854324502442,3.2734234234234236,model_230,0.3273423423423424
0.3206000639334148,0.3293027238124693,0.3378877532647124,3.2927927927927927,model_230,0.3292792792792793
0.32253247687301173,0.33125333728226203,0.33979564730708745,3.312162162162162,model_230,0.3312162162162162
0.3244484440253902,0.33317556013705124,0.34175999670505114,3.3315315315315317,model_230,0.3331531531531532
0.32636216506820215,0.3351064114298545,0.3437157583262202,3.3509009009009008,model_230,0.3350900900900901
0.32828254489685477,0.3370538044832263,0.3456872949894773,3.3702702702702703,model_230,0.337027027027027
0.3302179871751889,0.3389845285033703,0.34767223083100257,3.3896396396396398,model_230,0.338963963963964
0.33215342945352294,0.3408893400612352,0.349658218493221,3.409009009009009,model_230,0.3409009009009009
0.3340888717318571,0.3428370256059692,0.3516442061554394,3.4283783783783783,model_230,0.34283783783783783
0.3360243140101912,0.3447847111507031,0.35363019381765776,3.447747747747748,model_230,0.34477477477477475
0.33795975628852526,0.34673239669543693,0.3556161814798761,3.467117117117117,model_230,0.34671171171171167
0.33989519856685935,0.3486518800380928,0.35760216914209453,3.4864864864864864,model_230,0.3486486486486486
0.3418306408451935,0.35057932386806334,0.35958815680431294,3.505855855855856,model_230,0.35058558558558556
0.34376608312352763,0.35251882370032533,0.36157414446653136,3.5252252252252254,model_230,0.35252252252252253
0.34570152540186166,0.3544583235325872,0.3635601321287497,3.5445945945945945,model_230,0.35445945945945945
0.3476369676801958,0.35638921777639904,0.3655105082291379,3.563963963963964,model_230,0.35639639639639636
0.3495724099585299,0.35834284826353413,0.3674928295531039,3.5833333333333335,model_230,0.35833333333333334
0.351507852236864,0.36029958009752755,0.36947515087706995,3.6027027027027025,model_230,0.36027027027027025
0.3534432945151981,0.36224723211620596,0.3714745007018759,3.622072072072072,model_230,0.36220720720720717
0.3553787367935322,0.3641670080015686,0.3734900704398417,3.6414414414414416,model_230,0.36414414414414414
0.35731417907186624,0.36609532252615873,0.37547605810206014,3.6608108108108106,model_230,0.36608108108108106
0.3592496213502004,0.3680260364488351,0.37746204576427855,3.68018018018018,model_230,0.368018018018018
0.36118506362853453,0.36997432219068266,0.37944803342649697,3.6995495495495496,model_230,0.36995495495495495
0.3631205059068686,0.3719138220229446,0.3814340210887154,3.718918918918919,model_230,0.37189189189189187
0.3650559481852027,0.3738666359627336,0.38342000875093374,3.738288288288288,model_230,0.3738288288288288
0.3669913904635368,0.3758189553740302,0.3854059964131521,3.7576576576576577,model_230,0.3757657657657658
0.3689268327418709,0.37773685626055353,0.3873406628179798,3.777027027027027,model_230,0.37770270270270273
0.37085305822793124,0.3796938733893156,0.3892983641167305,3.7963963963963963,model_230,0.37963963963963965
0.37279527564038234,0.38163608710590846,0.39126695127205735,3.8157657657657658,model_230,0.38157657657657656
0.3747331595768732,0.38356760296302866,0.3932159903729635,3.8351351351351353,model_230,0.38351351351351354
0.3766686018552073,0.385516760666342,0.39516502947386956,3.8545045045045043,model_230,0.38545045045045045
0.37860404413354143,0.387447676072272,0.39711406857477566,3.873873873873874,model_230,0.38738738738738737
0.3805394864118755,0.38937541089761074,0.39906310767568176,3.8932432432432433,model_230,0.38932432432432434
0.3824749286902096,0.39130955365962444,0.4010121467765878,3.9126126126126124,model_230,0.39126126126126126
0.3844103709685437,0.3932943855380723,0.4029611858774939,3.931981981981982,model_230,0.3931981981981982
0.3863458132468778,0.39528279675458594,0.4049691999723819,3.9513513513513514,model_230,0.39513513513513515
0.388281255525212,0.3972433579009146,0.4070363368800216,3.970720720720721,model_230,0.39707207207207207
0.390216697803546,0.3991689886543096,0.4090990368464393,3.99009009009009,model_230,0.399009009009009
0.3921521400818801,0.40109461940770474,0.4110653155472148,4.0094594594594595,model_230,0.400945945945946
0.39408758236021413,0.4030202501610999,0.41303159424799046,4.0288288288288285,model_230,0.4028828828828829
0.3960230246385483,0.404945880914495,0.41497386466128433,4.0481981981981985,model_230,0.4048198198198199
0.39795846691688236,0.40690344850377086,0.41691121299003686,4.0675675675675675,model_230,0.4067567567567567
0.3998939091952164,0.40884737671317367,0.4189097133318252,4.086936936936937,model_230,0.4086936936936936
0.4018293514735506,0.41079915119513205,0.4209089526749832,4.1063063063063066,model_230,0.4106306306306306
0.4037647937518847,0.4127492090445597,0.4228746437169785,4.125675675675676,model_230,0.4125675675675675
0.4057002360302187,0.41468549701923335,0.42484033475897376,4.145045045045045,model_230,0.41450450450450443
0.4076356783085529,0.41662178499390706,0.4268060258009691,4.164414414414415,model_230,0.41644144144144146
0.40957112058688694,0.4185678682875069,0.4287717168429644,4.183783783783784,model_230,0.4183783783783784
0.411506562865221,0.42051618003901375,0.4307374078849596,4.203153153153153,model_230,0.42031531531531524
0.4134400491222608,0.42245201205828703,0.43270309892695497,4.222522522522523,model_230,0.42225225225225227
0.4153447709043104,0.4243921489328731,0.4346687899689503,4.241891891891892,model_230,0.42418918918918913
0.41724949268635997,0.4263457361341525,0.43663448101094554,4.261261261261261,model_230,0.4261261261261261
0.4191542144684097,0.42828027775410127,0.43860017205294094,4.280630630630631,model_230,0.428063063063063
0.421085536792455,0.43020111837546027,0.44056586309493617,4.3,model_230,0.43
0.4230179497320519,0.43214939065434843,0.4425315541369315,4.31936936936937,model_230,0.43193693693693697
0.4249503626716489,0.43407348688767977,0.4444972451789268,4.338738738738739,model_230,0.4338738738738739
0.42688277561124577,0.4360041348791584,0.4464629362209221,4.358108108108108,model_230,0.43581081081081074
0.4287975707072022,0.43794393909320795,0.44842862726291743,4.377477477477478,model_230,0.4377477477477478
0.43068629613103626,0.43988610305555165,0.4503943183049127,4.396846846846847,model_230,0.4396846846846847
0.43257790319034495,0.4418181158033811,0.45236000934690795,4.416216216216216,model_230,0.4416216216216216
0.4344878145483366,0.4437450308374004,0.4543257003889033,4.435585585585586,model_230,0.4435585585585586
0.4363977259063282,0.4456719458714197,0.4562913914308986,4.454954954954955,model_230,0.4454954954954955
0.43830763726431976,0.4476023925886858,0.4582570824728939,4.474324324324324,model_230,0.4474324324324324
0.44021518582084757,0.44953868056335955,0.4602227735148892,4.493693693693694,model_230,0.4493693693693694
0.44210333411999303,0.45147496853803315,0.46218856176738154,4.513063063063063,model_230,0.45130630630630636
0.4439914824191385,0.453409427162813,0.46418540583540513,4.532432432432432,model_230,0.4532432432432432
0.445879630718284,0.45533582461892347,0.46618608943910356,4.551801801801802,model_230,0.45518018018018025
0.4477677790174295,0.45726688886288386,0.4681867730428019,4.571171171171171,model_230,0.4571171171171171
0.44965592731657494,0.4592159279637899,0.4701874566465002,4.59054054054054,model_230,0.45905405405405403
0.4515440756157205,0.46116496706469606,0.47213525940822954,4.60990990990991,model_230,0.460990990990991
0.45343920654530323,0.46310776430823225,0.4740523384504087,4.629279279279279,model_230,0.462927927927928
0.4553439283273528,0.4650396993696196,0.4759694174925877,4.648648648648648,model_230,0.46486486486486484
0.45724865010940247,0.46698127879034146,0.4779187913735867,4.668018018018018,model_230,0.46680180180180186
0.4591532061139275,0.46894894611363747,0.4798850700743624,4.687387387387387,model_230,0.46873873873873867
0.46104642898918213,0.47091016256922646,0.48187682251632463,4.706756756756756,model_230,0.4706756756756756
0.4629396518644368,0.47285920167013257,0.48394522698249004,4.726126126126126,model_230,0.47261261261261256
0.4648328747396914,0.474796681489857,0.48601363144865545,4.745495495495495,model_230,0.4745495495495495
0.46672609761494616,0.4767315803345008,0.48800469659109713,4.764864864864865,model_230,0.47648648648648656
0.4686193204902007,0.4786868041590352,0.4899758695090832,4.784234234234234,model_230,0.4784234234234234
0.47051254336545534,0.48062734746781927,0.49194704242706916,4.803603603603603,model_230,0.48036036036036034
0.4724078621983003,0.4825467964645903,0.49391821534505526,4.822972972972973,model_230,0.4822972972972973
0.4743253814114025,0.4844872782349166,0.49588938826304124,4.842342342342342,model_230,0.48423423423423423
0.47621860428665713,0.4864328352927329,0.4978605611810273,4.8617117117117115,model_230,0.4861711711711711
0.4781118271619118,0.4883908200361246,0.49983173409901344,4.881081081081081,model_230,0.4881081081081081
0.48001160038929197,0.4903239494083655,0.5018029070169994,4.9004504504504505,model_230,0.490045045045045
0.4818976005648928,0.49226216640586196,0.5037740799349854,4.9198198198198195,model_230,0.49198198198198195
0.4837836007404937,0.4942034102877866,0.5057452528529714,4.9391891891891895,model_230,0.4939189189189189
0.4856696009160945,0.4961135049672495,0.5077164257709574,4.9585585585585585,model_230,0.49585585585585584
0.4875556010916953,0.49803694321105546,0.5096875986889435,4.977927927927928,model_230,0.4977927927927927
0.4893621996011016,0.49993371630599026,0.5116587716069296,4.9972972972972975,model_230,0.49972972972972973
0.49110351652260176,0.5017488816138079,0.5134089343857839,5.016666666666667,model_230,0.5016663334999167
0.4928750425673355,0.5034757346404062,0.5151322304220859,5.036036036036036,model_230,0.5036012018009023
0.49463146405045255,0.5052688240524356,0.5168555264583881,5.055405405405406,model_230,0.5055342050279706
0.4963878855335695,0.5070323692475956,0.5186529432225485,5.074774774774775,model_230,0.5074653487568286
0.49814430701668644,0.5087715235565314,0.5204753722515233,5.094144144144144,model_230,0.50939463854098
0.49990072849980344,0.5105064079534198,0.5221729579882531,5.113513513513514,model_230,0.5113220799118363
0.5016571499829204,0.5122277944669504,0.5238705437249829,5.132882882882883,model_230,0.5132476783788259
0.5034135714660374,0.5140172909528361,0.5255681294617125,5.152252252252252,model_230,0.5151714394295039
0.5050057765019937,0.5157498267600154,0.5273159981856891,5.171621621621622,model_230,0.51709336852966
0.5067292941712374,0.5175294608643732,0.5291234125340473,5.190990990990991,model_230,0.5190134711234266
0.5085295786764474,0.5192536664160513,0.5309308268824056,5.210360360360361,model_230,0.5209317188475605
0.5102570834350196,0.5209805965906862,0.5327382412307639,5.22972972972973,model_230,0.5228481433956212
0.511990866186801,0.5227056063796592,0.5345724908037229,5.249099099099099,model_230,0.5247627568279742
0.5136894637772053,0.5244306161686324,0.5364148737201706,5.268468468468469,model_230,0.5266755645082398
0.5154071122321362,0.5261556259576056,0.5382564912805401,5.287837837837838,model_230,0.5285865717788796
0.5171482925001254,0.5278910486629204,0.5399678986241968,5.307207207207207,model_230,0.5304957839613011
0.5188894727681148,0.5296430521169975,0.5417753129725551,5.326576576576577,model_230,0.5324032063559624
0.520630653036104,0.5313932028010383,0.5435827273209133,5.345945945945946,model_230,0.5343088442424726
0.5223718333040933,0.5331442798700973,0.5453347091538264,5.365315315315315,model_230,0.536212702879697
0.5241130135720826,0.5348940990383293,0.5470537471572255,5.384684684684685,model_230,0.5381147875058573
0.5258541938400718,0.5366464340082153,0.5488670193767432,5.404054054054054,model_230,0.5400151033386328
0.5275953741080611,0.5383975110772743,0.5506971984042958,5.423423423423423,model_230,0.5419136132703012
0.529323816798532,0.5401488496449245,0.5525273774318484,5.442792792792793,model_230,0.5438103566121189
0.5310333215634767,0.5418996652153922,0.554357556459401,5.462162162162162,model_230,0.5457053459327298
0.5327428263284214,0.5436507422844512,0.5561877354869535,5.481531531531531,model_230,0.5475985863733788
0.5345288244713073,0.5454079432620473,0.5580179145145062,5.500900900900901,model_230,0.5494900830552368
0.5362038187416429,0.5471622011494672,0.5598480935420588,5.52027027027027,model_230,0.5513798410794998
0.5378666455773957,0.5489178517151119,0.5616568708044958,5.539639639639639,model_230,0.5532678655274856
0.5395294724131486,0.5506805560879047,0.5634642851528541,5.559009009009009,model_230,0.5551541614607308
