CI_2.5,median,CI_97.5,position,model_no,true_age
0.03713503588422923,0.04440767464322344,0.0520164021821712,0.4454954954954955,model_287,0.044549549549549546
0.03908583543093771,0.04635550035989244,0.053946075870601615,0.4648648648648649,model_287,0.04648648648648649
0.04103663497764616,0.04828988042955962,0.055875749559032024,0.48423423423423423,model_287,0.04842342342342343
0.04294856994102109,0.05022437798234722,0.05780542324746242,0.5036036036036036,model_287,0.05036036036036036
0.04489406365749734,0.052152521472656664,0.059705552821961376,0.522972972972973,model_287,0.05229729729729729
0.04685421626003482,0.05410376218421825,0.061648005571911135,0.5423423423423424,model_287,0.05423423423423423
0.048814368862572295,0.05602964959292521,0.06359444431275367,0.5617117117117117,model_287,0.05617117117117117
0.05079063271118851,0.0579754966773188,0.06543899021584386,0.581081081081081,model_287,0.05810810810810811
0.052741432257896986,0.05990663814847788,0.06737689911710154,0.6004504504504504,model_287,0.06004504504504504
0.05470014024382346,0.061843720403542544,0.06926612133862257,0.6198198198198198,model_287,0.06198198198198198
0.05666963122014999,0.0637854392503592,0.07116378527331085,0.6391891891891892,model_287,0.06391891891891892
0.05863523444978328,0.06571666572868498,0.07310904512819691,0.6585585585585586,model_287,0.06585585585585586
0.06058716191464345,0.06765770926552786,0.07505764454978012,0.6779279279279279,model_287,0.0677927927927928
0.06253908937950364,0.06959658640983406,0.07700624397136333,0.6972972972972973,model_287,0.06972972972972974
0.06449809256538466,0.07152901881315113,0.07895484339294656,0.7166666666666667,model_287,0.07166666666666667
0.06646535924995825,0.07346145121646822,0.08087836079290171,0.7360360360360361,model_287,0.0736036036036036
0.06841589488794705,0.07540464007274672,0.08284347297126654,0.7554054054054054,model_287,0.07554054054054053
0.07037604749048453,0.0773502321376418,0.0847791416630686,0.7747747747747747,model_287,0.07747747747747748
0.07233620009302201,0.07929524645665226,0.08669044933467165,0.7941441441441441,model_287,0.07941441441441441
0.07428023445184996,0.08123277848775008,0.08860177983407388,0.8135135135135135,model_287,0.08135135135135135
0.07620800570126496,0.08316859591585483,0.09054423144544495,0.8328828828828829,model_287,0.0832882882882883
0.0782036089362502,0.08508889388782905,0.09246479732215133,0.8522522522522522,model_287,0.08522522522522523
0.08020281999289545,0.08702588000928213,0.09436258932371493,0.8716216216216216,model_287,0.08716216216216216
0.08220103971502436,0.08894383220417046,0.09626038132527852,0.890990990990991,model_287,0.08909909909909909
0.08413115490326453,0.09088416143617525,0.09820455637692266,0.9103603603603604,model_287,0.09103603603603604
0.08607075157314174,0.09281705384425597,0.10016762155016902,0.9297297297297298,model_287,0.09297297297297297
0.0880174209133218,0.09476204362645707,0.10213068672341537,0.9490990990990991,model_287,0.09490990990990991
0.08991481380744923,0.09670411344871706,0.10409375189666172,0.9684684684684685,model_287,0.09684684684684686
0.091802361942865,0.09862556972769694,0.10604726545822273,0.9878378378378379,model_287,0.09878378378378379
0.09368991007828077,0.10057212743275187,0.10795697924360735,1.0072072072072071,model_287,0.10072072072072072
0.09562170977584633,0.10251445126509635,0.10984777539144085,1.0265765765765766,model_287,0.10265765765765765
0.09755037251463093,0.10446994260337929,0.1117311569952637,1.045945945945946,model_287,0.10459459459459458
0.0994528790397356,0.10643368179126099,0.11359580362035387,1.0653153153153152,model_287,0.10653153153153151
0.10135747233196339,0.10837821963609705,0.11548384132983851,1.0846846846846847,model_287,0.10846846846846846
0.1033050580819326,0.11030887532992109,0.11741144201423982,1.104054054054054,model_287,0.11040540540540539
0.10525264383190186,0.11224168492363525,0.11933904269864117,1.1234234234234235,model_287,0.11234234234234235
0.10718647021384001,0.114188159695391,0.1212666433830425,1.1427927927927928,model_287,0.11427927927927929
0.1090872166759925,0.11611856917195808,0.12319424406744381,1.162162162162162,model_287,0.11621621621621622
0.11103529090977166,0.11804972499323088,0.12512184475184518,1.1815315315315316,model_287,0.11815315315315315
0.11298336514355078,0.11999997484780285,0.12704945241816473,1.2009009009009008,model_287,0.12009009009009008
0.11493143937732994,0.12193300746189269,0.12899265681259173,1.2202702702702704,model_287,0.12202702702702703
0.11687951361110907,0.12387594828335888,0.1309358612070187,1.2396396396396396,model_287,0.12396396396396396
0.11884144750431586,0.12580297927888387,0.13287175721065267,1.259009009009009,model_287,0.1259009009009009
0.12081062219761785,0.127736653546425,0.13477561419956488,1.2783783783783784,model_287,0.12783783783783784
0.1227797968909198,0.12969215512840943,0.13670199522324644,1.2977477477477477,model_287,0.12977477477477478
0.12471883733422869,0.13162962170847484,0.1386150495426545,1.3171171171171172,model_287,0.13171171171171173
0.12664773565262105,0.13358728468766423,0.14054265022705578,1.3364864864864865,model_287,0.13364864864864864
0.12862515948786485,0.13552479849982882,0.14247025091145712,1.3558558558558558,model_287,0.1355855855855856
0.1306105811480972,0.13745807914164215,0.14439785159585844,1.3752252252252253,model_287,0.13752252252252253
0.13259600280832953,0.13940401989738976,0.14632545228025978,1.3945945945945946,model_287,0.13945945945945948
0.13457380156241613,0.14133008268223532,0.14825305296466113,1.413963963963964,model_287,0.1413963963963964
0.13651728349854703,0.1432973271625832,0.15018065364906244,1.4333333333333333,model_287,0.14333333333333334
0.13845667593728686,0.1452433958784671,0.15214588461980968,1.4527027027027026,model_287,0.14527027027027026
0.1404391683217797,0.1471756019485957,0.1540358550178651,1.4720720720720721,model_287,0.1472072072072072
0.14242166070627246,0.1490972253397087,0.1559986241509789,1.4914414414414414,model_287,0.14914414414414415
0.1443602050942986,0.15103569048625176,0.15796166651777055,1.5108108108108107,model_287,0.15108108108108106
0.14623962668226576,0.15299470978729302,0.1599536711055908,1.5301801801801802,model_287,0.153018018018018
0.14811904827023292,0.15494556932417064,0.16194567569341106,1.5495495495495495,model_287,0.15495495495495495
0.15008045195292338,0.15688134305718296,0.16391095348568108,1.568918918918919,model_287,0.1568918918918919
0.15199470183116337,0.15881905001756777,0.16583439782102843,1.5882882882882883,model_287,0.15882882882882882
0.1539422875811326,0.16077594182264124,0.16778715676108033,1.6076576576576576,model_287,0.16076576576576576
0.15588987333110182,0.16271632852227783,0.16972649717642632,1.627027027027027,model_287,0.1627027027027027
0.15783745908107105,0.16465964583257883,0.1716561708648567,1.6463963963963963,model_287,0.16463963963963965
0.15978504483104028,0.1665952016092989,0.17358584455328713,1.6657657657657658,model_287,0.1665765765765766
0.16172034282342018,0.168513804574835,0.17551551824171752,1.6851351351351351,model_287,0.16851351351351354
0.16363329522180833,0.17046464968979969,0.17744519193014796,1.7045045045045044,model_287,0.17045045045045046
0.1655779300307901,0.1723833286461089,0.17937486561857835,1.723873873873874,model_287,0.17238738738738738
0.16752944368936662,0.17433430545206596,0.18130453930700877,1.7432432432432432,model_287,0.17432432432432432
0.16947751792314575,0.17626613021697632,0.18323421299543918,1.7626126126126127,model_287,0.17626126126126127
0.17142559215692488,0.17823403534656254,0.18515711121980064,1.781981981981982,model_287,0.17819819819819818
0.173373666390704,0.18018507374599804,0.1870935603723,1.8013513513513513,model_287,0.18013513513513513
0.17532174062448316,0.1821355370539434,0.18902323406073043,1.8207207207207208,model_287,0.18207207207207207
0.1772698148582623,0.18408146680668308,0.1909645791190999,1.84009009009009,model_287,0.184009009009009
0.17917578136564144,0.18602139569773596,0.19289462486733386,1.8594594594594596,model_287,0.18594594594594593
0.18116242056660037,0.1879539545975515,0.19481225512602166,1.8788288288288288,model_287,0.1878828828828829
0.1830863516518637,0.1898768346073412,0.19674192881445207,1.8981981981981981,model_287,0.18981981981981982
0.1850012739158536,0.19184171943951328,0.1986716025028825,1.9175675675675676,model_287,0.19175675675675677
0.1869496051437285,0.1937849285452907,0.2006012761913129,1.936936936936937,model_287,0.1936936936936937
0.18887214664474158,0.1957242376461785,0.20255311619753358,1.9563063063063062,model_287,0.19563063063063063
0.19076155200115252,0.19766556364848187,0.20456722479898654,1.9756756756756757,model_287,0.19756756756756758
0.19267436395313653,0.19960285584795412,0.206487280479383,1.995045045045045,model_287,0.19950450450450452
0.19464287694282448,0.20154435932454806,0.2084073361597794,2.0144144144144143,model_287,0.20144144144144144
0.1965623126487941,0.20347331048623973,0.21037465570035563,2.0337837837837838,model_287,0.20337837837837838
0.1984848541498072,0.2054005328872363,0.21235442884195985,2.0531531531531533,model_287,0.20531531531531533
0.20040739565082033,0.2073359397115431,0.21433420198356407,2.0725225225225223,model_287,0.20725225225225224
0.20232993715183345,0.209293991933159,0.21631397512516828,2.091891891891892,model_287,0.2091891891891892
0.20425247865284657,0.2112369368637268,0.2182937482667725,2.1112612612612613,model_287,0.21112612612612613
0.20619731557041113,0.21316212709747365,0.2202735214083767,2.1306306306306304,model_287,0.21306306306306305
0.20814834813444813,0.2151009796309222,0.22224261268561474,2.15,model_287,0.215
0.21006059602477684,0.2170324237250519,0.22416869857591026,2.1693693693693694,model_287,0.21693693693693694
0.2119728439151055,0.21898023558647653,0.2260947844662058,2.188738738738739,model_287,0.2188738738738739
0.21387200537942078,0.22091502180397304,0.22802087035650126,2.208108108108108,model_287,0.2208108108108108
0.21578772765892532,0.22285578931164277,0.2299469562467968,2.2274774774774775,model_287,0.22274774774774775
0.21770958758609157,0.22478013457811508,0.23190055991811584,2.246846846846847,model_287,0.2246846846846847
0.21962183547642025,0.22672950110783807,0.23383386369252798,2.266216216216216,model_287,0.2266216216216216
0.2215369279206531,0.22868272714613042,0.23575929594410666,2.2855855855855856,model_287,0.22855855855855858
0.2235035644297948,0.23062406504148325,0.23769090870069728,2.304954954954955,model_287,0.23049549549549553
0.2254393931875597,0.23255264029225908,0.23964723444068212,2.324324324324324,model_287,0.23243243243243242
0.22735091042657188,0.23447611003380317,0.24158514770163125,2.3436936936936936,model_287,0.23436936936936936
0.22926242766558405,0.23639657940992762,0.24351759446795507,2.363063063063063,model_287,0.2363063063063063
0.23117394490459625,0.23836430098036712,0.24542894110305719,2.3824324324324326,model_287,0.23824324324324325
0.23310814281379097,0.2403059261472681,0.24733136986728055,2.4018018018018017,model_287,0.24018018018018017
0.23506488947174,0.24222841512347573,0.24923732170515725,2.421171171171171,model_287,0.24211711711711711
0.23698020323892893,0.24418235870300667,0.251172475936781,2.4405405405405407,model_287,0.24405405405405406
0.23885822567108275,0.24611738404706743,0.2531222583494568,2.4599099099099098,model_287,0.24599099099099098
0.24078117155206544,0.24806067950139393,0.2550752285768873,2.4792792792792793,model_287,0.24792792792792792
0.24270330867310902,0.25001100590714376,0.25702819880431776,2.4986486486486488,model_287,0.24986486486486487
0.24463346612014192,0.25193174530262347,0.25898258382008565,2.518018018018018,model_287,0.2518018018018018
0.2465668971026672,0.25386421820919863,0.26101577600337084,2.5373873873873873,model_287,0.25373873873873876
0.24847147943093956,0.25579223022718994,0.2630489681866561,2.556756756756757,model_287,0.2556756756756757
0.25042850340292566,0.2577364137482434,0.2650092424466948,2.576126126126126,model_287,0.2576126126126126
0.2523855273749118,0.25966342545155824,0.26700624606233014,2.5954954954954954,model_287,0.25954954954954956
0.254342551346898,0.2615946537996463,0.26895651225924283,2.614864864864865,model_287,0.2614864864864865
0.25628048094430517,0.2635559565294115,0.27094844628043996,2.6342342342342344,model_287,0.26342342342342345
0.25815560878397237,0.2655245695086026,0.27290047559139674,2.6536036036036035,model_287,0.26536036036036037
0.2600246800304242,0.26745749720454515,0.2748364141309701,2.672972972972973,model_287,0.2672972972972973
0.2619229250894267,0.2693826277892854,0.27677235267054334,2.6923423423423425,model_287,0.26923423423423426
0.26385126518425334,0.2713237741305198,0.2787082912101166,2.7117117117117115,model_287,0.2711711711711712
0.2657852211201713,0.2732697583532719,0.2806218750835809,2.731081081081081,model_287,0.27310810810810815
0.26769634818627963,0.27520868518764646,0.28253412297390956,2.7504504504504506,model_287,0.27504504504504507
0.2696035499096569,0.2771344764993324,0.28455394099861536,2.7698198198198196,model_287,0.276981981981982
0.27154143118830587,0.27907804182299556,0.2865089049217313,2.789189189189189,model_287,0.27891891891891896
0.2734493788279699,0.2810216071466587,0.2885474029780324,2.8085585585585586,model_287,0.2808558558558559
0.27534470605967654,0.2829651724703218,0.2904728966346864,2.827927927927928,model_287,0.2827927927927928
0.2772400332913832,0.28490196546947144,0.29244280438422604,2.847297297297297,model_287,0.2847297297297297
0.2791284813715255,0.2868439742425194,0.29440287463431314,2.8666666666666667,model_287,0.2866666666666666
0.28103068775479645,0.2887742758457328,0.2963641893378658,2.886036036036036,model_287,0.2886036036036036
0.2829330192920005,0.29070405967401897,0.29834720166724826,2.9054054054054053,model_287,0.2905405405405405
0.28486313448024064,0.29264288973954056,0.3003392062550686,2.9247747747747748,model_287,0.29247747747747743
0.28679324966848085,0.29460417706996217,0.30233121084288883,2.9441441441441443,model_287,0.2944144144144144
0.28872336485672095,0.2965519440374364,0.30431666023865095,2.9635135135135133,model_287,0.2963513513513513
0.2906534800449611,0.29849457963449666,0.3062694206596937,2.982882882882883,model_287,0.29828828828828824
0.2925835952332013,0.3004317837964842,0.30822218108073646,3.0022522522522523,model_287,0.3002252252252252
0.29449578331860077,0.30236898795847167,0.3101749415017792,3.0216216216216214,model_287,0.30216216216216213
0.2963960829594164,0.3043061921204592,0.31213647411902007,3.040990990990991,model_287,0.3040990990990991
0.29831968598954034,0.30625094769774025,0.3140847678929209,3.0603603603603604,model_287,0.306036036036036
0.30024858430793266,0.30820416549767155,0.3160240848029682,3.07972972972973,model_287,0.307972972972973
0.302177482626325,0.3101434745985593,0.3179415691743239,3.099099099099099,model_287,0.3099099099099099
0.30409523418888124,0.3120918693265294,0.31985406728734767,3.1184684684684685,model_287,0.3118468468468468
0.30597575556508,0.3140444444581682,0.3217665654003714,3.137837837837838,model_287,0.3137837837837838
0.3078562769412787,0.31598228055920774,0.32372892735343045,3.157207207207207,model_287,0.3157207207207207
0.30973679831747747,0.31792351517182826,0.32569480809037027,3.1765765765765765,model_287,0.31765765765765763
0.31161731969367623,0.319851021037063,0.3276606888273101,3.195945945945946,model_287,0.3195945945945946
0.31349877972675705,0.3217793292038862,0.32962427110029524,3.215315315315315,model_287,0.3215315315315315
0.31539907936757267,0.323718638304774,0.3315774437774158,3.2346846846846846,model_287,0.32346846846846844
0.3172993790083883,0.3256745017922911,0.33348963495261835,3.254054054054054,model_287,0.3254054054054054
0.31919967864920396,0.3276287645736572,0.3354404018125706,3.2734234234234236,model_287,0.3273423423423424
0.32109997829001957,0.3295788181567291,0.33741758607940087,3.2927927927927927,model_287,0.3292792792792793
0.3230002779308352,0.3315198419776608,0.3393947703462311,3.312162162162162,model_287,0.3312162162162162
0.3249005775716508,0.3334502666799406,0.3413719546130614,3.3315315315315317,model_287,0.3331531531531532
0.32681826812521325,0.3353844976127244,0.3433491388798916,3.3509009009009008,model_287,0.3350900900900901
0.32874603937462826,0.33731816220131455,0.3453263231467219,3.3702702702702703,model_287,0.337027027027027
0.3306738106240433,0.3392634537409634,0.34730350741355215,3.3896396396396398,model_287,0.338963963963964
0.33260158187345823,0.34120840574399564,0.3492806916803824,3.409009009009009,model_287,0.3409009009009009
0.3345293531228732,0.3431540368202612,0.3512512576705879,3.4283783783783783,model_287,0.34283783783783783
0.3364571243722882,0.34510891579665043,0.3532171384075277,3.447747747747748,model_287,0.34477477477477475
0.3383848956217032,0.34706033707833706,0.3551830191444675,3.467117117117117,model_287,0.34671171171171167
0.34031266687111816,0.3490183948102363,0.3571523251868627,3.4864864864864864,model_287,0.3486486486486486
0.3422404381205332,0.35096351551356464,0.3591661164280505,3.505855855855856,model_287,0.35058558558558556
0.3441682093699482,0.35290991770628205,0.3611189629552645,3.5252252252252254,model_287,0.35252252252252253
0.34609598061936314,0.35484300810901115,0.36307180948247847,3.5445945945945945,model_287,0.35445945945945945
0.34802375186877815,0.35677407769883,0.36504289371665416,3.563963963963964,model_287,0.35639639639639636
0.34993563442024317,0.3587163691374523,0.36701760475869893,3.5833333333333335,model_287,0.35833333333333334
0.3518354752187472,0.3606616606771012,0.36900813027425944,3.6027027027027025,model_287,0.36027027027027025
0.35373531601725133,0.3626069522167501,0.37095670437112277,3.622072072072072,model_287,0.36220720720720717
0.3556318187686846,0.3645493162931448,0.37290527846798605,3.6414414414414416,model_287,0.36414414414414414
0.3575187165230207,0.36647601780130157,0.3748538525648494,3.6608108108108106,model_287,0.36608108108108106
0.3594056142773569,0.3684177476175619,0.3768077072508055,3.68018018018018,model_287,0.368018018018018
0.36129251203169305,0.3703487189518601,0.3787735879877453,3.6995495495495496,model_287,0.36995495495495495
0.36317940978602925,0.37229685374159566,0.38073946872468517,3.718918918918919,model_287,0.37189189189189187
0.3650663075403654,0.374240689230909,0.38270534946162493,3.738288288288288,model_287,0.3738288288288288
0.3669532052947016,0.376181309619477,0.38467123019856475,3.7576576576576577,model_287,0.3757657657657658
0.36884010304903775,0.37812479621119244,0.3866371109355046,3.777027027027027,model_287,0.37770270270270273
0.3707487335228737,0.3800727212251884,0.3886095897244621,3.7963963963963963,model_287,0.37963963963963965
0.3726636557868636,0.38198717585636194,0.3906014054082195,3.8157657657657658,model_287,0.38157657657657656
0.37457857805085354,0.3839302627533005,0.39259972326100934,3.8351351351351353,model_287,0.38351351351351354
0.37645545482211784,0.3858713948500453,0.3945980411137991,3.8545045045045043,model_287,0.38545045045045045
0.37836077230853343,0.3878026064874238,0.39657654911101126,3.873873873873874,model_287,0.38738738738738737
0.3803065780096777,0.38974127611758247,0.39852514853259446,3.8932432432432433,model_287,0.38932432432432434
0.3821889186067887,0.3916941078760666,0.4004737479541777,3.9126126126126124,model_287,0.39126126126126126
0.38409532402557,0.39364400601441857,0.4024223473757609,3.931981981981982,model_287,0.3931981981981982
0.3860068412645822,0.395578324634165,0.40438761355233116,3.9513513513513514,model_287,0.39513513513513515
0.38791835850359435,0.3975188591603725,0.4064208057356163,3.970720720720721,model_287,0.39707207207207207
0.38982605532373177,0.39945807928984756,0.4084472805353234,3.99009009009009,model_287,0.399009009009009
0.3917017525943878,0.4013769241710327,0.4104050026038732,4.0094594594594595,model_287,0.400945945945946
0.3935774498650437,0.40330901390157003,0.4123539631258394,4.0288288288288285,model_287,0.4028828828828829
0.39548026655876223,0.40525371761232454,0.41430292364780574,4.0481981981981985,model_287,0.4048198198198199
0.3974134446334193,0.4071853978047548,0.416251884169772,4.0675675675675675,model_287,0.4067567567567567
0.39933149518134903,0.40912516434571217,0.41822156047363473,4.086936936936937,model_287,0.4086936936936936
0.40123133597985317,0.41107042893738543,0.4202204711374198,4.1063063063063066,model_287,0.4106306306306306
0.4031311767783572,0.41299337433823463,0.42221938180120466,4.125675675675676,model_287,0.4125675675675675
0.40503589121795713,0.41493231630913974,0.4242182924649895,4.145045045045045,model_287,0.41450450450450443
0.40696421764745916,0.416860410131546,0.42622444148446426,4.164414414414415,model_287,0.41644144144144146
0.4088925440769611,0.4187876070567052,0.4282417580736228,4.183783783783784,model_287,0.4183783783783784
0.4108208705064631,0.42071539472598973,0.4302276733953761,4.203153153153153,model_287,0.42031531531531524
0.412749196935965,0.42264988530945885,0.43221393512012934,4.222522522522523,model_287,0.42225225225225227
0.4146711202899459,0.424586115558374,0.4342128457839142,4.241891891891892,model_287,0.42418918918918913
0.4165833681802746,0.42652489418011175,0.43621175644769905,4.261261261261261,model_287,0.4261261261261261
0.4184798414698136,0.4284710056716885,0.4382106671114841,4.280630630630631,model_287,0.428063063063063
0.42039673051126886,0.43040925184317963,0.440209577775269,4.3,model_287,0.43
0.42232011185126067,0.4323648519133136,0.4422083522214045,4.31936936936937,model_287,0.43193693693693697
0.42423235974158935,0.43431177503412616,0.44418553648823467,4.338738738738739,model_287,0.4338738738738739
0.42614460763191797,0.43625440513657604,0.4461627207550649,4.358108108108108,model_287,0.43581081081081074
0.42806022052285,0.43818302842172957,0.4481399050218952,4.377477477477478,model_287,0.4377477477477478
0.4299717377618621,0.4401125287242792,0.45011708928872546,4.396846846846847,model_287,0.4396846846846847
0.43188325500087427,0.44204202902682893,0.45209427355555565,4.416216216216216,model_287,0.4416216216216216
0.43379088968204177,0.443984158897296,0.45407145782238595,4.435585585585586,model_287,0.4435585585585586
0.4356949817001798,0.4459449281529444,0.4560486420892162,4.454954954954955,model_287,0.4454954954954955
0.43759907371831785,0.447870139939779,0.45802582635604644,4.474324324324324,model_287,0.4474324324324324
0.439503165736456,0.44981443799071225,0.46000301062287674,4.493693693693694,model_287,0.4493693693693694
0.44140725775459405,0.45175545045723103,0.46198019488970693,4.513063063063063,model_287,0.45130630630630636
0.44331134977273207,0.4536927837377517,0.4639573791565372,4.532432432432432,model_287,0.4532432432432432
0.44521780835862945,0.4556375407440236,0.4659345634233675,4.551801801801802,model_287,0.45518018018018025
0.44711953380900826,0.45757687525917035,0.4679117476901977,4.571171171171171,model_287,0.4571171171171171
0.4490228589889334,0.45950019401778186,0.4698889319570279,4.59054054054054,model_287,0.45905405405405403
0.4509172261192918,0.4614421491059121,0.47186611622385827,4.60990990990991,model_287,0.460990990990991
0.45281159324965,0.4633662470150609,0.47384330049068846,4.629279279279279,model_287,0.462927927927928
0.4547087043672015,0.4652966721638966,0.4758204847575187,4.648648648648648,model_287,0.46486486486486484
0.45664758976426667,0.467251380994752,0.477797669024349,4.668018018018018,model_287,0.46680180180180186
0.4585462312775856,0.46920608982560735,0.47977485329117925,4.687387387387387,model_287,0.46873873873873867
0.46044817793597476,0.4711541440982383,0.48175203755800944,4.706756756756756,model_287,0.4706756756756756
0.4623522699541129,0.47309836498248925,0.48372922182483974,4.726126126126126,model_287,0.47261261261261256
0.4642552180833169,0.4750655803156148,0.48570640609167,4.745495495495495,model_287,0.4745495495495495
0.4661422668040561,0.477004457645029,0.4876835903585003,4.764864864864865,model_287,0.47648648648648656
0.4680293155247953,0.4789430078345371,0.48966077462533053,4.784234234234234,model_287,0.4784234234234234
0.46993833599438184,0.4808763439175529,0.4916379588921607,4.803603603603603,model_287,0.48036036036036034
0.4718485964649065,0.4828141069042034,0.4936151431589911,4.822972972972973,model_287,0.4822972972972973
0.4737446112272253,0.4847377297259349,0.49559232742582127,4.842342342342342,model_287,0.48423423423423423
0.47561963080688857,0.4866685363117091,0.4975695116926515,4.8617117117117115,model_287,0.4861711711711711
0.4774946503865518,0.4886114295272162,0.4995466959594818,4.881081081081081,model_287,0.4881081081081081
0.47936966996621505,0.4905438746687948,0.501523880226312,4.9004504504504505,model_287,0.490045045045045
0.4812446895458783,0.49247409153665644,0.5035010644931422,4.9198198198198195,model_287,0.49198198198198195
0.4831197091255416,0.4944087585510905,0.5054782487599726,4.9391891891891895,model_287,0.4939189189189189
0.48499472870520477,0.49634120049223834,0.5074554330268027,4.9585585585585585,model_287,0.49585585585585584
0.48688565199369355,0.4982651057523391,0.509432617293633,4.977927927927928,model_287,0.4977927927927927
0.48881082093870903,0.5001662922354275,0.5114098015604633,4.9972972972972975,model_287,0.49972972972972973
0.49061978744419454,0.501973977564506,0.5133869858272936,5.016666666666667,model_287,0.5016663334999167
0.4924045779723959,0.5037427469033279,0.5152957784440066,5.036036036036036,model_287,0.5036012018009023
0.4941616068390011,0.5055004618832951,0.5170389503025563,5.055405405405406,model_287,0.5055342050279706
0.4958102293743151,0.5072391611313453,0.5187711639711092,5.074774774774775,model_287,0.5074653487568286
0.4974588519096292,0.5089709377476531,0.5205011331071273,5.094144144144144,model_287,0.50939463854098
0.4991542106832431,0.5107288352600662,0.5222362513281675,5.113513513513514,model_287,0.5113220799118363
0.5009283778149203,0.5124422346026345,0.5239713695492078,5.132882882882883,model_287,0.5132476783788259
0.5026666886504676,0.5141943659156579,0.5258054353419395,5.152252252252252,model_287,0.5151714394295039
0.5043859161539819,0.515929760553714,0.5276415361916876,5.171621621621622,model_287,0.51709336852966
0.5061051436574961,0.5176750743390793,0.5293498951208668,5.190990990990991,model_287,0.5190134711234266
0.5078243711610105,0.5194380933001324,0.5310478473049032,5.210360360360361,model_287,0.5209317188475605
0.5095435986645247,0.5211512849914336,0.5327457994889395,5.22972972972973,model_287,0.5228481433956212
0.511262826168039,0.5228673568975519,0.5344449779541428,5.249099099099099,model_287,0.5247627568279742
0.5129820536715534,0.5245785797643148,0.5362498926660089,5.268468468468469,model_287,0.5266755645082398
0.5147012811750676,0.52636105700571,0.5380156018039475,5.287837837837838,model_287,0.5285865717788796
0.516486421546151,0.5280871802687729,0.5397446127393241,5.307207207207207,model_287,0.5304957839613011
0.518228721817958,0.5298186791217928,0.5414736236747008,5.326576576576577,model_287,0.5324032063559624
0.5199710220897648,0.5315238026234541,0.5432026346100773,5.345945945945946,model_287,0.5343088442424726
0.5216902320898875,0.5332647167894135,0.544931645545454,5.365315315315315,model_287,0.536212702879697
0.5233844303599597,0.5349921335288067,0.5466606564808307,5.384684684684685,model_287,0.5381147875058573
0.5251145045413421,0.536722265314631,0.5483896674162073,5.404054054054054,model_287,0.5400151033386328
0.5268574193596673,0.5384851677865394,0.5501186783515839,5.423423423423423,model_287,0.5419136132703012
0.5286003341779927,0.5402353889944725,0.5518476892869606,5.442792792792793,model_287,0.5438103566121189
0.5303432489963179,0.5419620393434511,0.5535767002223372,5.462162162162162,model_287,0.5457053459327298
0.5320446652020997,0.543684252840846,0.5553057111577138,5.481531531531531,model_287,0.5475985863733788
0.5337573112659405,0.54544700628892,0.5570347220930905,5.500900900900901,model_287,0.5494900830552368
0.5354803418198382,0.5471822501579308,0.558763733028467,5.52027027027027,model_287,0.5513798410794998
0.5372531885898704,0.5489213011724327,0.5604927439638437,5.539639639639639,model_287,0.5532678655274856
0.538973552429769,0.5506584215160264,0.5622217548992203,5.559009009009009,model_287,0.5551541614607308
0.5406939162696676,0.5523610628927472,0.5639824303926155,5.578378378378378,model_287,0.5570387339210869
