CI_2.5,median,CI_97.5,position,model_no,true_age
0.09303443445100805,0.12023490425929534,0.17632692380830298,1.0846846846846847,model_788,0.10846846846846846
0.09502252088058945,0.12218947228632741,0.17798345098950719,1.104054054054054,model_788,0.11040540540540539
0.09701060731017087,0.12412937230225332,0.17963997817071148,1.1234234234234235,model_788,0.11234234234234235
0.09899869373975229,0.1260684979207915,0.18129650535191572,1.1427927927927928,model_788,0.11427927927927929
0.10098678016933368,0.12800931601023277,0.18295303253311995,1.162162162162162,model_788,0.11621621621621622
0.10297486659891511,0.12994928786422252,0.1846095597143242,1.1815315315315316,model_788,0.11815315315315315
0.10496295302849652,0.13188925971821222,0.18626608689552843,1.2009009009009008,model_788,0.12009009009009008
0.10695103945807795,0.13382923157220197,0.1879226140767327,1.2202702702702704,model_788,0.12202702702702703
0.10893912588765935,0.13578199702910318,0.18957914125793693,1.2396396396396396,model_788,0.12396396396396396
0.11092721231724076,0.1377337031122623,0.19123566843914117,1.259009009009009,model_788,0.1259009009009009
0.11291529874682218,0.1396754112928936,0.1928921956203454,1.2783783783783784,model_788,0.12783783783783784
0.11490338517640361,0.14161711947352484,0.19454872280154964,1.2977477477477477,model_788,0.12977477477477478
0.11689147160598504,0.14355882765415615,0.1962052499827539,1.3171171171171172,model_788,0.13171171171171173
0.11887955803556643,0.14550053583478742,0.19786177716395814,1.3364864864864865,model_788,0.13364864864864864
0.12086764446514783,0.1474422440154187,0.19951830434516238,1.3558558558558558,model_788,0.1355855855855856
0.12285573089472926,0.14938395219605,0.20117483152636664,1.3752252252252253,model_788,0.13752252252252253
0.12484381732431069,0.15132566037668124,0.20283135870757085,1.3945945945945946,model_788,0.13945945945945948
0.1268319037538921,0.15326736855731254,0.20448788588877512,1.413963963963964,model_788,0.1413963963963964
0.1288199901834735,0.15520907673794382,0.20614441306997935,1.4333333333333333,model_788,0.14333333333333334
0.1308080766130549,0.1571507849185751,0.2078009402511836,1.4527027027027026,model_788,0.14527027027027026
0.13277493006094163,0.1590924930992064,0.2094470706024914,1.4720720720720721,model_788,0.1472072072072072
0.13472168928015188,0.16103420127983767,0.21099930537407607,1.4914414414414414,model_788,0.14914414414414415
0.13666199674554622,0.16297590946046894,0.2125515401456608,1.5108108108108107,model_788,0.15108108108108106
0.1385749843847997,0.16491761764110022,0.2141037749172455,1.5301801801801802,model_788,0.153018018018018
0.1404879720240532,0.1668593258217315,0.21565600968883017,1.5495495495495495,model_788,0.15495495495495495
0.14240095966330668,0.1688010340023628,0.2172082444604149,1.568918918918919,model_788,0.1568918918918919
0.1443139473025602,0.17074274218299407,0.2187604792319996,1.5882882882882883,model_788,0.15882882882882882
0.14622693494181369,0.17268445036362534,0.2203127140035843,1.6076576576576576,model_788,0.16076576576576576
0.14813992258106717,0.17462615854425664,0.221864948775169,1.627027027027027,model_788,0.1627027027027027
0.1501147013480385,0.1765678667248879,0.2234171835467537,1.6463963963963963,model_788,0.16463963963963965
0.15209281672635214,0.1785095749055192,0.22496941831833842,1.6657657657657658,model_788,0.1665765765765766
0.1540709321046658,0.18045128308615047,0.2265216530899231,1.6851351351351351,model_788,0.16851351351351354
0.15604149697404385,0.18239299126678174,0.22807388786150778,1.7045045045045044,model_788,0.17045045045045046
0.157977049929242,0.18433469944741304,0.2296261226330925,1.723873873873874,model_788,0.17238738738738738
0.15991260288444017,0.1862764076280443,0.2311783574046772,1.7432432432432432,model_788,0.17432432432432432
0.16184815583963835,0.1882181158086756,0.2327305921762619,1.7626126126126127,model_788,0.17626126126126127
0.16378370879483653,0.19015982398930686,0.2342828269478466,1.781981981981982,model_788,0.17819819819819818
0.16571926175003468,0.19210153216993814,0.2358350617194313,1.8013513513513513,model_788,0.18013513513513513
0.16766402062188798,0.19404324035056944,0.237387296491016,1.8207207207207208,model_788,0.18207207207207207
0.16963338433913763,0.1959849485312007,0.2389395312626007,1.84009009009009,model_788,0.184009009009009
0.1716027480563873,0.19792665671183202,0.24054837789087455,1.8594594594594596,model_788,0.18594594594594593
0.17357211177363696,0.19986836489246326,0.24223241963568995,1.8788288288288288,model_788,0.1878828828828829
0.17554147549088664,0.20181007307309454,0.2438401022558341,1.8981981981981981,model_788,0.18981981981981982
0.17749373046762482,0.20375178125372584,0.24544778487597832,1.9175675675675676,model_788,0.19175675675675677
0.1794354386482561,0.20569348943435709,0.2470554674961225,1.936936936936937,model_788,0.1936936936936937
0.18137714682888734,0.2076351976149884,0.2486631501162667,1.9563063063063062,model_788,0.19563063063063063
0.18331885500951864,0.20957690579561966,0.25032414176761125,1.9756756756756757,model_788,0.19756756756756758
0.18526056319014989,0.21151861397625094,0.25202893734574966,1.995045045045045,model_788,0.19950450450450452
0.18720227137078121,0.21346251944729425,0.25373373292388807,2.0144144144144143,model_788,0.20144144144144144
0.1891439795514125,0.21541327526521264,0.25543852850202653,2.0337837837837838,model_788,0.20337837837837838
0.1910856877320438,0.21736403108313104,0.25705282030323506,2.0531531531531533,model_788,0.20531531531531533
0.19302739591267504,0.2193147869010494,0.25863547337801573,2.0725225225225223,model_788,0.20725225225225224
0.19496910409330634,0.2212655427189678,0.26021812645279646,2.091891891891892,model_788,0.2091891891891892
0.19691647162119907,0.2232162985368862,0.2618007795275772,2.1112612612612613,model_788,0.21112612612612613
0.19888638503117814,0.22516705435480455,0.26338343260235786,2.1306306306306304,model_788,0.21306306306306305
0.20082433955579898,0.22711781017272298,0.2649660856771386,2.15,model_788,0.215
0.20276229408041982,0.22906856599064138,0.2665487387519193,2.1693693693693694,model_788,0.21693693693693694
0.20470024860504069,0.23101932180855977,0.2681313918267,2.188738738738739,model_788,0.2188738738738739
0.20663820312966147,0.23297007762647814,0.2697140449014807,2.208108108108108,model_788,0.2208108108108108
0.20857615765428233,0.23492083344439654,0.27129669797626144,2.2274774774774775,model_788,0.22274774774774775
0.21051411217890317,0.23687158926231494,0.27312339245638245,2.246846846846847,model_788,0.2246846846846847
0.21245206670352396,0.2388223450802333,0.2750290384074987,2.266216216216216,model_788,0.2266216216216216
0.21439002122814482,0.2407731008981517,0.276934684358615,2.2855855855855856,model_788,0.22855855855855858
0.21632797575276566,0.24271918085413785,0.2787931988687118,2.304954954954955,model_788,0.23049549549549553
0.21826960226088166,0.24466375408617178,0.2803583806237504,2.324324324324324,model_788,0.23243243243243242
0.220211310441513,0.24660832731820576,0.2819235623787891,2.3436936936936936,model_788,0.23436936936936936
0.22215301862214426,0.24855290055023974,0.28348874413382785,2.363063063063063,model_788,0.2363063063063063
0.22409472680277556,0.2504865168745235,0.2850539258888666,2.3824324324324326,model_788,0.23824324324324325
0.22603643498340678,0.25241879466796974,0.2866725197683322,2.4018018018018017,model_788,0.24018018018018017
0.2279781431640381,0.2543148418160456,0.2886047265420051,2.421171171171171,model_788,0.24211711711711711
0.22991985134466938,0.2562301099509918,0.29053693331567804,2.4405405405405407,model_788,0.24405405405405406
0.23186155952530063,0.2581808122144078,0.2924691400893509,2.4599099099099098,model_788,0.24599099099099098
0.23380326770593193,0.2600965159199751,0.294215819911413,2.4792792792792793,model_788,0.24792792792792792
0.2357449758865632,0.26201221962554244,0.29588661180482423,2.4986486486486488,model_788,0.24986486486486487
0.23768668406719448,0.2639447348532955,0.29782130520477107,2.518018018018018,model_788,0.2518018018018018
0.2396283922478258,0.2658864430339268,0.29968316358009806,2.5373873873873873,model_788,0.25373873873873876
0.24157010042845703,0.26782815121455805,0.3012406671840734,2.556756756756757,model_788,0.2556756756756757
0.2435025836622468,0.2697698593951893,0.30279817078804866,2.576126126126126,model_788,0.2576126126126126
0.24543122852273924,0.2717115675758206,0.30461126772098746,2.5954954954954954,model_788,0.25954954954954956
0.2473952249703509,0.2736532757564519,0.3064253657080084,2.614864864864865,model_788,0.2614864864864865
0.24933693315098224,0.2755949839370832,0.30821670855656996,2.6342342342342344,model_788,0.26342342342342345
0.2512786413316135,0.2775366921177144,0.30996299132867206,2.6536036036036035,model_788,0.26536036036036037
0.2532203495122447,0.2794706837762177,0.31160310053558343,2.672972972972973,model_788,0.2672972972972973
0.25516205769287603,0.281402961569664,0.313401578158733,2.6923423423423425,model_788,0.26923423423423426
0.25710376587350725,0.2833352393631102,0.3151063737368714,2.7117117117117115,model_788,0.2711711711711712
0.2590454740541386,0.2852675171565565,0.31681116931500986,2.731081081081081,model_788,0.27310810810810815
0.2609871822347698,0.28719979495000286,0.31851596489314826,2.7504504504504506,model_788,0.27504504504504507
0.26292889041540113,0.28913207274344904,0.3201204038251154,2.7698198198198196,model_788,0.276981981981982
0.26487059859603246,0.29106435053689533,0.32204734568688426,2.789189189189189,model_788,0.27891891891891896
0.2668123067766637,0.2929966283303417,0.32366688902780394,2.8085585585585586,model_788,0.2808558558558559
0.268754014957295,0.29492890612378797,0.325335147205702,2.827927927927928,model_788,0.2827927927927928
0.2706957231379262,0.29686118391723426,0.3270399427838404,2.847297297297297,model_788,0.2847297297297297
0.27263743131855755,0.2987934617106805,0.32886118941029013,2.8666666666666667,model_788,0.2866666666666666
0.2745791394991889,0.3007257395041268,0.3308140111418575,2.886036036036036,model_788,0.2886036036036036
0.2765208476798201,0.3026580172975731,0.3327668328734249,2.9054054054054053,model_788,0.2905405405405405
0.27846255586045143,0.30459029509101937,0.33471965460499226,2.9247747747747748,model_788,0.29247747747747743
0.28040426404108265,0.3065225728844656,0.33667247633655967,2.9441441441441443,model_788,0.2944144144144144
0.28234597222171387,0.3084526984300552,0.338625298068127,2.9635135135135133,model_788,0.2963513513513513
0.2842672533149554,0.3103871284713582,0.34057811979969443,2.982882882882883,model_788,0.29828828828828824
0.2861525342600766,0.3123194062648045,0.34253094153126185,3.0022522522522523,model_788,0.3002252252252252
0.2880378152051978,0.3142516840582507,0.3444837632628292,3.0216216216216214,model_788,0.30216216216216213
0.2899702476883572,0.3161865858472363,0.34643658499439656,3.040990990990991,model_788,0.3040990990990991
0.2919082022129781,0.31813520709879817,0.3482728910186716,3.0603603603603604,model_788,0.306036036036036
0.29384615673759895,0.32009156009661055,0.34983490739596357,3.07972972972973,model_788,0.307972972972973
0.2957841112622197,0.3220479130944228,0.3513969237732555,3.099099099099099,model_788,0.3099099099099099
0.2977220657868406,0.3240042660922352,0.3529589401505475,3.1184684684684685,model_788,0.3118468468468468
0.2996600203114614,0.3259606190900476,0.3545559158220368,3.137837837837838,model_788,0.3137837837837838
0.30159797483608225,0.3279169720878599,0.3565090756157307,3.157207207207207,model_788,0.3157207207207207
0.30353592936070306,0.32987332508567224,0.3584622354094247,3.1765765765765765,model_788,0.31765765765765763
0.3054738838853239,0.3318296780834846,0.36022588944254175,3.195945945945946,model_788,0.3195945945945946
0.3074118384099447,0.33378603108129695,0.36209837285069296,3.215315315315315,model_788,0.3215315315315315
0.30934979293456555,0.3357423840791093,0.36382292507064606,3.2346846846846846,model_788,0.32346846846846844
0.3112877474591864,0.33769873707692166,0.3655175985984428,3.254054054054054,model_788,0.3254054054054054
0.3132257019838072,0.3396550900747341,0.36727491227705567,3.2734234234234236,model_788,0.3273423423423424
0.31516365650842804,0.34161144307254643,0.3692290153453319,3.2927927927927927,model_788,0.3292792792792793
0.31710161103304885,0.34355477025917797,0.37110110574459243,3.312162162162162,model_788,0.3312162162162162
0.3190395655576697,0.3454964784398093,0.37272113673329554,3.3315315315315317,model_788,0.3331531531531532
0.3209775200822905,0.3474381866204405,0.37434116772199855,3.3509009009009008,model_788,0.3350900900900901
0.3229154746069114,0.3493798948010718,0.37596119871070155,3.3702702702702703,model_788,0.337027027027027
0.3248534291315322,0.3513127899590033,0.37784924258434816,3.3896396396396398,model_788,0.338963963963964
0.326791383656153,0.35323037088302633,0.37978786523582153,3.409009009009009,model_788,0.3409009009009009
0.3287293381807738,0.35515707286147025,0.3817264878872948,3.4283783783783783,model_788,0.34283783783783783
0.3306672927053947,0.3571071034475535,0.3836621760372133,3.447747747747748,model_788,0.34477477477477475
0.3326052472300155,0.35901056759604066,0.385319832187607,3.467117117117117,model_788,0.34671171171171167
0.3345700154058306,0.36092456472166934,0.38723673068209835,3.4864864864864864,model_788,0.3486486486486486
0.33653772747983346,0.3628481131813301,0.3891781119985066,3.505855855855856,model_788,0.35058558558558556
0.3385054395538362,0.3648192820348049,0.3910408086157581,3.5252252252252254,model_788,0.35252252252252253
0.34047315162783903,0.3668079600423203,0.39286191356286276,3.5445945945945945,model_788,0.35445945945945945
0.3424408637018419,0.3687348691932227,0.3944566032392284,3.563963963963964,model_788,0.35639639639639636
0.3444085757758447,0.37062474308824717,0.39604760259312577,3.5833333333333335,model_788,0.35833333333333334
0.34637628784984753,0.3725162150151586,0.39792930910923086,3.6027027027027025,model_788,0.36027027027027025
0.3483439999238504,0.3744846569481241,0.3998995957211123,3.622072072072072,model_788,0.36220720720720717
0.35030575854380874,0.3764617761414791,0.40186988233299364,3.6414414414414416,model_788,0.36414414414414414
0.3522452829428821,0.378438895334834,0.403840168944875,3.6608108108108106,model_788,0.36608108108108106
0.35417789492271634,0.380416014528189,0.4058104555567564,3.68018018018018,model_788,0.368018018018018
0.3561105069025506,0.3823889338718036,0.40757144012634794,3.6995495495495496,model_788,0.36995495495495495
0.3580431188823849,0.38420347758396484,0.40929364199998625,3.718918918918919,model_788,0.37189189189189187
0.359975730862219,0.3861632222717402,0.4108723990152708,3.738288288288288,model_788,0.3738288288288288
0.3618957854891101,0.3879927613804157,0.41273123387430904,3.7576576576576577,model_788,0.3757657657657658
0.36381659776123737,0.38993836163392687,0.41455837575321897,3.777027027027027,model_788,0.37770270270270273
0.3657492097410716,0.3918865783620859,0.4165196815505472,3.7963963963963963,model_788,0.37963963963963965
0.36767552501284123,0.39384877854015216,0.4184809873478755,3.8157657657657658,model_788,0.38157657657657656
0.3695972360094874,0.39581097871821835,0.4204422931452037,3.8351351351351353,model_788,0.38351351351351354
0.37151894700613347,0.39777317889628455,0.4224035989425319,3.8545045045045043,model_788,0.38545045045045045
0.3734406580027797,0.3997353790743508,0.42436490473986016,3.873873873873874,model_788,0.38738738738738737
0.3753623689994258,0.4016690755301316,0.4263262105371884,3.8932432432432433,model_788,0.38932432432432434
0.37728407999607194,0.4035934570724131,0.4282875163345166,3.9126126126126124,model_788,0.39126126126126126
0.3792057909927182,0.40552137839233504,0.4302488221318449,3.931981981981982,model_788,0.3931981981981982
0.3811275019893643,0.4074692554871361,0.43193310388039163,3.9513513513513514,model_788,0.39513513513513515
0.38304921298601047,0.4094171325819371,0.43369391355823683,3.970720720720721,model_788,0.39707207207207207
0.3849709239826566,0.4113578047996502,0.43555488999854824,3.99009009009009,model_788,0.399009009009009
0.3868926349793028,0.4132647199401958,0.43746985339810024,4.0094594594594595,model_788,0.400945945945946
0.3888143459759489,0.4151704423831516,0.4394110080174898,4.0288288288288285,model_788,0.4028828828828829
0.3907438829686405,0.4170761648261074,0.4413167061705742,4.0481981981981985,model_788,0.4048198198198199
0.39268183749326135,0.4189818872690631,0.4431022841530666,4.0675675675675675,model_788,0.4067567567567567
0.3946197920178821,0.4208876097120189,0.44470351067443387,4.086936936936937,model_788,0.4086936936936936
0.39655774654250303,0.42283070161640396,0.4463064192806508,4.1063063063063066,model_788,0.4106306306306306
0.3984957010671238,0.42478749294076096,0.448248127461282,4.125675675675676,model_788,0.4125675675675675
0.40043365559174465,0.426744284265118,0.4501898356419133,4.145045045045045,model_788,0.41450450450450443
0.4023716101163655,0.4286787650025894,0.4520008298424117,4.164414414414415,model_788,0.41644144144144146
0.4043095646409863,0.43061582910746554,0.4537981665237617,4.183783783783784,model_788,0.4183783783783784
0.4062475191656071,0.4324167453416021,0.4554521487163665,4.203153153153153,model_788,0.42031531531531524
0.40818547369022795,0.4343223912927185,0.4574064009391696,4.222522522522523,model_788,0.42225225225225227
0.4101234282148488,0.4362280372438347,0.4593606531619726,4.241891891891892,model_788,0.42418918918918913
0.4120613827394696,0.43813368319495094,0.46131490538477565,4.261261261261261,model_788,0.4261261261261261
0.4139993372640905,0.4399969409665061,0.4632691576075787,4.280630630630631,model_788,0.428063063063063
0.41593729178871125,0.4419121788376062,0.4652234098303817,4.3,model_788,0.43
0.41787524631333217,0.44385062104829986,0.4671776620531848,4.31936936936937,model_788,0.43193693693693697
0.4198132008379529,0.4457562669994161,0.4691319142759878,4.338738738738739,model_788,0.4338738738738739
0.4217511553625738,0.4476860938211907,0.4710861664987908,4.358108108108108,model_788,0.43581081081081074
0.42368910988719466,0.44956755890164873,0.4730404187215939,4.377477477477478,model_788,0.4377477477477478
0.42562706441181547,0.4514899464986032,0.47499467094439696,4.396846846846847,model_788,0.4396846846846847
0.4275650189364362,0.4534338890985384,0.47662366382456023,4.416216216216216,model_788,0.4416216216216216
0.42950297346105715,0.4553190803137747,0.4782703847701525,4.435585585585586,model_788,0.4435585585585586
0.43144092798567796,0.45727001524093674,0.4802284706748752,4.454954954954955,model_788,0.4454954954954955
0.43337888251029877,0.45922122207557825,0.48215032147401515,4.474324324324324,model_788,0.4474324324324324
0.43531683703491963,0.46117242891021976,0.4840675188390959,4.493693693693694,model_788,0.4493693693693694
0.4373012531990463,0.46306535006950894,0.4859755291535709,4.513063063063063,model_788,0.45130630630630636
0.43928993120656173,0.4649898585724631,0.4879078069470172,4.532432432432432,model_788,0.4532432432432432
0.4412786092140773,0.46692792939536826,0.48984008474046353,4.551801801801802,model_788,0.45518018018018025
0.44326728722159275,0.4688936876103996,0.49177236253390977,4.571171171171171,model_788,0.4571171171171171
0.4452559652291082,0.47085531548676435,0.493704640327356,4.59054054054054,model_788,0.45905405405405403
0.4472446432366238,0.47275765537399095,0.49563691812080235,4.60990990990991,model_788,0.460990990990991
0.4492282400684883,0.4746596930030387,0.4975691959142486,4.629279279279279,model_788,0.462927927927928
0.45115905891693847,0.47656301870773826,0.4995014737076948,4.648648648648648,model_788,0.46486486486486484
0.4530898777653887,0.4784952965011846,0.5014337515011411,4.668018018018018,model_788,0.46680180180180186
0.455020696613839,0.48042757429463084,0.5033660292945874,4.687387387387387,model_788,0.46873873873873867
0.4569515154622891,0.48235985208807713,0.5052983070880337,4.706756756756756,model_788,0.4706756756756756
0.4588823343107394,0.4842921298815234,0.50723058488148,4.726126126126126,model_788,0.47261261261261256
0.4608131531591895,0.4862244076749697,0.5091628626749263,4.745495495495495,model_788,0.4745495495495495
0.4627439720076398,0.48815668546841606,0.5110951404683726,4.764864864864865,model_788,0.47648648648648656
0.46467479085609,0.4900889632618623,0.5130274182618189,4.784234234234234,model_788,0.4784234234234234
0.4666056097045402,0.49202124105530853,0.5148232665517085,4.803603603603603,model_788,0.48036036036036034
0.46853642855299044,0.4939535188487549,0.5167757413946259,4.822972972972973,model_788,0.4822972972972973
0.4704672474014406,0.4958857966422011,0.5187282162375433,4.842342342342342,model_788,0.48423423423423423
0.4723980662498908,0.4978180744356474,0.5206806910804606,4.8617117117117115,model_788,0.4861711711711711
0.47432888509834104,0.4997503522290937,0.522633165923378,4.881081081081081,model_788,0.4881081081081081
0.4762597039467912,0.50168263002254,0.5245856407662953,4.9004504504504505,model_788,0.490045045045045
0.4781905227952413,0.5036149078159863,0.5265381156092126,4.9198198198198195,model_788,0.49198198198198195
0.48012134164369163,0.5055471856094326,0.5284856406093892,4.9391891891891895,model_788,0.4939189189189189
0.48205216049214183,0.5073795672138273,0.5304179184028354,4.9585585585585585,model_788,0.49585585585585584
0.483982979340592,0.5092805195979894,0.5322760297009413,4.977927927927928,model_788,0.4977927927927927
0.48591379818904223,0.5110458847612368,0.5339961697014706,4.9972972972972975,model_788,0.49972972972972973
0.48779723314563767,0.5128241284304674,0.5359244714580589,5.016666666666667,model_788,0.5016663334999167
0.48968375759780775,0.5145951705648384,0.5378527732146471,5.036036036036036,model_788,0.5036012018009023
0.4914625477286537,0.5163677372629456,0.5396159509053622,5.055405405405406,model_788,0.5055342050279706
0.49314408311855623,0.5181453478381537,0.5412435852013137,5.074774774774775,model_788,0.5074653487568286
0.4948953976882376,0.519982910654922,0.5428712194972652,5.094144144144144,model_788,0.50939463854098
0.49674536445813894,0.5217703335985372,0.5445125397221122,5.113513513513514,model_788,0.5113220799118363
0.4986063000631753,0.5234932275725811,0.546209685252699,5.132882882882883,model_788,0.5132476783788259
0.5004672356682117,0.5252173099299796,0.5479068307832857,5.152252252252252,model_788,0.5151714394295039
0.5023263008229034,0.5269985637603799,0.5496039763138726,5.171621621621622,model_788,0.51709336852966
0.5040645005738411,0.5287237867840214,0.5513011218444593,5.190990990990991,model_788,0.5190134711234266
0.505797108280455,0.5304892953926255,0.5529982673750462,5.210360360360361,model_788,0.5209317188475605
0.50751646805529,0.5322719330452811,0.554695412905633,5.22972972972973,model_788,0.5228481433956212
0.5092358278301251,0.5339994778574354,0.5563925584362197,5.249099099099099,model_788,0.5247627568279742
0.5109551876049603,0.535763469932764,0.5580897039668066,5.268468468468469,model_788,0.5266755645082398
0.5126745473797953,0.5374688388572006,0.5597868494973933,5.287837837837838,model_788,0.5285865717788796
0.5144153501803874,0.5392337505917755,0.5614904293221816,5.307207207207207,model_788,0.5304957839613011
0.5161898913160375,0.5409863826481563,0.5632248904980124,5.326576576576577,model_788,0.5324032063559624
0.5179644324516874,0.5427044318802129,0.5649887353370172,5.345945945945946,model_788,0.5343088442424726
0.519701937477377,0.5444224811122694,0.5667575662501845,5.365315315315315,model_788,0.536212702879697
0.5214949239426452,0.5461405303443261,0.568526397163352,5.384684684684685,model_788,0.5381147875058573
0.5232610940269662,0.5478585795763825,0.5702952280765192,5.404054054054054,model_788,0.5400151033386328
0.5249938491004289,0.549576628808439,0.5720640589896865,5.423423423423423,model_788,0.5419136132703012
0.5267266041738916,0.5512946780404957,0.5738328899028539,5.442792792792793,model_788,0.5438103566121189
0.5284593592473543,0.5530288680974774,0.5756017208160211,5.462162162162162,model_788,0.5457053459327298
0.5301921143208169,0.5548192870736183,0.5773705517291885,5.481531531531531,model_788,0.5475985863733788
0.5319470690807908,0.5566071112715599,0.5791393826423559,5.500900900900901,model_788,0.5494900830552368
0.5337459263361385,0.5583914899834511,0.5809082135555231,5.52027027027027,model_788,0.5513798410794998
0.5355763656505486,0.5600697652976165,0.5826770444686905,5.539639639639639,model_788,0.5532678655274856
0.5374399409677472,0.5618299895976514,0.5844458753818579,5.559009009009009,model_788,0.5551541614607308
