CI_2.5,median,CI_97.5,position,model_no,true_age
0.09475060992244785,0.10788188465727166,0.12182883030535699,1.0846846846846847,model_48,0.10846846846846846
0.09668197546433731,0.10982504807064708,0.1237654954920259,1.104054054054054,model_48,0.11040540540540539
0.09861334100622679,0.11172514142605056,0.12567603199409558,1.1234234234234235,model_48,0.11234234234234235
0.10054470654811624,0.11367412687355422,0.12758656849616526,1.1427927927927928,model_48,0.11427927927927929
0.10251757293145577,0.11563369074716849,0.12949710499823494,1.162162162162162,model_48,0.11621621621621622
0.10449234354384662,0.11759325462078278,0.13140764150030465,1.1815315315315316,model_48,0.11815315315315315
0.10646711415623744,0.11954633487868205,0.13331817800237433,1.2009009009009008,model_48,0.12009009009009008
0.10844188476862829,0.12147648232897965,0.13522871450444404,1.2202702702702704,model_48,0.12202702702702703
0.1103910497447696,0.1234066297792772,0.1371392510065137,1.2396396396396396,model_48,0.12396396396396396
0.11232803202985531,0.12534766786357937,0.1390497875085834,1.259009009009009,model_48,0.1259009009009009
0.11426501431494102,0.12727063458807975,0.1409603240106531,1.2783783783783784,model_48,0.12783783783783784
0.11620561848108218,0.12919707213016993,0.14287086051272277,1.2977477477477477,model_48,0.12977477477477478
0.11818789859433113,0.1311380236569381,0.14478139701479245,1.3171171171171172,model_48,0.13171171171171173
0.12017017870758007,0.13308023215840822,0.14669193351686216,1.3364864864864865,model_48,0.13364864864864864
0.12215245882082901,0.13502244065987828,0.14860422102688997,1.3558558558558558,model_48,0.1355855855855856
0.12411029985716426,0.13695305644063954,0.1505399461131585,1.3752252252252253,model_48,0.13752252252252253
0.12605825238258322,0.13890825773545437,0.15247567119942698,1.3945945945945946,model_48,0.13945945945945948
0.1280062049080022,0.14085221094273695,0.15441139628569547,1.413963963963964,model_48,0.1413963963963964
0.12995415743342117,0.1427912746657587,0.15634712137196394,1.4333333333333333,model_48,0.14333333333333334
0.13190499589605387,0.14473348316722878,0.15828284645823243,1.4527027027027026,model_48,0.14527027027027026
0.1338867143592296,0.1466756916686989,0.16021857154450092,1.4720720720720721,model_48,0.1472072072072072
0.13586843282240532,0.148617900170169,0.16215429663076938,1.4914414414414414,model_48,0.14914414414414415
0.1378241536557196,0.1505601086716391,0.1640900217170379,1.5108108108108107,model_48,0.15108108108108106
0.13975987874198809,0.1525023171731092,0.1660257468033064,1.5301801801801802,model_48,0.153018018018018
0.14169560382825658,0.15444452567457928,0.16797314115850284,1.5495495495495495,model_48,0.15495495495495495
0.14363132891452507,0.1563867341760494,0.16989719697584338,1.568918918918919,model_48,0.1568918918918919
0.14556705400079356,0.15833939953353676,0.17183292206211184,1.5882882882882883,model_48,0.15882882882882882
0.14750277908706202,0.16029554117755246,0.1737686471483803,1.6076576576576576,model_48,0.16076576576576576
0.14943850417333052,0.16225168282156824,0.1757043722346488,1.627027027027027,model_48,0.1627027027027027
0.15138163521302994,0.16420782446558393,0.17764009732091732,1.6463963963963963,model_48,0.16463963963963965
0.15332958773844893,0.16616396610959971,0.1795758224071858,1.6657657657657658,model_48,0.1665765765765766
0.15527754026386792,0.1681201077536154,0.18151154749345427,1.6851351351351351,model_48,0.16851351351351354
0.1572254927892869,0.17007624939763114,0.18344727257972276,1.7045045045045044,model_48,0.17045045045045046
0.15917344531470587,0.1720323910416469,0.18538299766599126,1.723873873873874,model_48,0.17238738738738738
0.16112840309602863,0.1739885326856626,0.18731872275225972,1.7432432432432432,model_48,0.17432432432432432
0.16309759506192553,0.17594467432967836,0.18925444783852824,1.7626126126126127,model_48,0.17626126126126127
0.16506678702782246,0.17788647385471404,0.19119017292479673,1.781981981981982,model_48,0.17819819819819818
0.1670359789937194,0.17982676783225476,0.1931258980110652,1.8013513513513513,model_48,0.18013513513513513
0.16900517095961629,0.18177276265565917,0.1950616230973337,1.8207207207207208,model_48,0.18207207207207207
0.1709743629255132,0.18368787607985237,0.19699734818360218,1.84009009009009,model_48,0.184009009009009
0.1729435548914101,0.18562817005739318,0.19893307326987067,1.8594594594594596,model_48,0.18594594594594593
0.17491274685730704,0.18756115757425243,0.20086879835613913,1.8788288288288288,model_48,0.1878828828828829
0.17688193882320397,0.18947543156729843,0.20280452344240765,1.8981981981981981,model_48,0.18981981981981982
0.17885113078910087,0.19141505498633943,0.20474024852867614,1.9175675675675676,model_48,0.19175675675675677
0.1808203227549978,0.1933723248704731,0.2066759736149446,1.936936936936937,model_48,0.1936936936936937
0.18278951472089472,0.1953295947546068,0.2086116987012131,1.9563063063063062,model_48,0.19563063063063063
0.18475870668679162,0.19726984696121128,0.2105474237874816,1.9756756756756757,model_48,0.19756756756756758
0.18672789865268855,0.19920497592885594,0.21248314887375006,1.995045045045045,model_48,0.19950450450450452
0.18869709061858544,0.20114010489650064,0.21441887396001855,2.0144144144144143,model_48,0.20144144144144144
0.19066628258448237,0.20308189596879175,0.21637779179279615,2.0337837837837838,model_48,0.20337837837837838
0.19263547455037933,0.20501269140594033,0.21833960116038667,2.0531531531531533,model_48,0.20531531531531533
0.19460466651627617,0.2069454917994347,0.22030141052797714,2.0725225225225223,model_48,0.20725225225225224
0.19657385848217312,0.20890650611694628,0.22226321989556763,2.091891891891892,model_48,0.2091891891891892
0.19854305044807002,0.21084945966324478,0.22422502926315815,2.1112612612612613,model_48,0.21112612612612613
0.20051224241396692,0.2127922857429639,0.2261868386307486,2.1306306306306304,model_48,0.21306306306306305
0.20248143437986388,0.2147267717514495,0.22814864799833912,2.15,model_48,0.215
0.20445062634576078,0.21665764046543928,0.23011045736592967,2.1693693693693694,model_48,0.21693693693693694
0.20641981831165773,0.21859503123143362,0.23207226673352016,2.188738738738739,model_48,0.2188738738738739
0.20838901027755463,0.2205432562849018,0.23403407610111063,2.208108108108108,model_48,0.2208108108108108
0.21035820224345153,0.22249148133837002,0.23598152368851266,2.2274774774774775,model_48,0.22274774774774775
0.21232739420934849,0.22443404960820856,0.23791431893001488,2.246846846846847,model_48,0.2246846846846847
0.21429658617524536,0.22637434358574932,0.23984711417151708,2.266216216216216,model_48,0.2266216216216216
0.21626577814114228,0.22831463756329012,0.2417799094130193,2.2855855855855856,model_48,0.22855855855855858
0.21823497010703924,0.23024231770392725,0.24371270465452152,2.304954954954955,model_48,0.23049549549549553
0.2202041620729361,0.23215988383910321,0.24564549989602372,2.324324324324324,model_48,0.23243243243243242
0.22215817602003804,0.2341036239129128,0.24757829513752594,2.3436936936936936,model_48,0.23436936936936936
0.22410038452150813,0.23601728273632344,0.24951109037902816,2.363063063063063,model_48,0.2363063063063063
0.22604259302297827,0.23795949123779356,0.25144388562053044,2.3824324324324326,model_48,0.23824324324324325
0.22799492419525355,0.23993102200433752,0.2533766808620326,2.4018018018018017,model_48,0.24018018018018017
0.2299702329787694,0.2418966954060755,0.2553094761035348,2.421171171171171,model_48,0.24211711711711711
0.2319455417622852,0.24383224745299406,0.257242271345037,2.4405405405405407,model_48,0.24405405405405406
0.23390336283132357,0.2457635979359807,0.2591750665865392,2.4599099099099098,model_48,0.24599099099099098
0.23581073642795264,0.24769494841896744,0.26110786182804147,2.4792792792792793,model_48,0.24792792792792792
0.23771811002458176,0.24962629890195415,0.26304065706954366,2.4986486486486488,model_48,0.24986486486486487
0.23963805253326892,0.25155764938494085,0.26497345231104585,2.518018018018018,model_48,0.2518018018018018
0.241580261034739,0.2534991706462037,0.2669062475525481,2.5373873873873873,model_48,0.25373873873873876
0.24352246953620915,0.2554723646122845,0.2688390427940503,2.556756756756757,model_48,0.2556756756756757
0.24546467803767924,0.2574029985727065,0.2707718380355525,2.576126126126126,model_48,0.2576126126126126
0.24740688653914933,0.25935934120394244,0.27270463327705474,2.5954954954954954,model_48,0.25954954954954956
0.24934909504061942,0.26129954737276306,0.274637428518557,2.614864864864865,model_48,0.2614864864864865
0.2512830892319474,0.263239929159024,0.2765702237600592,2.6342342342342344,model_48,0.26342342342342345
0.25321345129850414,0.26518022313656475,0.2785030190015614,2.6536036036036035,model_48,0.26536036036036037
0.2551625849691821,0.26711564998242593,0.2804358142430636,2.672972972972973,model_48,0.2672972972972973
0.2571179290464999,0.26904684996820827,0.2823686094845658,2.6923423423423425,model_48,0.26923423423423426
0.2590601375479699,0.27097804995399055,0.28430140472606796,2.7117117117117115,model_48,0.2711711711711712
0.26100234604944,0.27291924426425535,0.2862501709554664,2.731081081081081,model_48,0.27310810810810815
0.26294455455091015,0.27486145276572543,0.2882190930683445,2.7504504504504506,model_48,0.27504504504504507
0.2648867630523802,0.2768036612671955,0.2901810598469527,2.7698198198198196,model_48,0.276981981981982
0.2668289715538503,0.27874586976866556,0.2921109910575814,2.789189189189189,model_48,0.27891891891891896
0.2687711800553204,0.28067348892218397,0.2940409222682102,2.8085585585585586,model_48,0.2808558558558559
0.27071338855679056,0.28263028677160584,0.29597085347883895,2.827927927927928,model_48,0.2827927927927928
0.27263968320433407,0.284574183183176,0.2979007846894676,2.847297297297297,model_48,0.2847297297297297
0.2745526689268795,0.28652426244285867,0.29983071590009647,2.8666666666666667,model_48,0.2866666666666666
0.276502023223101,0.2884669420057218,0.3017606471107252,2.886036036036036,model_48,0.2886036036036036
0.2784586551735787,0.2904182017968125,0.30369057832135393,2.9054054054054053,model_48,0.2905405405405405
0.2804152871240565,0.29234433882213556,0.30562050953198266,2.9247747747747748,model_48,0.29247747747747743
0.28236663956561114,0.29428786831371906,0.3075504407426114,2.9441441441441443,model_48,0.2944144144144144
0.28430884806708123,0.2962491199293238,0.3094803719532402,2.9635135135135133,model_48,0.2963513513513513
0.2862510565685513,0.2982244287128396,0.3114103031638689,2.982882882882883,model_48,0.29828828828828824
0.2881932650700214,0.3001745007522661,0.3133449735053797,3.0022522522522523,model_48,0.3002252252252252
0.2901354735714915,0.30214406276844363,0.31530188047711816,3.0216216216216214,model_48,0.30216216216216213
0.2920776820729616,0.30410686295092076,0.31726365974201837,3.040990990990991,model_48,0.3040990990990991
0.29401989057443173,0.30604326935872445,0.3192303389034673,3.0603603603603604,model_48,0.306036036036036
0.2959620990759018,0.30797967576652807,0.32119701806491624,3.07972972972973,model_48,0.307972972972973
0.2979043075773719,0.3099281680193005,0.3231636972263651,3.099099099099099,model_48,0.3099099099099099
0.29984651607884205,0.31186445073347707,0.325130376387814,3.1184684684684685,model_48,0.3118468468468468
0.3017887245803121,0.3138276235856432,0.32709705554926294,3.137837837837838,model_48,0.3137837837837838
0.3037309330817822,0.3157743782003085,0.3290326166793511,3.157207207207207,model_48,0.3157207207207207
0.3056731415832523,0.31771036173986067,0.3309634853933409,3.1765765765765765,model_48,0.31765765765765763
0.3076153500847224,0.3196366274287214,0.33289435410733076,3.195945945945946,model_48,0.3195945945945946
0.3095535848756564,0.3215658492019841,0.3348252228213206,3.215315315315315,model_48,0.3215315315315315
0.3115104918473949,0.3235140463881582,0.3367560915353104,3.2346846846846846,model_48,0.32346846846846844
0.31346739881913344,0.3254624067686628,0.33868696024930023,3.254054054054054,model_48,0.3254054054054054
0.31542430579087194,0.32741081542209677,0.3406367132013448,3.2734234234234236,model_48,0.3273423423423424
0.3173812127626104,0.32935575457519684,0.34259555621039867,3.2927927927927927,model_48,0.3292792792792793
0.31933811973434895,0.3312991415526813,0.3445223024374929,3.312162162162162,model_48,0.3312162162162162
0.32129502670608745,0.3332338812325404,0.3464484862563588,3.3315315315315317,model_48,0.3331531531531532
0.32323075008885827,0.33516862091239946,0.34837467007522466,3.3509009009009008,model_48,0.3350900900900901
0.3251603676712361,0.3371137030001703,0.35030085389409055,3.3702702702702703,model_48,0.337027027027027
0.32708998525361394,0.3390488410070333,0.35222703771295644,3.3896396396396398,model_48,0.338963963963964
0.3290196028359917,0.3409832442987808,0.35415322153182227,3.409009009009009,model_48,0.3409009009009009
0.3309492204183695,0.3429176475905283,0.3560794053506882,3.4283783783783783,model_48,0.34283783783783783
0.3328788380007473,0.3448520508822758,0.3580055891695541,3.447747747747748,model_48,0.34477477477477475
0.33480845558312505,0.34678645417402326,0.35993177298841994,3.467117117117117,model_48,0.34671171171171167
0.3367484776067739,0.3487208574657708,0.3618579568072859,3.4864864864864864,model_48,0.3486486486486486
0.33869068610824404,0.3506552607575183,0.36378825353116795,3.505855855855856,model_48,0.35058558558558556
0.3406328946097141,0.35258966404926584,0.3657191222451578,3.5252252252252254,model_48,0.35252252252252253
0.34257510311118416,0.35453014581425135,0.3676499909591476,3.5445945945945945,model_48,0.35445945945945945
0.3445173116126543,0.3564867777647291,0.3695808596731374,3.563963963963964,model_48,0.35639639639639636
0.3464612840573669,0.35844340971520683,0.3715117283871273,3.5833333333333335,model_48,0.35833333333333334
0.34842022896598507,0.36040004166568457,0.37344259710111705,3.6027027027027025,model_48,0.36027027027027025
0.35034393711706463,0.3623378033346308,0.3753734658151069,3.622072072072072,model_48,0.36220720720720717
0.3522861456185347,0.3643069925246282,0.37730433452909673,3.6414414414414416,model_48,0.36414414414414414
0.3542283541200048,0.36622922759491,0.3792352032430865,3.6608108108108106,model_48,0.36608108108108106
0.3561705626214749,0.36815278041079325,0.38116607195707636,3.68018018018018,model_48,0.368018018018018
0.3581283643742209,0.3701093585421351,0.38309694067106626,3.6995495495495496,model_48,0.36995495495495495
0.3600763375825121,0.37203647553940633,0.38502780938505604,3.718918918918919,model_48,0.37189189189189187
0.36198651893732103,0.3739794166691648,0.3869586780990458,3.738288288288288,model_48,0.3738288288288288
0.36389670029212995,0.37592616481121516,0.38888954681303567,3.7576576576576577,model_48,0.3757657657657658
0.3658068816469389,0.3778764288410285,0.3908204155270255,3.777027027027027,model_48,0.37770270270270273
0.36771706300174783,0.37979712604999233,0.3927512842410153,3.7963963963963963,model_48,0.37963963963963965
0.3696272443565568,0.3817178232589561,0.3946821529550052,3.8157657657657658,model_48,0.38157657657657656
0.3715374257113658,0.3836877920759721,0.39661302166899504,3.8351351351351353,model_48,0.38351351351351354
0.37344760706617464,0.3856257328701078,0.39854389038298477,3.8545045045045043,model_48,0.38545045045045045
0.3753577884209836,0.3875558803204054,0.4004747590969746,3.873873873873874,model_48,0.38738738738738737
0.3772679697757925,0.3894860277707029,0.40240562781096445,3.8932432432432433,model_48,0.38932432432432434
0.37917815113060144,0.39141617522100053,0.40433649652495424,3.9126126126126124,model_48,0.39126126126126126
0.3810883324854104,0.39335239173721986,0.40626736523894413,3.931981981981982,model_48,0.3931981981981982
0.3829985138402193,0.3952783798568716,0.408198233952934,3.9513513513513514,model_48,0.39513513513513515
0.3849086951950283,0.39722058835834173,0.41013182593180314,3.970720720720721,model_48,0.39707207207207207
0.38681887654983715,0.39916429960158667,0.4120772687178714,3.99009009009009,model_48,0.399009009009009
0.3887290579046462,0.4011050053612819,0.41403335128015467,4.0094594594594595,model_48,0.400945945945946
0.3906392392594551,0.40304721386275194,0.41600415657541073,4.0288288288288285,model_48,0.4028828828828829
0.39254942061426407,0.4049894223642221,0.4179749618706669,4.0481981981981985,model_48,0.4048198198198199
0.394459601969073,0.4069316308656922,0.41994576716592297,4.0675675675675675,model_48,0.4067567567567567
0.39636978332388184,0.4088738393671622,0.4219165724611791,4.086936936936937,model_48,0.4086936936936936
0.39827996467869087,0.4108160478686324,0.42388737775643526,4.1063063063063066,model_48,0.4106306306306306
0.4001901460334998,0.4127582563701025,0.4258581830516913,4.125675675675676,model_48,0.4125675675675675
0.4021003273883087,0.4147004648715725,0.4278289883469474,4.145045045045045,model_48,0.41450450450450443
0.40401050874311767,0.4166426733730427,0.4297735937254649,4.164414414414415,model_48,0.41644144144144146
0.4059206900979266,0.41858488187451276,0.4316805796775407,4.183783783783784,model_48,0.4183783783783784
0.4078308714527355,0.42052709037598285,0.4336259859987379,4.203153153153153,model_48,0.42031531531531524
0.40976406966317147,0.4224629955188226,0.4355713923199351,4.222522522522523,model_48,0.42225225225225227
0.4116810646849585,0.42438115303651613,0.4375167986411323,4.241891891891892,model_48,0.42418918918918913
0.41359805970674557,0.42632532253385647,0.43946220496232946,4.261261261261261,model_48,0.4261261261261261
0.41551730174698864,0.42827019472874733,0.4414184325896193,4.280630630630631,model_48,0.428063063063063
0.4174752335646034,0.4301832883819852,0.44338550045700714,4.3,model_48,0.43
0.41943316538221836,0.4321313024771416,0.445352568324395,4.31936936936937,model_48,0.43193693693693697
0.42139109719983314,0.43405830789885586,0.44731963619178283,4.338738738738739,model_48,0.4338738738738739
0.4233490290174479,0.4359846999422931,0.44928670405917065,4.358108108108108,model_48,0.43581081081081074
0.42530696083506286,0.4379110919857304,0.45125377192655847,4.377477477477478,model_48,0.4377477477477478
0.42726489265267764,0.4398410162180453,0.4532208397939463,4.396846846846847,model_48,0.4396846846846847
0.4292228244702924,0.44179007754410915,0.4551879076613341,4.416216216216216,model_48,0.4416216216216216
0.43118075628790736,0.44373936454961355,0.4571549755287219,4.435585585585586,model_48,0.4435585585585586
0.43313868810552214,0.44567771741939366,0.45912204339610974,4.454954954954955,model_48,0.4454954954954955
0.4350966199231369,0.44762328448650973,0.46108911126349755,4.474324324324324,model_48,0.4474324324324324
0.43705455174075186,0.4495757508182443,0.4630561791308854,4.493693693693694,model_48,0.4493693693693694
0.43901248355836664,0.45153265778998275,0.4650249928277417,4.513063063063063,model_48,0.45130630630630636
0.4409704153759814,0.45344366481343573,0.4670148863649208,4.532432432432432,model_48,0.4532432432432432
0.4429041076942381,0.4553803885272558,0.4690047799021,4.551801801801802,model_48,0.45518018018018025
0.4448342056913687,0.45732281703375477,0.47099467343927903,4.571171171171171,model_48,0.4571171171171171
0.44677203005588434,0.4592577013425817,0.47298456697645813,4.59054054054054,model_48,0.45905405405405403
0.4486828521196516,0.46122306415625247,0.47497446051363734,4.60990990990991,model_48,0.460990990990991
0.4505936741834188,0.46318164399995,0.4769643540508164,4.629279279279279,model_48,0.462927927927928
0.4525151281081707,0.465102896391677,0.47895424758799554,4.648648648648648,model_48,0.46486486486486484
0.45443209848431637,0.4670241487834041,0.4809441411251747,4.668018018018018,model_48,0.46680180180180186
0.4563301471096816,0.4689718802278046,0.4829340346623538,4.687387387387387,model_48,0.46873873873873867
0.4582369624384875,0.47095122227021496,0.4849239281995329,4.706756756756756,model_48,0.4706756756756756
0.46014778450225474,0.47288209098420486,0.48691382173671205,4.726126126126126,model_48,0.47261261261261256
0.4620586065660219,0.4748350280197866,0.48890371527389115,4.745495495495495,model_48,0.4745495495495495
0.4639694286297891,0.4768021280989039,0.49089360881107036,4.764864864864865,model_48,0.47648648648648656
0.46588025069355626,0.4787523575603679,0.49286556309039903,4.784234234234234,model_48,0.4784234234234234
0.46779107275732346,0.48069792462748395,0.4948127979107365,4.803603603603603,model_48,0.48036036036036034
0.4697018948210907,0.4826434916946002,0.49674867735583117,4.822972972972973,model_48,0.4822972972972973
0.47161271688485784,0.48458905876171626,0.4986845568009257,4.842342342342342,model_48,0.48423423423423423
0.47352353894862503,0.4865700274879261,0.5006204362460203,4.8617117117117115,model_48,0.4861711711711711
0.4754343610123922,0.48851517257573557,0.5025563156911149,4.881081081081081,model_48,0.4881081081081081
0.4773451830761594,0.4904465964289065,0.5044921951362094,4.9004504504504505,model_48,0.490045045045045
0.4792698836151504,0.4924087554645371,0.5064280745813039,4.9198198198198195,model_48,0.49198198198198195
0.4812225493486388,0.494360404791057,0.5083639540263986,4.9391891891891895,model_48,0.4939189189189189
0.4831752150821271,0.4962898310308077,0.5102998334714931,4.9585585585585585,model_48,0.49585585585585584
0.4851278808156154,0.49821911385829976,0.5122328758155809,4.977927927927928,model_48,0.4977927927927927
0.4870805465491038,0.5000540667383286,0.5141999436829687,4.9972972972972975,model_48,0.49972972972972973
0.4889072878883414,0.5017928040047621,0.5159149727441862,5.016666666666667,model_48,0.5016663334999167
0.4907209375225297,0.5035471936214685,0.5177151357623812,5.036036036036036,model_48,0.5036012018009023
0.49252548800645224,0.5052694043334985,0.5195135128476596,5.055405405405406,model_48,0.5055342050279706
0.49430126484126674,0.5070111193458986,0.5212525020678335,5.074774774774775,model_48,0.5074653487568286
0.49607704167608124,0.5087375075606112,0.5229914912880074,5.094144144144144,model_48,0.50939463854098
0.4978508994157759,0.510492367455845,0.5247304805081814,5.113513513513514,model_48,0.5113220799118363
0.4995701839865575,0.5122293283673718,0.5264694697283554,5.132882882882883,model_48,0.5132476783788259
0.5012894685573391,0.5140029328738657,0.5282084589485293,5.152252252252252,model_48,0.5151714394295039
0.5030087531281208,0.5157521432835234,0.5299733164947968,5.171621621621622,model_48,0.51709336852966
0.5047280376989024,0.5174934331808372,0.531699372892953,5.190990990990991,model_48,0.5190134711234266
0.506447322269684,0.5191986850096358,0.5334254292911093,5.210360360360361,model_48,0.5209317188475605
0.5081666068404656,0.5209963449528212,0.5351963393778577,5.22972972972973,model_48,0.5228481433956212
0.5098858914112472,0.5227940048960066,0.5369363409988772,5.249099099099099,model_48,0.5247627568279742
0.5116051759820288,0.5245245532011218,0.5386763426198968,5.268468468468469,model_48,0.5266755645082398
0.5133244605528104,0.5262111931289549,0.5404080422370849,5.287837837837838,model_48,0.5285865717788796
0.5150437451235921,0.5279520776267576,0.5421274984089681,5.307207207207207,model_48,0.5304957839613011
0.5167630296943737,0.5297793673139501,0.5438469545808514,5.326576576576577,model_48,0.5324032063559624
0.5184823142651552,0.5314996992521985,0.5455664107527346,5.345945945945946,model_48,0.5343088442424726
0.5202015988359369,0.5332284357439228,0.5472858669246178,5.365315315315315,model_48,0.536212702879697
0.5219208834067185,0.5349887795474525,0.5490053230965011,5.384684684684685,model_48,0.5381147875058573
0.5236384341019903,0.5367425743827416,0.5507247792683843,5.404054054054054,model_48,0.5400151033386328
0.5253796960256426,0.5384807585213006,0.5524442354402674,5.423423423423423,model_48,0.5419136132703012
0.527120957949295,0.5402274526260756,0.5541636916121506,5.442792792792793,model_48,0.5438103566121189
0.5288622198729473,0.5419847127417938,0.5558831477840338,5.462162162162162,model_48,0.5457053459327298
0.5306034817965997,0.5437239997961246,0.557602603955917,5.481531531531531,model_48,0.5475985863733788
0.532344743720252,0.5454352416912387,0.5593220601278003,5.500900900900901,model_48,0.5494900830552368
0.5340860056439043,0.5471718805021885,0.5610423316616078,5.52027027027027,model_48,0.5513798410794998
0.5358272675675566,0.548976873409926,0.5627727449546015,5.539639639639639,model_48,0.5532678655274856
0.5375638515399311,0.5506939455296016,0.5645719371561184,5.559009009009009,model_48,0.5551541614607308
