CI_2.5,median,CI_97.5,position,model_no,true_age
0.16360473043113583,0.19754540426264336,0.2583397641424242,2.0144144144144143,model_602,0.20144144144144144
0.16517012478323584,0.1994332142252408,0.2608275432825825,2.0337837837837838,model_602,0.20337837837837838
0.16673551913533585,0.20132102418783818,0.2633153224227408,2.0531531531531533,model_602,0.20531531531531533
0.16830091348743584,0.20320883415043553,0.2658031015628991,2.0725225225225223,model_602,0.20725225225225224
0.16986630783953588,0.20509664411303294,0.2682470434019692,2.091891891891892,model_602,0.2091891891891892
0.1714317021916359,0.20698445407563035,0.2706821976324745,2.1112612612612613,model_602,0.21112612612612613
0.17299709654373585,0.20887226403822773,0.27322959633196736,2.1306306306306304,model_602,0.21306306306306305
0.1745624908958359,0.2107600740008251,0.27575421812353235,2.15,model_602,0.215
0.1761278852479359,0.21264788396342252,0.2782419972636907,2.1693693693693694,model_602,0.21693693693693694
0.17769327960003595,0.21456655218125587,0.280729776403849,2.188738738738739,model_602,0.2188738738738739
0.1792586739521359,0.21648629276338874,0.2832175555440073,2.208108108108108,model_602,0.2208108108108108
0.18082406830423595,0.2184060333455217,0.2857053346841656,2.2274774774774775,model_602,0.22274774774774775
0.18240083869624094,0.22032577392765465,0.28819311382432394,2.246846846846847,model_602,0.2246846846846847
0.18398129915161382,0.2222338336602634,0.29065607424308965,2.266216216216216,model_602,0.2266216216216216
0.18556175960698673,0.2241387045681697,0.29311813469797016,2.2855855855855856,model_602,0.22855855855855858
0.1871422200623597,0.22604357547607604,0.2956084336249755,2.304954954954955,model_602,0.23049549549549553
0.18872268051773256,0.2279484463839823,0.2981056247945104,2.324324324324324,model_602,0.23243243243243242
0.19030973773928855,0.2298533172918886,0.3006028159640453,2.3436936936936936,model_602,0.23436936936936936
0.19190190435691343,0.2317581881997949,0.3031000071335803,2.363063063063063,model_602,0.2363063063063063
0.1934940709745383,0.2336461824807726,0.3055971983031152,2.3824324324324326,model_602,0.23824324324324325
0.19508623759216315,0.2355331110135474,0.3080943894726501,2.4018018018018017,model_602,0.24018018018018017
0.19667840420978802,0.23742003954632224,0.3105915806421851,2.421171171171171,model_602,0.24211711711711711
0.1982705708274129,0.23930696807909707,0.31308877181172,2.4405405405405407,model_602,0.24405405405405406
0.19986273744503774,0.24119389661187188,0.3155859629812549,2.4599099099099098,model_602,0.24599099099099098
0.20145490406266262,0.24309879267897372,0.3180831541507899,2.4792792792792793,model_602,0.24792792792792792
0.2030470706802875,0.24501477148083103,0.3205803453203248,2.4986486486486488,model_602,0.24986486486486487
0.20463923729791234,0.24693075028268838,0.32307753648985976,2.518018018018018,model_602,0.2518018018018018
0.2062314039155372,0.24884672908454572,0.32557472765939466,2.5373873873873873,model_602,0.25373873873873876
0.20782357053316208,0.2507839713375757,0.3280719188289296,2.556756756756757,model_602,0.2556756756756757
0.20939789805773193,0.2527233128141878,0.3305691099984645,2.576126126126126,model_602,0.2576126126126126
0.21095433774518083,0.25466265429079993,0.33306630116799946,2.5954954954954954,model_602,0.25954954954954956
0.21251753149827105,0.25660199576741205,0.33556349233753446,2.614864864864865,model_602,0.2614864864864865
0.21407160826957758,0.25850329697275354,0.33806068350706936,2.6342342342342344,model_602,0.26342342342342345
0.2156256850408841,0.26040385394515686,0.34055787467660426,2.6536036036036035,model_602,0.26536036036036037
0.21717976181219062,0.2622855651415822,0.3430550658461392,2.672972972972973,model_602,0.2672972972972973
0.2187338385834972,0.2641745594994045,0.34555225701567416,2.6923423423423425,model_602,0.26923423423423426
0.22028791535480371,0.26609053830126184,0.34804944818520905,2.7117117117117115,model_602,0.2711711711711712
0.22184199212611025,0.2680065171031191,0.35054663935474395,2.731081081081081,model_602,0.27310810810810815
0.22339606889741678,0.2699224959049765,0.35304383052427896,2.7504504504504506,model_602,0.27504504504504507
0.2249501456687233,0.27183847470683387,0.35554102169381385,2.7698198198198196,model_602,0.276981981981982
0.22650422244002982,0.2737230291178306,0.3580382128633488,2.789189189189189,model_602,0.27891891891891896
0.22805829921133638,0.275608309724384,0.36053540403288376,2.8085585585585586,model_602,0.2808558558558559
0.22961237598264292,0.27750770704849054,0.36303259520241865,2.827927927927928,model_602,0.2827927927927928
0.23116645275394945,0.27938570602616847,0.36552978637195355,2.847297297297297,model_602,0.2847297297297297
0.232720529525256,0.28128483180535874,0.36802697754148855,2.8666666666666667,model_602,0.2866666666666666
0.23427460629656255,0.28318970271326505,0.3705241687110235,2.886036036036036,model_602,0.2886036036036036
0.23582868306786903,0.2850945736211713,0.3730213598805584,2.9054054054054053,model_602,0.2905405405405405
0.2374002623632424,0.28699944452907766,0.37551855105009335,2.9247747747747748,model_602,0.29247747747747743
0.23897025211926068,0.28890431543698397,0.37801574221962825,2.9441441441441443,model_602,0.2944144144144144
0.24052669180670952,0.2908091863448902,0.38051293338916314,2.9635135135135133,model_602,0.2963513513513513
0.24208313149415842,0.29271332247601445,0.3830101245586981,2.982882882882883,model_602,0.29828828828828824
0.2436395711816073,0.2946138794484178,0.3855073157282331,3.0022522522522523,model_602,0.3002252252252252
0.24519601086905615,0.2965144364208212,0.388004506897768,3.0216216216216214,model_602,0.30216216216216213
0.24675245055650505,0.2984149933932245,0.3905016980673029,3.040990990990991,model_602,0.3040990990990991
0.24830889024395394,0.3003136839843387,0.39299888923683785,3.0603603603603604,model_602,0.306036036036036
0.2498653299314028,0.30220979970390083,0.3954960804063728,3.07972972972973,model_602,0.307972972972973
0.2514375578137375,0.30410591542346294,0.3979932715759077,3.099099099099099,model_602,0.3099099099099099
0.2530163088014435,0.30600203114302504,0.4004904627454427,3.1184684684684685,model_602,0.3118468468468468
0.2545950597891495,0.30789814686258715,0.4029876539149776,3.137837837837838,model_602,0.3137837837837838
0.2561738107768554,0.30979426258214926,0.4054848450845125,3.157207207207207,model_602,0.3157207207207207
0.25775256176456146,0.31169037830171137,0.40798203625404744,3.1765765765765765,model_602,0.31765765765765763
0.25933131275226745,0.31355493057796396,0.4104792274235824,3.195945945945946,model_602,0.3195945945945946
0.2609100637399734,0.3154084828845156,0.4129764185931173,3.215315315315315,model_602,0.3215315315315315
0.2624888147276794,0.3172620351910672,0.41547360976265224,3.2346846846846846,model_602,0.32346846846846844
0.26406756571538537,0.3191155874976189,0.41797080093218714,3.254054054054054,model_602,0.3254054054054054
0.26564631670309136,0.3209691398041706,0.42046799210172214,3.2734234234234236,model_602,0.3273423423423424
0.26722506769079735,0.3228226921107222,0.42296518327125704,3.2927927927927927,model_602,0.3292792792792793
0.26878058794599513,0.3246762444172739,0.425462374440792,3.312162162162162,model_602,0.3312162162162162
0.2703441320550869,0.3265701736984854,0.4279595656103269,3.3315315315315317,model_602,0.3331531531531532
0.271925573064945,0.32847087389879936,0.4304567567798618,3.3509009009009008,model_602,0.3350900900900901
0.27350701407480316,0.3303715740991134,0.43295394794939673,3.3702702702702703,model_602,0.337027027027027
0.27508845508466134,0.33227227429942735,0.43545113911893174,3.3896396396396398,model_602,0.338963963963964
0.2766698960945195,0.33417297449974137,0.43794833028846664,3.409009009009009,model_602,0.3409009009009009
0.2782513371043776,0.33607367470005534,0.4404455214580016,3.4283783783783783,model_602,0.34283783783783783
0.2798327781142358,0.33797437490036936,0.4429427126275365,3.447747747747748,model_602,0.34477477477477475
0.281414219124094,0.3398750751006833,0.4454399037970714,3.467117117117117,model_602,0.34671171171171167
0.2829956601339521,0.34177577530099734,0.44793709496660633,3.4864864864864864,model_602,0.3486486486486486
0.2845771011438103,0.3436764755013113,0.45043428613614134,3.505855855855856,model_602,0.35058558558558556
0.2861585421536684,0.3455771757016254,0.4529314773056763,3.5252252252252254,model_602,0.35252252252252253
0.28773998316352656,0.3474863794478285,0.4554286684752112,3.5445945945945945,model_602,0.35445945945945945
0.28932142417338474,0.34940012547100696,0.4579258596447461,3.563963963963964,model_602,0.35639639639639636
0.2909028651832429,0.3513138714941854,0.46042305081428103,3.5833333333333335,model_602,0.35833333333333334
0.292484306193101,0.3532276175173638,0.46292024198381593,3.6027027027027025,model_602,0.36027027027027025
0.294063834481799,0.35514136354054227,0.4654174331533509,3.622072072072072,model_602,0.36220720720720717
0.295642585469505,0.35705510956372066,0.4679146243228858,3.6414414414414416,model_602,0.36414414414414414
0.29722133645721094,0.3589688555868991,0.47041181549242067,3.6608108108108106,model_602,0.36608108108108106
0.29880008744491693,0.36088260161007757,0.4729090066619557,3.68018018018018,model_602,0.368018018018018
0.3003788384326229,0.36279634763325597,0.47540619783149063,3.6995495495495496,model_602,0.36995495495495495
0.3019575894203289,0.3647100936564345,0.4779033890010256,3.718918918918919,model_602,0.37189189189189187
0.3035363404080349,0.3666238396796128,0.4804005801705605,3.738288288288288,model_602,0.3738288288288288
0.3051150913957409,0.36853758570279127,0.48289777134009537,3.7576576576576577,model_602,0.3757657657657658
0.3066938423834469,0.3704513317259697,0.4853949625096304,3.777027027027027,model_602,0.37770270270270273
0.3082725933711528,0.3723650777491481,0.4878921536791653,3.7963963963963963,model_602,0.37963963963963965
0.3098513443588588,0.37426219704726144,0.4903893448487002,3.8157657657657658,model_602,0.38157657657657656
0.31143009534656485,0.37615831276682354,0.4928865360182352,3.8351351351351353,model_602,0.38351351351351354
0.3130088463342708,0.37805442848638565,0.4953837271877701,3.8545045045045043,model_602,0.38545045045045045
0.3145875973219767,0.3799505442059478,0.49788091835730497,3.873873873873874,model_602,0.38738738738738737
0.31616634830968277,0.3818466599255099,0.5003781095268399,3.8932432432432433,model_602,0.38932432432432434
0.3177450992973887,0.38374277564507203,0.5028753006963748,3.9126126126126124,model_602,0.39126126126126126
0.3193238502850947,0.38563889136463414,0.5053724918659097,3.931981981981982,model_602,0.3931981981981982
0.32090260127280074,0.3875350070841963,0.5078696830354447,3.9513513513513514,model_602,0.39513513513513515
0.3224779560171621,0.3894311228037584,0.5103668742049796,3.970720720720721,model_602,0.39707207207207207
0.3240342668411166,0.3913272385233205,0.5128640653745146,3.99009009009009,model_602,0.399009009009009
0.32559057766507105,0.3932233542428827,0.5153612565440495,4.0094594594594595,model_602,0.400945945945946
0.3271468884890255,0.39511946996244474,0.5178584477135844,4.0288288288288285,model_602,0.4028828828828829
0.3287031993129801,0.39701558568200696,0.5203556388831193,4.0481981981981985,model_602,0.4048198198198199
0.33025951013693455,0.398911701401569,0.5228528300526543,4.0675675675675675,model_602,0.4067567567567567
0.331815820960889,0.4008078171211311,0.5253500212221891,4.086936936936937,model_602,0.4086936936936936
0.3333721317848436,0.4027039328406933,0.5278472123917242,4.1063063063063066,model_602,0.4106306306306306
0.33492844260879806,0.40460004856025533,0.5303444035612591,4.125675675675676,model_602,0.4125675675675675
0.3364847534327525,0.4064961642798175,0.532841594730794,4.145045045045045,model_602,0.41450450450450443
0.3380410642567071,0.40839227999937966,0.5353387859003289,4.164414414414415,model_602,0.41644144144144146
0.33959737508066157,0.41028839571894177,0.5378359770698639,4.183783783783784,model_602,0.4183783783783784
0.34115368590461603,0.4121845114385038,0.5403331682393987,4.203153153153153,model_602,0.42031531531531524
0.3427099967285706,0.4140763846237761,0.5428303594089338,4.222522522522523,model_602,0.42225225225225227
0.3442663075525251,0.41596130938232934,0.5453275505784687,4.241891891891892,model_602,0.42418918918918913
0.34582261837647954,0.41784623414088257,0.5478247417480036,4.261261261261261,model_602,0.4261261261261261
0.3473789292004341,0.41973115889943596,0.5503219329175385,4.280630630630631,model_602,0.428063063063063
0.34893524002438864,0.4216160836579892,0.5528191240870735,4.3,model_602,0.43
0.35049155084834316,0.42350100841654253,0.5553163152566085,4.31936936936937,model_602,0.43193693693693697
0.3520478616722976,0.42538593317509577,0.5578135064261434,4.338738738738739,model_602,0.4338738738738739
0.35360417249625214,0.42727085793364905,0.5603106975956783,4.358108108108108,model_602,0.43581081081081074
0.35516048332020667,0.42915578269220234,0.5628078887652133,4.377477477477478,model_602,0.4377477477477478
0.3567167941441612,0.4310407074507556,0.5653050799347481,4.396846846846847,model_602,0.4396846846846847
0.35827310496811565,0.4329256322093089,0.567802271104283,4.416216216216216,model_602,0.4416216216216216
0.3598294157920702,0.4348105569678622,0.570299462273818,4.435585585585586,model_602,0.4435585585585586
0.3613857266160247,0.4366954817264155,0.572796653443353,4.454954954954955,model_602,0.4454954954954955
0.36294203743997916,0.438584844506658,0.5752938446128878,4.474324324324324,model_602,0.4474324324324324
0.3644983482639337,0.44049930849743235,0.5778027501616388,4.493693693693694,model_602,0.4493693693693694
0.3660546590878882,0.4424137724882066,0.5803251979851844,4.513063063063063,model_602,0.45130630630630636
0.3676282466385695,0.44432823647898084,0.5828476458087302,4.532432432432432,model_602,0.4532432432432432
0.3692058157484035,0.4462427004697552,0.585370093632276,4.551801801801802,model_602,0.45518018018018025
0.3707833848582374,0.44815716446052944,0.5878925414558216,4.571171171171171,model_602,0.4571171171171171
0.3723609539680714,0.4500672642018098,0.5904149892793673,4.59054054054054,model_602,0.45905405405405403
0.37393852307790537,0.4519550741644073,0.592937437102913,4.60990990990991,model_602,0.460990990990991
0.3755160921877393,0.45384288412700463,0.5954598849264587,4.629279279279279,model_602,0.462927927927928
0.3770936612975732,0.45573069408960204,0.5979823327500043,4.648648648648648,model_602,0.46486486486486484
0.37867123040740724,0.45761850405219945,0.6005047805735502,4.668018018018018,model_602,0.46680180180180186
0.38024879951724117,0.4595063140147968,0.6030272283970959,4.687387387387387,model_602,0.46873873873873867
0.3818263686270751,0.46139412397739415,0.6055496762206415,4.706756756756756,model_602,0.4706756756756756
0.3834039377369091,0.4632819339399916,0.6080721240441873,4.726126126126126,model_602,0.47261261261261256
0.38498150684674304,0.465169743902589,0.610594571867733,4.745495495495495,model_602,0.4745495495495495
0.38655907595657707,0.46705755386518644,0.6131170196912787,4.764864864864865,model_602,0.47648648648648656
0.388136645066411,0.4689453638277838,0.6156394675148243,4.784234234234234,model_602,0.4784234234234234
0.3897142141762449,0.4708332641401363,0.6181619153383701,4.803603603603603,model_602,0.48036036036036034
0.3912917832860789,0.47273483146659695,0.6206843631619159,4.822972972972973,model_602,0.4822972972972973
0.3928693523959128,0.4746363987930575,0.6232068109854615,4.842342342342342,model_602,0.48423423423423423
0.39444692150574673,0.47653796611951804,0.6257292588090072,4.8617117117117115,model_602,0.4861711711711711
0.39602449061558076,0.47843953344597867,0.628251706632553,4.881081081081081,model_602,0.4881081081081081
0.3976020597254147,0.4803411007724392,0.6307741544560986,4.9004504504504505,model_602,0.490045045045045
0.3991796288352486,0.4822426680988998,0.6332966022796443,4.9198198198198195,model_602,0.49198198198198195
0.40075719794508263,0.4841442354253604,0.6358190501031901,4.9391891891891895,model_602,0.4939189189189189
0.40233476705491655,0.48604580275182097,0.6383414979267358,4.9585585585585585,model_602,0.49585585585585584
0.4039268301609608,0.48793713820625595,0.6408639457502814,4.977927927927928,model_602,0.4977927927927927
0.4056600250611668,0.4897112734163551,0.6433863935738272,4.9972972972972975,model_602,0.49972972972972973
0.4073932199613726,0.49153569182903506,0.6459088413973729,5.016666666666667,model_602,0.5016663334999167
0.4091264148615785,0.49325344715417785,0.6478666078386061,5.036036036036036,model_602,0.5036012018009023
0.4107864574020943,0.49495904320500533,0.6495700136722964,5.055405405405406,model_602,0.5055342050279706
0.4125064873971031,0.4966646392558327,0.6512734195059865,5.074774774774775,model_602,0.5074653487568286
0.4142265173921119,0.4983702353066601,0.6529768253396767,5.094144144144144,model_602,0.50939463854098
0.41594654738712084,0.5000758313574876,0.6546897616421251,5.113513513513514,model_602,0.5113220799118363
0.4176665773821297,0.5017814274083149,0.656405179578863,5.132882882882883,model_602,0.5132476783788259
0.4193866073771385,0.5034870234591423,0.6581205975156009,5.152252252252252,model_602,0.5151714394295039
0.42110663737214743,0.5052384840606238,0.6598360154523389,5.171621621621622,model_602,0.51709336852966
0.42282666736715624,0.5071743949579283,0.661551433389077,5.190990990990991,model_602,0.5190134711234266
0.42454669736216516,0.508915540742725,0.6632668513258149,5.210360360360361,model_602,0.5209317188475605
0.42626672735717397,0.510653525634094,0.6649822692625529,5.22972972972973,model_602,0.5228481433956212
0.4279867573521828,0.5124380016790979,0.6666976871992908,5.249099099099099,model_602,0.5247627568279742
0.4297067873471917,0.5142494083917811,0.6684131051360288,5.268468468468469,model_602,0.5266755645082398
0.4314268173422005,0.5160608151044643,0.6702016957578332,5.287837837837838,model_602,0.5285865717788796
0.4331468473372094,0.5178722218171474,0.6720297054884118,5.307207207207207,model_602,0.5304957839613011
0.43486687733221824,0.5196836285298306,0.6738577152189906,5.326576576576577,model_602,0.5324032063559624
0.4365869073272271,0.5214950352425138,0.6756857249495692,5.345945945945946,model_602,0.5343088442424726
0.4383069373222359,0.5233064419551969,0.6775137346801479,5.365315315315315,model_602,0.536212702879697
0.44002696731724483,0.5251178486678802,0.6793417444107267,5.384684684684685,model_602,0.5381147875058573
0.44174699731225364,0.5269292553805633,0.6811697541413053,5.404054054054054,model_602,0.5400151033386328
0.44346702730726245,0.5287406620932464,0.6828985224785259,5.423423423423423,model_602,0.5419136132703012
0.44518705730227137,0.5305520688059298,0.684616599034589,5.442792792792793,model_602,0.5438103566121189
0.4469070872972802,0.5323634755186128,0.6863346755906521,5.462162162162162,model_602,0.5457053459327298
0.44862711729228905,0.5340117942876498,0.6880527521467151,5.481531531531531,model_602,0.5475985863733788
0.4503471472872979,0.5356541324686054,0.6897708287027783,5.500900900900901,model_602,0.5494900830552368
0.4520671772823068,0.537296470649561,0.6914889052588413,5.52027027027027,model_602,0.5513798410794998
0.4537872072773156,0.5389388088305166,0.6932069818149044,5.539639639639639,model_602,0.5532678655274856
0.4555072372723245,0.5405811470114723,0.6949250583709675,5.559009009009009,model_602,0.5551541614607308
