CI_2.5,median,CI_97.5,position,model_no,true_age
0.0702695799281211,0.09587020601329098,0.12268477504821144,0.8716216216216216,model_836,0.08716216216216216
0.07221239135504101,0.09780466155130174,0.12463627791147572,0.890990990990991,model_836,0.08909909909909909
0.07415505726648805,0.0997391170893125,0.12658778077473998,0.9103603603603604,model_836,0.09103603603603604
0.07609446556024152,0.10167357262732327,0.12853928363800424,0.9297297297297298,model_836,0.09297297297297297
0.07803387385399496,0.10360802816533402,0.13047822344987817,0.9490990990990991,model_836,0.09490990990990991
0.07997328214774843,0.10554248370334478,0.1324072793385773,0.9684684684684685,model_836,0.09684684684684686
0.08191335141135964,0.10747693924135554,0.13433633522727645,0.9878378378378379,model_836,0.09878378378378379
0.083862381700124,0.1094113947793663,0.1362653911159756,1.0072072072072071,model_836,0.10072072072072072
0.08581141198888839,0.11134585031737708,0.13819444700467476,1.0265765765765766,model_836,0.10265765765765765
0.08775488277040006,0.11328556709280273,0.14012350289337389,1.045945945945946,model_836,0.10459459459459458
0.08969769419731993,0.11522567792067584,0.1420514755391766,1.0653153153153152,model_836,0.10653153153153151
0.09164050562423981,0.11716055451661335,0.14395811064194017,1.0846846846846847,model_836,0.10846846846846846
0.09358331705115969,0.11910057940468015,0.14586474574470373,1.104054054054054,model_836,0.11040540540540539
0.09552612847807959,0.12104060429274698,0.14777138084746733,1.1234234234234235,model_836,0.11234234234234235
0.09746893990499947,0.12298062918081376,0.14967801595023086,1.1427927927927928,model_836,0.11427927927927929
0.09941175133191935,0.12492065406888056,0.15158465105299443,1.162162162162162,model_836,0.11621621621621622
0.10135456275883922,0.12685283039860112,0.153491286155758,1.1815315315315316,model_836,0.11815315315315315
0.1032973741857591,0.1287961719293624,0.15539792125852156,1.2009009009009008,model_836,0.12009009009009008
0.105240185612679,0.13074072873308099,0.15730455636128515,1.2202702702702704,model_836,0.12202702702702703
0.10718899011813648,0.13267181770345168,0.15922117363152655,1.2396396396396396,model_836,0.12396396396396396
0.10912580846651876,0.13461117353442237,0.16115472595713426,1.259009009009009,model_836,0.1259009009009009
0.11106861989343864,0.13657342313213128,0.16308827828274203,1.2783783783783784,model_836,0.12783783783783784
0.11303432061120666,0.1385103572095015,0.16502183060834974,1.2977477477477477,model_836,0.12977477477477478
0.11499367369598465,0.1404770858549592,0.16695300388579676,1.3171171171171172,model_836,0.13171171171171173
0.11695302678076261,0.1424164258235503,0.16886993262159966,1.3364864864864865,model_836,0.13364864864864864
0.11891455851500135,0.14434548171224948,0.17080373918379016,1.3558558558558558,model_836,0.1355855855855856
0.1208930516524579,0.14628129618494048,0.1727375457459807,1.3752252252252253,model_836,0.13752252252252253
0.12283246909682652,0.14823061591522235,0.17467135230817118,1.3945945945945946,model_836,0.13945945945945948
0.12477188654119517,0.15018177307124242,0.17660515887036168,1.413963963963964,model_836,0.1413963963963964
0.1267113039855638,0.15212040312879332,0.17853896543255218,1.4333333333333333,model_836,0.14333333333333334
0.12865072142993242,0.15404122160873068,0.18048857586702388,1.4527027027027026,model_836,0.14527027027027026
0.13059013887430107,0.155962040088668,0.18242380153881943,1.4720720720720721,model_836,0.1472072072072072
0.1325295563186697,0.15790107716601617,0.18435735386442714,1.4914414414414414,model_836,0.14914414414414415
0.13446897376303832,0.15984110205408297,0.18629090619003486,1.5108108108108107,model_836,0.15108108108108106
0.13640839120740697,0.1617811269421498,0.18822445851564262,1.5301801801801802,model_836,0.153018018018018
0.13834780865177562,0.16372115183021657,0.19015801084125034,1.5495495495495495,model_836,0.15495495495495495
0.14028722609614425,0.1656611767182834,0.1920915631668581,1.568918918918919,model_836,0.1568918918918919
0.14222664354051287,0.16760120160635017,0.19402511549246582,1.5882882882882883,model_836,0.15882882882882882
0.14416606098488152,0.16955032924415742,0.19597805517548422,1.6076576576576576,model_836,0.16076576576576576
0.14610547842925015,0.17150855768685122,0.19793820996868455,1.627027027027027,model_836,0.1627027027027027
0.14804489587361877,0.17345893465298373,0.19989836476188488,1.6463963963963963,model_836,0.16463963963963965
0.14998431331798745,0.17545474288609206,0.20185851955508521,1.6657657657657658,model_836,0.1665765765765766
0.15192373076235605,0.17739451785468763,0.20381867434828554,1.6851351351351351,model_836,0.16851351351351354
0.15386314820672467,0.17932438088259187,0.20577882914148588,1.7045045045045044,model_836,0.17045045045045046
0.15580256565109332,0.18125661312768215,0.2077389839346862,1.723873873873874,model_836,0.17238738738738738
0.15774198309546195,0.18319362302966907,0.20969913872788654,1.7432432432432432,model_836,0.17432432432432432
0.1596814005398306,0.18512368599146353,0.21165929352108687,1.7626126126126127,model_836,0.17626126126126127
0.16162081798419922,0.187040850386413,0.2136194483142872,1.781981981981982,model_836,0.17819819819819818
0.16356023542856785,0.1889736960221131,0.21557960310748753,1.8013513513513513,model_836,0.18013513513513513
0.16549965287293653,0.19090355905001738,0.2175397579006879,1.8207207207207208,model_836,0.18207207207207207
0.16743907031730512,0.19283342207792162,0.21948743793978026,1.84009009009009,model_836,0.184009009009009
0.16937136774042075,0.1947787137006344,0.22142872566336586,1.8594594594594596,model_836,0.18594594594594593
0.17129778823543892,0.19672668112809005,0.22337001338695145,1.8788288288288288,model_836,0.1878828828828829
0.17323858555487484,0.19865934627782914,0.225311301110537,1.8981981981981981,model_836,0.18981981981981982
0.17518139698179475,0.20060880360949668,0.2272504561685773,1.9175675675675676,model_836,0.19175675675675677
0.17712420840871462,0.2025485278472002,0.2291777484572803,1.936936936936937,model_836,0.1936936936936937
0.17906701983563447,0.20447658134928526,0.23110504074598334,1.9563063063063062,model_836,0.19563063063063063
0.1810098312625544,0.20640787296026747,0.2330304207858454,1.9756756756756757,model_836,0.19756756756756758
0.18295264268947425,0.20835673777333982,0.23496793951702039,1.995045045045045,model_836,0.19950450450450452
0.18489382731662282,0.21030560258641215,0.2369212038963554,2.0144144144144143,model_836,0.20144144144144144
0.1868332447609915,0.21225446739948453,0.23887446827569037,2.0337837837837838,model_836,0.20337837837837838
0.18877266220536018,0.21418692920187296,0.24082773265502538,2.0531531531531533,model_836,0.20531531531531533
0.19071207964972875,0.21612279136344717,0.24278099703436035,2.0725225225225223,model_836,0.20725225225225224
0.19266669982407367,0.21805980126543412,0.24472417834639287,2.091891891891892,model_836,0.2091891891891892
0.19460951125099357,0.21999681116742106,0.24666546606997847,2.1112612612612613,model_836,0.21112612612612613
0.1965523226779134,0.22193382106940798,0.248606753793564,2.1306306306306304,model_836,0.21306306306306305
0.1985086970801082,0.22387083097139493,0.2505480415171496,2.15,model_836,0.215
0.20047221201020726,0.2258078408733819,0.25248932924073525,2.1693693693693694,model_836,0.21693693693693694
0.20243572694030637,0.22774500033146147,0.25442055708079986,2.188738738738739,model_836,0.2188738738738739
0.20439924187040542,0.22969816962633355,0.25634200782157446,2.208108108108108,model_836,0.2208108108108108
0.20636275680050453,0.2316552147025643,0.2582634585623491,2.2274774774774775,model_836,0.22274774774774775
0.20832627173060364,0.23361759473364305,0.26018490930312377,2.246846846846847,model_836,0.2246846846846847
0.21028978666070264,0.23557997476472173,0.2621063600438984,2.266216216216216,model_836,0.2266216216216216
0.21225330159080175,0.23754235479580046,0.2640278107846731,2.2855855855855856,model_836,0.22855855855855858
0.21421681652090085,0.23948913267334235,0.26594926152544773,2.304954954954955,model_836,0.23049549549549553
0.2161803314509999,0.24143898401442776,0.2678707122662224,2.324324324324324,model_836,0.23243243243243242
0.21814384638109902,0.2433703546904383,0.26979216300699704,2.3436936936936936,model_836,0.23436936936936936
0.22010736131119807,0.2453235239853104,0.2717284361091248,2.363063063063063,model_836,0.2363063063063063
0.2220539102958108,0.2472766932801825,0.2736768278541147,2.3824324324324326,model_836,0.23824324324324325
0.22399881238354993,0.2492298625750546,0.2756252195991045,2.4018018018018017,model_836,0.24018018018018017
0.22594371447128903,0.2511830318699267,0.2775658576154419,2.421171171171171,model_836,0.24211711711711711
0.22788861655902815,0.25313620116479885,0.27949240144787985,2.4405405405405407,model_836,0.24405405405405406
0.2298335186467672,0.25504471776657966,0.28141894528031774,2.4599099099099098,model_836,0.24599099099099098
0.23177842073450633,0.25698033235408324,0.2833454891127557,2.4792792792792793,model_836,0.24792792792792792
0.23372332282224545,0.2589420643079278,0.2852720329451936,2.4986486486486488,model_836,0.24986486486486487
0.23566822490998454,0.2609037962617723,0.2871985767776315,2.518018018018018,model_836,0.2518018018018018
0.23759711762519425,0.2628655282156168,0.2891251206100694,2.5373873873873873,model_836,0.25373873873873876
0.2395372548770885,0.2647987309150976,0.29105166444250735,2.556756756756757,model_836,0.2556756756756757
0.24150293117320185,0.2667285133779233,0.29297820827494525,2.576126126126126,model_836,0.2576126126126126
0.24345542580500196,0.2686917747081985,0.29490475210738315,2.5954954954954954,model_836,0.25954954954954956
0.24542011830313654,0.270620184585991,0.29683129593982105,2.614864864864865,model_836,0.2614864864864865
0.24737770051138236,0.27254859446378354,0.29875285345394603,2.6342342342342344,model_836,0.26342342342342345
0.24932150831474792,0.2744864922683886,0.3006843836046969,2.6536036036036035,model_836,0.26536036036036037
0.2512653161181136,0.2764301384291549,0.3026109274371348,2.672972972972973,model_836,0.2672972972972973
0.25320912392147926,0.2783773048299409,0.30453747126957276,2.6923423423423425,model_836,0.26923423423423426
0.2551529317248448,0.2803244712307268,0.30646401510201066,2.7117117117117115,model_836,0.2711711711711712
0.25709673952821044,0.28227163763151275,0.30839055893444856,2.731081081081081,model_836,0.27310810810810815
0.2590405473315761,0.2842328271330748,0.3103171027668865,2.7504504504504506,model_836,0.27504504504504507
0.26098435513494167,0.28618921071940717,0.3122461658305289,2.7698198198198196,model_836,0.276981981981982
0.26292816293830734,0.2881511457760491,0.3141871222451347,2.789189189189189,model_836,0.27891891891891896
0.2648648541753498,0.2900852982046803,0.31612807865974046,2.8085585585585586,model_836,0.2808558558558559
0.26679385771217073,0.292039925833923,0.3180937440857649,2.827927927927928,model_836,0.2827927927927928
0.26873156040154933,0.2939855096653841,0.32006148536504836,2.847297297297297,model_836,0.2847297297297297
0.27067646248928845,0.29591606253528957,0.32200298729943255,2.8666666666666667,model_836,0.2866666666666666
0.27262136457702757,0.2978561963032024,0.32394089284008,2.886036036036036,model_836,0.2886036036036036
0.27456626666476663,0.29977392966306804,0.3258787983807274,2.9054054054054053,model_836,0.2905405405405405
0.27651116875250575,0.3016916630229336,0.32781670392137485,2.9247747747747748,model_836,0.29247747747747743
0.2784560708402449,0.3036448540441769,0.3297546094620223,2.9441441441441443,model_836,0.2944144144144144
0.280400972927984,0.3056041854063051,0.3316925150026697,2.9635135135135133,model_836,0.2963513513513513
0.2823458750157231,0.30756351676843313,0.33363042054331715,2.982882882882883,model_836,0.29828828828828824
0.28429077710346223,0.3095171070020023,0.3355631981579327,3.0022522522522523,model_836,0.3002252252252252
0.2862356791912013,0.3114585442087564,0.3374856127635122,3.0216216216216214,model_836,0.30216216216216213
0.2881805812789404,0.3133980291546663,0.33940802736909176,3.040990990990991,model_836,0.3040990990990991
0.29012548336667954,0.31534960065807816,0.34133044197467133,3.0603603603603604,model_836,0.306036036036036
0.29207038545441866,0.3172880872033306,0.3432528565802509,3.07972972972973,model_836,0.307972972972973
0.2940152875421577,0.3192031691487996,0.34517527118583047,3.099099099099099,model_836,0.3099099099099099
0.29596018962989684,0.32116071447068223,0.34709916056851875,3.1184684684684685,model_836,0.3118468468468468
0.29790509171763596,0.3231022771222042,0.34906411057945463,3.137837837837838,model_836,0.3137837837837838
0.299849993805375,0.32503330549690884,0.3510290605903906,3.157207207207207,model_836,0.3157207207207207
0.30179489589311415,0.32696804312215855,0.35299401060132646,3.1765765765765765,model_836,0.31765765765765763
0.30373979798085327,0.32894796073645644,0.3549473814904388,3.195945945945946,model_836,0.3195945945945946
0.30568470006859233,0.33087592899731455,0.3568881633664615,3.215315315315315,model_836,0.3215315315315315
0.30762960215633145,0.33281697363435797,0.3588231925717337,3.2346846846846846,model_836,0.32346846846846844
0.30957450424407057,0.3347770312473602,0.3607610981123811,3.254054054054054,model_836,0.3254054054054054
0.31151940633180975,0.3366994717621204,0.36269900365302854,3.2734234234234236,model_836,0.3273423423423424
0.3134643084195488,0.3386460614755251,0.364636909193676,3.2927927927927927,model_836,0.3292792792792793
0.31540921050728793,0.34058010231006897,0.3665568361085254,3.312162162162162,model_836,0.3312162162162162
0.31735411259502705,0.34255411599504354,0.36846197993050817,3.3315315315315317,model_836,0.3331531531531532
0.31929858923591053,0.3445281214115871,0.3703671237524909,3.3509009009009008,model_836,0.3350900900900901
0.3212423970392762,0.3464852838239538,0.3722722675744737,3.3702702702702703,model_836,0.337027027027027
0.3231862048426419,0.34842703307203604,0.37419744977345415,3.3896396396396398,model_836,0.338963963963964
0.32513001264600744,0.35035282422841785,0.3761423518611932,3.409009009009009,model_836,0.3409009009009009
0.3270738204493731,0.35227861538479965,0.37808725394893233,3.4283783783783783,model_836,0.34283783783783783
0.3290176282527387,0.35420115589733064,0.38003215603667145,3.447747747747748,model_836,0.34477477477477475
0.3309614360561043,0.3561301976975632,0.3819770581244106,3.467117117117117,model_836,0.34671171171171167
0.33290524385946996,0.3580559888539451,0.38392196021214964,3.4864864864864864,model_836,0.3486486486486486
0.33484905166283563,0.3599860220928593,0.3858668622998888,3.505855855855856,model_836,0.35058558558558556
0.33679285946620124,0.3619624852208579,0.3878117643876279,3.5252252252252254,model_836,0.35252252252252253
0.33873666726956686,0.3639190045412276,0.389756666475367,3.5445945945945945,model_836,0.35445945945945945
0.34068047507293253,0.3658196748915712,0.39170156856310606,3.563963963963964,model_836,0.35639639639639636
0.34262428287629815,0.3677744257027108,0.39364647065084524,3.5833333333333335,model_836,0.35833333333333334
0.34456809067966376,0.3697291765138504,0.39559129520682396,3.6027027027027025,model_836,0.36027027027027025
0.3465118984830294,0.37167225037792573,0.3975218399857623,3.622072072072072,model_836,0.36220720720720717
0.348455706286395,0.37360298180292645,0.39943664065460927,3.6414414414414416,model_836,0.36414414414414414
0.3503995140897606,0.3755337132279271,0.40137437098122164,3.6608108108108106,model_836,0.36608108108108106
0.3523433218931263,0.377467409238398,0.40332219316364315,3.68018018018018,model_836,0.368018018018018
0.3542871296964919,0.3794088464451522,0.40527001534606455,3.6995495495495496,model_836,0.36995495495495495
0.35623093749985757,0.3813450559694881,0.407217837528486,3.718918918918919,model_836,0.37189189189189187
0.3581747453032232,0.383310560639082,0.40916565971090735,3.738288288288288,model_836,0.3738288288288288
0.36011855310658875,0.3852515591155697,0.4110975223214955,3.7576576576576577,model_836,0.3757657657657658
0.3620623609099544,0.3871854749900931,0.4130262078538481,3.777027027027027,model_836,0.37770270270270273
0.36400616871332003,0.38910672737039054,0.4149548933862007,3.7963963963963963,model_836,0.37963963963963965
0.36594997651668565,0.39102797975068804,0.4168835789185533,3.8157657657657658,model_836,0.38157657657657656
0.3678937843200513,0.39294923213098554,0.4188122644509059,3.8351351351351353,model_836,0.38351351351351354
0.36983759212341694,0.39487048451128304,0.4207409499832585,3.8545045045045043,model_836,0.38545045045045045
0.37178139992678255,0.3967993982687599,0.42266963551561115,3.873873873873874,model_836,0.38738738738738737
0.37372520773014817,0.398753407336878,0.4245983210479638,3.8932432432432433,model_836,0.38932432432432434
0.3756690155335138,0.40067997308339115,0.4265270065803164,3.9126126126126124,model_836,0.39126126126126126
0.3776128233368794,0.40257310129198653,0.428455692112669,3.931981981981982,model_836,0.3931981981981982
0.37955663114024507,0.40451300834626003,0.43038437764502163,3.9513513513513514,model_836,0.39513513513513515
0.38150043894361074,0.40645819626243973,0.43231279709731213,3.970720720720721,model_836,0.39707207207207207
0.3834442467469763,0.40838998933772264,0.43423096588157284,3.99009009009009,model_836,0.399009009009009
0.38538805455034203,0.4103365751810448,0.4361536549319177,4.0094594594594595,model_836,0.400945945945946
0.38733186235370765,0.4122937600109788,0.43810312451636746,4.0288288288288285,model_836,0.4028828828828829
0.38927567015707326,0.4142285297761466,0.4400278053067847,4.0481981981981985,model_836,0.4048198198198199
0.3912194779604389,0.41615544226750156,0.4419564908391373,4.0675675675675675,model_836,0.4067567567567567
0.3931632857638045,0.4180891118073393,0.4438851763714899,4.086936936936937,model_836,0.4086936936936936
0.39510709356717016,0.42002408084948123,0.44581386190384253,4.1063063063063066,model_836,0.4106306306306306
0.3970509013705358,0.4219559312072594,0.44777299613614546,4.125675675675676,model_836,0.4125675675675675
0.3989947091739014,0.42388953773947435,0.44973349123652323,4.145045045045045,model_836,0.41450450450450443
0.400938516977267,0.42584364391487867,0.4516939863369012,4.164414414414415,model_836,0.41644144144144146
0.40288232478063263,0.4278063558767538,0.45365448143727904,4.183783783783784,model_836,0.4183783783783784
0.40482613258399824,0.4297730882119829,0.4556149765376568,4.203153153153153,model_836,0.42031531531531524
0.4067699403873639,0.43173982054721205,0.4575754716380348,4.222522522522523,model_836,0.42225225225225227
0.40871374819072953,0.4337057449052956,0.4595235791524681,4.241891891891892,model_836,0.42418918918918913
0.41065755599409515,0.43563601500513516,0.46145558171138507,4.261261261261261,model_836,0.4261261261261261
0.4126013637974608,0.43760344957467384,0.463387584270302,4.280630630630631,model_836,0.428063063063063
0.41454517160082643,0.43954774792875273,0.4653195868292189,4.3,model_836,0.43
0.4164889794041921,0.44150307816254525,0.46725158938813594,4.31936936936937,model_836,0.43193693693693697
0.41843278720755767,0.4434454866460263,0.46918359194705284,4.338738738738739,model_836,0.4338738738738739
0.4203765950109233,0.4453834379036304,0.4711155945059698,4.358108108108108,model_836,0.43581081081081074
0.422320402814289,0.4473213891612346,0.47304759706488675,4.377477477477478,model_836,0.4377477477477478
0.42426421061765457,0.4492593404188387,0.4749992900979722,4.396846846846847,model_836,0.4396846846846847
0.42617406083878023,0.4511998841735787,0.47691831331028,4.416216216216216,model_836,0.4416216216216216
0.4280605250602283,0.45313524293404694,0.47884360474163756,4.435585585585586,model_836,0.4435585585585586
0.42997586926434206,0.4550731941916511,0.4807756073005545,4.454954954954955,model_836,0.4454954954954955
0.4319253168314149,0.4570111454492552,0.4827076098594714,4.474324324324324,model_836,0.4474324324324324
0.4338747643984877,0.4589490967068594,0.4846396124183884,4.493693693693694,model_836,0.4493693693693694
0.43582421196556054,0.4608870479644635,0.4865716149773053,4.513063063063063,model_836,0.45130630630630636
0.43777365953263336,0.4628249992220676,0.48850361753622223,4.532432432432432,model_836,0.4532432432432432
0.4397231070997062,0.4647629504796718,0.49043562009513925,4.551801801801802,model_836,0.45518018018018025
0.44163852820327654,0.4667184322495032,0.49236762265405615,4.571171171171171,model_836,0.4571171171171171
0.44357825660254524,0.46865264954164715,0.49429962521297305,4.59054054054054,model_836,0.45905405405405403
0.44552691651247023,0.4705868668337912,0.49623162777189,4.60990990990991,model_836,0.460990990990991
0.44747557642239516,0.47253238274837006,0.49816363033080696,4.629279279279279,model_836,0.462927927927928
0.4494242363323201,0.4744816161965203,0.5000956328897238,4.648648648648648,model_836,0.46486486486486484
0.45137289624224514,0.4764157074616366,0.5020276354486408,4.668018018018018,model_836,0.46680180180180186
0.45332155615217,0.47837071116930663,0.5039596380075577,4.687387387387387,model_836,0.46873873873873867
0.4552702160620949,0.4803257148769766,0.5058967027226751,4.706756756756756,model_836,0.4706756756756756
0.45721887597201993,0.48228071858464683,0.507840458949108,4.726126126126126,model_836,0.47261261261261256
0.45916594317144427,0.48419512269762555,0.5097842151755408,4.745495495495495,model_836,0.4745495495495495
0.4610981216216209,0.4861029132067809,0.5117279714019738,4.764864864864865,model_836,0.47648648648648656
0.46303030007179746,0.4880329500271131,0.5136717276284065,4.784234234234234,model_836,0.4784234234234234
0.46496247852197403,0.4899811502783467,0.5156154838548394,4.803603603603603,model_836,0.48036036036036034
0.46689465697215066,0.4919261535625091,0.5175592400812723,4.822972972972973,model_836,0.4822972972972973
0.46884470286130425,0.4938850967957377,0.5195029963077051,4.842342342342342,model_836,0.48423423423423423
0.47076677963950087,0.4958298300534651,0.5214467525341379,4.8617117117117115,model_836,0.4861711711711711
0.47268885641769764,0.49775539370107513,0.5233905087605708,4.881081081081081,model_836,0.4881081081081081
0.47461093319589426,0.4997130824100255,0.5253342649870036,4.9004504504504505,model_836,0.490045045045045
0.4765330099740909,0.5016703517857487,0.5272780212134365,4.9198198198198195,model_836,0.49198198198198195
0.4784550867522877,0.5036044039961165,0.5292217774398693,4.9391891891891895,model_836,0.4939189189189189
0.4803771635304844,0.5055641852222216,0.5311587058494659,4.9585585585585585,model_836,0.49585585585585584
0.48225625993024307,0.5075239664483265,0.5330296157004717,4.977927927927928,model_836,0.4977927927927927
0.48408841386205587,0.5093955853441178,0.5347310588328843,4.9972972972972975,model_836,0.49972972972972973
0.48589118211520477,0.5112654762987475,0.5364962532200523,5.016666666666667,model_836,0.5016663334999167
0.48764070043375196,0.5130389200639752,0.5382009524857349,5.036036036036036,model_836,0.5036012018009023
0.4893902187522992,0.51476349716122,0.5399056517514174,5.055405405405406,model_836,0.5055342050279706
0.4911397370708464,0.5164855231190927,0.5416103510170998,5.074774774774775,model_836,0.5074653487568286
0.49288925538939354,0.5182134100075592,0.5433150502827823,5.094144144144144,model_836,0.50939463854098
0.49463877370794085,0.5199445318015042,0.5450197495484648,5.113513513513514,model_836,0.5113220799118363
0.49638829202648804,0.5216611879377483,0.5467244488141472,5.132882882882883,model_836,0.5132476783788259
0.4981378103450352,0.5234091683142268,0.5484291480798297,5.152252252252252,model_836,0.5151714394295039
0.4998873286635825,0.5251594339588993,0.5501338473455122,5.171621621621622,model_836,0.51709336852966
0.5016736204265305,0.5269065892790207,0.5518841567118218,5.190990990990991,model_836,0.5190134711234266
0.5034227697609016,0.5286322012769655,0.5536565468529191,5.210360360360361,model_836,0.5209317188475605
0.5051358836192241,0.53033511466667,0.5554289369940164,5.22972972972973,model_836,0.5228481433956212
0.5068854019377713,0.5320380280563747,0.5572013271351136,5.249099099099099,model_836,0.5247627568279742
0.5086349202563185,0.5337981345283274,0.5589737172762109,5.268468468468469,model_836,0.5266755645082398
0.5103844385748657,0.535528332825629,0.5607368169264582,5.287837837837838,model_836,0.5285865717788796
0.5121339568934129,0.537216210760488,0.5624545548160848,5.307207207207207,model_836,0.5304957839613011
0.5139164558499464,0.5389302621916037,0.5641690825574025,5.326576576576577,model_836,0.5324032063559624
0.5156602095483672,0.5406819558478283,0.5658661773330957,5.345945945945946,model_836,0.5343088442424726
0.5174677888113358,0.5424374041123511,0.567563272108789,5.365315315315315,model_836,0.536212702879697
0.5192753680743045,0.5442068976662057,0.5692770107835167,5.384684684684685,model_836,0.5381147875058573
0.521103540345844,0.5459340229865483,0.5710060447618004,5.404054054054054,model_836,0.5400151033386328
0.5228905266002417,0.547649729236269,0.5727546994881445,5.423423423423423,model_836,0.5419136132703012
0.5246981058632103,0.549362140650376,0.5744064471019177,5.442792792792793,model_836,0.5438103566121189
0.5264908331415825,0.5511093041575295,0.5760878892414364,5.462162162162162,model_836,0.5457053459327298
0.5282216574312856,0.5528425242679185,0.5778007616202169,5.481531531531531,model_836,0.5475985863733788
0.5299598078034278,0.5545614208705716,0.5795136339989976,5.500900900900901,model_836,0.5494900830552368
0.5317474728407775,0.5562651544913814,0.5812429247714199,5.52027027027027,model_836,0.5513798410794998
0.5335351378781272,0.5580930802669729,0.5829864654874424,5.539639639639639,model_836,0.5532678655274856
0.5353228029154771,0.5598240961006242,0.5847300062034647,5.559009009009009,model_836,0.5551541614607308
