CI_2.5,median,CI_97.5,position,model_no,true_age
0.023863914432257077,0.09827588108596473,0.15167313709557326,0.9878378378378379,model_500,0.09878378378378379
0.025805244956032675,0.10023315300537618,0.15362096157123076,1.0072072072072071,model_500,0.10072072072072072
0.027746575479808272,0.10219042492478765,0.15556878604688829,1.0265765765765766,model_500,0.10265765765765765
0.029687906003583855,0.10414769684419908,0.15751661052254579,1.045945945945946,model_500,0.10459459459459458
0.03162923652735944,0.10610496876361053,0.1594644349982033,1.0653153153153152,model_500,0.10653153153153151
0.03357056705113502,0.1080228626640794,0.16141225947386081,1.0846846846846847,model_500,0.10846846846846846
0.035511897574910606,0.10993862953523922,0.16334688421433344,1.104054054054054,model_500,0.11040540540540539
0.03745322809868622,0.11187475610212641,0.16527247034432196,1.1234234234234235,model_500,0.11234234234234235
0.03939455862246179,0.11384934047520945,0.16719805647431046,1.1427927927927928,model_500,0.11427927927927929
0.04133588914623737,0.11582392484829249,0.16912364260429896,1.162162162162162,model_500,0.11621621621621622
0.04327721967001297,0.11779850922137555,0.1710492287342875,1.1815315315315316,model_500,0.11815315315315315
0.04521855019378855,0.11972320787801745,0.17297481486427602,1.2009009009009008,model_500,0.12009009009009008
0.04715988071756415,0.12162624334317242,0.17490040099426452,1.2202702702702704,model_500,0.12202702702702703
0.04910121124133973,0.12352927880832738,0.17682598712425301,1.2396396396396396,model_500,0.12396396396396396
0.05104254176511529,0.12543231427348234,0.1787515732542415,1.259009009009009,model_500,0.1259009009009009
0.05298387228889091,0.1273353497386373,0.18067715938423007,1.2783783783783784,model_500,0.12783783783783784
0.05492520281266648,0.12923838520379227,0.18260274551421857,1.2977477477477477,model_500,0.12977477477477478
0.05686653333644208,0.13119314768255705,0.18452833164420707,1.3171171171171172,model_500,0.13171171171171173
0.05880786386021768,0.13316523922742568,0.18646436364246177,1.3364864864864865,model_500,0.13364864864864864
0.060749194383993246,0.1351373307722943,0.18841267497855085,1.3558558558558558,model_500,0.1355855855855856
0.06269052490776884,0.137093445901061,0.19036098631464,1.3752252252252253,model_500,0.13752252252252253
0.06463185543154444,0.13902490399251288,0.19230929765072907,1.3945945945945946,model_500,0.13945945945945948
0.06657318595532004,0.14095636208396475,0.19425760898681815,1.413963963963964,model_500,0.1413963963963964
0.06851451647909558,0.14288782017541662,0.19620592032290723,1.4333333333333333,model_500,0.14333333333333334
0.07045584700287118,0.14481927826686852,0.19815423165899632,1.4527027027027026,model_500,0.14527027027027026
0.07239717752664677,0.14675073635832042,0.20010254299508545,1.4720720720720721,model_500,0.1472072072072072
0.07433850805042234,0.14868219444977226,0.20205085433117453,1.4914414414414414,model_500,0.14914414414414415
0.07627983857419794,0.15061365254122414,0.20399916566726362,1.5108108108108107,model_500,0.15108108108108106
0.07822116909797354,0.1525493896034956,0.20594747700335275,1.5301801801801802,model_500,0.153018018018018
0.08016249962174914,0.15449864613849998,0.20789578833944178,1.5495495495495495,model_500,0.15495495495495495
0.08210383014552473,0.1564479026735044,0.20984409967553092,1.568918918918919,model_500,0.1568918918918919
0.0840451606693003,0.15839715920850883,0.21179241101162,1.5882882882882883,model_500,0.15882882882882882
0.0859864911930759,0.16034641574351322,0.21374072234770908,1.6076576576576576,model_500,0.16076576576576576
0.08792782171685147,0.16229567227851768,0.21568903368379821,1.627027027027027,model_500,0.1627027027027027
0.08986915224062704,0.16424492881352207,0.21764608853775996,1.6463963963963963,model_500,0.16463963963963965
0.09181048276440266,0.1661875231040393,0.21958565635597638,1.6657657657657658,model_500,0.1665765765765766
0.09375181328817823,0.16811602503466716,0.22153396769206546,1.6851351351351351,model_500,0.16851351351351354
0.0956931438119538,0.17004726688913785,0.22348227902815454,1.7045045045045044,model_500,0.17045045045045046
0.09763447433572943,0.17199292559150278,0.22543059036424368,1.723873873873874,model_500,0.17238738738738738
0.099575804859505,0.1739354798614832,0.22737890170033276,1.7432432432432432,model_500,0.17432432432432432
0.1015171353832806,0.17585539605495962,0.22932721303642184,1.7626126126126127,model_500,0.17626126126126127
0.1034584659070562,0.17777531224843607,0.23127552437251092,1.781981981981982,model_500,0.17819819819819818
0.10539979643083176,0.17969522844191252,0.23322383570860006,1.8013513513513513,model_500,0.18013513513513513
0.10734112695460733,0.1816155385490623,0.23517214704468914,1.8207207207207208,model_500,0.18207207207207207
0.10928245747838293,0.18354404047969017,0.23712045838077822,1.84009009009009,model_500,0.184009009009009
0.11122378800215853,0.18547254241031805,0.2390687697168673,1.8594594594594596,model_500,0.18594594594594593
0.1131651185259341,0.18741651628346281,0.24101708105295638,1.8788288288288288,model_500,0.1878828828828829
0.1151064490497097,0.18936126418608687,0.24296539238904546,1.8981981981981981,model_500,0.18981981981981982
0.11704777957348529,0.19130601208871095,0.2449137037251346,1.9175675675675676,model_500,0.19175675675675677
0.11898911009726086,0.193250759991335,0.24686201506122368,1.936936936936937,model_500,0.1936936936936937
0.12093044062103646,0.19519550789395904,0.24881032639731276,1.9563063063063062,model_500,0.19563063063063063
0.12287177114481206,0.19714025579658312,0.25075863773340185,1.9756756756756757,model_500,0.19756756756756758
0.12481310166858765,0.1990850036992072,0.252706949069491,1.995045045045045,model_500,0.19950450450450452
0.12677311237286892,0.20102975160183123,0.25465526040558006,2.0144144144144143,model_500,0.20144144144144144
0.12874080026593188,0.2029744995044553,0.25660357174166915,2.0337837837837838,model_500,0.20337837837837838
0.13070848815899477,0.2049042620867125,0.2585518830777583,2.0531531531531533,model_500,0.20531531531531533
0.13267617605205761,0.2068639953097034,0.2605001944138473,2.0725225225225223,model_500,0.20725225225225224
0.13464386394512057,0.2088087432123275,0.2624485057499364,2.091891891891892,model_500,0.2091891891891892
0.13661155183818346,0.2107226579171671,0.2643968170860255,2.1112612612612613,model_500,0.21112612612612613
0.13857923973124636,0.21261311363172394,0.2663451284221146,2.1306306306306304,model_500,0.21306306306306305
0.14054692762430926,0.2145385669100051,0.2682934397582037,2.15,model_500,0.215
0.1425146155173722,0.21646542787466366,0.2702417510942928,2.1693693693693694,model_500,0.21693693693693694
0.1444823034104351,0.2183922888393222,0.2721900624303819,2.188738738738739,model_500,0.2188738738738739
0.14644999130349795,0.22032746921225982,0.27413837376647093,2.208108108108108,model_500,0.2208108108108108
0.1484176791965609,0.22228300565247366,0.27608668510256007,2.2274774774774775,model_500,0.22274774774774775
0.1503853670896238,0.2242119593501895,0.2780349964386492,2.246846846846847,model_500,0.2246846846846847
0.1523530549826867,0.2261283746275957,0.27998330777473823,2.266216216216216,model_500,0.2266216216216216
0.1543207428757496,0.22804238550395778,0.28193161911082737,2.2855855855855856,model_500,0.22855855855855858
0.15628843076881255,0.22995639638031987,0.28387993044691645,2.304954954954955,model_500,0.23049549549549553
0.1582561186618754,0.2318704072566819,0.28582824178300553,2.324324324324324,model_500,0.23243243243243242
0.1602238065549383,0.23378441813304396,0.2877765531190946,2.3436936936936936,model_500,0.23436936936936936
0.16219149444800124,0.23569842900940602,0.28972486445518375,2.363063063063063,model_500,0.2363063063063063
0.1641591823410642,0.23761243988576808,0.29167317579127283,2.3824324324324326,model_500,0.23824324324324325
0.16612687023412703,0.2395264507621301,0.2936214871273619,2.4018018018018017,model_500,0.24018018018018017
0.16809455812718993,0.2414875948514038,0.295569798463451,2.421171171171171,model_500,0.24211711711711711
0.17006224602025288,0.243441481379883,0.29751810979954013,2.4405405405405407,model_500,0.24405405405405406
0.17202993391331572,0.2453683423445415,0.2994349051033939,2.4599099099099098,model_500,0.24599099099099098
0.17399762180637868,0.24729520330920002,0.301342982476264,2.4792792792792793,model_500,0.24792792792792792
0.17596530969944157,0.24922206427385857,0.30325105984913403,2.4986486486486488,model_500,0.24986486486486487
0.17793299759250442,0.25114892523851706,0.30515913722200416,2.518018018018018,model_500,0.2518018018018018
0.17990068548556737,0.2530757862031756,0.3070672145948743,2.5373873873873873,model_500,0.25373873873873876
0.18186837337863027,0.25500542081771355,0.3090231711730544,2.556756756756757,model_500,0.2556756756756757
0.18383606127169316,0.2569464152225202,0.31098573579468947,2.576126126126126,model_500,0.2576126126126126
0.18580374916475606,0.2588856565692519,0.31294830041632465,2.5954954954954954,model_500,0.25954954954954956
0.18777143705781896,0.26085850047242654,0.31491086503795973,2.614864864864865,model_500,0.2614864864864865
0.1897391249508819,0.2628313443756012,0.3168734296595949,2.6342342342342344,model_500,0.26342342342342345
0.19170681284394475,0.2647656073160916,0.31883599428123,2.6536036036036035,model_500,0.26536036036036037
0.1936745007370077,0.26671173517005947,0.3207985589028651,2.672972972972973,model_500,0.2672972972972973
0.1956421886300706,0.26866479915956737,0.32276112352450026,2.6923423423423425,model_500,0.26923423423423426
0.1976098765231335,0.2706178631490752,0.32472368814613534,2.7117117117117115,model_500,0.2711711711711712
0.19957756441619645,0.272546311451617,0.3266862527677705,2.731081081081081,model_500,0.27310810810810815
0.2015452523092593,0.2745028920921704,0.3286488173894056,2.7504504504504506,model_500,0.27504504504504507
0.2035129402023222,0.27643930996264027,0.33061138201104073,2.7698198198198196,model_500,0.276981981981982
0.2054806280953851,0.2783830330634246,0.3325739466326758,2.789189189189189,model_500,0.27891891891891896
0.20744831598844804,0.28031190112209836,0.33453602518523284,2.8085585585585586,model_500,0.2808558558558559
0.20941600388151094,0.28223259845548376,0.3364452945480372,2.827927927927928,model_500,0.2827927927927928
0.21138369177457383,0.2841770515989138,0.3383528054699075,2.847297297297297,model_500,0.2847297297297297
0.2133513796676368,0.28613039385255773,0.3402603163917778,2.8666666666666667,model_500,0.2866666666666666
0.21531906756069963,0.28808373610620164,0.3421678273136481,2.886036036036036,model_500,0.2886036036036036
0.21728675545376253,0.2900370783598455,0.3440753382355184,2.9054054054054053,model_500,0.2905405405405405
0.21925444334682548,0.29199042061348945,0.3459828491573887,2.9247747747747748,model_500,0.29247747747747743
0.22122213123988838,0.29394376286713336,0.34789036007925905,2.9441441441441443,model_500,0.2944144144144144
0.22318981913295127,0.29589710512077727,0.34979787100112936,2.9635135135135133,model_500,0.2963513513513513
0.22515750702601417,0.2978504473744212,0.35170538192299966,2.982882882882883,model_500,0.29828828828828824
0.22712519491907707,0.2998037896280651,0.35361289284486996,3.0022522522522523,model_500,0.3002252252252252
0.22909288281213996,0.30175686480418135,0.35551447445280643,3.0216216216216214,model_500,0.30216216216216213
0.23106057070520286,0.30367438958009446,0.3574063261933909,3.040990990990991,model_500,0.3040990990990991
0.2329842852452592,0.3055919143560075,0.359339318881358,3.0603603603603604,model_500,0.306036036036036
0.23490647327904077,0.3075094391319205,0.36130711004377303,3.07972972972973,model_500,0.307972972972973
0.23682866131282235,0.30944972157461936,0.36327490120618805,3.099099099099099,model_500,0.3099099099099099
0.23875084934660387,0.3114026491602651,0.3652426923686031,3.1184684684684685,model_500,0.3118468468468468
0.24067303738038545,0.3133555767459109,0.3672104835310181,3.137837837837838,model_500,0.3137837837837838
0.24259522541416698,0.3153085043315566,0.3691754284458814,3.157207207207207,model_500,0.3157207207207207
0.24451741344794856,0.31723968581606915,0.3710806941317785,3.1765765765765765,model_500,0.31765765765765763
0.24643960148173014,0.31916061941970814,0.3729859598176756,3.195945945945946,model_500,0.3195945945945946
0.24836178951551166,0.321081553023347,0.3748912255035727,3.215315315315315,model_500,0.3215315315315315
0.2502839775492932,0.32300248662698594,0.3767964911894698,3.2346846846846846,model_500,0.32346846846846844
0.25220616558307474,0.32492342023062487,0.3787017568753669,3.254054054054054,model_500,0.3254054054054054
0.2541283536168564,0.32684435383426386,0.380607022561264,3.2734234234234236,model_500,0.3273423423423424
0.2560505416506379,0.32876528743790273,0.38251228824716105,3.2927927927927927,model_500,0.3292792792792793
0.25797272968441953,0.33068622104154166,0.3844175539330582,3.312162162162162,model_500,0.3312162162162162
0.25989491771820106,0.3326071546451806,0.38632281961895526,3.3315315315315317,model_500,0.3331531531531532
0.2618171057519826,0.3345280882488195,0.3882280853048523,3.3509009009009008,model_500,0.3350900900900901
0.2637392937857642,0.33644902185245845,0.3901333509907495,3.3702702702702703,model_500,0.337027027027027
0.26566148181954574,0.3383699554560974,0.3920386166766466,3.3896396396396398,model_500,0.338963963963964
0.26758366985332727,0.34030654112976616,0.3939438823625436,3.409009009009009,model_500,0.3409009009009009
0.2695058578871088,0.34226995228778595,0.3958535016735494,3.4283783783783783,model_500,0.34283783783783783
0.2714280459208904,0.34423336344580574,0.39781127860401655,3.447747747747748,model_500,0.34477477477477475
0.27335023395467195,0.3461967746038255,0.3997690555344837,3.467117117117117,model_500,0.34671171171171167
0.2752724219884535,0.3481388851831758,0.4017268324649508,3.4864864864864864,model_500,0.3486486486486486
0.2771946100222351,0.35005753729064004,0.40368460939541795,3.505855855855856,model_500,0.35058558558558556
0.27911679805601664,0.3519761893981043,0.405642386325885,3.5252252252252254,model_500,0.35252252252252253
0.28103898608979816,0.3539416088156063,0.4076001632563522,3.5445945945945945,model_500,0.35445945945945945
0.2829611741235798,0.35592417161877776,0.40955794018681935,3.563963963963964,model_500,0.35639639639639636
0.2848833621573613,0.35790673442194915,0.4115157171172864,3.5833333333333335,model_500,0.35833333333333334
0.28680555019114284,0.359856685494029,0.4134734940477536,3.6027027027027025,model_500,0.36027027027027025
0.28872773822492437,0.36178953746368275,0.41543127097822063,3.622072072072072,model_500,0.36220720720720717
0.290649926258706,0.36372238943333646,0.4173890479086878,3.6414414414414416,model_500,0.36414414414414414
0.29257211429248753,0.3656552414029902,0.41934682483915486,3.6608108108108106,model_500,0.36608108108108106
0.29449430232626905,0.367588093372644,0.42130460176962203,3.68018018018018,model_500,0.368018018018018
0.2964164903600507,0.3695209453422977,0.4232623787000892,3.6995495495495496,model_500,0.36995495495495495
0.2983386783938323,0.3714537973119514,0.42522015563055626,3.718918918918919,model_500,0.37189189189189187
0.30026086642761385,0.37338881355380227,0.42717793256102343,3.738288288288288,model_500,0.3738288288288288
0.3021830544613954,0.37534082655741746,0.4291357094914906,3.7576576576576577,model_500,0.3757657657657658
0.3041052424951769,0.3772928395610326,0.43109348642195766,3.777027027027027,model_500,0.37770270270270273
0.3060274305289584,0.3792448525646477,0.4330512633524247,3.7963963963963963,model_500,0.37963963963963965
0.30794961856274006,0.3811968655682629,0.4350090402828919,3.8157657657657658,model_500,0.38157657657657656
0.3098718065965216,0.383148878571878,0.43696681721335906,3.8351351351351353,model_500,0.38351351351351354
0.3117939946303031,0.3851008915754931,0.4389245941438261,3.8545045045045043,model_500,0.38545045045045045
0.31371618266408474,0.387037181716234,0.4408823710742933,3.873873873873874,model_500,0.38738738738738737
0.31563837069786627,0.3889630714784373,0.44284014800476046,3.8932432432432433,model_500,0.38932432432432434
0.3175605587316478,0.3908889612406405,0.4447979249352275,3.9126126126126124,model_500,0.39126126126126126
0.3194827467654294,0.39281485100284375,0.4467557018656947,3.931981981981982,model_500,0.3931981981981982
0.32140493479921095,0.39472048654382996,0.44871347879616186,3.9513513513513514,model_500,0.39513513513513515
0.3233271228329925,0.3966135860152134,0.4506712557266289,3.970720720720721,model_500,0.39707207207207207
0.3252493108667741,0.39851372488710346,0.452629032657096,3.99009009009009,model_500,0.399009009009009
0.32717149890055564,0.4004465768567572,0.45458680958756315,4.0094594594594595,model_500,0.400945945945946
0.32909368693433716,0.4023794288264109,0.4565445865180303,4.0288288288288285,model_500,0.4028828828828829
0.3310158749681187,0.4043122807960647,0.4585023634484975,4.0481981981981985,model_500,0.4048198198198199
0.3329380630019002,0.4062638943658476,0.46046014037896454,4.0675675675675675,model_500,0.4067567567567567
0.33486025103568184,0.40819106520430715,0.4624179173094317,4.086936936936937,model_500,0.4086936936936936
0.3367824390694635,0.41010782198621293,0.4643756942398989,4.1063063063063066,model_500,0.4106306306306306
0.3387046271032449,0.4120245787681186,0.46633347117036594,4.125675675675676,model_500,0.4125675675675675
0.3406268151370264,0.4139413355500242,0.4682912481008331,4.145045045045045,model_500,0.41450450450450443
0.34254900317080816,0.41585809233193,0.4702490250313003,4.164414414414415,model_500,0.41644144144144146
0.3444711912045897,0.41777484911383567,0.47219001926226833,4.183783783783784,model_500,0.4183783783783784
0.3463933792383712,0.4196916058957413,0.4741231911969985,4.203153153153153,model_500,0.42031531531531524
0.34831556727215274,0.4216426853618293,0.47605636313172867,4.222522522522523,model_500,0.42225225225225227
0.35023775530593426,0.4235680347285018,0.4779895350664588,4.241891891891892,model_500,0.42418918918918913
0.3521599433397159,0.42552309341217864,0.479922707001189,4.261261261261261,model_500,0.4261261261261261
0.3540821313734974,0.4274781520958555,0.48185587893591925,4.280630630630631,model_500,0.428063063063063
0.35600431940727895,0.42940675648470567,0.4837890508706494,4.3,model_500,0.43
0.3579265074410606,0.431332646246909,0.48572222280537963,4.31936936936937,model_500,0.43193693693693697
0.3598486954748421,0.43325853600911224,0.4876553947401097,4.338738738738739,model_500,0.4338738738738739
0.36177088350862363,0.43518442577131544,0.4895885666748399,4.358108108108108,model_500,0.43581081081081074
0.36369307154240527,0.43711031553351876,0.49152173860957016,4.377477477477478,model_500,0.4377477477477478
0.3656152595761868,0.439036205295722,0.4934549105443003,4.396846846846847,model_500,0.4396846846846847
0.3675374476099683,0.4409906762477281,0.49538808247903043,4.416216216216216,model_500,0.4416216216216216
0.36945963564374995,0.4429358678256366,0.4973212544137607,4.435585585585586,model_500,0.4435585585585586
0.3713818236775315,0.4448597187151066,0.4992544263484908,4.454954954954955,model_500,0.4454954954954955
0.373304011711313,0.4467950711407896,0.5011875982832209,4.474324324324324,model_500,0.4474324324324324
0.3752447392356384,0.44873990997862506,0.5031207702179512,4.493693693693694,model_500,0.4493693693693694
0.37718606975941393,0.45068474881646053,0.5050539421526813,4.513063063063063,model_500,0.45130630630630636
0.3791274002831895,0.45262958765429595,0.5069871140874115,4.532432432432432,model_500,0.4532432432432432
0.38106873080696513,0.4545738326004285,0.5089202860221418,4.551801801801802,model_500,0.45518018018018025
0.3830100613307407,0.4565192653299669,0.5108534579568719,4.571171171171171,model_500,0.4571171171171171
0.38495139185451627,0.4584641041678023,0.512786629891602,4.59054054054054,model_500,0.45905405405405403
0.3868927223782919,0.46040894300563784,0.5147198018263323,4.60990990990991,model_500,0.460990990990991
0.38883405290206746,0.46235378184347325,0.5166529737610625,4.629279279279279,model_500,0.462927927927928
0.390775383425843,0.46429862068130867,0.5185861456957925,4.648648648648648,model_500,0.46486486486486484
0.3927167139496186,0.46624345951914414,0.5205193176305227,4.668018018018018,model_500,0.46680180180180186
0.3946580444733942,0.4681882983569796,0.5224524895652529,4.687387387387387,model_500,0.46873873873873867
0.39659937499716974,0.4701008547873294,0.5243856614999831,4.706756756756756,model_500,0.4706756756756756
0.3985407055209454,0.47203157368575416,0.5263188334347133,4.726126126126126,model_500,0.47261261261261256
0.40048203604472093,0.4740067558412099,0.5282520053694435,4.745495495495495,model_500,0.4745495495495495
0.4024233665684966,0.4759676537083215,0.5301851773041737,4.764864864864865,model_500,0.47648648648648656
0.4043646970922722,0.4778971233949526,0.5321183492389038,4.784234234234234,model_500,0.4784234234234234
0.4063060276160477,0.4798264275948157,0.534051521173634,4.803603603603603,model_500,0.48036036036036034
0.4082473581398234,0.4817461410664487,0.5359846931083643,4.822972972972973,model_500,0.4822972972972973
0.4101886886635989,0.4836617279825451,0.5379178650430944,4.842342342342342,model_500,0.48423423423423423
0.41213001918737446,0.4855773148986414,0.5398510369778245,4.8617117117117115,model_500,0.4861711711711711
0.4140713497111501,0.48749290181473787,0.5417842089125547,4.881081081081081,model_500,0.4881081081081081
0.4160126802349257,0.4894084887308342,0.5437173808472849,4.9004504504504505,model_500,0.490045045045045
0.41795401075870126,0.4913240756469306,0.545650552782015,4.9198198198198195,model_500,0.49198198198198195
0.4198953412824769,0.49323966256302704,0.5475837247167453,4.9391891891891895,model_500,0.4939189189189189
0.42183667180625245,0.49516964811111863,0.5495168966514754,4.9585585585585585,model_500,0.49585585585585584
0.42364223447332966,0.49709632313855,0.5514500685862056,4.977927927927928,model_500,0.4977927927927927
0.42544071594524935,0.49902202730909695,0.5533832405209359,4.9972972972972975,model_500,0.49972972972972973
0.4272391974171689,0.5008922984370965,0.5551856048524835,5.016666666666667,model_500,0.5016663334999167
0.4290376788890885,0.5025972156653358,0.557098612652397,5.036036036036036,model_500,0.5036012018009023
0.4308361603610082,0.5043021328935752,0.5589114170451349,5.055405405405406,model_500,0.5055342050279706
0.4326346418329278,0.5060223519240216,0.5606333614220143,5.074774774774775,model_500,0.5074653487568286
0.4344331233048474,0.5078597353779,0.5623270949929353,5.094144144144144,model_500,0.50939463854098
0.4362316047767671,0.5096971188317785,0.5640097726904034,5.113513513513514,model_500,0.5113220799118363
0.43803008624868667,0.5114649221843693,0.5656924503878715,5.132882882882883,model_500,0.5132476783788259
0.43982856772060624,0.5131886802349365,0.5673751280853396,5.152252252252252,model_500,0.5151714394295039
0.44162704919252593,0.5149124382855036,0.5690578057828078,5.171621621621622,model_500,0.51709336852966
0.44342553066444557,0.5166361963360707,0.570740483480276,5.190990990990991,model_500,0.5190134711234266
0.4452240121363652,0.5183599543866378,0.57242316117774406,5.210360360360361,model_500,0.5209317188475605
0.44702249360828483,0.520083712437205,0.5741058388752122,5.22972972972973,model_500,0.5228481433956212
0.4488209750802044,0.5218074704877721,0.5757885165726803,5.249099099099099,model_500,0.5247627568279742
0.4506194565521241,0.5235558144488278,0.5774711942701485,5.268468468468469,model_500,0.5266755645082398
0.4524179380240437,0.5252829565330024,0.5791538719676166,5.287837837837838,model_500,0.5285865717788796
0.4542164194959633,0.5270005285599582,0.5808365496650847,5.307207207207207,model_500,0.5304957839613011
0.456014900967883,0.528718100586914,0.5825192273625529,5.326576576576577,model_500,0.5324032063559624
0.4578133824398026,0.5304356726138697,0.584201905060021,5.345945945945946,model_500,0.5343088442424726
0.45961186391172215,0.5321532446408255,0.585884582757489,5.365315315315315,model_500,0.536212702879697
0.46141034538364184,0.5338737768417419,0.5875672604549572,5.384684684684685,model_500,0.5381147875058573
0.4632088268555615,0.5356239715554811,0.5892499381524253,5.404054054054054,model_500,0.5400151033386328
0.46500730832748105,0.5373720663761524,0.5909326158498934,5.423423423423423,model_500,0.5419136132703012
0.46680578979940074,0.5391792602851315,0.5926152935473616,5.442792792792793,model_500,0.5438103566121189
0.4686042712713203,0.5409360841731435,0.5942979712448297,5.462162162162162,model_500,0.5457053459327298
0.47040275274323995,0.5427058480726925,0.5959806489422979,5.481531531531531,model_500,0.5475985863733788
0.4722012342151596,0.5444668201596259,0.597663326639766,5.500900900900901,model_500,0.5494900830552368
0.4739997156870792,0.546219770995994,0.5993460043372341,5.52027027027027,model_500,0.5513798410794998
0.4757981971589988,0.5479349024054236,0.6010286820347022,5.539639639639639,model_500,0.5532678655274856
0.4775966786309185,0.549641454476944,0.6027113597321704,5.559009009009009,model_500,0.5551541614607308
