CI_2.5,median,CI_97.5,position,model_no,true_age
0.130675422697878,0.1395838108164356,0.14835881676380933,1.3945945945945946,model_617,0.13945945945945948
0.1326365909322603,0.14152886241442356,0.15030630991744665,1.413963963963964,model_617,0.1413963963963964
0.13456056376672174,0.14346800849423955,0.15225632630514538,1.4333333333333333,model_617,0.14333333333333334
0.13647671407054798,0.14541937525171098,0.15418816149621714,1.4527027027027026,model_617,0.14527027027027026
0.13839286437437429,0.14734406072892883,0.15610436147217668,1.4720720720720721,model_617,0.1472072072072072
0.14037972690451223,0.14927455175240306,0.15802056144813617,1.4914414414414414,model_617,0.14914414414414415
0.14232490384484073,0.15120615470565227,0.15995336058539508,1.5108108108108107,model_617,0.15108108108108106
0.1442648420152032,0.15313750573654586,0.161912811406042,1.5301801801801802,model_617,0.153018018018018
0.14620089041048356,0.1550862751178644,0.16385587964967416,1.5495495495495495,model_617,0.15495495495495495
0.14812179323606703,0.1570413892752103,0.16581538942827298,1.568918918918919,model_617,0.1568918918918919
0.15004269606165047,0.15899109417968427,0.16773014537114037,1.5882882882882883,model_617,0.15882882882882882
0.15196359888723387,0.1609408863768286,0.16965794941959425,1.6076576576576576,model_617,0.16076576576576576
0.15387116599948242,0.16285577513331662,0.17161619793826088,1.627027027027027,model_617,0.1627027027027027
0.15581915678610744,0.16479444303776677,0.1735592993964529,1.6463963963963963,model_617,0.16463963963963965
0.15777732379753462,0.1667368689562804,0.1754894650918671,1.6657657657657658,model_617,0.1665765765765766
0.1597354908089618,0.16868098691353786,0.17741963078728124,1.6851351351351351,model_617,0.16851351351351354
0.16169365782038894,0.170607144479208,0.17935324528127122,1.7045045045045044,model_617,0.17045045045045046
0.1636518248318161,0.17255674814227825,0.1813271378484238,1.723873873873874,model_617,0.17238738738738738
0.1655914811189805,0.1744877904598464,0.18328923695790883,1.7432432432432432,model_617,0.17432432432432432
0.1675276972314413,0.17643610412626534,0.185265079420455,1.7626126126126127,model_617,0.17626126126126127
0.16946391334390212,0.17836077904201153,0.18723902586449861,1.781981981981982,model_617,0.17819819819819818
0.17140012945636293,0.18028217210745862,0.1891828530196066,1.8013513513513513,model_617,0.18013513513513513
0.17333634556882377,0.18220923126780664,0.1911266801747146,1.8207207207207208,model_617,0.18207207207207207
0.17527256168128455,0.18415421757523412,0.1930705073298226,1.84009009009009,model_617,0.184009009009009
0.17720799569170012,0.1860994807725229,0.19501433448493063,1.8594594594594596,model_617,0.18594594594594593
0.17913610154582862,0.18804083529023338,0.1969581616400386,1.8788288288288288,model_617,0.1878828828828829
0.18106420739995716,0.1899924598117804,0.1989019887951466,1.8981981981981981,model_617,0.18981981981981982
0.18299231325408571,0.19193228393168305,0.20078950407509882,1.9175675675675676,model_617,0.19175675675675677
0.1849441002304226,0.1938893130628713,0.20272661256305097,1.936936936936937,model_617,0.1936936936936937
0.18688985835604946,0.19584150302923675,0.20466294924128048,1.9563063063063062,model_617,0.19563063063063063
0.18882607446851027,0.19777984335499477,0.20662173600072445,1.9756756756756757,model_617,0.19756756756756758
0.19076229058097105,0.19971443594918709,0.20855031882595212,1.995045045045045,model_617,0.19950450450450452
0.19272532422849845,0.20165101121314719,0.21049400361828793,2.0144144144144143,model_617,0.20144144144144144
0.19464977878563966,0.2035871597245249,0.21244457849108453,2.0337837837837838,model_617,0.20337837837837838
0.1965742333427809,0.2055316831508901,0.2143813732029596,2.0531531531531533,model_617,0.20531531531531533
0.19849868789992206,0.20746714767203833,0.21632505799529542,2.0725225225225223,model_617,0.20725225225225224
0.20042717405776975,0.20939494914595125,0.21826874278763125,2.091891891891892,model_617,0.2091891891891892
0.20235727642248838,0.21133348663039944,0.2202124275799671,2.1112612612612613,model_617,0.21112612612612613
0.2043072432500457,0.21326410083175612,0.22211159149191767,2.1306306306306304,model_617,0.21306306306306305
0.20623660656298737,0.21520505271106455,0.22407731735788428,2.15,model_617,0.215
0.20815085046851675,0.21713187849704746,0.22604348195697457,2.1693693693693694,model_617,0.21693693693693694
0.2100650943740461,0.2190514271377256,0.2279866269177187,2.188738738738739,model_617,0.2188738738738739
0.211994993732614,0.22097953484062788,0.22992174528039905,2.208108108108108,model_617,0.2208108108108108
0.2139463419327796,0.22294107069572494,0.23185686364307947,2.2274774774774775,model_617,0.22274774774774775
0.21586799297551887,0.22487016161551338,0.23381322194910334,2.246846846846847,model_617,0.2246846846846847
0.21779809534023747,0.22681569912084204,0.2357707818253767,2.266216216216216,model_617,0.2266216216216216
0.21976611764284196,0.2287477954577204,0.2377325549982486,2.2855855855855856,model_617,0.22855855855855858
0.22174131214838622,0.23069064757839802,0.23969432817112052,2.304954954954955,model_617,0.23049549549549553
0.22367796449280491,0.23261908779531845,0.2416561013439924,2.324324324324324,model_617,0.23243243243243242
0.22561418060526572,0.23454887036877414,0.24361787451686434,2.3436936936936936,model_617,0.23436936936936936
0.2275503967177266,0.23650325032817018,0.24555384051773857,2.363063063063063,model_617,0.2363063063063063
0.2294866128301874,0.23842626888665858,0.24749766767284656,2.3824324324324326,model_617,0.23824324324324325
0.23142282894264818,0.24037945445155914,0.24943958853832388,2.4018018018018017,model_617,0.24018018018018017
0.23335904505510902,0.24231712931596786,0.2513542652306054,2.421171171171171,model_617,0.24211711711711711
0.23530848232076068,0.2442559370540519,0.25326894192288685,2.4405405405405407,model_617,0.24405405405405406
0.2372314772800306,0.246194290449777,0.2551987538420119,2.4599099099099098,model_617,0.24599099099099098
0.2391623689762015,0.24814966646630246,0.2571424386343477,2.4792792792792793,model_617,0.24792792792792792
0.24108690047525408,0.25008314450586827,0.25907957451964714,2.4986486486486488,model_617,0.24986486486486487
0.24300568870134015,0.25203599900128304,0.2610167441374525,2.518018018018018,model_617,0.2518018018018018
0.24492734856390952,0.2539806665679872,0.262972810637557,2.5373873873873873,model_617,0.25373873873873876
0.2468407271208304,0.2559146360848676,0.26491717780369106,2.556756756756757,model_617,0.2556756756756757
0.24873733830519631,0.2578707138623126,0.2668608625960268,2.576126126126126,model_617,0.2576126126126126
0.25068597798643444,0.25979417241872177,0.2688045473883627,2.5954954954954954,model_617,0.25954954954954956
0.25261398801418694,0.261732494517201,0.2707482321806985,2.614864864864865,model_617,0.2614864864864865
0.2545356478767563,0.2636917870921724,0.27269191697303435,2.6342342342342344,model_617,0.26342342342342345
0.2564573077393256,0.2656391023031199,0.2746356017653701,2.6536036036036035,model_617,0.26536036036036037
0.2583953234662026,0.26758447266793267,0.27657928655770597,2.672972972972973,model_617,0.2672972972972973
0.2603342263654956,0.2695167552757823,0.2785202902037062,2.6923423423423425,model_617,0.26923423423423426
0.26229007963612205,0.2714467885216563,0.28047314450454613,2.7117117117117115,model_617,0.2711711711711712
0.2642523438466812,0.27339568484004634,0.2824372087182101,2.731081081081081,model_617,0.27310810810810815
0.26619528380178026,0.27531920181393243,0.28440370710230833,2.7504504504504506,model_617,0.27504504504504507
0.2681166920191498,0.27725308500741014,0.2863689884011894,2.7698198198198196,model_617,0.276981981981982
0.27003810023651936,0.2791886914899523,0.288330770363484,2.789189189189189,model_617,0.27891891891891896
0.2719676437612534,0.2811350951305191,0.2902796237001577,2.8085585585585586,model_617,0.2808558558558559
0.27390654666054637,0.283065895323002,0.2922056571334941,2.827927927927928,model_617,0.2827927927927928
0.2758454495598393,0.28500762492545545,0.2941495193954385,2.847297297297297,model_617,0.2847297297297297
0.2777718599914206,0.2869590717334236,0.29609892639105095,2.8666666666666667,model_617,0.2866666666666666
0.27969430778835197,0.2888837600371034,0.29802419631063765,2.886036036036036,model_617,0.2886036036036036
0.2816367050486794,0.2908253903437468,0.29998100086076246,2.9054054054054053,model_617,0.2905405405405405
0.2835764221728981,0.292766052551356,0.30191384272857524,2.9247747747747748,model_617,0.29247747747747743
0.28551945241871174,0.2947109241278511,0.3038530403088604,2.9441441441441443,model_617,0.2944144144144144
0.28746834730376375,0.2966358431024085,0.3058103899060787,2.9635135135135133,model_617,0.2963513513513513
0.28939513429018904,0.298594281772471,0.30776773950329694,2.982882882882883,model_617,0.29828828828828824
0.29133485404042814,0.3005165256045198,0.30972508910051527,3.0022522522522523,model_617,0.3002252252252252
0.29327676257549895,0.3024538300357621,0.3116663847842042,3.0216216216216214,model_617,0.30216216216216213
0.2951856927325088,0.3044018004268595,0.3136070364566289,3.040990990990991,model_617,0.3040990990990991
0.2971181845721083,0.30633571844763796,0.31554768812905354,3.0603603603603604,model_617,0.306036036036036
0.29901785655463503,0.3082870622663618,0.3174883398014782,3.07972972972973,model_617,0.307972972972973
0.30093115033697343,0.3102127092861031,0.319437449243859,3.099099099099099,model_617,0.3099099099099099
0.3028700166411305,0.31214491308653775,0.32140444675628904,3.1184684684684685,model_617,0.3118468468468468
0.30480888294528763,0.31409712430191367,0.3233780282955275,3.137837837837838,model_617,0.3137837837837838
0.30674774924944465,0.31603259029565123,0.3253789421039808,3.157207207207207,model_617,0.3157207207207207
0.3086866155536018,0.31797739981914397,0.32734123547547983,3.1765765765765765,model_617,0.31765765765765763
0.3106254818577589,0.31993077230651057,0.3292985850726981,3.195945945945946,model_617,0.3195945945945946
0.3125643481619159,0.32187632794279325,0.3312559346699164,3.215315315315315,model_617,0.3215315315315315
0.31450321446607304,0.3238100815579756,0.3332093805643344,3.2346846846846846,model_617,0.32346846846846844
0.31644208077023017,0.32574913130404876,0.3351625623629283,3.254054054054054,model_617,0.3254054054054054
0.3183777440469323,0.3276851557896165,0.337086915610028,3.2734234234234236,model_617,0.3273423423423424
0.3203198133785443,0.32962193466530426,0.33902436047933604,3.2927927927927927,model_617,0.3292792792792793
0.322216497377407,0.3315649796471965,0.340961805348644,3.312162162162162,model_617,0.3312162162162162
0.3241055088745566,0.3335165547148817,0.34290937821333034,3.3315315315315317,model_617,0.3331531531531532
0.32599452037170606,0.3354594311323379,0.3448099091468603,3.3509009009009008,model_617,0.3350900900900901
0.32788353186885566,0.3374184873090803,0.34676986451941627,3.3702702702702703,model_617,0.337027027027027
0.3297772167613396,0.3393527389511885,0.3487298198919721,3.3896396396396398,model_617,0.338963963963964
0.3316959153437622,0.3412973330150331,0.350689775264528,3.409009009009009,model_617,0.3409009009009009
0.3336416536325126,0.3432521892122252,0.35264973063708394,3.4283783783783783,model_617,0.34283783783783783
0.33559293879431923,0.34519634773654284,0.3546070906103687,3.447747747747748,model_617,0.34477477477477475
0.3375442239561258,0.34714984049046355,0.3565047223925092,3.467117117117117,model_617,0.34671171171171167
0.33947565204943836,0.34907231562712243,0.35842467357541036,3.4864864864864864,model_617,0.3486486486486486
0.3414218742436177,0.35103609662570007,0.3603997211993854,3.505855855855856,model_617,0.35058558558558556
0.34334230403715466,0.35298903853258284,0.3623767516054509,3.5252252252252254,model_617,0.35252252252252253
0.3452740002658905,0.35491580280805524,0.3643537820115164,3.5445945945945945,model_617,0.35445945945945945
0.3471839662760754,0.3568333859654357,0.3663308124175819,3.563963963963964,model_617,0.35639639639639636
0.34908740970128965,0.35877823875937614,0.3683078428236474,3.5833333333333335,model_617,0.35833333333333334
0.3509800272152091,0.36069946635250655,0.370272425114541,3.6027027027027025,model_617,0.36027027027027025
0.3529052608705423,0.3626249424603081,0.37221150731947505,3.622072072072072,model_617,0.36220720720720717
0.35482383031681497,0.36455564759752945,0.3741505895244091,3.6414414414414416,model_617,0.36414414414414414
0.3567186429787628,0.36651267596048465,0.3760896717293431,3.6608108108108106,model_617,0.36608108108108106
0.3586178601273042,0.3684339917084043,0.37802875393427715,3.68018018018018,model_617,0.368018018018018
0.36055372834736965,0.3703772282462114,0.37996783613921126,3.6995495495495496,model_617,0.36995495495495495
0.36246369435755454,0.37230358190203044,0.38190527573705074,3.718918918918919,model_617,0.37189189189189187
0.3643736603677394,0.37423872700327987,0.383840133002234,3.738288288288288,model_617,0.3738288288288288
0.3662836263779243,0.37616947638181414,0.38577659628163413,3.7576576576576577,model_617,0.3757657657657658
0.36819359238810917,0.37810022576034846,0.38771351450912617,3.777027027027027,model_617,0.37770270270270273
0.3701035583982941,0.38003855292145466,0.38966324716388134,3.7963963963963963,model_617,0.37963963963963965
0.372013524408479,0.3819900602332362,0.3916023293688154,3.8157657657657658,model_617,0.38157657657657656
0.3739234904186639,0.3839313007748641,0.3935419091949547,3.8351351351351353,model_617,0.38351351351351354
0.37583345642884874,0.3858860782227508,0.3954993713295496,3.8545045045045043,model_617,0.38545045045045045
0.37774342243903364,0.3878224951780036,0.3974568334641447,3.873873873873874,model_617,0.38738738738738737
0.37966159322878007,0.3897581814492132,0.3994142955987397,3.8932432432432433,model_617,0.38932432432432434
0.38158721622932407,0.3916890067309162,0.40137175773333467,3.9126126126126124,model_617,0.39126126126126126
0.38351532208345257,0.3936232738380206,0.4033292198679297,3.931981981981982,model_617,0.3931981981981982
0.38544342793758113,0.39555759680825897,0.4052866820025247,3.9513513513513514,model_617,0.39513513513513515
0.3873715337917097,0.39751602356311694,0.40724414413711973,3.970720720720721,model_617,0.39707207207207207
0.3892996396458382,0.399466740283027,0.4092016062717147,3.99009009009009,model_617,0.399009009009009
0.3912123052506725,0.4013938916953198,0.4111590684063097,4.0094594594594595,model_617,0.400945945945946
0.3931187278072991,0.4033260347956308,0.4131165305409047,4.0288288288288285,model_617,0.4028828828828829
0.3950411756042305,0.4052733243919689,0.4150634605739948,4.0481981981981985,model_617,0.4048198198198199
0.3969647149151296,0.4071907643451876,0.4169985789366752,4.0675675675675675,model_617,0.4067567567567567
0.3988998962485395,0.4091169207137509,0.41893369729935553,4.086936936936937,model_617,0.4086936936936936
0.40083507758194964,0.4110760853809218,0.42086881566203593,4.1063063063063066,model_617,0.4106306306306306
0.40277291213748956,0.4129926246877044,0.42286829165389417,4.125675675675676,model_617,0.4125675675675675
0.40472448647886644,0.41491150447306535,0.4248230475426259,4.145045045045045,model_617,0.41450450450450443
0.406652592332995,0.41686058122093833,0.4267703030183139,4.164414414414415,model_617,0.41644144144144146
0.4085806981871235,0.4187767565597792,0.42871755849400184,4.183783783783784,model_617,0.4183783783783784
0.410508804041252,0.42071037277725004,0.43067006383130657,4.203153153153153,model_617,0.42031531531531524
0.41243690989538057,0.4226596272587315,0.4326502311604311,4.222522522522523,model_617,0.42225225225225227
0.4143532778156764,0.424613243885277,0.43463039848955565,4.241891891891892,model_617,0.42418918918918913
0.41626596392292653,0.4265646275221668,0.43660534818444774,4.261261261261261,model_617,0.4261261261261261
0.41820560315929695,0.4285127928575365,0.4385510695977705,4.280630630630631,model_617,0.428063063063063
0.42015339818277314,0.43045304574344334,0.44049679101109324,4.3,model_617,0.43
0.4221011932062494,0.4323949810449181,0.442442512424416,4.31936936936937,model_617,0.43193693693693697
0.42404898822972553,0.43433257942872094,0.4443882338377387,4.338738738738739,model_617,0.4338738738738739
0.42598711110650805,0.43628535317597134,0.44634437431978097,4.358108108108108,model_617,0.43581081081081074
0.4278920274017835,0.43824241814551934,0.4483040335366108,4.377477477477478,model_617,0.4377477477477478
0.4297969436970589,0.4401841588881532,0.4502440664035364,4.396846846846847,model_617,0.4396846846846847
0.43172438368850896,0.4421170310543643,0.4521840992704621,4.416216216216216,model_617,0.4416216216216216
0.4336620625359805,0.4440541401603494,0.45415942124986747,4.435585585585586,model_617,0.4435585585585586
0.43558263861370633,0.44599252744397344,0.4561026144715682,4.454954954954955,model_617,0.4454954954954955
0.43750228599905144,0.44794435458991666,0.4580458076932689,4.474324324324324,model_617,0.4474324324324324
0.43943039185318,0.44987536075514384,0.45998900091496975,4.493693693693694,model_617,0.4493693693693694
0.4413584977073085,0.45181068509861017,0.46193219413667047,4.513063063063063,model_617,0.45130630630630636
0.443286603561437,0.45374749229178096,0.46387538735837114,4.532432432432432,model_617,0.4532432432432432
0.44521470941556557,0.4556904598926183,0.4658185805800719,4.551801801801802,model_617,0.45518018018018025
0.44714281526969407,0.4576230420363926,0.46776177380177264,4.571171171171171,model_617,0.4571171171171171
0.44906125253850177,0.45956442946413273,0.46970496702347336,4.59054054054054,model_617,0.45905405405405403
0.45097229530676064,0.46149040026813903,0.47164816024517414,4.60990990990991,model_617,0.460990990990991
0.45291001338710507,0.4634299824829998,0.47359135346687486,4.629279279279279,model_617,0.462927927927928
0.45482424194345233,0.4653627589924334,0.4755345466885756,4.648648648648648,model_617,0.46486486486486484
0.4567384704997997,0.4673104025945698,0.4774777399102764,4.668018018018018,model_617,0.46680180180180186
0.45865269905614703,0.46924070935505663,0.4794209331319771,4.687387387387387,model_617,0.46873873873873867
0.4605669276124943,0.47117735311734854,0.4813641263536778,4.706756756756756,model_617,0.4706756756756756
0.46248115616884167,0.47311077675012514,0.4833073195753786,4.726126126126126,model_617,0.47261261261261256
0.464395384725189,0.4750478858561102,0.4852505127970793,4.745495495495495,model_617,0.4745495495495495
0.46630961328153636,0.4769849949620953,0.4871937060187801,4.764864864864865,model_617,0.47648648648648656
0.4682228723465512,0.47892210406808033,0.4891368992404808,4.784234234234234,model_617,0.4784234234234234
0.470138070394231,0.4808794967391643,0.49108009246218154,4.803603603603603,model_617,0.48036036036036034
0.4720522989505784,0.48280949444557264,0.49304881977786197,4.822972972972973,model_617,0.4822972972972973
0.47396948251018645,0.4847395632309124,0.4950324268854037,4.842342342342342,model_617,0.48423423423423423
0.47589865659231273,0.4866932369646203,0.49701603399294547,4.8617117117117115,model_617,0.4861711711711711
0.47782783067443896,0.48863667615599105,0.49899964110048733,4.881081081081081,model_617,0.4881081081081081
0.4797570047565652,0.4905738769764596,0.5009832482080291,4.9004504504504505,model_617,0.490045045045045
0.48168617883869136,0.49251478022855616,0.5029668553155707,4.9198198198198195,model_617,0.49198198198198195
0.4836153529208177,0.49444684111813325,0.5049257182379123,4.9391891891891895,model_617,0.4939189189189189
0.48554452700294387,0.4963830104959551,0.5068723141575974,4.9585585585585585,model_617,0.49585585585585584
0.4874737010850701,0.4982497959520306,0.5087500045150962,4.977927927927928,model_617,0.4977927927927927
0.4894028751671964,0.5001449094110404,0.5106484243016889,4.9972972972972975,model_617,0.49972972972972973
0.49129264177599963,0.5019705439116907,0.5125514042574929,5.016666666666667,model_617,0.5016663334999167
0.49307203823250023,0.5037732205779796,0.5143866088466148,5.036036036036036,model_617,0.5036012018009023
0.49482353781707883,0.5055020493210557,0.5160686516281998,5.055405405405406,model_617,0.5055342050279706
0.4965576433899319,0.5072211798586959,0.5177926842049357,5.074774774774775,model_617,0.5074653487568286
0.4982733834788403,0.5089839549891614,0.5195354626451849,5.094144144144144,model_617,0.50939463854098
0.49998912356774877,0.51072568214941,0.5212308001443692,5.113513513513514,model_617,0.5113220799118363
0.5017109828108556,0.512478730597586,0.5229261376435533,5.132882882882883,model_617,0.5132476783788259
0.5034691902942589,0.5142104424483877,0.5246214751427376,5.152252252252252,model_617,0.5151714394295039
0.505201350519687,0.5159484680420349,0.5263376496966443,5.171621621621622,model_617,0.51709336852966
0.5069186707689473,0.5176766514424984,0.5280870830493426,5.190990990990991,model_617,0.5190134711234266
0.5086359910182077,0.5194082107535525,0.5298706968110826,5.210360360360361,model_617,0.5209317188475605
0.510353311267468,0.5211289583001312,0.5316161471797874,5.22972972972973,model_617,0.5228481433956212
0.5120706315167283,0.5228617236647676,0.5333353831074376,5.249099099099099,model_617,0.5247627568279742
0.5138360162017528,0.5245848994090423,0.5350424753690687,5.268468468468469,model_617,0.5266755645082398
0.5155855027194975,0.5263136904659599,0.5367902027001511,5.287837837837838,model_617,0.5285865717788796
0.5172929455900426,0.5280390393157913,0.5385509422305604,5.307207207207207,model_617,0.5304957839613011
0.5190003884605876,0.5297876811405885,0.5402735378511189,5.326576576576577,model_617,0.5324032063559624
0.5207078313311326,0.5315116952280705,0.5420128567787406,5.345945945945946,model_617,0.5343088442424726
0.5224152742016777,0.53326419663100455,0.5437652407980808,5.365315315315315,model_617,0.536212702879697
0.5241227170722227,0.5350068990951808,0.545518739350888,5.384684684684685,model_617,0.5381147875058573
0.5258301599427676,0.5367238038640922,0.5472716806369617,5.404054054054054,model_617,0.5400151033386328
0.5275376028133126,0.5384600480542289,0.5490246219230355,5.423423423423423,model_617,0.5419136132703012
0.5292450456838577,0.5402098432162236,0.5507775632091092,5.442792792792793,model_617,0.5438103566121189
0.5309524885544027,0.5419241506037249,0.5525305044951829,5.462162162162162,model_617,0.5457053459327298
0.5326599314249477,0.5437053518929243,0.5542834457812567,5.481531531531531,model_617,0.5475985863733788
0.5343673742954927,0.54544480649878,0.5560363870673305,5.500900900900901,model_617,0.5494900830552368
0.5361550098853365,0.547174165007027,0.5577893283534041,5.52027027027027,model_617,0.5513798410794998
0.5379404890714068,0.5488947351471377,0.5595422696394778,5.539639639639639,model_617,0.5532678655274856
0.5396697523914495,0.5506289137231403,0.5612952109255517,5.559009009009009,model_617,0.5551541614607308
