CI_2.5,median,CI_97.5,position,model_no,true_age
0.3004405331792425,0.3305366763849556,0.36065686342866243,3.1765765765765765,model_851,0.31765765765765763
0.30239759167604113,0.3324810402697872,0.36259584332191425,3.195945945945946,model_851,0.3195945945945946
0.30435465017283975,0.33443462070437013,0.364534823215166,3.215315315315315,model_851,0.3215315315315315
0.3063117086696384,0.33638889572430164,0.3664758771665898,3.2346846846846846,model_851,0.32346846846846844
0.30826876716643703,0.3383232422036449,0.3684487996992786,3.254054054054054,model_851,0.3254054054054054
0.3102258256632357,0.34025849580911366,0.37042172223196723,3.2734234234234236,model_851,0.3273423423423424
0.31218288416003426,0.34219808069763163,0.3723814973402934,3.2927927927927927,model_851,0.3292792792792793
0.3141399426568329,0.3441318180086125,0.3743062477088004,3.312162162162162,model_851,0.3312162162162162
0.31609700115363154,0.34609158746360846,0.37623099807730725,3.3315315315315317,model_851,0.3331531531531532
0.3180540596504301,0.3480283660210414,0.3781557484458142,3.3509009009009008,model_851,0.3350900900900901
0.32001111814722877,0.34994607338239625,0.3800804988143211,3.3702702702702703,model_851,0.337027027027027
0.3219681766440274,0.3518879630066102,0.382005249182828,3.3896396396396398,model_851,0.338963963963964
0.323925235140826,0.3538389458756023,0.38392999955133494,3.409009009009009,model_851,0.3409009009009009
0.3258822936376246,0.3557973646222243,0.3858636020409358,3.4283783783783783,model_851,0.34283783783783783
0.3278393521344232,0.3577311019332051,0.38780258193418765,3.447747747747748,model_851,0.34477477477477475
0.3297964106312219,0.3596648392441859,0.38974156182743946,3.467117117117117,model_851,0.34671171171171167
0.3317534691280205,0.3616030722020227,0.3916805417206912,3.4864864864864864,model_851,0.3486486486486486
0.3337105276248192,0.3635460940411052,0.3935886107085338,3.505855855855856,model_851,0.35058558558558556
0.3356675861216178,0.36548911588018773,0.39555581999673534,3.5252252252252254,model_851,0.35252252252252253
0.3376246446184164,0.36743213771927025,0.39753925274370294,3.5445945945945945,model_851,0.35445945945945945
0.339581703115215,0.3693811745895035,0.3995226854906705,3.563963963963964,model_851,0.35639639639639636
0.34153876161201363,0.3713189106352642,0.4014965543309063,3.5833333333333335,model_851,0.35833333333333334
0.34349582010881224,0.37326120323651774,0.40343711187063097,3.6027027027027025,model_851,0.36027027027027025
0.34545287860561086,0.37520422507560025,0.40537766941035563,3.622072072072072,model_851,0.36220720720720717
0.34741662558683256,0.3771472469146828,0.40733162601861916,3.6414414414414416,model_851,0.36414414414414414
0.34939318478126213,0.37909026875376534,0.4092950567351489,3.6608108108108106,model_851,0.36608108108108106
0.3513697439756917,0.38103329059284785,0.4112584874516786,3.68018018018018,model_851,0.368018018018018
0.3533463031701214,0.3829763124319303,0.4132219181682083,3.6995495495495496,model_851,0.36995495495495495
0.355322862364551,0.3849284438546434,0.41518076198015225,3.718918918918919,model_851,0.37189189189189187
0.3572994215589806,0.3868732472334302,0.4171099356010567,3.738288288288288,model_851,0.3738288288288288
0.35927598075341016,0.3888053779491779,0.4190391092219612,3.7576576576576577,model_851,0.3757657657657658
0.3612525399478398,0.3907483997882604,0.42096828284286564,3.777027027027027,model_851,0.37770270270270273
0.36322909914226936,0.39269142162734294,0.42289745646377,3.7963963963963963,model_851,0.37963963963963965
0.36519099958991286,0.3946344434664254,0.4248361163504912,3.8157657657657658,model_851,0.38157657657657656
0.36714743786192294,0.39657746530550797,0.42682045983105904,3.8351351351351353,model_851,0.38351351351351354
0.36910387613393314,0.39852048714459043,0.42878355831983256,3.8545045045045043,model_851,0.38545045045045045
0.3710603144059432,0.400463508983673,0.43070629296075913,3.873873873873874,model_851,0.38738738738738737
0.3730167526779534,0.4024065308227555,0.4326218108745256,3.8932432432432433,model_851,0.38932432432432434
0.3749731909499636,0.404349552661838,0.4345373287882921,3.9126126126126124,model_851,0.39126126126126126
0.3769296292219737,0.4062925745009205,0.4364528467020587,3.931981981981982,model_851,0.3931981981981982
0.378886067493984,0.4082330631456334,0.43836836461582523,3.9513513513513514,model_851,0.39513513513513515
0.38084098734718713,0.4101786181790856,0.4403364306675354,3.970720720720721,model_851,0.39707207207207207
0.38278134059540747,0.4121216400181681,0.4423095093559399,3.99009009009009,model_851,0.399009009009009
0.384713089383813,0.41406466185725055,0.4442825880443444,4.0094594594594595,model_851,0.400945945945946
0.3866278127947392,0.41600768369633306,0.4462556667327489,4.0288288288288285,model_851,0.4028828828828829
0.3885425362056654,0.41795070553541563,0.44822874542115354,4.0481981981981985,model_851,0.4048198198198199
0.39046522403197925,0.41989372737449815,0.450201824109558,4.0675675675675675,model_851,0.4067567567567567
0.39242228252877787,0.4218367492135806,0.45217490279796246,4.086936936936937,model_851,0.4086936936936936
0.39437934102557654,0.42379282254502,0.45414798148636704,4.1063063063063066,model_851,0.4106306306306306
0.3963363995223751,0.4257505725538604,0.45612106017477155,4.125675675675676,model_851,0.4125675675675675
0.39829345801917376,0.42770832256270075,0.458094138863176,4.145045045045045,model_851,0.41450450450450443
0.40024451982939097,0.4296660725715412,0.4600672175515806,4.164414414414415,model_851,0.41644144144144146
0.4021848730776113,0.4316238225803816,0.46202673551172857,4.183783783783784,model_851,0.4183783783783784
0.40412522632583164,0.433581572589222,0.46395948573561197,4.203153153153153,model_851,0.42031531531531524
0.4060655795740521,0.4355323261658624,0.46589223595949525,4.222522522522523,model_851,0.42225225225225227
0.40800593282227243,0.43747669005069395,0.46782498618337853,4.241891891891892,model_851,0.42418918918918913
0.40994628607049277,0.4394006635873701,0.46975773640726193,4.261261261261261,model_851,0.4261261261261261
0.4118866393187132,0.4413236905385534,0.4716904866311452,4.280630630630631,model_851,0.428063063063063
0.41382699256693356,0.4432742543783589,0.4736232368550285,4.3,model_851,0.43
0.415767345815154,0.44521621017017193,0.4755559870789119,4.31936936936937,model_851,0.43193693693693697
0.41770769906337435,0.4471587621937896,0.4774887373027952,4.338738738738739,model_851,0.4338738738738739
0.4196480523115947,0.44910302172462896,0.47942148752667846,4.358108108108108,model_851,0.43581081081081074
0.4215884055598151,0.45099801142772383,0.48135423775056185,4.377477477477478,model_851,0.4377477477477478
0.4235287588080355,0.45294381116520616,0.48328698797444514,4.396846846846847,model_851,0.4396846846846847
0.4254691120562558,0.4548737086552215,0.4852197381983284,4.416216216216216,model_851,0.4416216216216216
0.42740946530447627,0.4568018674646092,0.4871524884222118,4.435585585585586,model_851,0.4435585585585586
0.4293498185526966,0.45874623134944076,0.4890852386460951,4.454954954954955,model_851,0.4454954954954955
0.43129017180091694,0.4606695720550953,0.4910179888699785,4.474324324324324,model_851,0.4474324324324324
0.4332305250491374,0.46259008897230935,0.4929507390938618,4.493693693693694,model_851,0.4493693693693694
0.43517087829735773,0.46451060588952336,0.49488348931774506,4.513063063063063,model_851,0.45130630630630636
0.43711123154557807,0.4664311228067374,0.49681623954162846,4.532432432432432,model_851,0.4532432432432432
0.4390515847937985,0.4683516397239515,0.49874898976551174,4.551801801801802,model_851,0.45518018018018025
0.44099193804201886,0.47027215664116545,0.500681739989395,4.571171171171171,model_851,0.4571171171171171
0.44293229129023926,0.47219267355837946,0.5026144902132784,4.59054054054054,model_851,0.45905405405405403
0.444874940020218,0.47412504916209947,0.5045472404371617,4.60990990990991,model_851,0.460990990990991
0.4468241673767338,0.47607640722136063,0.506479990661045,4.629279279279279,model_851,0.462927927927928
0.44877339473324973,0.4780277652806218,0.5084127408849284,4.648648648648648,model_851,0.46486486486486484
0.45072262208976566,0.479979123339883,0.5103454911088117,4.668018018018018,model_851,0.46680180180180186
0.4526629462285861,0.4819304813991442,0.512278241332695,4.687387387387387,model_851,0.46873873873873867
0.45457498971677057,0.48388183945840535,0.514222517768942,4.706756756756756,model_851,0.4706756756756756
0.4565147640277819,0.4858331975176667,0.5161808249078942,4.726126126126126,model_851,0.47261261261261256
0.45845511727600224,0.48778455557692785,0.5181391320468463,4.745495495495495,model_851,0.4745495495495495
0.4603954705242227,0.48973591363618907,0.5200974391857983,4.764864864864865,model_851,0.47648648648648656
0.46233582377244303,0.49168727169545023,0.5220557463247504,4.784234234234234,model_851,0.4784234234234234
0.46427617702066337,0.4936386297547114,0.524021223928668,4.803603603603603,model_851,0.48036036036036034
0.4662165302688838,0.4955899878139727,0.5260055674092359,4.822972972972973,model_851,0.4822972972972973
0.46815688351710416,0.49754134587323384,0.5279899108898037,4.842342342342342,model_851,0.48423423423423423
0.4700972367653245,0.499492703932495,0.5299742543703716,4.8617117117117115,model_851,0.4861711711711711
0.47203759001354495,0.5014276786895935,0.5319585978509396,4.881081081081081,model_851,0.4881081081081081
0.4739779432617653,0.503362632525332,0.5339429413315074,4.9004504504504505,model_851,0.490045045045045
0.47591829650998563,0.50529955414297,0.5359272848120753,4.9198198198198195,model_851,0.49198198198198195
0.4778586497582061,0.5072770319094104,0.5379116282926432,4.9391891891891895,model_851,0.4939189189189189
0.4797990030064264,0.5091755691120285,0.539895971773211,4.9585585585585585,model_851,0.49585585585585584
0.48173935625464676,0.51098093585739,0.5418803152537788,4.977927927927928,model_851,0.4977927927927927
0.4836797095028672,0.5128134982859958,0.5438190059804267,4.9972972972972975,model_851,0.49972972972972973
0.48562006275108754,0.5147079438646412,0.5456582210360305,5.016666666666667,model_851,0.5016663334999167
0.48750416419467413,0.5165380793570715,0.547384149734359,5.036036036036036,model_851,0.5036012018009023
0.4893043578670298,0.5182668440695025,0.5491950280779263,5.055405405405406,model_851,0.5055342050279706
0.491037412756222,0.5199956087819334,0.550943149935789,5.074774774774775,model_851,0.5074653487568286
0.4927704676454142,0.5217243734943643,0.5526242827887504,5.094144144144144,model_851,0.50939463854098
0.4945273417584535,0.5234531382067953,0.554305415641712,5.113513513513514,model_851,0.5113220799118363
0.4963213148696066,0.52518342448302,0.5560085007614158,5.132882882882883,model_851,0.5132476783788259
0.498083657389249,0.5269329651696879,0.5577315148273384,5.152252252252252,model_851,0.5151714394295039
0.49986181520464684,0.5286394323440881,0.5594312251830091,5.171621621621622,model_851,0.51709336852966
0.5016399730200446,0.5303681970565189,0.561072524594572,5.190990990990991,model_851,0.5190134711234266
0.5033936326862486,0.5320969617689499,0.5627852249899656,5.210360360360361,model_851,0.5209317188475605
0.5051143193499995,0.5338257264813808,0.5644979253853591,5.22972972972973,model_851,0.5228481433956212
0.5068350060137504,0.5355544911938118,0.5662191493300655,5.249099099099099,model_851,0.5247627568279742
0.5085556926775014,0.5372832559062428,0.5679813510816979,5.268468468468469,model_851,0.5266755645082398
0.5102763793412524,0.5390120206186737,0.5697435528333303,5.287837837837838,model_851,0.5285865717788796
0.5119970660050033,0.5407407853311046,0.5715057545849627,5.307207207207207,model_851,0.5304957839613011
0.5137177526687543,0.5424695500435356,0.573206434903889,5.326576576576577,model_851,0.5324032063559624
0.5154384393325052,0.5441983147559665,0.574931932313917,5.345945945945946,model_851,0.5343088442424726
0.5171591259962561,0.5459270794683974,0.5766885297894396,5.365315315315315,model_851,0.536212702879697
0.518879812660007,0.5476558441808284,0.5784451272649623,5.384684684684685,model_851,0.5381147875058573
0.520600499323758,0.5493846088932592,0.5802017247404849,5.404054054054054,model_851,0.5400151033386328
0.5223211859875089,0.5511766433375503,0.5819583222160076,5.423423423423423,model_851,0.5419136132703012
0.5240410953919441,0.5529037320384681,0.5836777025781988,5.442792792792793,model_851,0.5438103566121189
0.5257654379918868,0.5546108871015566,0.5853914668323889,5.462162162162162,model_851,0.5457053459327298
0.5275745056247817,0.5563949408985918,0.5871052310865789,5.481531531531531,model_851,0.5475985863733788
0.5293835732576767,0.5581825944520787,0.5888189953407689,5.500900900900901,model_851,0.5494900830552368
0.5311926408905717,0.5599164229751249,0.5905327595949589,5.52027027027027,model_851,0.5513798410794998
0.5330017085234666,0.5617732550825436,0.5922465238491489,5.539639639639639,model_851,0.5532678655274856
0.5347996158552412,0.5635279842872055,0.5939220364491418,5.559009009009009,model_851,0.5551541614607308
0.5365197209389421,0.565234258148489,0.5955813029999575,5.578378378378378,model_851,0.5570387339210869
