CI_2.5,median,CI_97.5,position,model_no,true_age
0.029455067459316347,0.056666889626524164,0.14321734054159052,0.4648648648648649,model_331,0.04648648648648649
0.03142925018748115,0.05860390136206385,0.14479628714261994,0.48423423423423423,model_331,0.04842342342342343
0.03340343291564596,0.06054091309760355,0.14639208003017265,0.5036036036036036,model_331,0.05036036036036036
0.035377615643810756,0.06247792483314325,0.14794220878132322,0.522972972972973,model_331,0.05229729729729729
0.03735179837197558,0.06441493656868294,0.1494923375324738,0.5423423423423424,model_331,0.05423423423423423
0.03932598110014039,0.06635194830422265,0.15104246628362436,0.5617117117117117,model_331,0.05617117117117117
0.04130016382830519,0.06828896003976233,0.1525925950347749,0.581081081081081,model_331,0.05810810810810811
0.04327434655647,0.07020281501213871,0.15414272378592547,0.6004504504504504,model_331,0.06004504504504504
0.0452485292846348,0.07211348902368511,0.15569285253707604,0.6198198198198198,model_331,0.06198198198198198
0.04722271201279962,0.07402416303523154,0.15724298128822659,0.6391891891891892,model_331,0.06391891891891892
0.04919689474096442,0.07593483704677796,0.15879311003937716,0.6585585585585586,model_331,0.06585585585585586
0.05117107746912922,0.07784551105832437,0.16036274394350056,0.6779279279279279,model_331,0.0677927927927928
0.05312939735492548,0.07978251465561369,0.16194024566979884,0.6972972972972973,model_331,0.06972972972972974
0.05505991773244528,0.08174961841492069,0.16351774739609712,0.7166666666666667,model_331,0.07166666666666667
0.056990438109965076,0.08371672217422771,0.16509524912239543,0.7360360360360361,model_331,0.0736036036036036
0.058920958487484874,0.0856838259335347,0.1666727508486937,0.7554054054054054,model_331,0.07554054054054053
0.06085147886500466,0.08765092969284172,0.168250252574992,0.7747747747747747,model_331,0.07747747747747748
0.06278199924252445,0.08959608913069902,0.16980440605835007,0.7941441441441441,model_331,0.07941441441441441
0.06471251962004426,0.09153310086623871,0.1713541729461912,0.8135135135135135,model_331,0.08135135135135135
0.06664303999756405,0.09347011260177841,0.1729039398340323,0.8328828828828829,model_331,0.0832882882882883
0.06857356037508386,0.09540861942423136,0.1744940645428812,0.8522522522522522,model_331,0.08522522522522523
0.07052539254214847,0.09734413607285781,0.17609189554467397,0.8716216216216216,model_331,0.08716216216216216
0.07248841565584838,0.0992811478083975,0.17768972654646675,0.890990990990991,model_331,0.08909909909909909
0.07445143876954831,0.1012181595439372,0.17928755754825954,0.9103603603603604,model_331,0.09103603603603604
0.07641446188324824,0.10315517127947689,0.1808702663853783,0.9297297297297298,model_331,0.09297297297297297
0.07837748499694816,0.10509218301501659,0.18244776811167657,0.9490990990990991,model_331,0.09490990990990991
0.08034050811064808,0.10703469717776393,0.18402526983797485,0.9684684684684685,model_331,0.09684684684684686
0.08230353122434801,0.10897762371227479,0.18560277156427313,0.9878378378378379,model_331,0.09878378378378379
0.08426655433804792,0.11092055024678564,0.1871802732905714,1.0072072072072071,model_331,0.10072072072072072
0.08622957745174786,0.11284022995717538,0.18875777501686972,1.0265765765765766,model_331,0.10265765765765765
0.08819260056544778,0.11477724169271507,0.19033527674316797,1.045945945945946,model_331,0.10459459459459458
0.0901556236791477,0.11671425342825476,0.19191277846946628,1.0653153153153152,model_331,0.10653153153153151
0.09211864679284763,0.11865126516379447,0.19349028019576459,1.0846846846846847,model_331,0.10846846846846846
0.09408166990654754,0.12059726847304268,0.19506778192206287,1.104054054054054,model_331,0.11040540540540539
0.09604469302024748,0.12254980273124996,0.19664528364836115,1.1234234234234235,model_331,0.11234234234234235
0.0980077161339474,0.12450233698945723,0.19820903688589825,1.1427927927927928,model_331,0.11427927927927929
0.09997073924764732,0.12643146269626745,0.19977076727385934,1.162162162162162,model_331,0.11621621621621622
0.10193376236134725,0.1283588288248117,0.20133249766182043,1.1815315315315316,model_331,0.11815315315315315
0.10389678547504716,0.13028619495335594,0.2028942280497815,1.2009009009009008,model_331,0.12009009009009008
0.1058598085887471,0.1322135610819002,0.20445595843774259,1.2202702702702704,model_331,0.12202702702702703
0.10782283170244703,0.1341409272104444,0.20601768882570365,1.2396396396396396,model_331,0.12396396396396396
0.10978585481614694,0.13606829333898865,0.20758324106673665,1.259009009009009,model_331,0.1259009009009009
0.11174887792984686,0.1379956594675329,0.20918731841661564,1.2783783783783784,model_331,0.12783783783783784
0.11371190104354681,0.1399230255960771,0.21076835471770705,1.2977477477477477,model_331,0.12977477477477478
0.11567492415724673,0.14185039172462136,0.212320359172859,1.3171171171171172,model_331,0.13171171171171173
0.11763794727094665,0.14377775785316557,0.21391471377546295,1.3364864864864865,model_331,0.13364864864864864
0.11960097038464657,0.14570512398170982,0.21551691284093163,1.3558558558558558,model_331,0.1355855855855856
0.12156399349834648,0.1476324901102541,0.21711911190640032,1.3752252252252253,model_331,0.13752252252252253
0.12352701661204643,0.1495598562387983,0.21872131097186903,1.3945945945945946,model_331,0.13945945945945948
0.12549003972574635,0.15148722236734255,0.22032351003733772,1.413963963963964,model_331,0.1413963963963964
0.12744275148196557,0.15341458849588677,0.2219257091028064,1.4333333333333333,model_331,0.14333333333333334
0.12938505867727415,0.155341954624431,0.22352790816827506,1.4527027027027026,model_331,0.14527027027027026
0.13132736587258276,0.15726932075297526,0.22513010723374377,1.4720720720720721,model_331,0.1472072072072072
0.13326967306789134,0.15919668688151947,0.22668452098013225,1.4914414414414414,model_331,0.14914414414414415
0.13521198026319992,0.16112405301006372,0.22823550797030195,1.5108108108108107,model_331,0.15108108108108106
0.1371542874585085,0.16305141913860796,0.2297864949604717,1.5301801801801802,model_331,0.153018018018018
0.13909659465381707,0.16497878526715218,0.23135032162692346,1.5495495495495495,model_331,0.15495495495495495
0.14103890184912568,0.16690615139569642,0.23292782335322174,1.568918918918919,model_331,0.1568918918918919
0.14298120904443426,0.16883351752424067,0.23450532507952002,1.5882882882882883,model_331,0.15882882882882882
0.14491571247790244,0.17076088365278488,0.23608282680581832,1.6076576576576576,model_331,0.16076576576576576
0.14684282904292512,0.17268824978132916,0.2376603285321166,1.627027027027027,model_331,0.1627027027027027
0.14876994560794782,0.17461561590987337,0.2392626129418346,1.6463963963963963,model_331,0.16463963963963965
0.15069706217297052,0.17654298203841762,0.24084258173540157,1.6657657657657658,model_331,0.1665765765765766
0.15262417873799322,0.17847034816696186,0.24244547754639145,1.6851351351351351,model_331,0.16851351351351354
0.15455129530301592,0.18039771429550608,0.2440641661176794,1.7045045045045044,model_331,0.17045045045045046
0.15647841186803862,0.18232508042405032,0.24568285468896736,1.723873873873874,model_331,0.17238738738738738
0.15840552843306133,0.18425244655259457,0.24724771523461042,1.7432432432432432,model_331,0.17432432432432432
0.160332644998084,0.18618763423594537,0.2488471843173849,1.7626126126126127,model_331,0.17626126126126127
0.1622597615631067,0.18810717880968303,0.2504354366594182,1.781981981981982,model_331,0.17819819819819818
0.16418687812812938,0.19003454493822727,0.25198949815078386,1.8013513513513513,model_331,0.18013513513513513
0.1661139946931521,0.19196191106677152,0.2535435596421496,1.8207207207207208,model_331,0.18207207207207207
0.16804111125817478,0.19388927719531573,0.25509762113351525,1.84009009009009,model_331,0.184009009009009
0.1699682278231975,0.19581664332385998,0.2566516826248809,1.8594594594594596,model_331,0.18594594594594593
0.17189534438822016,0.19774400945240422,0.25821563743405507,1.8788288288288288,model_331,0.1878828828828829
0.17382246095324286,0.19967918673176457,0.25979739722260364,1.8981981981981981,model_331,0.18981981981981982
0.17574957751826556,0.2016481755878376,0.261347464873608,1.9175675675675676,model_331,0.19175675675675677
0.17767669408328826,0.20355738833978265,0.2629003561528892,1.936936936936937,model_331,0.1936936936936937
0.17960381064831096,0.20546660109172774,0.2644778578791875,1.9563063063063062,model_331,0.19563063063063063
0.1815309272133337,0.20739657639506323,0.26605535960548576,1.9756756756756757,model_331,0.19756756756756758
0.18345804377835637,0.20933499505871928,0.2676328613317841,1.995045045045045,model_331,0.19950450450450452
0.18538516034337904,0.21127341372237524,0.2692103630580823,2.0144144144144143,model_331,0.20144144144144144
0.18731227690840174,0.21321183238603125,0.27078786478438066,2.0337837837837838,model_331,0.20337837837837838
0.18923939347342447,0.21515025104968727,0.2723653665106789,2.0531531531531533,model_331,0.20531531531531533
0.19116651003844715,0.21708159880172279,0.27394286823697717,2.0725225225225223,model_331,0.20725225225225224
0.19309362660346985,0.21900788227659473,0.27552036996327545,2.091891891891892,model_331,0.2091891891891892
0.19502074316849255,0.22093416575146668,0.2771263276456808,2.1112612612612613,model_331,0.21112612612612613
0.1969478597335152,0.22286044922633858,0.2787374959097916,2.1306306306306304,model_331,0.21306306306306305
0.19887497629853793,0.22478673270121052,0.2803486641739025,2.15,model_331,0.215
0.20080209286356063,0.22671301617608242,0.2819558841393857,2.1693693693693694,model_331,0.21693693693693694
0.20272920942858333,0.22863929965095436,0.28352721930288255,2.188738738738739,model_331,0.2188738738738739
0.204656325993606,0.23056558312582626,0.28509855446637933,2.208108108108108,model_331,0.2208108108108108
0.20658344255862873,0.2324918666006982,0.28666988962987616,2.2274774774774775,model_331,0.22274774774774775
0.20851055912365143,0.23441815007557015,0.288241224793373,2.246846846846847,model_331,0.2246846846846847
0.21043767568867408,0.23634443355044205,0.28981255995686983,2.266216216216216,model_331,0.2266216216216216
0.21236479225369678,0.238270717025314,0.29138389512036666,2.2855855855855856,model_331,0.22855855855855858
0.2142919088187195,0.24019700050018594,0.2929552302838635,2.304954954954955,model_331,0.23049549549549553
0.21622677993329956,0.24212328397505783,0.29453477531915695,2.324324324324324,model_331,0.23243243243243242
0.21819883444684163,0.24404956744992978,0.29616411370064305,2.3436936936936936,model_331,0.23436936936936936
0.22017088896038373,0.24597585092480173,0.29779345208212915,2.363063063063063,model_331,0.2363063063063063
0.2221429434739258,0.24790213439967362,0.2994227904636153,2.3824324324324326,model_331,0.23824324324324325
0.22411499798746787,0.2498514833855951,0.30105212884510135,2.4018018018018017,model_331,0.24018018018018017
0.22608705250100994,0.2518025387809813,0.3026814672265875,2.421171171171171,model_331,0.24211711711711711
0.22805910701455204,0.25375359417636745,0.3042435971797861,2.4405405405405407,model_331,0.24405405405405406
0.23003116152809408,0.2557046495717536,0.30579583949042527,2.4599099099099098,model_331,0.24599099099099098
0.23200321604163615,0.2576557049671398,0.307416892259339,2.4792792792792793,model_331,0.24792792792792792
0.23397527055517825,0.25960676036252595,0.3090381371977826,2.4986486486486488,model_331,0.24986486486486487
0.2359473250687203,0.2615578157579121,0.31065938213622607,2.518018018018018,model_331,0.2518018018018018
0.2379193795822624,0.2635088711532983,0.31228062707466964,2.5373873873873873,model_331,0.25373873873873876
0.2398914340958045,0.2654404579693561,0.3139018720131132,2.556756756756757,model_331,0.2556756756756757
0.24186348860934648,0.26736916692178353,0.31552311695155666,2.576126126126126,model_331,0.2576126126126126
0.24383554312288858,0.269297875874211,0.3171058028518947,2.5954954954954954,model_331,0.25954954954954956
0.24580759763643067,0.27122914857883174,0.31866273818079793,2.614864864864865,model_331,0.2614864864864865
0.24777965214997277,0.27315529377906606,0.3202196735097011,2.6342342342342344,model_331,0.26342342342342345
0.24975170666351482,0.2750840027314935,0.3217806235581487,2.6536036036036035,model_331,0.26536036036036037
0.2517237611770569,0.27701580695896194,0.3233840178317919,2.672972972972973,model_331,0.2672972972972973
0.25369271917702385,0.27894142063634847,0.32498741210543514,2.6923423423423425,model_331,0.26923423423423426
0.25563502637233243,0.28087012958877594,0.3266014160599161,2.7117117117117115,model_331,0.2711711711711712
0.257577333567641,0.2827988385412034,0.3282228553327551,2.731081081081081,model_331,0.27310810810810815
0.25951964076294964,0.2847275474936309,0.32984429460559417,2.7504504504504506,model_331,0.27504504504504507
0.26146194795825817,0.28665625644605836,0.3314478326461355,2.7698198198198196,model_331,0.276981981981982
0.2634042551535668,0.2885948666344539,0.33300596372528457,2.789189189189189,model_331,0.27891891891891896
0.2653465623488754,0.2905378511845946,0.33460777774729433,2.8085585585585586,model_331,0.2808558558558559
0.26728886954418396,0.29248083573473527,0.3362463594075089,2.827927927927928,model_331,0.2827927927927928
0.26923117673949254,0.2944238202848759,0.3378145662945807,2.847297297297297,model_331,0.2847297297297297
0.2711734839348011,0.29629980120819577,0.3393875951746227,2.8666666666666667,model_331,0.2866666666666666
0.2731157911301097,0.29822851016062324,0.34093843187814865,2.886036036036036,model_331,0.2886036036036036
0.2750580983254183,0.30015721911305066,0.3424892685816746,2.9054054054054053,model_331,0.2905405405405405
0.27700040552072686,0.30208592806547824,0.34404010528520057,2.9247747747747748,model_331,0.29247747747747743
0.2789427127160355,0.3040146370179057,0.34559094198872653,2.9441441441441443,model_331,0.2944144144144144
0.280885019911344,0.3059443372953558,0.34714180430918906,2.9635135135135133,model_331,0.2963513513513513
0.28282732710665265,0.30788951579291735,0.3486970148336268,2.982882882882883,model_331,0.29828828828828824
0.2847696343019612,0.30983469429047883,0.35025222535806444,3.0022522522522523,model_331,0.3002252252252252
0.2867119414972698,0.3117798727880403,0.3518074358825022,3.0216216216216214,model_331,0.30216216216216213
0.2886542486925784,0.3137250512856018,0.3533626464069399,3.040990990990991,model_331,0.3040990990990991
0.290596555887887,0.3156323352737099,0.35491785693137756,3.0603603603603604,model_331,0.306036036036036
0.2925388630831956,0.31758189149300536,0.3564730674558153,3.07972972972973,model_331,0.307972972972973
0.2944811702785042,0.3195314477123009,0.35802827798025294,3.099099099099099,model_331,0.3099099099099099
0.29642347747381276,0.32148100393159645,0.3595834885046907,3.1184684684684685,model_331,0.3118468468468468
0.2983657846691214,0.32342923709547267,0.36113869902912843,3.137837837837838,model_331,0.3137837837837838
0.3003080918644299,0.3252304354946079,0.3627277180358681,3.157207207207207,model_331,0.3157207207207207
0.30225039905973855,0.3271591444470354,0.36430653994023454,3.1765765765765765,model_331,0.31765765765765763
0.3041927062550472,0.32910322943002973,0.3658624473500923,3.195945945945946,model_331,0.3195945945945946
0.3061350134503557,0.3310570868332521,0.36741835475995005,3.215315315315315,model_331,0.3215315315315315
0.30807732064566434,0.3329985477334628,0.36897426216980783,3.2346846846846846,model_331,0.32346846846846844
0.3100196278409729,0.33487398025674536,0.37053016957966556,3.254054054054054,model_331,0.3254054054054054
0.31196193503628156,0.33680268920917283,0.37208607698952334,3.2734234234234236,model_331,0.3273423423423424
0.3139042422315901,0.3386012970331821,0.37364198439938107,3.2927927927927927,model_331,0.3292792792792793
0.3158465494268987,0.34053504661935646,0.3752325143690749,3.312162162162162,model_331,0.3312162162162162
0.3177888566222073,0.342404496570423,0.3768388104298621,3.3315315315315317,model_331,0.3331531531531532
0.3197311638175159,0.34422383522176614,0.3784280749754327,3.3509009009009008,model_331,0.3350900900900901
0.32167347101282445,0.34614259161814187,0.38001378160720106,3.3702702702702703,model_331,0.337027027027027
0.32361577820813303,0.34806887509301376,0.3815900152084903,3.3896396396396398,model_331,0.338963963963964
0.3255580854034416,0.3499951585678857,0.383144949434589,3.409009009009009,model_331,0.3409009009009009
0.3275003925987502,0.35190170123166936,0.38469988366068775,3.4283783783783783,model_331,0.34283783783783783
0.32944269979405877,0.35357416191381985,0.3862548178867865,3.447747747747748,model_331,0.34477477477477475
0.33138500698936735,0.35546717963756236,0.3878097521128852,3.467117117117117,model_331,0.34671171171171167
0.3333273141846759,0.3573963904807728,0.3893646863389839,3.4864864864864864,model_331,0.3486486486486486
0.33526962137998456,0.35930199844339544,0.39093386118159157,3.505855855855856,model_331,0.35058558558558556
0.33721192857529314,0.36114041579671585,0.3925216056294336,3.5252252252252254,model_331,0.35252252252252253
0.3391542357706017,0.3630497618504384,0.39410935007727554,3.5445945945945945,model_331,0.35445945945945945
0.3410965429659103,0.36493918683905946,0.3956970945251176,3.563963963963964,model_331,0.35639639639639636
0.34303885016121893,0.36687945205086936,0.39728483897295963,3.5833333333333335,model_331,0.35833333333333334
0.34498115735652746,0.36881971726267915,0.39889503939653975,3.6027027027027025,model_331,0.36027027027027025
0.3469234645518361,0.37042158544107656,0.40048259065138814,3.622072072072072,model_331,0.36220720720720717
0.34886577174714467,0.3723426492469112,0.40204807231648565,3.6414414414414416,model_331,0.36414414414414414
0.35080807894245325,0.3741050310616654,0.4036358167643277,3.6608108108108106,model_331,0.36608108108108106
0.35275038613776183,0.3758967835407583,0.4052242088106383,3.68018018018018,model_331,0.368018018018018
0.35469269333307046,0.37783943068448056,0.40684536145849715,3.6995495495495496,model_331,0.36995495495495495
0.35663500052837904,0.3796743032299133,0.408466514106356,3.718918918918919,model_331,0.37189189189189187
0.3585773077236876,0.3815989494109769,0.4100446465335181,3.738288288288288,model_331,0.3738288288288288
0.3605196149189962,0.38339056795783455,0.4116828167551596,3.7576576576576577,model_331,0.3757657657657658
0.36246192211430484,0.3850798554890499,0.41324755953198483,3.777027027027027,model_331,0.37770270270270273
0.36440422930961336,0.38699179319479177,0.41481230230881005,3.7963963963963963,model_331,0.37963963963963965
0.366346536504922,0.38890468577479953,0.41637704508563533,3.8157657657657658,model_331,0.38157657657657656
0.3682888437002306,0.3908171009176743,0.41794894161671714,3.8351351351351353,model_331,0.38351351351351354
0.37023115089553915,0.3926955628369696,0.41955649426420294,3.8545045045045043,model_331,0.38545045045045045
0.37217345809084773,0.39454556708307176,0.42118800357106506,3.873873873873874,model_331,0.38738738738738737
0.3741157652861563,0.3963878762862357,0.42280753454823905,3.8932432432432433,model_331,0.38932432432432434
0.3760580724814649,0.3982029717341514,0.42440440993323386,3.9126126126126124,model_331,0.39126126126126126
0.37800037967677347,0.4001057797355849,0.42596271203324265,3.931981981981982,model_331,0.3931981981981982
0.37994268687208205,0.4020482568578905,0.42758498056025174,3.9513513513513514,model_331,0.39513513513513515
0.3818849940673907,0.4039430466485422,0.4291621061900547,3.970720720720721,model_331,0.39707207207207207
0.3838273012626992,0.4057821402140839,0.43071716577561264,3.99009009009009,model_331,0.399009009009009
0.38576960845800784,0.40764737433852827,0.4322757870546309,4.0094594594594595,model_331,0.400945945945946
0.3877119156533164,0.40945808950614804,0.43392567627294976,4.0288288288288285,model_331,0.4028828828828829
0.38965422284862505,0.4112740727571944,0.435572104599971,4.0481981981981985,model_331,0.4048198198198199
0.39159653004393363,0.41301714669296613,0.4371275604381619,4.0675675675675675,model_331,0.4067567567567567
0.39346121942097234,0.414863223586609,0.43872929020181917,4.086936936936937,model_331,0.4086936936936936
0.3953960719947992,0.41680494177167576,0.440290661819259,4.1063063063063066,model_331,0.4106306306306306
0.39733092456862595,0.4186853633832007,0.441895838314391,4.125675675675676,model_331,0.4125675675675675
0.3992657771424527,0.4205480681986009,0.4435340898541604,4.145045045045045,model_331,0.41450450450450443
0.40120062971627957,0.42234845989483316,0.4450903510696652,4.164414414414415,model_331,0.41644144144144146
0.40313548229010626,0.4242516752112647,0.44667557315927664,4.183783783783784,model_331,0.4183783783783784
0.40507033486393307,0.42620149406030705,0.4482768487584053,4.203153153153153,model_331,0.42031531531531524
0.40700518743775993,0.42808316337535296,0.44993130149976707,4.222522522522523,model_331,0.42225225225225227
0.40866803492788173,0.42988304372159614,0.4517623101200552,4.241891891891892,model_331,0.42418918918918913
0.41063249610169844,0.4315706201810856,0.45335841921622544,4.261261261261261,model_331,0.4261261261261261
0.412612617243331,0.4333126209812314,0.4551981540917183,4.280630630630631,model_331,0.428063063063063
0.41459273838496336,0.43522846016369837,0.4568176850688923,4.3,model_331,0.43
0.4165728595265958,0.4370596412176125,0.4586479729542142,4.31936936936937,model_331,0.43193693693693697
0.4185529806682282,0.43885947543691073,0.4605943535208873,4.338738738738739,model_331,0.4338738738738739
0.42053310180986064,0.44058836086902803,0.4625325878425471,4.358108108108108,model_331,0.43581081081081074
0.42248400802837416,0.4422353415209008,0.4641015292146104,4.377477477477478,model_331,0.4377477477477478
0.4243606936073624,0.44407619388189823,0.4656704705866737,4.396846846846847,model_331,0.4396846846846847
0.42632471308285586,0.44595243281319047,0.46724801674402044,4.416216216216216,model_331,0.4416216216216216
0.4282072687495487,0.4478645495153089,0.46910675548427216,4.435585585585586,model_331,0.4435585585585586
0.4300732537724039,0.4496733229651792,0.4708683651230141,4.454954954954955,model_331,0.4454954954954955
0.43186283896957123,0.4515508590166321,0.4726136989957259,4.474324324324324,model_331,0.4474324324324324
0.43377810235870945,0.4533745396979912,0.4741919363011421,4.493693693693694,model_331,0.4493693693693694
0.4357222938371293,0.4552685111649728,0.47604419418222593,4.513063063063063,model_331,0.45130630630630636
0.43766648531554925,0.4570501828259081,0.4779565639058791,4.532432432432432,model_331,0.4532432432432432
0.43961067679396926,0.4587062818320225,0.4796517306358271,4.551801801801802,model_331,0.45518018018018025
0.44140997993053815,0.4605127373945523,0.4812309079302247,4.571171171171171,model_331,0.4571171171171171
0.4432369072061161,0.4623591190174713,0.48287544788888803,4.59054054054054,model_331,0.45905405405405403
0.44508635116224043,0.46414963350849153,0.4846858986880407,4.60990990990991,model_331,0.460990990990991
0.44704363753825327,0.46593324923537927,0.48626191750223524,4.629279279279279,model_331,0.462927927927928
0.4490009239142661,0.46752044844656704,0.4878907539706078,4.648648648648648,model_331,0.46486486486486484
0.45080607583387783,0.46919185320304224,0.4894929530360766,4.668018018018018,model_331,0.46680180180180186
0.4526175446851484,0.47094794806850016,0.49134104767133024,4.687387387387387,model_331,0.46873873873873867
0.4543865007366441,0.47276747771564864,0.4931090093451965,4.706756756756756,model_331,0.4706756756756756
0.4563506480649078,0.47459615775547054,0.4947072226715277,4.726126126126126,model_331,0.47261261261261256
0.4580350158690517,0.47633026183160326,0.49635785322118897,4.745495495495495,model_331,0.4745495495495495
0.45959413309226427,0.47822853884100397,0.4981223438217758,4.764864864864865,model_331,0.47648648648648656
0.4611532503154766,0.48018120807727577,0.49996795165827657,4.784234234234234,model_331,0.4784234234234234
0.46288994570664715,0.4820774719715822,0.501876491480461,4.803603603603603,model_331,0.48036036036036034
0.46481706227166986,0.4839768639567141,0.5034896546537432,4.822972972972973,model_331,0.4822972972972973
0.4666771958333478,0.4858476277333256,0.5052663805354377,4.842342342342342,model_331,0.48423423423423423
0.46834040764146406,0.4876039119999633,0.507078915579883,4.8617117117117115,model_331,0.4861711711711711
0.47008319471497795,0.4893204534845725,0.5090095435850284,4.881081081081081,model_331,0.4881081081081081
0.471651173313582,0.4911338580271279,0.5109401715901737,4.9004504504504505,model_331,0.490045045045045
0.47329453976805413,0.4928770302065879,0.512630694971474,4.9198198198198195,model_331,0.49198198198198195
0.47517611168090834,0.49476138844759515,0.5142369587611197,4.9391891891891895,model_331,0.4939189189189189
0.477140259009172,0.4965248136268906,0.5158784851056071,4.9585585585585585,model_331,0.49585585585585584
0.4790162883866793,0.4983148622220516,0.5176367830481723,4.977927927927928,model_331,0.4977927927927927
0.4806341825796239,0.5001308130366309,0.519420321067601,4.9972972972972975,model_331,0.49972972972972973
0.48221049253534815,0.5019195036264176,0.5213396884254321,5.016666666666667,model_331,0.5016663334999167
0.4840129297605754,0.5036976528242537,0.5231085699687289,5.036036036036036,model_331,0.5036012018009023
0.4858408135386497,0.5054773878048332,0.5248704846184473,5.055405405405406,model_331,0.5055342050279706
0.48766869731672396,0.5073243465691896,0.5266299639173796,5.074774774774775,model_331,0.5074653487568286
0.48949658109479816,0.5091018108075253,0.5283787970175101,5.094144144144144,model_331,0.50939463854098
0.4912225758482588,0.5107825142928236,0.5301556693992466,5.113513513513514,model_331,0.5113220799118363
0.49293472729949644,0.5125311791876929,0.5319130260925076,5.132882882882883,model_331,0.5132476783788259
0.4946731054036858,0.5142998812844952,0.5336687450895448,5.152252252252252,model_331,0.5151714394295039
0.4964223064705718,0.5160952656387963,0.5354244640865821,5.171621621621622,model_331,0.51709336852966
0.4981620403965658,0.5178710756826094,0.537125681466182,5.190990990990991,model_331,0.5190134711234266
0.49989240619327163,0.5195258387671697,0.5387769634102443,5.210360360360361,model_331,0.5209317188475605
0.5017030864607139,0.5212745036620389,0.5404294925973933,5.22972972972973,model_331,0.5228481433956212
0.5035137667281563,0.5230290656624456,0.5421481238729214,5.249099099099099,model_331,0.5247627568279742
0.5053117150833023,0.5247495737532892,0.5439191438855098,5.268468468468469,model_331,0.5266755645082398
0.5070344890558235,0.5265083956319682,0.5456901638980979,5.287837837837838,model_331,0.5285865717788796
0.5087164834919061,0.5282691632415156,0.5474611839106861,5.307207207207207,model_331,0.5304957839613011
0.5103787594991774,0.5300017547037547,0.5492322039232743,5.326576576576577,model_331,0.5324032063559624
0.5121651160725451,0.5317368013185022,0.5510032239358625,5.345945945945946,model_331,0.5343088442424726
0.513914317139431,0.5334474496952325,0.5527742439484508,5.365315315315315,model_331,0.536212702879697
0.51564835891843,0.5352001985185754,0.554532351126128,5.384684684684685,model_331,0.5381147875058573
0.5173835782793255,0.5369278669158185,0.5562584449992365,5.404054054054054,model_331,0.5400151033386328
0.5191619203400888,0.538668087162377,0.557984538872345,5.423423423423423,model_331,0.5419136132703012
0.5209111214069747,0.5404331646290342,0.5597106327454536,5.442792792792793,model_331,0.5438103566121189
0.5226603224738606,0.5421645635895582,0.5614367266185621,5.462162162162162,model_331,0.5457053459327298
0.5244095235407465,0.5438541168538197,0.5631628204916707,5.481531531531531,model_331,0.5475985863733788
0.5261587246076325,0.5455436701180811,0.5648889143647793,5.500900900900901,model_331,0.5494900830552368
0.5279079256745184,0.5472782249950928,0.5666006875611602,5.52027027027027,model_331,0.5513798410794998
0.5296571267414043,0.5490942720912682,0.5683010879017341,5.539639639639639,model_331,0.5532678655274856
0.5314063278082902,0.5509080265739784,0.570001488242308,5.559009009009009,model_331,0.5551541614607308
