CI_2.5,median,CI_97.5,position,model_no,true_age
0.05722913431367334,0.07012078686241496,0.0828796422754741,0.6972972972972973,model_704,0.06972972972972974
0.059192832382176194,0.07207493332244497,0.08478813466404012,0.7166666666666667,model_704,0.07166666666666667
0.061156530450679064,0.07400817385365296,0.08669662705260614,0.7360360360360361,model_704,0.0736036036036036
0.0631202285191819,0.07594141438486095,0.08860511944117214,0.7554054054054054,model_704,0.07554054054054053
0.06508392658768476,0.07784075516354139,0.09051361182973815,0.7747747747747747,model_704,0.07747747747747748
0.06704762465618762,0.07973108082343892,0.09242210421830416,0.7941441441441441,model_704,0.07941441441441441
0.06901132272469049,0.08168255023424344,0.09433835357075679,0.8135135135135135,model_704,0.08135135135135135
0.07097502079319334,0.0836276956608348,0.09625540431263735,0.8328828828828829,model_704,0.0832882882882883
0.07293871886169619,0.08552752856262585,0.0981724550545179,0.8522522522522522,model_704,0.08522522522522523
0.07490241693019906,0.08743478989029571,0.10008950579639846,0.8716216216216216,model_704,0.08716216216216216
0.07686611499870191,0.08937150726208194,0.102006556538279,0.890990990990991,model_704,0.08909909909909909
0.07882981306720478,0.09130822463386819,0.10392360728015956,0.9103603603603604,model_704,0.09103603603603604
0.08079351113570764,0.0932449420056544,0.10584065802204011,0.9297297297297298,model_704,0.09297297297297297
0.0827291880368124,0.09518165937744064,0.10775770876392066,0.9490990990990991,model_704,0.09490990990990991
0.08469702934114581,0.09711837674922687,0.1096747595058012,0.9684684684684685,model_704,0.09684684684684686
0.0866748633320917,0.09903163956564603,0.11159181024768178,0.9878378378378379,model_704,0.09878378378378379
0.08864830340971905,0.10095188461404096,0.11350886098956231,1.0072072072072071,model_704,0.10072072072072072
0.09061200147822192,0.10288480718443886,0.115362587157077,1.0265765765765766,model_704,0.10265765765765765
0.09257569954672477,0.10482558910427026,0.11723620565801551,1.045945945945946,model_704,0.10459459459459458
0.09453939761522762,0.10675853499182843,0.11915766931098215,1.0653153153153152,model_704,0.10653153153153151
0.09648766722548013,0.10868357489563256,0.12111512045489314,1.0846846846846847,model_704,0.10846846846846846
0.09843995445807532,0.11059682127529624,0.123078966257551,1.104054054054054,model_704,0.11040540540540539
0.10040380026073319,0.11253757717117557,0.12492206026988209,1.1234234234234235,model_704,0.11234234234234235
0.10236764606339106,0.11446897760570249,0.12684352392284873,1.1427927927927928,model_704,0.11427927927927929
0.10433149186604891,0.11637758510592343,0.12876498757581537,1.162162162162162,model_704,0.11621621621621622
0.10626891582614867,0.11828619260614441,0.130686451228782,1.1815315315315316,model_704,0.11815315315315315
0.10820244053815938,0.12019480010636535,0.13261015350902397,1.2009009009009008,model_704,0.12009009009009008
0.1101359652501701,0.12212053104081756,0.13456355916962842,1.2202702702702704,model_704,0.12202702702702703
0.11206578745462283,0.12404926838521199,0.13651346989212892,1.2396396396396396,model_704,0.12396396396396396
0.1140105722131873,0.12600664627834043,0.13843052063400946,1.259009009009009,model_704,0.1259009009009009
0.11595756165626589,0.12797164641423267,0.14034757137589005,1.2783783783783784,model_704,0.12783783783783784
0.11790455109934447,0.12991679200300102,0.14226551361192408,1.2977477477477477,model_704,0.12977477477477478
0.11985154054242303,0.13189019959460885,0.14422253330903995,1.3171171171171172,model_704,0.13171171171171173
0.12179852998550159,0.13382274261095803,0.14617955300615582,1.3364864864864865,model_704,0.13364864864864864
0.12374551942858017,0.13574786690978613,0.14813657270327166,1.3558558558558558,model_704,0.1355855855855856
0.12569250887165875,0.137677413451601,0.15009359240038755,1.3752252252252253,model_704,0.13752252252252253
0.12763949831473734,0.13961282405143538,0.1520506120975034,1.3945945945945946,model_704,0.13945945945945948
0.12958648775781592,0.14156522403430843,0.15400763179461927,1.413963963963964,model_704,0.1413963963963964
0.13153771469876951,0.14348830625664344,0.15596465149173513,1.4333333333333333,model_704,0.14333333333333334
0.13349980602385467,0.14540932598298367,0.157921671188851,1.4527027027027026,model_704,0.14527027027027026
0.13546189734893985,0.1473504403359217,0.15987869088596687,1.4720720720720721,model_704,0.1472072072072072
0.13738767759552714,0.14933244630301348,0.16171827208156153,1.4914414414414414,model_704,0.14914414414414415
0.13932143497320876,0.15131445227010526,0.16363971220261467,1.5108108108108107,model_704,0.15108108108108106
0.14126842441628737,0.1532710356331806,0.16559959045669775,1.5301801801801802,model_704,0.153018018018018
0.14321541385936593,0.1552037472635928,0.16743440861722492,1.5495495495495495,model_704,0.15495495495495495
0.14516809845317163,0.15713751669559656,0.16934296341422286,1.568918918918919,model_704,0.1568918918918919
0.14713465314884147,0.15907075722680455,0.1712836895748272,1.5882882882882883,model_704,0.15882882882882882
0.1491012078445113,0.16100399775801252,0.17322441573543154,1.6076576576576576,model_704,0.16076576576576576
0.15106776254018117,0.16293723828922052,0.17515899503961474,1.627027027027027,model_704,0.1627027027027027
0.153034317235851,0.16487047882042852,0.17710727190599382,1.6463963963963963,model_704,0.16463963963963965
0.15500087193152084,0.16680684934853177,0.17905554877237292,1.6657657657657658,model_704,0.1665765765765766
0.15696742662719065,0.1687621581616623,0.1809873203778489,1.6851351351351351,model_704,0.16851351351351354
0.1589339813228605,0.1707028293883454,0.18292804653845324,1.7045045045045044,model_704,0.17045045045045046
0.16090053601853035,0.17261551619266777,0.1847929310802999,1.723873873873874,model_704,0.17238738738738738
0.1628670907142002,0.1745560083924575,0.18669772440562893,1.7432432432432432,model_704,0.17432432432432432
0.16483364540987006,0.17650265789659902,0.188602517730958,1.7626126126126127,model_704,0.17626126126126127
0.1668002001055399,0.17844930740074053,0.19050731105628702,1.781981981981982,model_704,0.17819819819819818
0.1687667548012097,0.18039595690488203,0.19241210438161607,1.8013513513513513,model_704,0.18013513513513513
0.17073330949687957,0.18234248048562002,0.19431689770694513,1.8207207207207208,model_704,0.18207207207207207
0.1726998641925494,0.1842706584796072,0.19622169103227413,1.84009009009009,model_704,0.184009009009009
0.17466641888821927,0.18622542298905442,0.19812648435760322,1.8594594594594596,model_704,0.18594594594594593
0.1766329735838891,0.18816207343468955,0.2000426997105161,1.8788288288288288,model_704,0.1878828828828829
0.17859952827955894,0.1900899537248956,0.20201192933355935,1.8981981981981981,model_704,0.18981981981981982
0.18053004460625266,0.19201752796675212,0.20384086433359033,1.9175675675675676,model_704,0.19175675675675677
0.18245985472404633,0.19394595963591285,0.20574565765891933,1.936936936936937,model_704,0.1936936936936937
0.18437941889173695,0.1958883455141022,0.20765045098424836,1.9563063063063062,model_704,0.19563063063063063
0.18629264828890582,0.1978019085138016,0.20955524430957745,1.9756756756756757,model_704,0.19756756756756758
0.1882058776860747,0.19972910288206716,0.21146003763490648,1.995045045045045,model_704,0.19950450450450452
0.1901191070832436,0.20166614232817717,0.2133648309602355,2.0144144144144143,model_704,0.20144144144144144
0.19203233648041249,0.20362202442131783,0.21524594592762156,2.0337837837837838,model_704,0.20337837837837838
0.1939668399419633,0.20556174381815717,0.2171744176108936,2.0531531531531533,model_704,0.20531531531531533
0.19592060622071353,0.2074752908885718,0.2190737792652475,2.0725225225225223,model_704,0.20725225225225224
0.19787437249946374,0.20940490818163401,0.22098400426155168,2.091891891891892,model_704,0.2091891891891892
0.199828138778214,0.21134755394139382,0.2228887975868807,2.1112612612612613,model_704,0.21112612612612613
0.20175795590198295,0.21328252231239003,0.22483068233705383,2.1306306306306304,model_704,0.21306306306306305
0.20368776601977664,0.21519266151151392,0.22675722466959342,2.15,model_704,0.215
0.2056175761375703,0.2171003468655472,0.22860317756286783,2.1693693693693694,model_704,0.21693693693693694
0.20755259721100136,0.21900987651195586,0.23050425881677114,2.188738738738739,model_704,0.2188738738738739
0.2095146885360865,0.22094183284415628,0.23236600698615656,2.208108108108108,model_704,0.2208108108108108
0.2114767798611717,0.22288678627070999,0.2342830577280371,2.2274774774774775,model_704,0.22274774774774775
0.21343887118625687,0.22483776811439804,0.23620010846991768,2.246846846846847,model_704,0.2246846846846847
0.215400962511342,0.22678874995808607,0.2381228675267486,2.266216216216216,model_704,0.2266216216216216
0.2173630538364272,0.22873973180177412,0.2400319375148421,2.2855855855855856,model_704,0.22855855855855858
0.2193258334933304,0.23068873064301276,0.24197230097743425,2.304954954954955,model_704,0.23049549549549553
0.22129892468386417,0.23264169548915017,0.24391409257754415,2.324324324324324,model_704,0.23243243243243242
0.22325122321378466,0.23456811284189136,0.2458558841776541,2.3436936936936936,model_704,0.23436936936936936
0.2252114191367679,0.2364896376279213,0.24779767577776407,2.363063063063063,model_704,0.2363063063063063
0.22717351046185308,0.2384469332570199,0.24973662812970035,2.3824324324324326,model_704,0.23824324324324325
0.2291356017869382,0.24040902458210506,0.25157907770730714,2.4018018018018017,model_704,0.24018018018018017
0.23109769311202338,0.24236176466663784,0.2534619056438041,2.421171171171171,model_704,0.24211711711711711
0.2330597844371086,0.24430889700498035,0.2554031206295266,2.4405405405405407,model_704,0.24405405405405406
0.23502187576219372,0.2462454268642699,0.257344335615249,2.4599099099099098,model_704,0.24599099099099098
0.2369839670872789,0.2481644974005232,0.2592855506009715,2.4792792792792793,model_704,0.24792792792792792
0.23894605841236408,0.2500981877042534,0.261226765586694,2.4986486486486488,model_704,0.24986486486486487
0.24090814973744923,0.25201774571689506,0.26316798057241647,2.518018018018018,model_704,0.2518018018018018
0.2428702410625344,0.2539519707790963,0.2651091955581389,2.5373873873873873,model_704,0.25373873873873876
0.2448323323876196,0.25588796497125027,0.26705737186163514,2.556756756756757,model_704,0.2556756756756757
0.2468160440434016,0.25781918395938047,0.26901899655396494,2.576126126126126,model_704,0.2576126126126126
0.24880060873231943,0.2597489807418884,0.27093284051530636,2.5954954954954954,model_704,0.25954954954954956
0.2507851734212372,0.26168729446702776,0.27287405550102883,2.614864864864865,model_704,0.2614864864864865
0.2527442132205868,0.2636230960901025,0.2747962252012801,2.6342342342342344,model_704,0.26342342342342345
0.25469445869002966,0.2655398560989832,0.2767176888542467,2.6536036036036035,model_704,0.26536036036036037
0.2566447041594726,0.26748711994892815,0.27865502422908234,2.672972972972973,model_704,0.2672972972972973
0.2585949496289155,0.26943438379887313,0.2806008935146056,2.6923423423423425,model_704,0.26923423423423426
0.2605451950983584,0.27136878104528606,0.2825467628001288,2.7117117117117115,model_704,0.2711711711711712
0.2624954405678013,0.2732988597487775,0.2845068037192816,2.731081081081081,model_704,0.27310810810810815
0.2644492338057963,0.27522844646330985,0.2864704115139608,2.7504504504504506,model_704,0.27504504504504507
0.2663839159989324,0.27716267152551105,0.28840657931085933,2.7698198198198196,model_704,0.276981981981982
0.2683054407849623,0.27907193400899044,0.290344990372531,2.789189189189189,model_704,0.27891891891891896
0.27022696557099224,0.28102934048609546,0.292276109227745,2.8085585585585586,model_704,0.2808558558558559
0.2721484903570222,0.28297092286766756,0.29422197851326826,2.827927927927928,model_704,0.2827927927927928
0.2740700151430521,0.28491689700753403,0.29616784779879146,2.847297297297297,model_704,0.2847297297297297
0.27599153992908204,0.2868380508235954,0.2980804656563312,2.8666666666666667,model_704,0.2866666666666666
0.277913064715112,0.2887566977478167,0.2999889006386877,2.886036036036036,model_704,0.2886036036036036
0.27983458950114193,0.2907005886159227,0.3018973356210442,2.9054054054054053,model_704,0.2905405405405405
0.2815174097288069,0.2926393743863187,0.3038189179711759,2.9247747747747748,model_704,0.29247747747747743
0.28348600477463237,0.2945799963912333,0.3057454603037155,2.9441441441441443,model_704,0.2944144144144144
0.2854545998204578,0.29652722723870945,0.30767200263625505,2.9635135135135133,model_704,0.2963513513513513
0.2874231948662832,0.2984797529460071,0.3095985449687946,2.982882882882883,model_704,0.29828828828828824
0.2893917899121086,0.3004484025968387,0.3115368977638524,3.0022522522522523,model_704,0.3002252252252252
0.2913603849579341,0.3023906811665637,0.31348304812785116,3.0216216216216214,model_704,0.30216216216216213
0.293295467140821,0.304316150628614,0.31547261358501144,3.040990990990991,model_704,0.3040990990990991
0.295218549363156,0.3062608627444437,0.3174707358746774,3.0603603603603604,model_704,0.306036036036036
0.2971283125754114,0.30821061232356634,0.3194191917474106,3.07972972972973,model_704,0.307972972972973
0.2990498373614413,0.3101387454498162,0.32135481851456926,3.099099099099099,model_704,0.3099099099099099
0.30100647645562917,0.3120799096828117,0.32329044528172785,3.1184684684684685,model_704,0.3118468468468468
0.302938881934177,0.3140352184959423,0.3252260720488865,3.137837837837838,model_704,0.3137837837837838
0.3048155376348876,0.31598551024217236,0.32716169881604507,3.157207207207207,model_704,0.3157207207207207
0.30675704269716586,0.31792917339393006,0.3290973255832037,3.1765765765765765,model_704,0.31765765765765763
0.30869003415981866,0.3198772479883481,0.33103295235036234,3.195945945945946,model_704,0.3195945945945946
0.3106070849016992,0.32180699659254325,0.332968579117521,3.215315315315315,model_704,0.3215315315315315
0.3125241356435797,0.32373674519673845,0.33490420588467956,3.2346846846846846,model_704,0.32346846846846844
0.3144220356496808,0.32568153588100635,0.33683842862697927,3.254054054054054,model_704,0.3254054054054054
0.3163435604357107,0.3276269880012454,0.33877545941899684,3.2734234234234236,model_704,0.3273423423423424
0.3182650852217406,0.3295812764103954,0.3407110861861554,3.2927927927927927,model_704,0.3292792792792793
0.32019233861110197,0.33153556481954544,0.34264671295331406,3.312162162162162,model_704,0.3312162162162162
0.3221081347938005,0.33349258902746315,0.3445823397204727,3.3315315315315317,model_704,0.3331531531531532
0.32402644009486303,0.33544414163784547,0.3465179664876312,3.3509009009009008,model_704,0.3350900900900901
0.3259434908367436,0.3373984300469955,0.3484535932547899,3.3702702702702703,model_704,0.337027027027027
0.3278605415786242,0.33935271845614556,0.35038922002194856,3.3896396396396398,model_704,0.338963963963964
0.3297775923205047,0.34129026887161945,0.35232484678910714,3.409009009009009,model_704,0.3409009009009009
0.3316825331367275,0.3432217718493809,0.3542604735562658,3.4283783783783783,model_704,0.34283783783783783
0.33359258886934656,0.34514375777426964,0.3561961003234244,3.447747747747748,model_704,0.34477477477477475
0.3355087728975719,0.3470860993407599,0.35815221251258733,3.467117117117117,model_704,0.34671171171171167
0.3372002079597128,0.3490585082026325,0.36011371623222294,3.4864864864864864,model_704,0.3486486486486486
0.3387744742653333,0.35098086053880184,0.3620639617016658,3.505855855855856,model_704,0.35058558558558556
0.34070428438312694,0.35288440291593876,0.3640305054942868,3.5252252252252254,model_704,0.35252252252252253
0.3426340945009206,0.35478794529307567,0.3659983591788742,3.5445945945945945,model_704,0.35445945945945945
0.34445997229272224,0.3567232709135543,0.36796621286346165,3.563963963963964,model_704,0.35639639639639636
0.34641021776216513,0.3586671993991304,0.369934066548049,3.5833333333333335,model_704,0.35833333333333334
0.3482230743449111,0.3605887241851603,0.37186755904781427,3.6027027027027025,model_704,0.36027027027027025
0.35018486231806084,0.3625102489711902,0.373813709411813,3.622072072072072,model_704,0.36220720720720717
0.35214665029121056,0.36446693439845024,0.37575844974431977,3.6414414414414416,model_704,0.36414414414414414
0.35410843826436017,0.3664307802011081,0.3776996647300422,3.6608108108108106,model_704,0.36608108108108106
0.3558061329129396,0.3683823995011167,0.37964087971576466,3.68018018018018,model_704,0.368018018018018
0.35769554766987693,0.37029950652820337,0.3815639951167072,3.6995495495495496,model_704,0.36995495495495495
0.35965344028614293,0.37220827361234937,0.3834852187486185,3.718918918918919,model_704,0.37189189189189187
0.36128967057734235,0.37412381008846235,0.38540644238052985,3.738288288288288,model_704,0.3738288288288288
0.3629259008685418,0.3760508276094635,0.3873276660124412,3.7576576576576577,model_704,0.3757657657657658
0.3647547804089096,0.37796793463655026,0.3892488896443525,3.777027027027027,model_704,0.37770270270270273
0.3666914924681074,0.3798985636716364,0.39117011327626383,3.7963963963963963,model_704,0.37963963963963965
0.36862820452730527,0.3818489816680623,0.39309133690817516,3.8157657657657658,model_704,0.38157657657657656
0.3705649165865031,0.3838085859906282,0.3950387707208201,3.8351351351351353,model_704,0.38351351351351354
0.3725016286457009,0.38575745820457985,0.396994415472481,3.8545045045045043,model_704,0.38545045045045045
0.374441045267336,0.3877020986607025,0.3989500602241419,3.873873873873874,model_704,0.38738738738738737
0.3763866565846022,0.38965185341424163,0.4009057049758029,3.8932432432432433,model_704,0.38932432432432434
0.3783117648232945,0.3916016081677806,0.40286134972746385,3.9126126126126124,model_704,0.39126126126126126
0.3802484768824924,0.3935513629213197,0.4048169944791248,3.931981981981982,model_704,0.3931981981981982
0.3821851889416903,0.39550111767485874,0.4067726392307857,3.9513513513513514,model_704,0.39513513513513515
0.38412190100088817,0.3974508724283979,0.4087282839824467,3.970720720720721,model_704,0.39707207207207207
0.386058613060086,0.3993981323537526,0.41068392873410764,3.99009009009009,model_704,0.399009009009009
0.3879953251192838,0.4013280151147519,0.41263957348576863,4.0094594594594595,model_704,0.400945945945946
0.3899320371784817,0.4032705677719502,0.41458274945876916,4.0288288288288285,model_704,0.4028828828828829
0.3918687492376796,0.4052353993892086,0.41652396444449163,4.0481981981981985,model_704,0.4048198198198199
0.39380546129687743,0.40717421581749386,0.4184651794302141,4.0675675675675675,model_704,0.4067567567567567
0.39574217335607526,0.40910774052950455,0.4204063944159365,4.086936936936937,model_704,0.4086936936936936
0.3976788854152732,0.4110693599620312,0.4223476094016591,4.1063063063063066,model_704,0.4106306306306306
0.3996137211175114,0.4130171004269723,0.4242888243873815,4.125675675675676,model_704,0.4125675675675675
0.4015522540485739,0.4149777970400751,0.42623003937310394,4.145045045045045,model_704,0.41450450450450443
0.4034890215928667,0.4169334341563245,0.42818601617014046,4.164414414414415,model_704,0.41644144144144146
0.4053831480411888,0.4188766999435937,0.4301653044883726,4.183783783783784,model_704,0.4183783783783784
0.4072314461312701,0.42079117158010254,0.43211198977013116,4.203153153153153,model_704,0.42031531531531524
0.40907974422135157,0.42270828566024116,0.43407251762418425,4.222522522522523,model_704,0.42225225225225227
0.41092804231143293,0.42467357092555186,0.4360509648043953,4.241891891891892,model_704,0.42418918918918913
0.4127843917236766,0.4266461165641033,0.4380294119846063,4.261261261261261,model_704,0.4261261261261261
0.4147287601108022,0.42861356519313104,0.43998282178777126,4.280630630630631,model_704,0.428063063063063
0.4166731284979277,0.43056096305877334,0.44192897215177007,4.3,model_704,0.43
0.4186174968850533,0.43249858001147734,0.4438751225157688,4.31936936936937,model_704,0.43193693693693697
0.4205618652721788,0.4344408464059836,0.4458212728797676,4.338738738738739,model_704,0.4338738738738739
0.42250623365930434,0.43638078807958874,0.4477674232437663,4.358108108108108,model_704,0.43581081081081074
0.42445060204643,0.4383291234804939,0.44971357360776515,4.377477477477478,model_704,0.4377477477477478
0.4263949704335555,0.4402744429041831,0.4516597239717639,4.396846846846847,model_704,0.4396846846846847
0.428339338820681,0.4422053613407497,0.45361669639849,4.416216216216216,model_704,0.4416216216216216
0.43028370720780656,0.4441529088348449,0.45556937698952793,4.435585585585586,model_704,0.4435585585585586
0.4322280755949321,0.44610045632893996,0.45750776288274364,4.454954954954955,model_704,0.4454954954954955
0.4341724439820576,0.4480561589814125,0.4594385028989514,4.474324324324324,model_704,0.4474324324324324
0.43611681236918326,0.450042995664604,0.46136924291515913,4.493693693693694,model_704,0.4493693693693694
0.4380611807563088,0.45199735657321505,0.46329998293136687,4.513063063063063,model_704,0.45130630630630636
0.4400055491434343,0.4539498709754881,0.4652307229475745,4.532432432432432,model_704,0.4532432432432432
0.4419499175305599,0.45589145326447156,0.4671811547639684,4.551801801801802,model_704,0.45518018018018025
0.44384731482866896,0.45783883922383173,0.4691435129098993,4.571171171171171,model_704,0.4571171171171171
0.4457301767685165,0.4597707216056947,0.4710937579429267,4.59054054054054,model_704,0.45905405405405403
0.44761303870836416,0.46169162795113156,0.47303237421411887,4.60990990990991,model_704,0.460990990990991
0.4494959006482117,0.46362817561421804,0.47497099048531094,4.629279279279279,model_704,0.462927927927928
0.4513787625880593,0.4655647577338138,0.47690960675650307,4.648648648648648,model_704,0.46486486486486484
0.4532616245279069,0.46751191431919903,0.47884822302769525,4.668018018018018,model_704,0.46680180180180186
0.4551444864677545,0.46947569079516016,0.4807868392988873,4.687387387387387,model_704,0.46873873873873867
0.45702734840760206,0.47141693685894204,0.48275227520652886,4.706756756756756,model_704,0.4706756756756756
0.4589137809036324,0.4733481307899062,0.484696250991177,4.726126126126126,model_704,0.47261261261261256
0.4608581492907579,0.4752793247208703,0.48663804259128696,4.745495495495495,model_704,0.4745495495495495
0.4628025176778835,0.4772136172697537,0.48857983419139694,4.764864864864865,model_704,0.47648648648648656
0.464746886065009,0.4791667615030662,0.4905216257915069,4.784234234234234,model_704,0.4784234234234234
0.46669125445213455,0.4811182181239729,0.49245651035754456,4.803603603603603,model_704,0.48036036036036034
0.4686356228392602,0.4830378237973608,0.4943780351435746,4.822972972972973,model_704,0.4822972972972973
0.47057999122638566,0.4849848899700483,0.4962995599296045,4.842342342342342,model_704,0.48423423423423423
0.4725243596135112,0.48693055903445015,0.49823438573961665,4.8617117117117115,model_704,0.4861711711711711
0.47446872800063683,0.4888682776344498,0.5001730020108087,4.881081081081081,model_704,0.4881081081081081
0.47641309638776236,0.4908013769515894,0.5021116182820009,4.9004504504504505,model_704,0.490045045045045
0.4783574647748879,0.4927450827215535,0.504050234553193,4.9198198198198195,model_704,0.49198198198198195
0.48030183316201347,0.4946865345063921,0.5059888508243852,4.9391891891891895,model_704,0.4939189189189189
0.48221715643871027,0.49663825160710395,0.5079274670955773,4.9585585585585585,model_704,0.49585585585585584
0.483943050347135,0.4985541636145764,0.5098660833667694,4.977927927927928,model_704,0.4977927927927927
0.4856689442555598,0.5004582798303597,0.5117680438106632,4.9972972972972975,model_704,0.49972972972972973
0.4873948381639845,0.502228037939896,0.5135073415948261,5.016666666666667,model_704,0.5016663334999167
0.4891207320724092,0.5040186501682987,0.5152803972833747,5.036036036036036,model_704,0.5036012018009023
0.490846625980834,0.5058464461598786,0.5170560452530852,5.055405405405406,model_704,0.5055342050279706
0.49257251988925876,0.5076082832844416,0.5187915595268628,5.074774774774775,model_704,0.5074653487568286
0.49429841379768347,0.5093382112799912,0.5205270738006404,5.094144144144144,model_704,0.50939463854098
0.4960429144561177,0.5111579109221482,0.5222686718434547,5.113513513513514,model_704,0.5113220799118363
0.49780445085215785,0.5128404642909477,0.5240835333243047,5.132882882882883,model_704,0.5132476783788259
0.499565987248198,0.5145992986567118,0.5258271957124693,5.152252252252252,model_704,0.5151714394295039
0.5013275236442383,0.5163379257403555,0.5275295297783396,5.171621621621622,model_704,0.51709336852966
0.5030890600402783,0.5180960457145243,0.5292318638442098,5.190990990990991,model_704,0.5190134711234266
0.5048505964363186,0.5198183160779203,0.5309785623954751,5.210360360360361,model_704,0.5209317188475605
0.5066121328323587,0.5215538069912867,0.5328306457109497,5.22972972972973,model_704,0.5228481433956212
0.5083736692283989,0.5232924340749305,0.5345453481439509,5.249099099099099,model_704,0.5247627568279742
0.5101352056244391,0.5250310611585742,0.5363278071115382,5.268468468468469,model_704,0.5266755645082398
0.5118967420204792,0.5267428643103788,0.5381415263009661,5.287837837837838,model_704,0.5285865717788796
0.5136582784165193,0.5284633821803052,0.5399552454903942,5.307207207207207,model_704,0.5304957839613011
0.5154198148125596,0.5301452769841823,0.5417689646798222,5.326576576576577,model_704,0.5324032063559624
0.5171813512085998,0.5319168805816404,0.5435826838692502,5.345945945945946,model_704,0.5343088442424726
0.5189428876046399,0.533667325496078,0.5453589994166993,5.365315315315315,model_704,0.536212702879697
0.5207044240006802,0.5354592644571686,0.5470771109723345,5.384684684684685,model_704,0.5381147875058573
0.5224659603967202,0.5371750443191909,0.5487952225279694,5.404054054054054,model_704,0.5400151033386328
0.5242274967927604,0.5388817983782547,0.5505133340836045,5.423423423423423,model_704,0.5419136132703012
0.5259890331888006,0.5406002764597146,0.5522314456392395,5.442792792792793,model_704,0.5438103566121189
0.5277505695848408,0.5423549998385301,0.5539544949933708,5.462162162162162,model_704,0.5457053459327298
0.5294757534015476,0.544153265860699,0.5556919549628516,5.481531531531531,model_704,0.5475985863733788
0.5312477358650135,0.5458940919194296,0.5574294149323324,5.500900900900901,model_704,0.5494900830552368
0.5329475432903644,0.5475809122724659,0.5591722623029562,5.52027027027027,model_704,0.5513798410794998
0.5346473507157153,0.5492660672774761,0.560904334871294,5.539639639639639,model_704,0.5532678655274856
0.5363471581410664,0.550968450493094,0.562663140418032,5.559009009009009,model_704,0.5551541614607308
