CI_2.5,median,CI_97.5,position,model_no,true_age
0.20955134404726164,0.2507907930610813,0.29051416932928625,2.4405405405405407,model_145,0.24405405405405406
0.21151331461819833,0.2527357570527369,0.2924416062609559,2.4599099099099098,model_145,0.24599099099099098
0.21344939095301071,0.25470012513495854,0.2943690431926255,2.4792792792792793,model_145,0.24792792792792792
0.21538546728782307,0.25661945129474245,0.2962964801242952,2.4986486486486488,model_145,0.24986486486486487
0.2173215436226354,0.2585405965623835,0.29822391705596485,2.518018018018018,model_145,0.2518018018018018
0.21926483450791473,0.2604724375348476,0.30015135398763454,2.5373873873873873,model_145,0.25373873873873876
0.22122025519711663,0.2624050424911504,0.3020787909193042,2.556756756756757,model_145,0.2556756756756757
0.22317567588631854,0.26432625195347004,0.30399557562612345,2.576126126126126,model_145,0.2576126126126126
0.22513109657552055,0.2662678943072316,0.3058993800338296,2.5954954954954954,model_145,0.25954954954954956
0.22708651726472245,0.268209536660993,0.3078031844415358,2.614864864864865,model_145,0.2614864864864865
0.2290232369683191,0.27015667202646076,0.30970698884924197,2.6342342342342344,model_145,0.26342342342342345
0.23095964346623493,0.27209282136851604,0.3116107932569481,2.6536036036036035,model_145,0.26536036036036037
0.2328960499641508,0.2740344637222776,0.3135145976646543,2.672972972972973,model_145,0.2672972972972973
0.23483245646206663,0.2759737183559445,0.3154379240103865,2.6923423423423425,model_145,0.26923423423423426
0.23676886295998245,0.2779026986894352,0.3173665844490664,2.7117117117117115,model_145,0.2711711711711712
0.23870526945789838,0.2798452054365683,0.3192952448877462,2.731081081081081,model_145,0.27310810810810815
0.2406416759558142,0.2818010331373236,0.3212239053264261,2.7504504504504506,model_145,0.27504504504504507
0.24257808245373003,0.28374267549108506,0.323152565765106,2.7698198198198196,model_145,0.276981981981982
0.24451448895164585,0.28568215984509904,0.3250812262037858,2.789189189189189,model_145,0.27891891891891896
0.24645089544956172,0.2876259601986081,0.3270098866424657,2.8085585585585586,model_145,0.2808558558558559
0.2483873019474776,0.2895676025523696,0.3289385470811456,2.827927927927928,model_145,0.2827927927927928
0.2503237084453934,0.29150924490613106,0.33086720751982546,2.847297297297297,model_145,0.2847297297297297
0.2522601149433093,0.29342835579882903,0.33279586795850535,2.8666666666666667,model_145,0.2866666666666666
0.2541965214412251,0.29535606085959243,0.33472452839718525,2.886036036036036,model_145,0.2886036036036036
0.256132927939141,0.2972992011857063,0.33665318883586504,2.9054054054054053,model_145,0.2905405405405405
0.2580693344370568,0.2992498571460249,0.33858184927454493,2.9247747747747748,model_145,0.29247747747747743
0.2600057409349727,0.301213010189638,0.34051050971322483,2.9441441441441443,model_145,0.2944144144144144
0.2619421474328885,0.3031547894884191,0.34243917015190467,2.9635135135135133,model_145,0.2963513513513513
0.26387855393080434,0.3051007413824616,0.34436783059058457,2.982882882882883,model_145,0.29828828828828824
0.26581496042872027,0.30704238373622317,0.34629649102926446,3.0022522522522523,model_145,0.3002252252252252
0.26775136692663604,0.3089840260899846,0.3482251514679443,3.0216216216216214,model_145,0.30216216216216213
0.2696877734245519,0.3109256684437461,0.3501538119066242,3.040990990990991,model_145,0.3040990990990991
0.27162417992246773,0.31287605242364963,0.3520824723453041,3.0603603603603604,model_145,0.306036036036036
0.27356058642038367,0.3148358511294884,0.354011132783984,3.07972972972973,model_145,0.307972972972973
0.27549699291829943,0.3167897878155118,0.3559397932226638,3.099099099099099,model_145,0.3099099099099099
0.2774333994162153,0.31875047629133724,0.3578684536613437,3.1184684684684685,model_145,0.3118468468468468
0.27936980591413113,0.32071047727284374,0.3597971141000236,3.137837837837838,model_145,0.3137837837837838
0.28130621241204695,0.32264959103204105,0.3617257745387034,3.157207207207207,model_145,0.3157207207207207
0.2832426189099629,0.32458870479123847,0.3636544349773833,3.1765765765765765,model_145,0.31765765765765763
0.2851790254078787,0.3265247417315261,0.3655830954160632,3.195945945945946,model_145,0.3195945945945946
0.2871154319057945,0.3284669323096332,0.36751175585474305,3.215315315315315,model_145,0.3215315315315315
0.28905183840371035,0.3304060460688306,0.36944041629342295,3.2346846846846846,model_145,0.32346846846846844
0.2909882449016263,0.3323010623519892,0.37136907673210284,3.254054054054054,model_145,0.3254054054054054
0.2929246513995421,0.33426555650577433,0.3732977371707827,3.2734234234234236,model_145,0.3273423423423424
0.2948610578974579,0.3362233873464227,0.3752263976094625,3.2927927927927927,model_145,0.3292792792792793
0.2967974643953738,0.33816250110562013,0.3771727855013966,3.312162162162162,model_145,0.3312162162162162
0.2987338708932896,0.34010161486481755,0.37912511335993543,3.3315315315315317,model_145,0.3331531531531532
0.3006702773912055,0.34204072862401486,0.38107744121847426,3.3509009009009008,model_145,0.3350900900900901
0.3026066838891213,0.3439798423832123,0.38302976907701314,3.3702702702702703,model_145,0.337027027027027
0.3045430903870372,0.3459189561424097,0.3849585789810995,3.3896396396396398,model_145,0.338963963963964
0.306479496884953,0.34786752330944537,0.3868860159127691,3.409009009009009,model_145,0.3409009009009009
0.3084352965044602,0.3498146437766359,0.3888134528444388,3.4283783783783783,model_145,0.34283783783783783
0.31039703762464044,0.3517481625840478,0.39074088977610844,3.447747747747748,model_145,0.34477477477477475
0.31235877874482065,0.3536816813914596,0.3927023594081238,3.467117117117117,model_145,0.34671171171171167
0.314320519865001,0.35561520019887155,0.39467136135657455,3.4864864864864864,model_145,0.3486486486486486
0.3162588131801489,0.35755363869759393,0.3966403633050252,3.505855855855856,model_145,0.35058558558558556
0.31819271639657465,0.35948224366316334,0.39860936525347596,3.5252252252252254,model_145,0.35252252252252253
0.3201266196130004,0.3614318662159887,0.4005783672019266,3.5445945945945945,model_145,0.35445945945945945
0.3220605228294261,0.3633709799751861,0.4025473691503773,3.563963963963964,model_145,0.35639639639639636
0.32399442604585194,0.3653100937343835,0.40450537552094057,3.5833333333333335,model_145,0.35833333333333334
0.32592832926227766,0.3672534293887646,0.40645770337947945,3.6027027027027025,model_145,0.36027027027027025
0.3278622324787034,0.369223976782655,0.40841003123801833,3.622072072072072,model_145,0.36220720720720717
0.3297961356951291,0.37118594314035014,0.4103623590965572,3.6414414414414416,model_145,0.36414414414414414
0.33173003891155484,0.37311947620476854,0.412314686955096,3.6608108108108106,model_145,0.36608108108108106
0.33366394212798056,0.3750530092691869,0.41426701481363487,3.68018018018018,model_145,0.368018018018018
0.3355978453444064,0.37698654233360535,0.41621934267217375,3.6995495495495496,model_145,0.36995495495495495
0.33754398940849706,0.3789200753980237,0.41817167053071264,3.718918918918919,model_145,0.37189189189189187
0.3395175558688286,0.3808542352086043,0.4201239983892514,3.738288288288288,model_145,0.3738288288288288
0.34149112232916023,0.3827961005341921,0.42207632624779035,3.7576576576576577,model_145,0.3757657657657658
0.3434564985727366,0.3847289928111828,0.42402865410632923,3.777027027027027,model_145,0.37770270270270273
0.3453825566060568,0.3866542076556972,0.42598098196486806,3.7963963963963963,model_145,0.37963963963963965
0.3473086146393772,0.38859136259420624,0.42793330982340694,3.8157657657657658,model_145,0.38157657657657656
0.34923467267269753,0.3905330049479677,0.42988563768194576,3.8351351351351353,model_145,0.38351351351351354
0.35116073070601783,0.3924746473017292,0.4318379655404846,3.8545045045045043,model_145,0.38545045045045045
0.35308678873933813,0.3944162896554907,0.4337902933990235,3.873873873873874,model_145,0.38738738738738737
0.3550128467726585,0.39635793200925223,0.43574262125756236,3.8932432432432433,model_145,0.38932432432432434
0.35693890480597884,0.3982995743630137,0.4376949491161012,3.9126126126126124,model_145,0.39126126126126126
0.35886496283929914,0.40024121671677526,0.43964727697464007,3.931981981981982,model_145,0.3931981981981982
0.3607910208726195,0.4021600107881335,0.44159960483317895,3.9513513513513514,model_145,0.39513513513513515
0.36271707890593985,0.4040923689183311,0.44355193269171783,3.970720720720721,model_145,0.39707207207207207
0.36464313693926015,0.4060314826775285,0.44550426055025666,3.99009009009009,model_145,0.399009009009009
0.36656919497258045,0.40797059643672584,0.4474387500494519,4.0094594594594595,model_145,0.400945945945946
0.36849525300590075,0.40990971019592326,0.44936839255333066,4.0288288288288285,model_145,0.4028828828828829
0.37042131103922116,0.4118488239551207,0.4512980350572095,4.0481981981981985,model_145,0.4048198198198199
0.37234736907254146,0.413787937714318,0.4532276775610883,4.0675675675675675,model_145,0.4067567567567567
0.3742759096729211,0.4157270514735154,0.45515732006496706,4.086936936936937,model_145,0.4086936936936936
0.37620981288934696,0.4176661652327128,0.4570869625688459,4.1063063063063066,model_145,0.4106306306306306
0.3781437161057727,0.41960527899191014,0.4590166050727247,4.125675675675676,model_145,0.4125675675675675
0.3800776193221984,0.42154439275110756,0.46094624757660346,4.145045045045045,model_145,0.41450450450450443
0.38201152253862414,0.4234835065103049,0.4628758900804823,4.164414414414415,model_145,0.41644144144144146
0.38394542575504986,0.4254226202695023,0.4648055325843611,4.183783783783784,model_145,0.4183783783783784
0.3858793289714756,0.4273617340286997,0.46673517508823986,4.203153153153153,model_145,0.42031531531531524
0.3878132321879013,0.42930084778789707,0.4686648175921187,4.222522522522523,model_145,0.42225225225225227
0.38974713540432704,0.43123996154709443,0.4705944600959975,4.241891891891892,model_145,0.42418918918918913
0.3916813827932504,0.4331908491591568,0.47252410259987626,4.261261261261261,model_145,0.4261261261261261
0.39361778929116625,0.4351457891474892,0.47445374510375515,4.280630630630631,model_145,0.428063063063063
0.3955541957890821,0.4371007291358215,0.47638338760763393,4.3,model_145,0.43
0.397490602286998,0.4390524606264345,0.47831303011151277,4.31936936936937,model_145,0.43193693693693697
0.39942700878491383,0.44098574668024343,0.48024267261539155,4.338738738738739,model_145,0.4338738738738739
0.4013634152828296,0.4429356931295711,0.48217231511927033,4.358108108108108,model_145,0.43581081081081074
0.4032998217807455,0.4448989908532899,0.48410195762314917,4.377477477477478,model_145,0.4377477477477478
0.4052362282786613,0.44684063320705136,0.48603160012702795,4.396846846846847,model_145,0.4396846846846847
0.40717263477657717,0.44875886289952693,0.48796124263090673,4.416216216216216,model_145,0.4416216216216216
0.40910904127449305,0.45071300813460025,0.48990376903641153,4.435585585585586,model_145,0.4435585585585586
0.41104544777240887,0.4526655602683358,0.49188383975700717,4.454954954954955,model_145,0.4454954954954955
0.4129818542703247,0.45460720262209725,0.4938639104776029,4.474324324324324,model_145,0.4474324324324324
0.4149182607682406,0.45654884497585885,0.49584398119819867,4.493693693693694,model_145,0.4493693693693694
0.41685466726615644,0.45848652538891854,0.4977771286383967,4.513063063063063,model_145,0.45130630630630636
0.4187910737640722,0.4604207122592636,0.49970399560428985,4.532432432432432,model_145,0.4532432432432432
0.42072748026198814,0.4623286387892232,0.5016330826972993,4.551801801801802,model_145,0.45518018018018025
0.42266388675990396,0.46424393480153126,0.5035621697903085,4.571171171171171,model_145,0.4571171171171171
0.42463939827621805,0.466193651728963,0.505491256883318,4.59054054054054,model_145,0.45905405405405403
0.4266153958613953,0.4681433686563948,0.5074203439763273,4.60990990990991,model_145,0.460990990990991
0.42859139344657254,0.47009308558382645,0.5093494310693367,4.629279279279279,model_145,0.462927927927928
0.4305673910317497,0.4720405917761623,0.5112785181623459,4.648648648648648,model_145,0.46486486486486484
0.432543388616927,0.4739930541686534,0.5132076052553554,4.668018018018018,model_145,0.46680180180180186
0.4345193862021042,0.4759260865264066,0.5151366923483647,4.687387387387387,model_145,0.46873873873873867
0.43649538378728137,0.4778522774872121,0.517065779441374,4.706756756756756,model_145,0.4706756756756756
0.4384713813724586,0.47977846844801764,0.5189948665343834,4.726126126126126,model_145,0.47261261261261256
0.44044737895763586,0.48170465940882307,0.5209390714322508,4.745495495495495,model_145,0.4745495495495495
0.4424233765428131,0.4836486351458027,0.5228688481744462,4.764864864864865,model_145,0.47648648648648656
0.4443993741279903,0.4855967834556735,0.5247821278134115,4.784234234234234,model_145,0.4784234234234234
0.44637537171316755,0.4875639114546731,0.5267112149064208,4.803603603603603,model_145,0.48036036036036034
0.4483513692983448,0.48953103945367277,0.5286403019994302,4.822972972972973,model_145,0.4822972972972973
0.450327366883522,0.4914981674526724,0.5305693890924396,4.842342342342342,model_145,0.48423423423423423
0.4523033644686992,0.49344004969732735,0.5324984761854489,4.8617117117117115,model_145,0.4861711711711711
0.4542793620538765,0.4953816920510889,0.5344275632784583,4.881081081081081,model_145,0.4881081081081081
0.4562553596390536,0.4973233344048504,0.5363566503714676,4.9004504504504505,model_145,0.490045045045045
0.4582313572242308,0.49926497675861187,0.5382647746214243,4.9198198198198195,model_145,0.49198198198198195
0.4602073548094081,0.5012066191123734,0.5401693003160782,4.9391891891891895,model_145,0.4939189189189189
0.4621554497309701,0.5031075156350978,0.5420738260107321,4.9585585585585585,model_145,0.49585585585585584
0.46401922099224796,0.5050395771826379,0.543978351705386,4.977927927927928,model_145,0.4977927927927927
0.465737997228998,0.5069194570018288,0.5458828774000399,4.9972972972972975,model_145,0.49972972972972973
0.46745677346574793,0.5087392582027829,0.5477801602511496,5.016666666666667,model_145,0.5016663334999167
0.4691755497024979,0.5104941220525399,0.5495645356358013,5.036036036036036,model_145,0.5036012018009023
0.47089432593924796,0.5122398497142499,0.5512870840582994,5.055405405405406,model_145,0.5055342050279706
0.4726588370542858,0.5140243294850539,0.5530096324807974,5.074774774774775,model_145,0.5074653487568286
0.47443840334543136,0.5157467068686001,0.5547321809032953,5.094144144144144,model_145,0.50939463854098
0.47616827122367744,0.5174960735784742,0.5564547293257933,5.113513513513514,model_145,0.5113220799118363
0.47789813910192347,0.5192206372801655,0.558176711715152,5.132882882882883,model_145,0.5132476783788259
0.47968156804267165,0.5209668747757811,0.5598633929612524,5.152252252252252,model_145,0.5151714394295039
0.4814812303798115,0.5227216373948124,0.5615500742073529,5.171621621621622,model_145,0.51709336852966
0.48329459433255195,0.5244761011124018,0.5632367554534532,5.190990990990991,model_145,0.5190134711234266
0.48511626041865846,0.5262065050860231,0.5649234366995537,5.210360360360361,model_145,0.5209317188475605
0.486937926504765,0.5279291628232616,0.5666101179456541,5.22972972972973,model_145,0.5228481433956212
0.48875959259087143,0.5296470437219494,0.5682719775199228,5.249099099099099,model_145,0.5247627568279742
0.490581258676978,0.5313643591332384,0.5699049594664217,5.268468468468469,model_145,0.5266755645082398
0.49239864022632496,0.5330828055193251,0.5716294285911304,5.287837837837838,model_145,0.5285865717788796
0.4942153648239897,0.5348012050698088,0.5733503908898739,5.307207207207207,model_145,0.5304957839613011
0.4960320894216545,0.5365610365911944,0.5749825161291935,5.326576576576577,model_145,0.5324032063559624
0.49784881401931924,0.5383193329013716,0.576614641368513,5.345945945945946,model_145,0.5343088442424726
0.49966553861698393,0.5400214676615532,0.5782926430340624,5.365315315315315,model_145,0.536212702879697
0.5014822632146487,0.5417305812997167,0.5800253470088803,5.384684684684685,model_145,0.5381147875058573
0.5032707963919256,0.5434444353620316,0.5817580509836981,5.404054054054054,model_145,0.5400151033386328
0.5049881584369147,0.5452120589948469,0.583490754958516,5.423423423423423,model_145,0.5419136132703012
0.506705520481904,0.5469713527694776,0.5852234589333339,5.442792792792793,model_145,0.5438103566121189
0.508422882526893,0.5487017567430987,0.5869561629081519,5.462162162162162,model_145,0.5457053459327298
0.5101402445718822,0.55043216071672,0.588660446553906,5.481531531531531,model_145,0.5475985863733788
0.5118576066168714,0.5521625646903412,0.5903008266012196,5.500900900900901,model_145,0.5494900830552368
0.5136461922395718,0.5538929686639624,0.5919412066485332,5.52027027027027,model_145,0.5513798410794998
0.5154660067340048,0.5556146352543797,0.5935970178832604,5.539639639639639,model_145,0.5532678655274856
0.5172403252617743,0.5573537766112049,0.5953051687160513,5.559009009009009,model_145,0.5551541614607308
