CI_2.5,median,CI_97.5,position,model_no,true_age
0.15372469995804613,0.1685298325796893,0.18438226766968122,1.6851351351351351,model_269,0.16851351351351354
0.15567399795763245,0.17046890847925908,0.18632223356800165,1.7045045045045044,model_269,0.17045045045045046
0.1576192959783622,0.17241214410339273,0.18825729154539544,1.723873873873874,model_269,0.17238738738738738
0.1595645939990919,0.17433942710926098,0.1901923495227892,1.7432432432432432,model_269,0.17432432432432432
0.1615098920198216,0.17628395597370372,0.192127407500183,1.7626126126126127,model_269,0.17626126126126127
0.16346339502239923,0.17822957737585307,0.1940624654775768,1.781981981981982,model_269,0.17819819819819818
0.1654326976754775,0.18017881435967822,0.19599752345497057,1.8013513513513513,model_269,0.18013513513513513
0.16740200032855573,0.18211993792239894,0.19793258143236436,1.8207207207207208,model_269,0.18207207207207207
0.16936715241638067,0.18405907867450308,0.19986763940975816,1.84009009009009,model_269,0.184009009009009
0.1713217156581354,0.18600023443635483,0.20180616893949815,1.8594594594594596,model_269,0.18594594594594593
0.17327277544970995,0.18794139019820655,0.20373775536454575,1.8788288288288288,model_269,0.1878828828828829
0.17521170881107226,0.18988254596005827,0.20567281334193951,1.8981981981981981,model_269,0.18981981981981982
0.17715064217243456,0.19183075241340616,0.20760787131933328,1.9175675675675676,model_269,0.19175675675675677
0.17909970198213598,0.19376485748376174,0.2095429292967271,1.936936936936937,model_269,0.1936936936936937
0.1810570583855881,0.19570601324561343,0.21147323688438402,1.9563063063063062,model_269,0.19563063063063063
0.1830144147890403,0.19764716900746518,0.21341304525151464,1.9756756756756757,model_269,0.19756756756756758
0.18497755787006795,0.1995883247693169,0.21534810322890846,1.995045045045045,model_269,0.19950450450450452
0.1869407941791942,0.20152948053116862,0.21728123615209738,2.0144144144144143,model_269,0.20144144144144144
0.18890403048832044,0.20346392266276672,0.21920119857297232,2.0337837837837838,model_269,0.20337837837837838
0.19084384040284885,0.20540806579358423,0.22112116099384724,2.0531531531531533,model_269,0.20531531531531533
0.19280119680630098,0.20735294781672378,0.22304790755880965,2.0725225225225223,model_269,0.20725225225225224
0.19475855320975316,0.20929085502772823,0.2249853975545704,2.091891891891892,model_269,0.2091891891891892
0.1967159096132053,0.2112128180795151,0.2269228875503311,2.1112612612612613,model_269,0.21112612612612613
0.1986732660166574,0.2131665058618626,0.22885993916947417,2.1306306306306304,model_269,0.21306306306306305
0.20061310473084112,0.21511757086413072,0.23077824601386182,2.15,model_269,0.215
0.20254699028499362,0.21705872662598244,0.23269655285824944,2.1693693693693694,model_269,0.21693693693693694
0.2044808758391461,0.21898422938614132,0.23463601367727224,2.188738738738739,model_269,0.2188738738738739
0.2064147613932985,0.22090639006183846,0.23659155489924444,2.208108108108108,model_269,0.2208108108108108
0.208348646947451,0.22285200509582334,0.23851220779173365,2.2274774774774775,model_269,0.22274774774774775
0.21028253250160348,0.22478829729751018,0.24042091839670157,2.246846846846847,model_269,0.2246846846846847
0.21222897952467737,0.22672896031237186,0.24232962900166943,2.266216216216216,model_269,0.2266216216216216
0.2141942816461181,0.22867457551781883,0.2442395683015563,2.2855855855855856,model_269,0.22855855855855858
0.21615466411199827,0.2306251700273246,0.24618302751544338,2.304954954954955,model_269,0.23049549549549553
0.21806980329290593,0.2325528140962979,0.24812648672933046,2.324324324324324,model_269,0.23243243243243242
0.2200445131921038,0.23450425474068612,0.2500640347272633,2.3436936936936936,model_269,0.23436936936936936
0.22199133914005806,0.23641241227782991,0.2519729420828067,2.363063063063063,model_269,0.2363063063063063
0.22391263449721913,0.2383459167633821,0.2538818494383501,2.3824324324324326,model_269,0.23824324324324325
0.22583392985438022,0.2402816590927821,0.25579075679389346,2.4018018018018017,model_269,0.24018018018018017
0.22775522521154132,0.24220443771318168,0.2576996641494369,2.421171171171171,model_269,0.24211711711711711
0.22967218984256815,0.2441400458901449,0.2596085715049803,2.4405405405405407,model_269,0.24405405405405406
0.2315978159258635,0.24607265734119627,0.26155261219546727,2.4599099099099098,model_269,0.24599099099099098
0.23351911128302463,0.24803195433086594,0.2635260407827842,2.4792792792792793,model_269,0.24792792792792792
0.23544040664018573,0.24998122717199198,0.2654994693701011,2.4986486486486488,model_269,0.24986486486486487
0.23736170199734682,0.2519212680058927,0.267472897957418,2.518018018018018,model_269,0.2518018018018018
0.23930443097355955,0.2538609636303463,0.269446326544735,2.5373873873873873,model_269,0.25373873873873876
0.24126711086973987,0.2557892988637955,0.2713763149393992,2.556756756756757,model_269,0.2556756756756757
0.2431733185821476,0.2577243090138658,0.27329015180677296,2.576126126126126,model_269,0.2576126126126126
0.24509247247634777,0.2596792076479865,0.2752039886741468,2.5954954954954954,model_269,0.25954954954954956
0.24702635803050024,0.26162855849436634,0.2771178255415206,2.614864864864865,model_269,0.2614864864864865
0.2489752543499739,0.26358068323461664,0.2790316624088944,2.6342342342342344,model_269,0.26342342342342345
0.25092641227413165,0.26552088786577266,0.2809454992762681,2.6536036036036035,model_269,0.26536036036036037
0.25287757019828944,0.2674548645015774,0.28286541773805907,2.672972972972973,model_269,0.2672972972972973
0.2548287281224472,0.2693888411373822,0.28481526084820524,2.6923423423423425,model_269,0.26923423423423426
0.25677988604660495,0.2713228177731869,0.28676510395835136,2.7117117117117115,model_269,0.2711711711711712
0.25873104397076274,0.27326434345756234,0.28871494706849754,2.731081081081081,model_269,0.27310810810810815
0.26068220189492053,0.2752195608360266,0.2906647901786437,2.7504504504504506,model_269,0.27504504504504507
0.26260988854912976,0.27716213167445386,0.29261463328878984,2.7698198198198196,model_269,0.276981981981982
0.2645437434353547,0.27907890198618296,0.29456447639893596,2.789189189189189,model_269,0.27891891891891896
0.2664893108300346,0.2810283507651977,0.29651431950908214,2.8085585585585586,model_269,0.2808558558558559
0.2684200967676681,0.28296069772728716,0.2984641626192283,2.827927927927928,model_269,0.2827927927927928
0.2703954242526241,0.2848703422987229,0.30041400572937443,2.847297297297297,model_269,0.2847297297297297
0.27237075173758,0.28681325438464855,0.3023638488395206,2.8666666666666667,model_269,0.2866666666666666
0.27433717722214496,0.2887561664705743,0.3043136919496668,2.886036036036036,model_269,0.2886036036036036
0.27628247524287464,0.29069406874539994,0.3062635350598129,2.9054054054054053,model_269,0.2905405405405405
0.27822777326360437,0.292623765554957,0.30821337816995903,2.9247747747747748,model_269,0.29247747747747743
0.28016144469382204,0.29455925429419594,0.31014587199251614,2.9441441441441443,model_269,0.2944144144144144
0.2820618690633922,0.29648426996421207,0.31206603648825837,2.9635135135135133,model_269,0.2963513513513513
0.2839622934329624,0.29844655792023345,0.3139862009840006,2.982882882882883,model_269,0.29828828828828824
0.28593358316725365,0.3004088458762549,0.3159063654797428,3.0022522522522523,model_269,0.3002252252252252
0.2879043464337707,0.3023565510720542,0.31782652997548505,3.0216216216216214,model_269,0.30216216216216213
0.28986201465351374,0.30430013741710044,0.31974669447122733,3.040990990990991,model_269,0.3040990990990991
0.29180178103870125,0.30624592245213306,0.32166685896696956,3.0603603603603604,model_269,0.306036036036036
0.29371482507653907,0.3081977989751165,0.3235870234627118,3.07972972972973,model_269,0.307972972972973
0.2956419744977573,0.31012940032166486,0.325507187958454,3.099099099099099,model_269,0.3099099099099099
0.29759181760790343,0.3120582108171809,0.32742735245419624,3.1184684684684685,model_269,0.3118468468468468
0.29952275053897437,0.31398088597340257,0.3293475169499385,3.137837837837838,model_269,0.3137837837837838
0.3014441516846412,0.315914947804509,0.33126768144568075,3.157207207207207,model_269,0.3157207207207207
0.3033655528303081,0.3178558057078586,0.33318863644913876,3.1765765765765765,model_269,0.31765765765765763
0.305286953975975,0.319789585935205,0.3351469582152394,3.195945945945946,model_269,0.3195945945945946
0.3072083551216418,0.3217743042844567,0.3370748614925714,3.215315315315315,model_269,0.3215315315315315
0.3091297562673087,0.3237036302859403,0.3390027647699035,3.2346846846846846,model_269,0.32346846846846844
0.31105115741297557,0.3256408614108189,0.34093066804723554,3.254054054054054,model_269,0.3254054054054054
0.3129725585586424,0.3275934812847418,0.34284894474624816,3.2734234234234236,model_269,0.3273423423423424
0.31489395970430933,0.32955380402999707,0.3447855580785581,3.2927927927927927,model_269,0.3292792792792793
0.31681973760879695,0.3315001618528592,0.3467143778792317,3.312162162162162,model_269,0.3312162162162162
0.318773917723605,0.3334323510702318,0.3486181036109053,3.3315315315315317,model_269,0.3331531531531532
0.320728097838413,0.3353860565327913,0.3505843215417444,3.3509009009009008,model_269,0.3350900900900901
0.3226822779532211,0.337348907757437,0.35255128380247086,3.3702702702702703,model_269,0.337027027027027
0.32463645806802915,0.33928294323572145,0.35451248709211514,3.3896396396396398,model_269,0.338963963963964
0.32655075480350876,0.3412099574658355,0.35647231481987857,3.409009009009009,model_269,0.3409009009009009
0.32845113139206894,0.34313518638761165,0.35839305140317396,3.4283783783783783,model_269,0.34283783783783783
0.33038560839116243,0.3450853532782627,0.36031700952638357,3.447747747747748,model_269,0.34477477477477475
0.33230384201277574,0.34703825077030215,0.36225844095736176,3.467117117117117,model_269,0.34671171171171167
0.33424851025015456,0.3489849668700593,0.36420133858095416,3.4864864864864864,model_269,0.3486486486486486
0.3361708319314649,0.35092935322019697,0.3661710021569937,3.505855855855856,model_269,0.35058558558558556
0.3380931536127752,0.352882666694876,0.3681406657330333,3.5252252252252254,model_269,0.35252252252252253
0.3400210445268674,0.35481962074928397,0.3701103293090728,3.5445945945945945,model_269,0.35445945945945945
0.3419599778882297,0.356763050486084,0.37207999288511234,3.563963963963964,model_269,0.35639639639639636
0.343898911249592,0.35870335348338556,0.37402285737519897,3.5833333333333335,model_269,0.35833333333333334
0.34583784461095424,0.3606367936094095,0.37595791535259276,3.6027027027027025,model_269,0.36027027027027025
0.3477767779723166,0.3625702337354335,0.3778929733299866,3.622072072072072,model_269,0.36220720720720717
0.34971571133367885,0.3644944558730422,0.37982803130738035,3.6414414414414416,model_269,0.36414414414414414
0.35165464469504115,0.36643711398748136,0.38176308928477415,3.6608108108108106,model_269,0.36608108108108106
0.35359357805640346,0.368365992764739,0.38369814726216794,3.68018018018018,model_269,0.368018018018018
0.3555325114177657,0.3703096226783294,0.385618541216243,3.6995495495495496,model_269,0.36995495495495495
0.3574679165455738,0.3722511342068464,0.38751763819804846,3.718918918918919,model_269,0.37189189189189187
0.359395365346597,0.3741850160181658,0.38942853541656836,3.738288288288288,model_269,0.3738288288288288
0.3613228141476202,0.3761186159973197,0.39137190969635555,3.7576576576576577,model_269,0.3757657657657658
0.3632502629486433,0.3780455724045147,0.3933152839761427,3.777027027027027,model_269,0.37770270270270273
0.36517771174966646,0.3799790560589616,0.3952586582559298,3.7963963963963963,model_269,0.37963963963963965
0.36712498679132666,0.38193004972672623,0.397202032535717,3.8157657657657658,model_269,0.38157657657657656
0.36903812907560196,0.38388138654671244,0.39914540681550426,3.8351351351351353,model_269,0.38351351351351354
0.3709512713598773,0.38581439263253,0.4010887810952914,3.8545045045045043,model_269,0.38545045045045045
0.3728644136441526,0.38774355919362863,0.4030321553750786,3.873873873873874,model_269,0.38738738738738737
0.37479305035033694,0.3897151411353774,0.4049742947481978,3.8932432432432433,model_269,0.38932432432432434
0.37675408580077924,0.3916602187669369,0.40691884299089337,3.9126126126126124,model_269,0.39126126126126126
0.3787151212512215,0.39360818414966336,0.40885390096828716,3.931981981981982,model_269,0.3931981981981982
0.3806644254180401,0.3955359735358436,0.4107908003160863,3.9513513513513514,model_269,0.39513513513513515
0.3825953169234207,0.3974656759231657,0.41273604683251097,3.970720720720721,model_269,0.39707207207207207
0.38452620842880125,0.39941382996841757,0.41468873748838975,3.99009009009009,model_269,0.399009009009009
0.38645709993418187,0.4013667878434477,0.4166162637378246,4.0094594594594595,model_269,0.400945945945946
0.3883791002223391,0.40329428664928885,0.4185467311895223,4.0288288288288285,model_269,0.4028828828828829
0.3902784025719317,0.4052423653662776,0.4205013838867072,4.0481981981981985,model_269,0.4048198198198199
0.39217770492152426,0.4071932893760012,0.4224428153176854,4.0675675675675675,model_269,0.4067567567567567
0.39408944376501387,0.4091273923011962,0.4244016464481273,4.086936936936937,model_269,0.4086936936936936
0.3960168925660371,0.41106381569322153,0.4263526467325247,4.1063063063063066,model_269,0.4106306306306306
0.39794434136706025,0.41301643687900325,0.42829602101231184,4.125675675675676,model_269,0.4125675675675675
0.3998717901680834,0.41497265523091187,0.430239395292099,4.145045045045045,model_269,0.41450450450450443
0.40179923896910663,0.41691933977152823,0.4321827695718862,4.164414414414415,model_269,0.41644144144144146
0.40374001297454065,0.4188514257087916,0.43412614385167336,4.183783783783784,model_269,0.4183783783783784
0.4056885160588089,0.4207837080347794,0.4360695181314605,4.203153153153153,model_269,0.42031531531531524
0.40763701914307715,0.4227297994627782,0.4380128924112477,4.222522522522523,model_269,0.42225225225225227
0.4095855222273454,0.42467589089077695,0.4399562666910349,4.241891891891892,model_269,0.42418918918918913
0.4115340253116136,0.42662198231877574,0.441899640970822,4.261261261261261,model_269,0.4261261261261261
0.4134825283958819,0.42856907800082045,0.44384301525060926,4.280630630630631,model_269,0.428063063063063
0.415414099979082,0.4305256730354456,0.44578638953039634,4.3,model_269,0.43
0.4173512581123113,0.4324602566027722,0.4477297638101836,4.31936936936937,model_269,0.43193693693693697
0.4192822555256522,0.434406348030771,0.4496731380899707,4.338738738738739,model_269,0.4338738738738739
0.42121314703103274,0.4363524394587697,0.45161651236975786,4.358108108108108,model_269,0.43581081081081074
0.42314403853641336,0.43829014655562926,0.45355988664954516,4.377477477477478,model_269,0.4377477477477478
0.4250749300417939,0.4402446223147673,0.45550326092933224,4.396846846846847,model_269,0.4396846846846847
0.427018131596081,0.44218882898405504,0.45743558422982794,4.416216216216216,model_269,0.4416216216216216
0.42897036051916293,0.4441264988189795,0.45938497147351715,4.435585585585586,model_269,0.4435585585585586
0.4309225894422448,0.4460815375055298,0.46133338376869376,4.454954954954955,model_269,0.4454954954954955
0.43287401586037955,0.44802898802676244,0.4632767580484809,4.474324324324324,model_269,0.4474324324324324
0.4348014768385597,0.4499592707248814,0.4652201323282681,4.493693693693694,model_269,0.4493693693693694
0.43672893781673977,0.45192117088276,0.46717825979121635,4.513063063063063,model_269,0.45130630630630636
0.43867705799306395,0.4538672623107588,0.46912168625824635,4.532432432432432,model_269,0.4532432432432432
0.4406260600038321,0.45581335373875764,0.4710568798584217,4.551801801801802,model_269,0.45518018018018025
0.4425750620146001,0.4577448506881653,0.47301247126672424,4.571171171171171,model_269,0.4571171171171171
0.4445240640253682,0.4596985613694651,0.4749780110111042,4.59054054054054,model_269,0.45905405405405403
0.44647306603613635,0.4616443526192999,0.4769435507554844,4.60990990990991,model_269,0.460990990990991
0.4484220680469044,0.46357757326469806,0.47890909049986435,4.629279279279279,model_269,0.462927927927928
0.45037107005767246,0.46551607679532603,0.48087463024424437,4.648648648648648,model_269,0.46486486486486484
0.4523200720684406,0.4674678199048551,0.4828401699886245,4.668018018018018,model_269,0.46680180180180186
0.4542399353505457,0.4694089756667068,0.48480570973300446,4.687387387387387,model_269,0.46873873873873867
0.45615401045901127,0.4713501314285585,0.48675991696295595,4.706756756756756,model_269,0.4706756756756756
0.45806932179488347,0.47328396942595724,0.48870719368235505,4.726126126126126,model_269,0.47261261261261256
0.4600248298882576,0.47520824542293916,0.490654470401754,4.745495495495495,model_269,0.4745495495495495
0.46198952085826744,0.47713252141992124,0.49260174712115307,4.764864864864865,model_269,0.47648648648648656
0.4639542118282771,0.47905679741690316,0.4945255678158791,4.784234234234234,model_269,0.4784234234234234
0.4658867953888023,0.480981073413885,0.4964329993361172,4.803603603603603,model_269,0.48036036036036034
0.4678137424894493,0.4829236412123453,0.4983404308563554,4.822972972972973,model_269,0.4822972972972973
0.46976262662836243,0.4848727342678991,0.5002478623765935,4.842342342342342,model_269,0.48423423423423423
0.4717115107672756,0.48682182732345286,0.5021552938968316,4.8617117117117115,model_269,0.4861711711711711
0.4736603949061888,0.48876263299183087,0.5040627254170698,4.881081081081081,model_269,0.4881081081081081
0.4756092790451019,0.490681883269261,0.5059701569373078,4.9004504504504505,model_269,0.490045045045045
0.4775581631840151,0.4926326781771741,0.5078775884575459,4.9198198198198195,model_269,0.49198198198198195
0.47950704732292837,0.49456134057955053,0.5098365462805827,4.9391891891891895,model_269,0.4939189189189189
0.48145593146184146,0.49650950268637767,0.5118103435184552,4.9585585585585585,model_269,0.49585585585585584
0.4834048156007546,0.49841796037135383,0.5137974150117282,4.977927927927928,model_269,0.4977927927927927
0.4852552158140571,0.5002847200508033,0.515639698546626,4.9972972972972975,model_269,0.49972972972972973
0.4870523041303877,0.502124232761784,0.5175015262626294,5.016666666666667,model_269,0.5016663334999167
0.48887816151941926,0.5038835307115996,0.5193071144651787,5.036036036036036,model_269,0.5036012018009023
0.4906129566094374,0.5056260518186856,0.5210421485236333,5.055405405405406,model_269,0.5055342050279706
0.49232940088977434,0.5073730537865646,0.5228380668740654,5.074774774774775,model_269,0.5074653487568286
0.49404584517011135,0.5091621756771276,0.5245980951135426,5.094144144144144,model_269,0.50939463854098
0.49576228945044837,0.5108909161793129,0.5263223536544936,5.113513513513514,model_269,0.5113220799118363
0.4974787337307854,0.5126159457697342,0.5280466121954445,5.132882882882883,model_269,0.5132476783788259
0.49919517801112234,0.5143582914238692,0.5297708707363954,5.152252252252252,model_269,0.5151714394295039
0.5009116222914594,0.5161082254923677,0.5314951292773463,5.171621621621622,model_269,0.51709336852966
0.5026280665717964,0.5178616840542886,0.5332193878182973,5.190990990990991,model_269,0.5190134711234266
0.5043445108521334,0.5196086608318694,0.5349594741576313,5.210360360360361,model_269,0.5209317188475605
0.5060609551324704,0.5213329619440894,0.5367287880727633,5.22972972972973,model_269,0.5228481433956212
0.5077773994128074,0.5230936964569229,0.5385768496860371,5.249099099099099,model_269,0.5247627568279742
0.5094938436931444,0.52484888563504,0.5403642855254481,5.268468468468469,model_269,0.5266755645082398
0.5112102879734814,0.5265708481875154,0.5420902384457772,5.287837837837838,model_269,0.5285865717788796
0.5129267322538184,0.5283124722088556,0.5438584182777666,5.307207207207207,model_269,0.5304957839613011
0.5146554947028978,0.5300575173356311,0.5455923945995503,5.326576576576577,model_269,0.5324032063559624
0.5164443438767594,0.5318031975146074,0.5473762280216209,5.345945945945946,model_269,0.5343088442424726
0.5181543600640679,0.5335498561353592,0.5491798933669598,5.365315315315315,model_269,0.536212702879697
0.5198643762513765,0.5352911738853554,0.550936774363332,5.384684684684685,model_269,0.5381147875058573
0.5215947726245795,0.5370200483328108,0.5526936553597043,5.404054054054054,model_269,0.5400151033386328
0.523332576016733,0.5387426460284649,0.5544505363560764,5.423423423423423,model_269,0.5419136132703012
0.525113958337475,0.5404764739604035,0.5561847109688673,5.442792792792793,model_269,0.5438103566121189
0.5269328806776203,0.5422340999939314,0.5578870421921329,5.462162162162162,model_269,0.5457053459327298
0.52864257285466,0.5440413413630238,0.5595893734153985,5.481531531531531,model_269,0.5475985863733788
0.5303218336031168,0.5457921202629586,0.5612917046386642,5.500900900900901,model_269,0.5494900830552368
0.5320010943515735,0.5475485071583128,0.5629940358619298,5.52027027027027,model_269,0.5513798410794998
0.5336812828677687,0.5492904921041303,0.5646963670851954,5.539639639639639,model_269,0.5532678655274856
0.5354110080018533,0.551031498872884,0.5663986983084611,5.559009009009009,model_269,0.5551541614607308
