CI_2.5,median,CI_97.5,position,model_no,true_age
0.023633713678525153,0.0807336873310567,0.12862370963241904,0.8522522522522522,model_854,0.08522522522522523
0.0255811689222607,0.08267543392903388,0.1305599714329029,0.8716216216216216,model_854,0.08716216216216216
0.02752862416599626,0.08461718052701109,0.13246037943426714,0.890990990990991,model_854,0.08909909909909909
0.02947607940973182,0.08655892712498829,0.13436326242748298,0.9103603603603604,model_854,0.09103603603603604
0.03142353465346738,0.0885197046336436,0.13630935485418483,0.9297297297297298,model_854,0.09297297297297297
0.03337098989720293,0.09046080258658412,0.13825544728088668,0.9490990990990991,model_854,0.09490990990990991
0.03531844514093849,0.09240189528823319,0.14020153970758856,0.9684684684684685,model_854,0.09684684684684686
0.03726590038467405,0.09434298798988226,0.1421476321342904,0.9878378378378379,model_854,0.09878378378378379
0.039213355628409594,0.09628408069153131,0.14409372456099226,1.0072072072072071,model_854,0.10072072072072072
0.041160810872145154,0.09821738005340959,0.14603981698769414,1.0265765765765766,model_854,0.10265765765765765
0.0431082661158807,0.10015115331082865,0.147985909414396,1.045945945945946,model_854,0.10459459459459458
0.045055721359616246,0.10209289990880582,0.14993200184109784,1.0653153153153152,model_854,0.10653153153153151
0.04700317660335182,0.10403464650678304,0.15187809426779975,1.0846846846846847,model_854,0.10846846846846846
0.04895063184708737,0.10596138164606778,0.1538241866945016,1.104054054054054,model_854,0.11040540540540539
0.05089808709082293,0.10788785469735003,0.15577027912120345,1.1234234234234235,model_854,0.11234234234234235
0.052845542334558473,0.10981432774863226,0.1577163715479053,1.1427927927927928,model_854,0.11427927927927929
0.05479299757829402,0.1117408007999145,0.15966246397460715,1.162162162162162,model_854,0.11621621621621622
0.05674045282202958,0.11366727385119675,0.16160855640130903,1.1815315315315316,model_854,0.11815315315315315
0.058687908065765126,0.11559374690247898,0.16355464882801088,1.2009009009009008,model_854,0.12009009009009008
0.0606353633095007,0.11752021995376123,0.16550074125471276,1.2202702702702704,model_854,0.12202702702702703
0.06258281855323625,0.11944669300504347,0.1674468336814146,1.2396396396396396,model_854,0.12396396396396396
0.06452907168184512,0.1213731660563257,0.16939292610811646,1.259009009009009,model_854,0.1259009009009009
0.06645926162843153,0.12329963910760795,0.17133901853481834,1.2783783783783784,model_854,0.12783783783783784
0.06838945157501793,0.1252261121588902,0.1732851109615202,1.2977477477477477,model_854,0.12977477477477478
0.07031964152160435,0.12715258521017245,0.17523120338822207,1.3171171171171172,model_854,0.13171171171171173
0.07224983146819076,0.12907905826145466,0.17717729581492392,1.3364864864864865,model_854,0.13364864864864864
0.07418002141477716,0.1310055313127369,0.17912338824162577,1.3558558558558558,model_854,0.1355855855855856
0.07612868108781995,0.13293200436401914,0.18106948066832762,1.3752252252252253,model_854,0.13752252252252253
0.07808408114262269,0.1348584774153014,0.18301557309502947,1.3945945945945946,model_854,0.13945945945945948
0.08003948119742543,0.13678495046658365,0.18496166552173135,1.413963963963964,model_854,0.1413963963963964
0.08199488125222817,0.13871239804201835,0.1869077579484332,1.4333333333333333,model_854,0.14333333333333334
0.08395028130703089,0.1406546839347342,0.18885385037513505,1.4527027027027026,model_854,0.14527027027027026
0.08590568136183363,0.1425969698274501,0.19079994280183693,1.4720720720720721,model_854,0.1472072072072072
0.08786108141663637,0.14453925572016593,0.19274603522853878,1.4914414414414414,model_854,0.14914414414414415
0.08981648147143909,0.1464815416128818,0.19469212765524063,1.5108108108108107,model_854,0.15108108108108106
0.09177188152624186,0.14842382750559768,0.19662769284753512,1.5301801801801802,model_854,0.153018018018018
0.09372728158104454,0.15036611339831352,0.1985348613993514,1.5495495495495495,model_854,0.15495495495495495
0.09568070185044995,0.1523083992910294,0.20044202995116767,1.568918918918919,model_854,0.1568918918918919
0.09759558613044357,0.15424755225030792,0.20234919850298388,1.5882882882882883,model_854,0.15882882882882882
0.09951047041043719,0.15618983814302376,0.20425636705480016,1.6076576576576576,model_854,0.16076576576576576
0.1014253546904308,0.158135256969177,0.2061635356066165,1.627027027027027,model_854,0.1627027027027027
0.10334023897042442,0.16007754286189282,0.20807070415843276,1.6463963963963963,model_854,0.16463963963963965
0.10525512325041804,0.1620198287546087,0.20997787271024904,1.6657657657657658,model_854,0.1665765765765766
0.10717000753041166,0.16396211464732457,0.2118850412620653,1.6851351351351351,model_854,0.16851351351351354
0.10908489181040527,0.16590440054004044,0.21381922885370858,1.7045045045045044,model_854,0.17045045045045046
0.11099977609039889,0.1678466864327563,0.21575549065419244,1.723873873873874,model_854,0.17238738738738738
0.11291466037039251,0.16978897232547216,0.21769175245467628,1.7432432432432432,model_854,0.17432432432432432
0.11482954465038613,0.171743544991912,0.21962801425516015,1.7626126126126127,model_854,0.17626126126126127
0.11674442893037974,0.1737003135742541,0.221564276055644,1.781981981981982,model_854,0.17819819819819818
0.11865931321037336,0.17565708215659623,0.22350053785612786,1.8013513513513513,model_854,0.18013513513513513
0.12057419749036698,0.17761385073893837,0.2254367996566117,1.8207207207207208,model_854,0.18207207207207207
0.1224890817703606,0.17955722312074981,0.22737306145709557,1.84009009009009,model_854,0.184009009009009
0.12440396605035424,0.18148911337934678,0.22930932325757944,1.8594594594594596,model_854,0.18594594594594593
0.12631885033034784,0.1834210036379437,0.23124558505806328,1.8788288288288288,model_854,0.1878828828828829
0.12823373461034143,0.18535289389654064,0.23318184685854712,1.8981981981981981,model_854,0.18981981981981982
0.13015552986578305,0.18728478415513758,0.235118108659031,1.9175675675675676,model_854,0.19175675675675677
0.1320857198123695,0.18921667441373452,0.23705437045951483,1.936936936936937,model_854,0.1936936936936937
0.1340159097589559,0.1911509842119093,0.23899063225999867,1.9563063063063062,model_854,0.19563063063063063
0.13596961451693865,0.19309327010462518,0.24090828471239376,1.9756756756756757,model_854,0.19756756756756758
0.13793575771587654,0.19502632714096277,0.24280794406718545,1.995045045045045,model_854,0.19950450450450452
0.13990190091481444,0.19695971642665414,0.24476040191554055,2.0144144144144143,model_854,0.20144144144144144
0.1418680441137523,0.1989002459484358,0.24671388298674896,2.0337837837837838,model_854,0.20337837837837838
0.14383418731269024,0.20081557197155478,0.24862936150744774,2.0531531531531533,model_854,0.20531531531531533
0.1458003305116281,0.2027399062239131,0.2505448400281465,2.0725225225225223,model_854,0.20725225225225224
0.14776647371056603,0.20467179648251005,0.25246031854884526,2.091891891891892,model_854,0.2091891891891892
0.14973261690950393,0.20660368674110702,0.25437579706954405,2.1112612612612613,model_854,0.21112612612612613
0.1516987601084418,0.20853557699970393,0.25629127559024284,2.1306306306306304,model_854,0.21306306306306305
0.1536649033073797,0.2104674672583009,0.2582067541109416,2.15,model_854,0.215
0.15563104650631762,0.21239935751689784,0.2601222326316404,2.1693693693693694,model_854,0.21693693693693694
0.15759718970525552,0.2143289647624939,0.26203771115233926,2.188738738738739,model_854,0.2188738738738739
0.1595633329041934,0.2162626230838234,0.263953189673038,2.208108108108108,model_854,0.2208108108108108
0.16152947610313131,0.21819502829268866,0.2658686681937368,2.2274774774774775,model_854,0.22274774774774775
0.16349561930206924,0.2201269185512856,0.2677841467144356,2.246846846846847,model_854,0.2246846846846847
0.16546176250100708,0.22205880880988255,0.26969962523513435,2.266216216216216,model_854,0.2266216216216216
0.16737990300781846,0.2239906990684795,0.27161510375583314,2.2855855855855856,model_854,0.22855855855855858
0.16927779258143566,0.2259334329783545,0.2735440170810697,2.304954954954955,model_854,0.23049549549549553
0.17117568215505277,0.22788882106702602,0.275486869950725,2.324324324324324,model_854,0.23243243243243242
0.17307357172866997,0.22984420915569756,0.2774297228203804,2.3436936936936936,model_854,0.23436936936936936
0.17497146130228713,0.23179959724436908,0.2793725756900358,2.363063063063063,model_854,0.2363063063063063
0.17686935087590433,0.2337461288491892,0.28131542855969127,2.3824324324324326,model_854,0.23824324324324325
0.1787672404495215,0.23568141362622694,0.2832582814293466,2.4018018018018017,model_854,0.24018018018018017
0.18066513002313866,0.23761669840326474,0.285201134299002,2.421171171171171,model_854,0.24211711711711711
0.18256301959675583,0.23956383410450252,0.2871439871686574,2.4405405405405407,model_854,0.24405405405405406
0.18446090917037297,0.2415399676773186,0.2890868400383128,2.4599099099099098,model_854,0.24599099099099098
0.18635879874399017,0.24346784371316077,0.29100540174037703,2.4792792792792793,model_854,0.24792792792792792
0.18825668831760736,0.2453957197490029,0.2929202860203706,2.4986486486486488,model_854,0.24986486486486487
0.19015457789122447,0.24734616700935866,0.29483517030036427,2.518018018018018,model_854,0.2518018018018018
0.19205246746484167,0.24928189660633276,0.29675005458035786,2.5373873873873873,model_854,0.25373873873873876
0.19397240395861262,0.2512169002845601,0.2986649388603515,2.556756756756757,model_854,0.2556756756756757
0.19591447407497267,0.25316650910464494,0.30057982314034504,2.576126126126126,model_854,0.2576126126126126
0.19785654419133278,0.25511611792472977,0.30249470742033874,2.5954954954954954,model_854,0.25954954954954956
0.19979861430769283,0.25706572674481465,0.3044095917003323,2.614864864864865,model_854,0.2614864864864865
0.201740684424053,0.2590153355648995,0.30632447598032597,2.6342342342342344,model_854,0.26342342342342345
0.20368275454041304,0.26096494438498435,0.30823936026031956,2.6536036036036035,model_854,0.26536036036036037
0.2056248246567731,0.2629145532050692,0.3101542445403132,2.672972972972973,model_854,0.2672972972972973
0.2075668947731332,0.26486416202515406,0.3120691288203068,2.6923423423423425,model_854,0.26923423423423426
0.20950896488949325,0.26681377084523883,0.3139840131003004,2.7117117117117115,model_854,0.2711711711711712
0.2114510350058534,0.2687633796653237,0.31589889738029403,2.731081081081081,model_854,0.27310810810810815
0.21339310512221346,0.27071298848540853,0.3178137816602877,2.7504504504504506,model_854,0.27504504504504507
0.2153351752385735,0.2726625973054934,0.3197286659402812,2.7698198198198196,model_854,0.276981981981982
0.21727724535493362,0.27461133697665846,0.3216435502202749,2.789189189189189,model_854,0.27891891891891896
0.21921931547129372,0.2765618149456631,0.3235584345002685,2.8085585585585586,model_854,0.2808558558558559
0.22116138558765383,0.27851142376574795,0.32547331878026214,2.827927927927928,model_854,0.2827927927927928
0.22310345570401388,0.28046103258583277,0.3273964572166485,2.847297297297297,model_854,0.2847297297297297
0.225045525820374,0.2824106414059176,0.329329665096077,2.8666666666666667,model_854,0.2866666666666666
0.22699576535232185,0.2843602502260025,0.33126287297550544,2.886036036036036,model_854,0.2886036036036036
0.22896648099498923,0.2863098590460873,0.33319608085493385,2.9054054054054053,model_854,0.2905405405405405
0.23093719663765672,0.2882594678661721,0.3351292887343623,2.9247747747747748,model_854,0.29247747747747743
0.2329079122803242,0.29020756474041826,0.33706249661379073,2.9441441441441443,model_854,0.2944144144144144
0.23487862792299163,0.29214798618425075,0.33899570449321914,2.9635135135135133,model_854,0.2963513513513513
0.236849343565659,0.29406763015253956,0.34092891237264766,2.982882882882883,model_854,0.29828828828828824
0.2388200592083265,0.2959872741208283,0.3428621202520761,3.0022522522522523,model_854,0.3002252252252252
0.24079077485099393,0.2979152573990285,0.3447953281315045,3.0216216216216214,model_854,0.30216216216216213
0.24276149049366136,0.29985943336803383,0.34672853601093295,3.040990990990991,model_854,0.3040990990990991
0.24473220613632884,0.30179371258709387,0.3486617438903614,3.0603603603603604,model_854,0.306036036036036
0.24670292177899628,0.30371274074088306,0.3505949517697899,3.07972972972973,model_854,0.307972972972973
0.24867363742166365,0.3056317688946722,0.3525281596492183,3.099099099099099,model_854,0.3099099099099099
0.25064435306433114,0.3075507970484614,0.35446136752864676,3.1184684684684685,model_854,0.3118468468468468
0.2526150687069986,0.3094698252022506,0.3563945754080752,3.137837837837838,model_854,0.3137837837837838
0.254585784349666,0.3113888533560398,0.3583277832875036,3.157207207207207,model_854,0.3157207207207207
0.25655649999233343,0.31330788150982897,0.3602609911669321,3.1765765765765765,model_854,0.31765765765765763
0.2585272156350009,0.31522690966361816,0.3621941990463605,3.195945945945946,model_854,0.3195945945945946
0.2604979312776683,0.3171459378174073,0.36412740692578893,3.215315315315315,model_854,0.3215315315315315
0.2624686469203358,0.31908818155047103,0.3660606148052174,3.2346846846846846,model_854,0.32346846846846844
0.26443936256300327,0.32103997910909876,0.3679938226846458,3.254054054054054,model_854,0.3254054054054054
0.2664100782056707,0.32299043043238634,0.36992703056407433,3.2734234234234236,model_854,0.3273423423423424
0.2683807938483381,0.32492471742114487,0.37186023844350274,3.2927927927927927,model_854,0.3292792792792793
0.27035150949100556,0.32685900440990345,0.37379344632293116,3.312162162162162,model_854,0.3312162162162162
0.27232222513367305,0.3287994261034203,0.3757266542023596,3.3315315315315317,model_854,0.3331531531531532
0.2742929407763404,0.33075913692988723,0.37765986208178803,3.3509009009009008,model_854,0.3350900900900901
0.2762636564190079,0.3327188477563543,0.3795930699612165,3.3702702702702703,model_854,0.337027027027027
0.27823437206167534,0.33467855858282136,0.38152627784064497,3.3896396396396398,model_854,0.338963963963964
0.2802050877043427,0.3366357156178356,0.3834594857200734,3.409009009009009,model_854,0.3409009009009009
0.2821758033470102,0.3385967698804715,0.3853926935995018,3.4283783783783783,model_854,0.34283783783783783
0.2841465189896777,0.340523721036645,0.38732590147893026,3.447747747747748,model_854,0.34477477477477475
0.28611723463234506,0.34243609761068317,0.3892591093583587,3.467117117117117,model_854,0.34671171171171167
0.2880879502750125,0.34432682957038807,0.3911923172377872,3.4864864864864864,model_854,0.3486486486486486
0.29005866591768,0.34625554317475726,0.3931255251172156,3.505855855855856,model_854,0.35058558558558556
0.2920293815603474,0.34818425677912634,0.39505873299664407,3.5252252252252254,model_854,0.35252252252252253
0.2939704977273552,0.35011297038349537,0.3969919408760725,3.5445945945945945,model_854,0.35445945945945945
0.29589697077863747,0.35204168398786445,0.39892514875550095,3.563963963963964,model_854,0.35639639639639636
0.2978234438299197,0.35397039759223353,0.4008583566349294,3.5833333333333335,model_854,0.35833333333333334
0.2997499168812019,0.35589911119660256,0.4027915645143578,3.6027027027027025,model_854,0.36027027027027025
0.3016763899324842,0.3578748665500342,0.40472477239378624,3.622072072072072,model_854,0.36220720720720717
0.30360286298376643,0.35985519028060514,0.4066579802732147,3.6414414414414416,model_854,0.36414414414414414
0.30552933603504867,0.36176908074977787,0.40859118815264317,3.6608108108108106,model_854,0.36608108108108106
0.3074558090863309,0.3636827990257607,0.4105243960320716,3.68018018018018,model_854,0.368018018018018
0.30938228213761315,0.36559651730174353,0.41245760391150005,3.6995495495495496,model_854,0.36995495495495495
0.3113087551888954,0.3675102355777264,0.4143908117909285,3.718918918918919,model_854,0.37189189189189187
0.31323522824017763,0.36942395385370913,0.41632401967035687,3.738288288288288,model_854,0.3738288288288288
0.3151617012914599,0.371337672129692,0.4182572275497854,3.7576576576576577,model_854,0.3757657657657658
0.3170881743427421,0.37325753363592434,0.42019043542921386,3.777027027027027,model_854,0.37770270270270273
0.3190146473940243,0.3751939403158135,0.4221236433086422,3.7963963963963963,model_854,0.37963963963963965
0.3209411204453066,0.3771567160689659,0.4240568511880707,3.8157657657657658,model_854,0.38157657657657656
0.32286759349658883,0.37911949182211835,0.42599005906749915,3.8351351351351353,model_854,0.38351351351351354
0.3247940665478711,0.38108226757527064,0.42792326694692756,3.8545045045045043,model_854,0.38545045045045045
0.32672053959915326,0.3830440635506602,0.429856474826356,3.873873873873874,model_854,0.38738738738738737
0.32864701265043555,0.38497551797081847,0.4317896827057845,3.8932432432432433,model_854,0.38932432432432434
0.3305734857017178,0.3869069723909767,0.433753920873576,3.9126126126126124,model_854,0.39126126126126126
0.33249995875300004,0.388838426811135,0.43573507617943996,3.931981981981982,model_854,0.3931981981981982
0.3344264318042823,0.39079998226014656,0.4377162314853039,3.9513513513513514,model_854,0.39513513513513515
0.3363529048555645,0.3927262689972325,0.43965804448609286,3.970720720720721,model_854,0.39707207207207207
0.3382908957926062,0.39464267284263155,0.4415741870014351,3.99009009009009,model_854,0.399009009009009
0.3402517403229155,0.3965590766880306,0.4434903295167773,4.0094594594594595,model_854,0.400945945945946
0.3422125848532249,0.3984754805334295,0.4454064720321196,4.0288288288288285,model_854,0.4028828828828829
0.34417342938353424,0.4003918843788286,0.4473226145474619,4.0481981981981985,model_854,0.4048198198198199
0.34613427391384355,0.40232226620147427,0.44923875706280414,4.0675675675675675,model_854,0.4067567567567567
0.34809511844415286,0.4042616224061102,0.45115489957814636,4.086936936936937,model_854,0.4086936936936936
0.3500559629744623,0.40620097861074617,0.4530710420934887,4.1063063063063066,model_854,0.4106306306306306
0.3520168075047716,0.4081403348153821,0.45498817725892576,4.125675675675676,model_854,0.4125675675675675
0.3539776520350808,0.410079691020018,0.45693785876543913,4.145045045045045,model_854,0.41450450450450443
0.35593849656539034,0.4120158798530345,0.4588957751158024,4.164414414414415,model_854,0.41644144144144146
0.35789934109569954,0.41394733427319275,0.4608536914661655,4.183783783783784,model_854,0.4183783783783784
0.35986018562600885,0.415878788693351,0.4628116078165286,4.203153153153153,model_854,0.42031531531531524
0.3618210301563183,0.41781024311350934,0.4647695241668919,4.222522522522523,model_854,0.42225225225225227
0.3637818746866276,0.4197398275194788,0.46672744051725495,4.241891891891892,model_854,0.42418918918918913
0.3657427192169369,0.4216594022646567,0.4686853568676181,4.261261261261261,model_854,0.4261261261261261
0.3677035637472462,0.4235789770098347,0.47064327321798133,4.280630630630631,model_854,0.428063063063063
0.36966440827755565,0.42550764083659,0.47257235755367444,4.3,model_854,0.43
0.37162525280786496,0.42744192782534857,0.4744845163552441,4.31936936936937,model_854,0.43193693693693697
0.37358609733817427,0.4293762148141071,0.4763966751568137,4.338738738738739,model_854,0.4338738738738739
0.3755469418684836,0.4313105018028656,0.4783088339583833,4.358108108108108,model_854,0.43581081081081074
0.377507786398793,0.4332447887916242,0.480220992759953,4.377477477477478,model_854,0.4377477477477478
0.379465223993315,0.43517907578038273,0.48213315156152253,4.396846846846847,model_854,0.4396846846846847
0.3814005087703527,0.43711090066041103,0.4840453103630921,4.416216216216216,model_854,0.4416216216216216
0.3833357935473906,0.4390384725606832,0.48595746916466187,4.435585585585586,model_854,0.4435585585585586
0.3852710783244283,0.4409819367466585,0.48786962796623146,4.454954954954955,model_854,0.4454954954954955
0.3872063631014661,0.44291622373541695,0.48979784725950626,4.474324324324324,model_854,0.4474324324324324
0.3891416478785039,0.4448505107241756,0.49173269147724036,4.493693693693694,model_854,0.4493693693693694
0.39107693265554166,0.4467820594158836,0.4936817077900052,4.513063063063063,model_854,0.45130630630630636
0.39301221743257947,0.44871351383604186,0.4956307241027699,4.532432432432432,model_854,0.4532432432432432
0.3949475022096173,0.4506449682562002,0.4975797404155348,4.551801801801802,model_854,0.45518018018018025
0.396882786986655,0.4525764226763585,0.49952875672829966,4.571171171171171,model_854,0.4571171171171171
0.39881807176369277,0.45450787709651674,0.5014777730410644,4.59054054054054,model_854,0.45905405405405403
0.40075335654073063,0.45645623265672697,0.5034267893538293,4.60990990990991,model_854,0.460990990990991
0.4026886413177684,0.45839051964548544,0.5053820166041374,4.629279279279279,model_854,0.462927927927928
0.4046239260948062,0.46034861141777805,0.5073460868303693,4.648648648648648,model_854,0.46486486486486484
0.4065577451321271,0.46231547064648193,0.5092992626093347,4.668018018018018,model_854,0.46680180180180186
0.40848885053813266,0.4642823298751857,0.5112494041443174,4.687387387387387,model_854,0.46873873873873867
0.41041995594413827,0.466241877405908,0.5131904159095776,4.706756756756756,model_854,0.4706756756756756
0.4123510613501439,0.46819335256474204,0.5151208872304183,4.726126126126126,model_854,0.47261261261261256
0.41428216675614943,0.4701487406534135,0.517069903543183,4.745495495495495,model_854,0.4745495495495495
0.41620792694515757,0.4721041287420851,0.5190149768105891,4.764864864864865,model_854,0.47648648648648656
0.4181151998920523,0.4740595168307566,0.5209294557207925,4.784234234234234,model_854,0.4784234234234234
0.4200307492450361,0.47601490491942805,0.5228395245392838,4.803603603603603,model_854,0.48036036036036034
0.4219905686738682,0.4779347358255007,0.5247495933577754,4.822972972972973,model_854,0.4822972972972973
0.42394197784732635,0.47984938457008225,0.5266596621762667,4.842342342342342,model_854,0.48423423423423423
0.4259018900529914,0.4817640333146638,0.5285824073488572,4.8617117117117115,model_854,0.4861711711711711
0.42784734341925973,0.48367868205924536,0.5305064062787672,4.881081081081081,model_854,0.4881081081081081
0.4297826281962974,0.48561642913183917,0.5324304052086772,4.9004504504504505,model_854,0.490045045045045
0.4317179129733352,0.48756308071820814,0.5343544041385871,4.9198198198198195,model_854,0.49198198198198195
0.43365319775037303,0.48950973230457717,0.5362784030684972,4.9391891891891895,model_854,0.4939189189189189
0.43558848252741084,0.49145638389094615,0.5381818002261797,4.9585585585585585,model_854,0.49585585585585584
0.43752376730444853,0.49340303547731507,0.5401284518125486,4.977927927927928,model_854,0.4977927927927927
0.4393911878266967,0.4953328792253012,0.5420751033989177,4.9972972972972975,model_854,0.49972972972972973
0.44131764244022786,0.49721238660153644,0.5440217549852866,5.016666666666667,model_854,0.5016663334999167
0.4431289926644349,0.49899441807080075,0.5459684065716556,5.036036036036036,model_854,0.5036012018009023
0.44483901805973664,0.5007444783770111,0.5477616917810263,5.055405405405406,model_854,0.5055342050279706
0.4465490434550383,0.5024945386832212,0.5494135863221561,5.074774774774775,model_854,0.5074653487568286
0.44825906885034006,0.5042445989894315,0.5510654808632859,5.094144144144144,model_854,0.50939463854098
0.4499690942456418,0.5059946592956419,0.5527173754044157,5.113513513513514,model_854,0.5113220799118363
0.45168556937547605,0.5077487048070223,0.5544060032498557,5.132882882882883,model_854,0.5132476783788259
0.45344239793839414,0.509516662243595,0.5561666452086295,5.152252252252252,model_854,0.5151714394295039
0.4552232640849947,0.5112284601992174,0.5579272871674034,5.171621621621622,model_854,0.51709336852966
0.45700413023159514,0.5129378593780413,0.5596808716350854,5.190990990990991,model_854,0.5190134711234266
0.4587849963781957,0.5146918329740049,0.5613804125461727,5.210360360360361,model_854,0.5209317188475605
0.46056586252479614,0.5164950211329035,0.5630799534572599,5.22972972972973,model_854,0.5228481433956212
0.46234672867139665,0.5182280180269456,0.5647794943683471,5.249099099099099,model_854,0.5247627568279742
0.4641112588027806,0.51999122984845,0.5664790352794343,5.268468468468469,model_854,0.5266755645082398
0.46585037554152947,0.5217369911159258,0.5681785761905216,5.287837837837838,model_854,0.5285865717788796
0.4675894922802783,0.523454590690217,0.5698781171016088,5.307207207207207,model_854,0.5304957839613011
0.4693286090190273,0.5251716387991978,0.5715776580126961,5.326576576576577,model_854,0.5324032063559624
0.4710677257577761,0.5268886869081785,0.5732727649723609,5.345945945945946,model_854,0.5343088442424726
0.472806842496525,0.5286057350171591,0.5749392845893202,5.365315315315315,model_854,0.536212702879697
0.47454595923527393,0.5303463338238119,0.5766290508893391,5.384684684684685,model_854,0.5381147875058573
0.4762850759740228,0.5320650258013163,0.5783474688324258,5.404054054054054,model_854,0.5400151033386328
0.47802419271277163,0.5338061081274958,0.5800430203618396,5.423423423423423,model_854,0.5419136132703012
0.47976330945152057,0.5355687579540773,0.5817314794252754,5.442792792792793,model_854,0.5438103566121189
0.48150242619026945,0.5372865739400736,0.583419938488711,5.462162162162162,model_854,0.5457053459327298
0.48324154292901833,0.5390043899260698,0.5851095482770152,5.481531531531531,model_854,0.5475985863733788
0.48498065966776727,0.5407222059120662,0.5868345086520553,5.500900900900901,model_854,0.5494900830552368
0.48674595930167835,0.5424400218980624,0.5885594690270953,5.52027027027027,model_854,0.5513798410794998
0.48851173496149125,0.5441578378840587,0.5902726080346556,5.539639639639639,model_854,0.5532678655274856
0.4902775106213042,0.545875653870055,0.591972148945743,5.559009009009009,model_854,0.5551541614607308
