CI_2.5,median,CI_97.5,position,model_no,true_age
0.12374334682949184,0.13919679561870044,0.15401081319536128,1.3945945945945946,model_555,0.13945945945945948
0.12571251957794424,0.141116299417439,0.15591134813962435,1.413963963963964,model_555,0.1413963963963964
0.12767318276009199,0.1430358032161776,0.15781188308388736,1.4333333333333333,model_555,0.14333333333333334
0.1296322976442186,0.14497658553751155,0.1597124180281504,1.4527027027027026,model_555,0.14527027027027026
0.1315929496588213,0.14694787449850916,0.16161295297241343,1.4720720720720721,model_555,0.1472072072072072
0.13351839490250844,0.14891916345950676,0.16352653060117084,1.4914414414414414,model_555,0.14914414414414415
0.13548662503315084,0.15089045242050433,0.16547044987813272,1.5108108108108107,model_555,0.15108108108108106
0.13745695375093636,0.15283911986334606,0.1674399893822804,1.5301801801801802,model_555,0.153018018018018
0.13942728246872182,0.1547686403517143,0.16939370477296867,1.5495495495495495,model_555,0.15495495495495495
0.14139761118650734,0.15668437300985083,0.17133685758400027,1.568918918918919,model_555,0.1568918918918919
0.1433679399042928,0.15860010566798732,0.17328001039503188,1.5882882882882883,model_555,0.15882882882882882
0.14533826862207833,0.1605158383261238,0.1752172871648089,1.6076576576576576,model_555,0.16076576576576576
0.14730859733986384,0.1624294942736209,0.17714053020980858,1.627027027027027,model_555,0.1627027027027027
0.14927694845150355,0.1643397409427356,0.1790637732548082,1.6463963963963963,model_555,0.16463963963963965
0.15116974153723398,0.16626248625447715,0.18098701629980787,1.6657657657657658,model_555,0.1665765765765766
0.15309113055023463,0.16817876895866976,0.18291025934480754,1.6851351351351351,model_555,0.16851351351351354
0.15504374233263427,0.17012685878065173,0.18485193774016986,1.7045045045045044,model_555,0.17045045045045046
0.15699635411503396,0.1720374744453948,0.18677468228067862,1.723873873873874,model_555,0.17238738738738738
0.15893799003385872,0.173948068589735,0.18872410949748913,1.7432432432432432,model_555,0.17432432432432432
0.1608613103771177,0.17586862886388824,0.19068660004713858,1.7626126126126127,model_555,0.17626126126126127
0.16278463072037672,0.177820681703102,0.19264909059678803,1.781981981981982,model_555,0.17819819819819818
0.16470795106363567,0.1797727345423158,0.19461158114643745,1.8013513513513513,model_555,0.18013513513513513
0.16663127140689468,0.1817247873815296,0.19656456059135233,1.8207207207207208,model_555,0.18207207207207207
0.16855459175015364,0.18367684022074338,0.19845735367708275,1.84009009009009,model_555,0.184009009009009
0.17047791209341268,0.18560206200477503,0.20035014676281315,1.8594594594594596,model_555,0.18594594594594593
0.17240123243667163,0.1875210590889666,0.20224293984854352,1.8788288288288288,model_555,0.1878828828828829
0.17432455277993061,0.18944872141152466,0.20413573293427395,1.8981981981981981,model_555,0.18981981981981982
0.1762478731231896,0.19137728749523109,0.20602852602000435,1.9175675675675676,model_555,0.19175675675675677
0.1781711934664486,0.19330394480963992,0.20792131910573475,1.936936936936937,model_555,0.1936936936936937
0.18009451380970756,0.1952036901546413,0.2098532211727722,1.9563063063063062,model_555,0.19563063063063063
0.18201783415296657,0.19713839366037048,0.21181553233133202,1.9756756756756757,model_555,0.19756756756756758
0.18396338454903688,0.19907822282698479,0.21377784348989182,1.995045045045045,model_555,0.19950450450450452
0.18592205574066578,0.2010124264837613,0.21574015464845167,2.0144144144144143,model_555,0.20144144144144144
0.18788072693229468,0.20293516732295935,0.21770246580701147,2.0337837837837838,model_555,0.20337837837837838
0.18984497943978773,0.2048579081621574,0.2196647769655713,2.0531531531531533,model_555,0.20531531531531533
0.19181550734193814,0.20679316600979342,0.2216270881241311,2.0725225225225223,model_555,0.20725225225225224
0.1937860352440886,0.208774865290416,0.2235893992826909,2.091891891891892,model_555,0.2091891891891892
0.19575656314623902,0.2107171978266706,0.22555171044125075,2.1112612612612613,model_555,0.21112612612612613
0.19772709104838948,0.21265702699328484,0.22751402159981052,2.1306306306306304,model_555,0.21306306306306305
0.1996976189505399,0.21459685615989915,0.22946415545998913,2.15,model_555,0.215
0.20166814685269036,0.216537829850306,0.23136524833992483,2.1693693693693694,model_555,0.21693693693693694
0.20363891613663532,0.21849650104193494,0.2332663412198605,2.188738738738739,model_555,0.2188738738738739
0.2056279321345944,0.22044032555913634,0.23516743409979615,2.208108108108108,model_555,0.2208108108108108
0.2076169481325536,0.2223940715957597,0.23706852697973185,2.2274774774774775,model_555,0.22274774774774775
0.20960596413051275,0.22432225898564478,0.23897621888595003,2.246846846846847,model_555,0.2246846846846847
0.21159498012847183,0.22626365239348795,0.24094899749531626,2.266216216216216,model_555,0.2266216216216216
0.213563134514968,0.2281879127122481,0.24292177610468252,2.2855855855855856,model_555,0.22855855855855858
0.21551097151790527,0.23014808120985078,0.2448945547140488,2.304954954954955,model_555,0.23049549549549553
0.2174588085208425,0.23210972913191233,0.24686733332341504,2.324324324324324,model_555,0.23243243243243242
0.2194066455237798,0.2340301923741211,0.2488401119327813,2.3436936936936936,model_555,0.23436936936936936
0.22135448252671708,0.23596174469872885,0.25078487305525865,2.363063063063063,model_555,0.2363063063063063
0.22330231952965438,0.23789329702333661,0.2527099939232491,2.3824324324324326,model_555,0.23824324324324325
0.2252501565325916,0.23982484934794435,0.25463511479123946,2.4018018018018017,model_555,0.24018018018018017
0.22719799353552889,0.2417564016725521,0.25656023565922986,2.421171171171171,model_555,0.24211711711711711
0.22914583053846616,0.2436891170965718,0.2584853565272203,2.4405405405405407,model_555,0.24405405405405406
0.23109366754140337,0.2456195063217676,0.26041047739521067,2.4599099099099098,model_555,0.24599099099099098
0.23304150454434067,0.24755105864637536,0.2623355982632011,2.4792792792792793,model_555,0.24792792792792792
0.23498934154727796,0.24948261097098312,0.2642607191311915,2.4986486486486488,model_555,0.24986486486486487
0.23693717855021518,0.2514141632955908,0.2661858399991819,2.518018018018018,model_555,0.2518018018018018
0.2388850155531525,0.2533457156201986,0.2681109608671723,2.5373873873873873,model_555,0.25373873873873876
0.24083285255608977,0.2552772679448064,0.2700360817351627,2.556756756756757,model_555,0.2556756756756757
0.24278068955902693,0.25720882026941405,0.2719612026031531,2.576126126126126,model_555,0.2576126126126126
0.24472852656196425,0.2591589613690504,0.27388632347114344,2.5954954954954954,model_555,0.25954954954954956
0.24667636356490152,0.2611138573898523,0.2758114443391339,2.614864864864865,model_555,0.2614864864864865
0.24862420056783885,0.2630687534106541,0.2777365652071243,2.6342342342342344,model_555,0.26342342342342345
0.25057203757077606,0.2650236494314559,0.2796616860751147,2.6536036036036035,model_555,0.26536036036036037
0.25251987457371333,0.26697224365848526,0.2815868069431051,2.672972972972973,model_555,0.2672972972972973
0.2544677115766506,0.2689056130806182,0.2835119278110955,2.6923423423423425,model_555,0.26923423423423426
0.25641554857958787,0.27085500261420153,0.28543704867908587,2.7117117117117115,model_555,0.2711711711711712
0.25836338558252514,0.27280836437460826,0.28736216954707633,2.731081081081081,model_555,0.27310810810810815
0.26031122258546235,0.27473830492083817,0.28928729041506673,2.7504504504504506,model_555,0.27504504504504507
0.2622590595883996,0.27667138949155673,0.2912124112830571,2.7698198198198196,model_555,0.276981981981982
0.2642068965913369,0.278611218658171,0.2931375321510475,2.789189189189189,model_555,0.27891891891891896
0.2661547335942742,0.28055104782478535,0.29506265301903795,2.8085585585585586,model_555,0.2808558558558559
0.2681113867801161,0.28249087699139963,0.29699496083624355,2.827927927927928,model_555,0.2827927927927928
0.2700781131712382,0.28443070615801397,0.2989348424204406,2.847297297297297,model_555,0.2847297297297297
0.27204483956236036,0.2863641894433038,0.3008747240046377,2.8666666666666667,model_555,0.2866666666666666
0.27401156595348253,0.2883103644912426,0.30281460558883483,2.886036036036036,model_555,0.2886036036036036
0.27597829234460464,0.29025019365785687,0.30475448717303183,2.9054054054054053,model_555,0.2905405405405405
0.27791768217915497,0.29219002282447115,0.30669436875722894,2.9247747747747748,model_555,0.29247747747747743
0.27985334841947745,0.2941298519910855,0.30863425034142605,2.9441441441441443,model_555,0.2944144144144144
0.28178901465979994,0.29610355157265955,0.3105741319256231,2.9635135135135133,model_555,0.2963513513513513
0.28372468090012243,0.2980608642447178,0.3125140135098202,2.982882882882883,model_555,0.29828828828828824
0.2856603471404449,0.300003187287456,0.3144538950940173,3.0022522522522523,model_555,0.3002252252252252
0.2875960133807674,0.3019516155509063,0.31639377667821433,3.0216216216216214,model_555,0.30216216216216213
0.2895287776295214,0.3038982607952879,0.31833365826241145,3.040990990990991,model_555,0.3040990990990991
0.29147661463245866,0.30580011233451587,0.32027353984660856,3.0603603603603604,model_555,0.306036036036036
0.29342445163539593,0.3077143609560852,0.32221342143080567,3.07972972972973,model_555,0.307972972972973
0.2953722886383332,0.30964848532399986,0.32416338436077,3.099099099099099,model_555,0.3099099099099099
0.29732012564127047,0.3115883144906142,0.326128390994938,3.1184684684684685,model_555,0.3118468468468468
0.2992679626442077,0.3135281436572285,0.32809339762910594,3.137837837837838,model_555,0.3137837837837838
0.30120778095557066,0.31546797282384276,0.3300584042632738,3.157207207207207,model_555,0.3157207207207207
0.3031331945378337,0.31740780199045704,0.3320234108974418,3.1765765765765765,model_555,0.31765765765765763
0.3050586081200968,0.3193541048387847,0.33394045769359304,3.195945945945946,model_555,0.3195945945945946
0.3070160103968158,0.32130835693057147,0.33584666664214124,3.215315315315315,model_555,0.3215315315315315
0.3089825693770825,0.32323596815558614,0.3377528755906894,3.2346846846846846,model_555,0.32346846846846844
0.3109491283573492,0.3251789093666788,0.3396723556885794,3.254054054054054,model_555,0.3254054054054054
0.3129028216647686,0.3271204449033473,0.34161223727277645,3.2734234234234236,model_555,0.3273423423423424
0.31483601999178146,0.32904677699014284,0.3435521188569735,3.2927927927927927,model_555,0.3292792792792793
0.3167543087304414,0.3309866061567571,0.3454920004411706,3.312162162162162,model_555,0.3312162162162162
0.31867259746910137,0.3329419503445409,0.34743188202536773,3.3315315315315317,model_555,0.3331531531531532
0.3205908862077613,0.3348788382472862,0.3493717636095648,3.3509009009009008,model_555,0.3350900900900901
0.32252634988101764,0.3368060936566001,0.35131164519376185,3.3702702702702703,model_555,0.337027027027027
0.3245054135735206,0.33875125115239646,0.35325152677795896,3.3896396396396398,model_555,0.338963963963964
0.3264844772660235,0.3406845384634447,0.35519216026731004,3.409009009009009,model_555,0.3409009009009009
0.3284635409585264,0.342625138331229,0.35713664349411695,3.4283783783783783,model_555,0.34283783783783783
0.330433354691204,0.34458425754807104,0.35907117153055024,3.447747747747748,model_555,0.34477477477477475
0.3323811916941412,0.3465078881846078,0.36099673735691007,3.467117117117117,model_555,0.34671171171171167
0.33432902869707853,0.34844846444616895,0.3629088445169452,3.4864864864864864,model_555,0.3486486486486486
0.3362768657000158,0.3503947629613798,0.36482095167698037,3.505855855855856,model_555,0.35058558558558556
0.33821173699043283,0.3523305732572721,0.3667420694944371,3.5252252252252254,model_555,0.35252252252252253
0.3401454414066651,0.35426638355316425,0.36868594983140335,3.5445945945945945,model_555,0.35445945945945945
0.3420791458228974,0.35620219384905655,0.3706298301683697,3.563963963963964,model_555,0.35639639639639636
0.3440128502391297,0.35813800414494884,0.37257371050533605,3.5833333333333335,model_555,0.35833333333333334
0.34594655465536195,0.3600738144408411,0.3745175908423023,3.6027027027027025,model_555,0.36027027027027025
0.34788025907159426,0.36201976163001726,0.37646147117926865,3.622072072072072,model_555,0.36220720720720717
0.34981396348782656,0.3639586726899146,0.378405351516235,3.6414414414414416,model_555,0.36414414414414414
0.35174766790405876,0.365895549321351,0.3803492318532013,3.6608108108108106,model_555,0.36608108108108106
0.3536813723202911,0.36784336032242887,0.38229311219016765,3.68018018018018,model_555,0.368018018018018
0.35561507673652337,0.36978318948904315,0.384236992527134,3.6995495495495496,model_555,0.36995495495495495
0.3575487811527557,0.3717230186556575,0.38618934833079344,3.718918918918919,model_555,0.37189189189189187
0.35948248556898793,0.37366183440315465,0.3881468327645707,3.738288288288288,model_555,0.3738288288288288
0.3614051813612606,0.37560727042505,0.39010431719834804,3.7576576576576577,model_555,0.3757657657657658
0.3633418542079255,0.3775704261956151,0.3920491584619006,3.777027027027027,model_555,0.37770270270270273
0.3652835988176848,0.3795221929951051,0.3939890400460977,3.7963963963963963,model_555,0.37963963963963965
0.3672173032339171,0.381479303818223,0.3959289216302948,3.8157657657657658,model_555,0.38157657657657656
0.3691510076501494,0.38343842303506503,0.3978688032144918,3.8351351351351353,model_555,0.38351351351351354
0.37108471206638166,0.38539034322308696,0.3998086847986889,3.8545045045045043,model_555,0.38545045045045045
0.37301841648261397,0.387337489215946,0.40174856638288603,3.873873873873874,model_555,0.38738738738738737
0.3749521208988462,0.3892846352088051,0.4036884479670831,3.8932432432432433,model_555,0.38932432432432434
0.3768767238112574,0.39121615909285745,0.4056283295512802,3.9126126126126124,model_555,0.39126126126126126
0.3788010973060977,0.3931591288668305,0.40756821113547725,3.931981981981982,model_555,0.3931981981981982
0.3807486511650402,0.39510209864080353,0.4095074369076961,3.9513513513513514,model_555,0.39513513513513515
0.38272345073692987,0.39704506841477655,0.41145131724466244,3.970720720720721,model_555,0.39707207207207207
0.3846982503088195,0.3989880381887495,0.41339519758162874,3.99009009009009,model_555,0.399009009009009
0.38667304988070916,0.40093100796272263,0.41533907791859515,4.0094594594594595,model_555,0.400945945945946
0.38864784945259884,0.40287397773669564,0.41728295825556144,4.0288288288288285,model_555,0.4028828828828829
0.3905864028401129,0.40481694751066866,0.4192268385925278,4.0481981981981985,model_555,0.4048198198198199
0.3924617147360955,0.40675991728464167,0.4211707189294941,4.0675675675675675,model_555,0.4067567567567567
0.394337026632078,0.4087028870586147,0.4231145992664604,4.086936936936937,model_555,0.4086936936936936
0.39622286947740143,0.41067165406954154,0.42505847960342674,4.1063063063063066,model_555,0.4106306306306306
0.3981565738936336,0.41264144258650237,0.42700235994039304,4.125675675675676,model_555,0.4125675675675675
0.40009027830986593,0.4145975331159725,0.42894624027735934,4.145045045045045,model_555,0.41450450450450443
0.40202398272609824,0.41654467910883164,0.4308901206143257,4.164414414414415,model_555,0.41644144144144146
0.4039576871423305,0.41849182510169064,0.432834000951292,4.183783783783784,model_555,0.4183783783783784
0.40589139155856274,0.4204526644010041,0.43477788128825823,4.203153153153153,model_555,0.42031531531531524
0.4078250959747951,0.4223861170874087,0.43672176162522464,4.222522522522523,model_555,0.42225225225225227
0.4097807993260302,0.42433326308026775,0.43866564196219093,4.241891891891892,model_555,0.42418918918918913
0.4117217930858482,0.42628040907312675,0.44060952229915723,4.261261261261261,model_555,0.4261261261261261
0.41363012165355806,0.42824000380723015,0.4425534026361236,4.280630630630631,model_555,0.428063063063063
0.4155599136397242,0.43020076131728624,0.44449728297308994,4.3,model_555,0.43
0.41749361805595653,0.43214373109125936,0.44644116331005623,4.31936936936937,model_555,0.43193693693693697
0.4194273224721888,0.4340867008652323,0.4483850436470226,4.338738738738739,model_555,0.4338738738738739
0.42136102688842103,0.43602967063920534,0.4503289239839889,4.358108108108108,model_555,0.43581081081081074
0.4232947313046534,0.4379726404131784,0.45227280432095524,4.377477477477478,model_555,0.4377477477477478
0.42522843572088564,0.4399156101871514,0.45421668465792153,4.396846846846847,model_555,0.4396846846846847
0.4271621401371179,0.4418575770159991,0.4561524661293888,4.416216216216216,model_555,0.4416216216216216
0.4290958445533502,0.4438047230088582,0.45807328694770333,4.435585585585586,model_555,0.4435585585585586
0.4310295489695825,0.44575153161852726,0.45999410776601785,4.454954954954955,model_555,0.4454954954954955
0.4329632533858147,0.44767544318035246,0.4619217958681347,4.474324324324324,model_555,0.4474324324324324
0.4348969578020471,0.4495920467736816,0.4638702241315851,4.493693693693694,model_555,0.4493693693693694
0.43683245100851203,0.4515086503670107,0.4658186523950354,4.513063063063063,model_555,0.45130630630630636
0.4387643666345116,0.45346646192906603,0.4677670806584856,4.532432432432432,model_555,0.4532432432432432
0.44069807105074393,0.45543025374407947,0.46971550892193603,4.551801801801802,model_555,0.45518018018018025
0.4426317754669762,0.4573940455590928,0.4716580066660715,4.571171171171171,model_555,0.4571171171171171
0.44456547988320844,0.4593578373741061,0.47361070032517516,4.59054054054054,model_555,0.45905405405405403
0.4464991842994408,0.46132162918911956,0.47556079371228693,4.60990990990991,model_555,0.460990990990991
0.44843288871567305,0.46327618293744854,0.47750922197573725,4.629279279279279,model_555,0.462927927927928
0.4503665931319053,0.46522332893030754,0.4794576502391875,4.648648648648648,model_555,0.46486486486486484
0.4523002975481376,0.46715135558566684,0.48140607850263784,4.668018018018018,model_555,0.46680180180180186
0.4542340019643699,0.46908035010135907,0.48335450676608815,4.687387387387387,model_555,0.46873873873873867
0.4561677063806021,0.47102755138247593,0.4853029350295384,4.706756756756756,model_555,0.4706756756756756
0.45810141079683453,0.47298233349592533,0.4872513632929888,4.726126126126126,model_555,0.47261261261261256
0.4600351152130667,0.47492912087830785,0.48919979155643906,4.745495495495495,model_555,0.4745495495495495
0.4619688196292991,0.47685681263371876,0.4911482198198895,4.764864864864865,model_555,0.47648648648648656
0.46390252404553134,0.47881126079952147,0.4930942913972479,4.784234234234234,model_555,0.4784234234234234
0.46583622846176354,0.4807643056514519,0.4950381717342142,4.803603603603603,model_555,0.48036036036036034
0.4677699328779959,0.48269281299939015,0.49698205207118057,4.822972972972973,model_555,0.4822972972972973
0.46970363729422815,0.4846321123667571,0.49892593240814687,4.842342342342342,model_555,0.48423423423423423
0.47163734171046046,0.486554853205955,0.5008698127451132,4.8617117117117115,model_555,0.4861711711711711
0.47357104612669276,0.488489854536477,0.5028136930820795,4.881081081081081,model_555,0.4881081081081081
0.475504750542925,0.49042135036087786,0.5047575734190458,4.9004504504504505,model_555,0.490045045045045
0.47743845495915727,0.49234024254722125,0.5067014537560122,4.9198198198198195,model_555,0.49198198198198195
0.47937215937538963,0.49428387036479765,0.5086453340929785,4.9391891891891895,model_555,0.4939189189189189
0.4813058637916218,0.49622258553877036,0.5105892144299448,4.9585585585585585,model_555,0.49585585585585584
0.48323956820785413,0.4981223560152225,0.5125131683648455,4.977927927927928,model_555,0.4977927927927927
0.4850621236006793,0.5000744727483959,0.5142585831907138,4.9972972972972975,model_555,0.49972972972972973
0.48687231763651667,0.5019169678377271,0.5162502275676523,5.016666666666667,model_555,0.5016663334999167
0.4886246756014907,0.5036669939315119,0.5181260404472102,5.036036036036036,model_555,0.5036012018009023
0.4903770335664648,0.5054865207234425,0.5198981614043003,5.055405405405406,model_555,0.5055342050279706
0.49212939153143875,0.5072277936562186,0.5216374919845262,5.074774774774775,model_555,0.5074653487568286
0.4938817494964128,0.5089622010226054,0.523336883273934,5.094144144144144,model_555,0.50939463854098
0.49563410746138686,0.5107278793764776,0.5250362745633418,5.113513513513514,model_555,0.5113220799118363
0.4973864654263609,0.5124417707789021,0.5267356658527496,5.132882882882883,model_555,0.5132476783788259
0.4991388233913349,0.5141481813965602,0.5284350571421573,5.152252252252252,model_555,0.5151714394295039
0.500891181356309,0.5158639951404105,0.5301807771173276,5.171621621621622,model_555,0.51709336852966
0.502643539321283,0.5176018143080693,0.5319482534340217,5.190990990990991,model_555,0.5190134711234266
0.5043958972862571,0.5193806266559446,0.5337157297507159,5.210360360360361,model_555,0.5209317188475605
0.5061482552512311,0.5211680321166755,0.53548320606741,5.22972972972973,model_555,0.5228481433956212
0.507900613216205,0.5229662664894855,0.5372506823841041,5.249099099099099,model_555,0.5247627568279742
0.5096529711811792,0.524717510606248,0.5390181587007983,5.268468468468469,model_555,0.5266755645082398
0.5114053291461532,0.5264093184518859,0.5407856350174924,5.287837837837838,model_555,0.5285865717788796
0.5131576871111272,0.5281308444330861,0.5425531113341865,5.307207207207207,model_555,0.5304957839613011
0.5149100450761013,0.5298803514159136,0.5443205876508806,5.326576576576577,model_555,0.5324032063559624
0.5166624030410754,0.5316059763299426,0.5460880639675748,5.345945945945946,model_555,0.5343088442424726
0.5184147610060493,0.5332954223766867,0.5478555402842689,5.365315315315315,model_555,0.536212702879697
0.5201671189710234,0.5350651539656772,0.549623016600963,5.384684684684685,model_555,0.5381147875058573
0.5219194769359974,0.5367984638694413,0.5513904929176572,5.404054054054054,model_555,0.5400151033386328
0.5236718349009715,0.5385767505510775,0.5531579692343512,5.423423423423423,model_555,0.5419136132703012
0.5254241928659455,0.5403259442905138,0.5549656113710439,5.442792792792793,model_555,0.5438103566121189
0.5271765508309195,0.5420393512967785,0.5567017344611832,5.462162162162162,model_555,0.5457053459327298
0.5289289087958935,0.5437923965400006,0.5584603981844336,5.481531531531531,model_555,0.5475985863733788
0.5306812667608677,0.5455554899469239,0.5602278745011279,5.500900900900901,model_555,0.5494900830552368
0.5324195800273628,0.5473185833538473,0.5619953508178219,5.52027027027027,model_555,0.5513798410794998
0.5340974145371736,0.5490203125015128,0.5638237033554224,5.539639639639639,model_555,0.5532678655274856
0.5357752490469845,0.5507221105296746,0.5657097637416445,5.559009009009009,model_555,0.5551541614607308
