CI_2.5,median,CI_97.5,position,model_no,true_age
0.028210173308528416,0.0852486106544266,0.12709471735560696,0.9684684684684685,model_840,0.09684684684684686
0.03014220378866235,0.08719863224308315,0.12900704340958724,0.9878378378378379,model_840,0.09878378378378379
0.032074234268796256,0.0891486538317397,0.13091936946356747,1.0072072072072071,model_840,0.10072072072072072
0.03400626474893019,0.091094109727039907,0.13283169551754775,1.0265765765765766,model_840,0.10265765765765765
0.03593829522906411,0.09302757989573544,0.13476505071699274,1.045945945945946,model_840,0.10459459459459458
0.037870325709198016,0.09490244032063556,0.13671238512392883,1.0653153153153152,model_840,0.10653153153153151
0.039802356189331964,0.09681050054964328,0.13865971953086495,1.0846846846846847,model_840,0.10846846846846846
0.041734386669465884,0.09875969559596513,0.140607053937801,1.104054054054054,model_840,0.11040540540540539
0.043666417149599804,0.10070889064228698,0.14255438834473713,1.1234234234234235,model_840,0.11234234234234235
0.0456188383510428,0.10265808568860882,0.14450172275167322,1.1427927927927928,model_840,0.11427927927927929
0.047590719247676105,0.10460728073493065,0.1464490571586093,1.162162162162162,model_840,0.11621621621621622
0.04956260014430945,0.10655647578125252,0.14839639156554543,1.1815315315315316,model_840,0.11815315315315315
0.05153448104094277,0.10850567082757435,0.15034372597248152,1.2009009009009008,model_840,0.12009009009009008
0.05350636193757609,0.11043255492219249,0.15229106037941761,1.2202702702702704,model_840,0.12202702702702703
0.05547824283420942,0.11234146176290426,0.15423839478635373,1.2396396396396396,model_840,0.12396396396396396
0.057450123730842725,0.11425036860361602,0.1561857291932898,1.259009009009009,model_840,0.1259009009009009
0.05942200462747606,0.11615927544432784,0.15813306360022591,1.2783783783783784,model_840,0.12783783783783784
0.06139388552410936,0.11809233481401271,0.160080398007162,1.2977477477477477,model_840,0.12977477477477478
0.0633657664207427,0.12006881605564355,0.16202773241409812,1.3171171171171172,model_840,0.13171171171171173
0.06533764731737603,0.12198040484206286,0.16397506682103422,1.3364864864864865,model_840,0.13364864864864864
0.06730952821400933,0.12393149062290716,0.16592240122797028,1.3558558558558558,model_840,0.1355855855855856
0.06928140911064266,0.12588257640375147,0.1678697356349064,1.3752252252252253,model_840,0.13752252252252253
0.071253290007276,0.12783366218459574,0.1698170700418425,1.3945945945945946,model_840,0.13945945945945948
0.0732251709039093,0.12978474796544004,0.17176440444877858,1.413963963963964,model_840,0.1413963963963964
0.0751970518005426,0.13173583374628428,0.1737117388557147,1.4333333333333333,model_840,0.14333333333333334
0.07716893269717594,0.13368691952712858,0.1756590732626508,1.4527027027027026,model_840,0.14527027027027026
0.07914081359380927,0.13563800530797288,0.1776064076695869,1.4720720720720721,model_840,0.1472072072072072
0.08111269449044257,0.13758909108881712,0.17955374207652297,1.4914414414414414,model_840,0.14914414414414415
0.0830845753870759,0.13954017686966141,0.18150107648345906,1.5108108108108107,model_840,0.15108108108108106
0.08505645628370924,0.14151031131905342,0.18344841089039518,1.5301801801801802,model_840,0.153018018018018
0.08702833718034254,0.1434576293106698,0.1853957452973313,1.5495495495495495,model_840,0.15495495495495495
0.0890002180769759,0.14546089094249912,0.1873430797042674,1.568918918918919,model_840,0.1568918918918919
0.09097209897360921,0.147442529276256,0.18929041411120348,1.5882882882882883,model_840,0.15882882882882882
0.09294397987024251,0.1494199352619902,0.19123774851813957,1.6076576576576576,model_840,0.16076576576576576
0.09491586076687585,0.15138796184665493,0.19315200413624087,1.627027027027027,model_840,0.1627027027027027
0.09688774166350915,0.1533366630884057,0.19506433019022112,1.6463963963963963,model_840,0.16463963963963965
0.09885962256014251,0.1552817428809484,0.19697703423120366,1.6657657657657658,model_840,0.1665765765765766
0.10083150345677581,0.15722682267349106,0.1989277684936746,1.6851351351351351,model_840,0.16851351351351354
0.1027477307802877,0.15917190246603372,0.20088560913087666,1.7045045045045044,model_840,0.17045045045045046
0.10465960320813042,0.16111698225857643,0.20284344976807872,1.723873873873874,model_840,0.17238738738738738
0.1065714756359731,0.16306206205111912,0.20480129040528078,1.7432432432432432,model_840,0.17432432432432432
0.10848334806381582,0.16503103713674103,0.20675913104248286,1.7626126126126127,model_840,0.17626126126126127
0.11039522049165854,0.1669815222172297,0.2087169716796849,1.781981981981982,model_840,0.17819819819819818
0.11230709291950122,0.16893071726355152,0.21067481231688695,1.8013513513513513,model_840,0.18013513513513513
0.11421896534734394,0.17087991230987337,0.21263265295408904,1.8207207207207208,model_840,0.18207207207207207
0.11613083777518662,0.17282910735619522,0.2145904935912911,1.84009009009009,model_840,0.184009009009009
0.11804271020302934,0.17477830240251707,0.21654833422849315,1.8594594594594596,model_840,0.18594594594594593
0.11995458263087203,0.1767274974488389,0.21850043021524496,1.8788288288288288,model_840,0.1878828828828829
0.12186645505871471,0.17867669249516074,0.22044776462218105,1.8981981981981981,model_840,0.18981981981981982
0.12377832748655743,0.1806258875414826,0.22239509902911717,1.9175675675675676,model_840,0.19175675675675677
0.1256901999144001,0.18257508258780442,0.22434243343605323,1.936936936936937,model_840,0.1936936936936937
0.1276020723422428,0.18452427763412627,0.22628976784298932,1.9563063063063062,model_840,0.19563063063063063
0.12951394477008552,0.18645757474189315,0.22823710224992544,1.9756756756756757,model_840,0.19756756756756758
0.13142581719792823,0.1883891687934812,0.23018443665686156,1.995045045045045,model_840,0.19950450450450452
0.1333376896257709,0.19032076284506919,0.23213177106379762,2.0144144144144143,model_840,0.20144144144144144
0.13526200565345653,0.1922523568966572,0.234081309079725,2.0337837837837838,model_840,0.20337837837837838
0.1372181849089018,0.19418395094824525,0.23603673934364575,2.0531531531531533,model_840,0.20531531531531533
0.13917436416434703,0.19612841852434465,0.23799216960756647,2.0725225225225223,model_840,0.20725225225225224
0.1411305434197923,0.19807349831688734,0.2399475998714872,2.091891891891892,model_840,0.2091891891891892
0.1430867226752376,0.20002383607583407,0.24190303013540795,2.1112612612612613,model_840,0.21112612612612613
0.1450429019306828,0.2019636579019727,0.24385846039932868,2.1306306306306304,model_840,0.21306306306306305
0.1469990811861281,0.2039087376945154,0.24581389066324943,2.15,model_840,0.215
0.1489552604415733,0.20585381748705808,0.2477693209271702,2.1693693693693694,model_840,0.21693693693693694
0.1509114396970186,0.2077988972796008,0.24972475119109097,2.188738738738739,model_840,0.2188738738738739
0.1528676189524638,0.20974397707214343,0.25168018145501164,2.208108108108108,model_840,0.2208108108108108
0.1548237982079091,0.21168905686468611,0.2536356117189324,2.2274774774774775,model_840,0.22274774774774775
0.15677997746335431,0.2136341366572288,0.2555910419828532,2.246846846846847,model_840,0.2246846846846847
0.15873615671879954,0.2155792164497715,0.2575464722467739,2.266216216216216,model_840,0.2266216216216216
0.16069233597424487,0.2175194558063444,0.25950190251069466,2.2855855855855856,model_840,0.22855855855855858
0.1626485152296901,0.2194595776876362,0.2614573327746154,2.304954954954955,model_840,0.23049549549549553
0.16460469448513532,0.22139969956892794,0.2634127630385361,2.324324324324324,model_840,0.23243243243243242
0.1665608737405806,0.22333982145021974,0.26536819330245687,2.3436936936936936,model_840,0.23436936936936936
0.16851705299602587,0.22527994333151158,0.2673236235663776,2.363063063063063,model_840,0.2363063063063063
0.1704732322514711,0.22722006521280336,0.2692790538302984,2.3824324324324326,model_840,0.23824324324324325
0.17242941150691632,0.2291601870940951,0.2712344840942191,2.4018018018018017,model_840,0.24018018018018017
0.1743855907623616,0.23110030897538691,0.27318991435813983,2.421171171171171,model_840,0.24211711711711711
0.17634177001780688,0.23304043085667875,0.2751453446220606,2.4405405405405407,model_840,0.24405405405405406
0.1782979492732521,0.23498055273797047,0.2771007748859813,2.4599099099099098,model_840,0.24599099099099098
0.18025412852869732,0.23690168653647642,0.27905620514990204,2.4792792792792793,model_840,0.24792792792792792
0.1822103077841426,0.23881875501120323,0.2810116354138228,2.4986486486486488,model_840,0.24986486486486487
0.18416648703958788,0.24073582348593,0.2829670656777435,2.518018018018018,model_840,0.2518018018018018
0.1861226662950331,0.24265289196065679,0.2849224959416643,2.5373873873873873,model_840,0.25373873873873876
0.18807884555047838,0.24456996043538362,0.28687792620558505,2.556756756756757,model_840,0.2556756756756757
0.1900350248059236,0.2464870289101104,0.2888333564695057,2.576126126126126,model_840,0.2576126126126126
0.19199120406136888,0.24840409738483718,0.2907887867334265,2.5954954954954954,model_840,0.25954954954954956
0.1939473833168141,0.250321165859564,0.29274421699734726,2.614864864864865,model_840,0.2614864864864865
0.19590356257225938,0.252257622555623,0.294699647261268,2.6342342342342344,model_840,0.26342342342342345
0.19783717302454396,0.254215463192825,0.2966550775251887,2.6536036036036035,model_840,0.26536036036036037
0.19975683733140287,0.25617330383002707,0.29861050778910947,2.672972972972973,model_840,0.2672972972972973
0.20167650163826173,0.2581311444672292,0.30056823462786875,2.6923423423423425,model_840,0.26923423423423426
0.2036002626945772,0.2600889851044312,0.3025516828063005,2.7117117117117115,model_840,0.2711711711711712
0.20557710610532576,0.26202246926521844,0.3045351309847322,2.731081081081081,model_840,0.27310810810810815
0.2075539495160743,0.26393150091160106,0.30650434380729474,2.7504504504504506,model_840,0.27504504504504507
0.20953079292682275,0.2658405325579836,0.3084248459186234,2.7698198198198196,model_840,0.276981981981982
0.2115076363375713,0.26774956420436624,0.31034534802995206,2.789189189189189,model_840,0.27891891891891896
0.2134844797483199,0.2696585958507488,0.31229851963655464,2.8085585585585586,model_840,0.2808558558558559
0.21546132315906846,0.2715676274971314,0.31425394990047545,2.827927927927928,model_840,0.2827927927927928
0.21742153438215717,0.2735087075793914,0.31620938016439615,2.847297297297297,model_840,0.2847297297297297
0.21937771363760245,0.2754516219568184,0.3181648104283169,2.8666666666666667,model_840,0.2866666666666666
0.22133389289304767,0.27739453633424527,0.32012024069223766,2.886036036036036,model_840,0.2886036036036036
0.22329007214849295,0.27933745071167215,0.32207567095615836,2.9054054054054053,model_840,0.2905405405405405
0.22524625140393817,0.28128036508909904,0.3240311012200791,2.9247747747747748,model_840,0.29247747747747743
0.22720243065938345,0.2832232794665259,0.32598653148399986,2.9441441441441443,model_840,0.2944144144144144
0.22915860991482861,0.2851661938439528,0.3279381963620415,2.9635135135135133,model_840,0.2963513513513513
0.23111478917027395,0.2871091082213797,0.3298966572066866,2.982882882882883,model_840,0.29828828828828824
0.23307096842571923,0.2890520225988066,0.3318323725988337,3.0022522522522523,model_840,0.3002252252252252
0.2350271476811644,0.29099493697623346,0.33374693222117435,3.0216216216216214,model_840,0.30216216216216213
0.23698332693660973,0.29293785135366035,0.33566149184351507,3.040990990990991,model_840,0.3040990990990991
0.23893950619205495,0.29488076573108735,0.3375760514658558,3.0603603603603604,model_840,0.306036036036036
0.24089568544750023,0.29683545794238275,0.33949061108819645,3.07972972972973,model_840,0.307972972972973
0.2428518647029454,0.2988141294370784,0.3414051707105371,3.099099099099099,model_840,0.3099099099099099
0.24480804395839073,0.3007928009317742,0.3433197303328778,3.1184684684684685,model_840,0.3118468468468468
0.24676422321383595,0.30277147242646996,0.34523428995521854,3.137837837837838,model_840,0.3137837837837838
0.24872040246928118,0.3047501439211657,0.3471488495775592,3.157207207207207,model_840,0.3157207207207207
0.2506765817247265,0.3066938649044538,0.34906340919989987,3.1765765765765765,model_840,0.31765765765765763
0.25263276098017173,0.30861504930538375,0.3509779688222406,3.195945945945946,model_840,0.3195945945945946
0.25458894023561696,0.3105362337063136,0.35289252844458124,3.215315315315315,model_840,0.3215315315315315
0.2565451194910622,0.3124574181072436,0.3548138387007718,3.2346846846846846,model_840,0.32346846846846844
0.2585012987465075,0.31440318586582855,0.35676117310770794,3.254054054054054,model_840,0.3254054054054054
0.26045747800195274,0.31637383236022787,0.35870850751464406,3.2734234234234236,model_840,0.3273423423423424
0.26241365725739796,0.31834447885462713,0.3606558419215802,3.2927927927927927,model_840,0.3292792792792793
0.2643698365128433,0.3203151253490264,0.36260317632851624,3.312162162162162,model_840,0.3312162162162162
0.2663260157682885,0.32225934126982325,0.36455051073545236,3.3315315315315317,model_840,0.3331531531531532
0.26828219502373374,0.32417105695446674,0.3664978451423884,3.3509009009009008,model_840,0.3350900900900901
0.27023837427917896,0.32610155294859355,0.36844517954932454,3.3702702702702703,model_840,0.337027027027027
0.2721945535346243,0.3280789005822324,0.3703745573790549,3.3896396396396398,model_840,0.338963963963964
0.27415073279006946,0.329984981761159,0.37230113043358953,3.409009009009009,model_840,0.3409009009009009
0.27610691204551474,0.3318905382769209,0.3742277034881243,3.4283783783783783,model_840,0.34283783783783783
0.27806309130096,0.33380735652175153,0.37615427654265904,3.447747747747748,model_840,0.34477477477477475
0.28001927055640524,0.33576424513458775,0.37808084959719374,3.467117117117117,model_840,0.34671171171171167
0.2819754498118505,0.33773202808271163,0.3800074226517285,3.4864864864864864,model_840,0.3486486486486486
0.28393162906729574,0.33965960856575556,0.38193399570626324,3.505855855855856,model_840,0.35058558558558556
0.2858878083227411,0.34158718904879937,0.38386056876079794,3.5252252252252254,model_840,0.35252252252252253
0.28784398757818624,0.34352239248100735,0.38578714181533263,3.5445945945945945,model_840,0.35445945945945945
0.2898001668336315,0.3454423500148871,0.3877137148698674,3.563963963963964,model_840,0.35639639639639636
0.2917563460890768,0.3473713615534258,0.3896402879244021,3.5833333333333335,model_840,0.35833333333333334
0.2936783674407155,0.3493162406574561,0.3915668609789368,3.6027027027027025,model_840,0.36027027027027025
0.2956404767435614,0.3512539929304226,0.39349343403347153,3.622072072072072,model_840,0.36220720720720717
0.2976052692256162,0.3531907996154245,0.39542000708800634,3.6414414414414416,model_840,0.36414414414414414
0.2995451966291693,0.3551099608288263,0.397346580142541,3.6608108108108106,model_840,0.36608108108108106
0.3014851240327225,0.3570586785818579,0.39927315319707574,3.68018018018018,model_840,0.368018018018018
0.30342505143627563,0.3590114776446898,0.4011997262516105,3.6995495495495496,model_840,0.36995495495495495
0.30536497883982877,0.3609642767075218,0.4031262993061452,3.718918918918919,model_840,0.37189189189189187
0.3073049062433819,0.3629170757703536,0.4050528723606799,3.738288288288288,model_840,0.3738288288288288
0.3092448336469351,0.3648491164470213,0.4069760285243673,3.7576576576576577,model_840,0.3757657657657658
0.31118476105048826,0.3667788348975948,0.40890601846974933,3.777027027027027,model_840,0.37770270270270273
0.31312468845404134,0.36871151207330943,0.4108325915242841,3.7963963963963963,model_840,0.37963963963963965
0.31506461585759454,0.3706544264507363,0.41275916457881884,3.8157657657657658,model_840,0.38157657657657656
0.3170045432611477,0.372623769925097,0.41468573763335353,3.8351351351351353,model_840,0.38351351351351354
0.31894447066470083,0.3745960866677227,0.41661231068788823,3.8545045045045043,model_840,0.38545045045045045
0.320884398068254,0.3765684034103484,0.418538883742423,3.873873873873874,model_840,0.38738738738738737
0.3228243254718071,0.3785407201529741,0.4204654567969577,3.8932432432432433,model_840,0.38932432432432434
0.32476425287536026,0.3804896938348547,0.4223920298514924,3.9126126126126124,model_840,0.39126126126126126
0.32670418027891346,0.3824298157161465,0.4243186029060272,3.931981981981982,model_840,0.3931981981981982
0.32864410768246655,0.3843699375974383,0.42624517596056194,3.9513513513513514,model_840,0.39513513513513515
0.33058403508601975,0.3863100594787301,0.42817174901509664,3.970720720720721,model_840,0.39707207207207207
0.3325239624895729,0.3882501813600219,0.43009832206963133,3.99009009009009,model_840,0.399009009009009
0.3344638898931261,0.3901903032413137,0.4320248951241661,4.0094594594594595,model_840,0.400945945945946
0.33640381729667923,0.39213042512260543,0.43395146817870073,4.0288288288288285,model_840,0.4028828828828829
0.3383437447002324,0.39406674821089405,0.43587804123323554,4.0481981981981985,model_840,0.4048198198198199
0.3402836721037855,0.39599916173760685,0.43780461428777023,4.0675675675675675,model_840,0.4067567567567567
0.34222359950733866,0.39795079076648077,0.43973118734230493,4.086936936936937,model_840,0.4086936936936936
0.34416352691089186,0.3998738313385547,0.44165776039683974,4.1063063063063066,model_840,0.4106306306306306
0.34610345431444495,0.40182474306160454,0.44358433345137444,4.125675675675676,model_840,0.4125675675675675
0.3480433817179981,0.40379172561665055,0.4455109065059091,4.145045045045045,model_840,0.41450450450450443
0.3499833091215513,0.4057587081716967,0.44745187722758123,4.164414414414415,model_840,0.41644144144144146
0.35192323652510443,0.40771261488750987,0.4494123741872579,4.183783783783784,model_840,0.4183783783783784
0.3538631639286575,0.4096065957267525,0.4513728711469345,4.203153153153153,model_840,0.42031531531531524
0.3558030913322107,0.4115478511906523,0.4533333681066112,4.222522522522523,model_840,0.42225225225225227
0.35774301873576386,0.4135070775400007,0.45529386506628783,4.241891891891892,model_840,0.42418918918918913
0.359682946139317,0.41547364728402875,0.4572543620259645,4.261261261261261,model_840,0.4261261261261261
0.3616228735428702,0.4174402170280569,0.45918515699784057,4.280630630630631,model_840,0.428063063063063
0.3635628009464233,0.41940678677208504,0.4611063812217085,4.3,model_840,0.43
0.3654842596462843,0.4213478887672537,0.4630276054455764,4.31936936936937,model_840,0.43193693693693697
0.367396132074127,0.42328341397599367,0.46494882966944434,4.338738738738739,model_840,0.4338738738738739
0.36930800450196966,0.42520959100261013,0.46687005389331215,4.358108108108108,model_840,0.43581081081081074
0.3712198769298124,0.42713576802922665,0.46879127811718013,4.377477477477478,model_840,0.4377477477477478
0.37313174935765503,0.4290619450558431,0.470712502341048,4.396846846846847,model_840,0.4396846846846847
0.37504362178549777,0.43098812208245957,0.4726337265649159,4.416216216216216,model_840,0.4416216216216216
0.3769554942133405,0.43291429910907614,0.4745549507887839,4.435585585585586,model_840,0.4435585585585586
0.37886736664118315,0.43484047613569254,0.4764761750126517,4.454954954954955,model_840,0.4454954954954955
0.3807792390690258,0.436766653162309,0.4783973992365196,4.474324324324324,model_840,0.4474324324324324
0.38269111149686863,0.43869335027360845,0.4803411970062427,4.493693693693694,model_840,0.4493693693693694
0.38460298392471126,0.4406376234184126,0.48229222509419667,4.513063063063063,model_840,0.45130630630630636
0.386514856352554,0.4425831828904763,0.4842432531821506,4.532432432432432,model_840,0.4532432432432432
0.38842672878039664,0.4444958209602659,0.48619428127010467,4.551801801801802,model_840,0.45518018018018025
0.3903386012082394,0.446423318132574,0.48814530935805867,4.571171171171171,model_840,0.4571171171171171
0.392250473636082,0.4483710015478122,0.4900963374460126,4.59054054054054,model_840,0.45905405405405403
0.39416234606392486,0.45031391592523917,0.49204736553396666,4.60990990990991,model_840,0.460990990990991
0.3960742184917675,0.4522416326880279,0.49397397901219514,4.629279279279279,model_840,0.462927927927928
0.3979860909196101,0.454154017834714,0.49589992623937074,4.648648648648648,model_840,0.46486486486486484
0.39989796334745287,0.4560856706253366,0.49782587346654644,4.668018018018018,model_840,0.46680180180180186
0.4018098357752956,0.4580415667023755,0.4997518206937221,4.687387387387387,model_840,0.46873873873873867
0.40372170820313824,0.4599939328086172,0.5016777679208977,4.706756756756756,model_840,0.4706756756756756
0.405633580630981,0.4619296345920401,0.5036037151480734,4.726126126126126,model_840,0.47261261261261256
0.4075454530588236,0.46384135027668366,0.505529662375249,4.745495495495495,model_840,0.4745495495495495
0.40945732548666647,0.4657615303889019,0.5074556096024248,4.764864864864865,model_840,0.47648648648648656
0.4113691979145091,0.4677122015951794,0.5093815568296003,4.784234234234234,model_840,0.4784234234234234
0.41328107034235173,0.469646121535068,0.5113075040567759,4.803603603603603,model_840,0.48036036036036034
0.4151929427701945,0.4715737904870931,0.5132334512839516,4.822972972972973,model_840,0.4822972972972973
0.4171048151980372,0.47351183812177333,0.5151593985111272,4.842342342342342,model_840,0.48423423423423423
0.41901668762587985,0.47545697268535236,0.5170853457383029,4.8617117117117115,model_840,0.4861711711711711
0.4209285600537226,0.47740210724893145,0.5190112929654785,4.881081081081081,model_840,0.4881081081081081
0.42284043248156533,0.4793472418125104,0.5209372401926542,4.9004504504504505,model_840,0.490045045045045
0.4247887418620335,0.4812923763760895,0.5228631874198298,4.9198198198198195,model_840,0.49198198198198195
0.42675629002845117,0.4832375109396686,0.5247891346470055,4.9391891891891895,model_840,0.4939189189189189
0.4287238381948686,0.4851826455032476,0.5267150818741811,4.9585585585585585,model_840,0.49585585585585584
0.4306913863612861,0.48711408654455973,0.528426193856319,4.977927927927928,model_840,0.4977927927927927
0.43265893452770376,0.4889727483990289,0.5302704532809531,4.9972972972972975,model_840,0.49972972972972973
0.4346264826941213,0.4907205438387896,0.532191677504821,5.016666666666667,model_840,0.5016663334999167
0.43650732210839915,0.49262578693418696,0.5341129017286889,5.036036036036036,model_840,0.5036012018009023
0.4383446997532034,0.49442566436868296,0.5358898312603088,5.055405405405406,model_840,0.5055342050279706
0.4401820773980075,0.49615923329616124,0.5375619634334653,5.074774774774775,model_840,0.5074653487568286
0.4420194550428116,0.4978928022236395,0.5392340956066219,5.094144144144144,model_840,0.50939463854098
0.44385683268761583,0.4996263711511179,0.5409062277797786,5.113513513513514,model_840,0.5113220799118363
0.4456942103324199,0.5013253817282158,0.5425783599529351,5.132882882882883,model_840,0.5132476783788259
0.44753158797722403,0.5030461118884283,0.5442504921260917,5.152252252252252,model_840,0.5151714394295039
0.4493689656220282,0.5048022086256815,0.5459226242992483,5.171621621621622,model_840,0.51709336852966
0.45120634326683234,0.5065606468610312,0.5475947564724049,5.190990990990991,model_840,0.5190134711234266
0.4530437209116365,0.5083226248224045,0.5492668886455615,5.210360360360361,model_840,0.5209317188475605
0.45488109855644066,0.510082832920766,0.5509390208187182,5.22972972972973,model_840,0.5228481433956212
0.4567184762012448,0.5118283765883402,0.5526255889351627,5.249099099099099,model_840,0.5247627568279742
0.45855585384604897,0.5135388133846516,0.5543338656029045,5.268468468468469,model_840,0.5266755645082398
0.4603932314908531,0.5152492501809628,0.5560421422706463,5.287837837837838,model_840,0.5285865717788796
0.4622306091356572,0.5169620604259012,0.5577785773145324,5.307207207207207,model_840,0.5304957839613011
0.4639351940626434,0.5186975765711893,0.5595265458287283,5.326576576576577,model_840,0.5324032063559624
0.4656365623770734,0.520455398430091,0.5612745143429241,5.345945945945946,model_840,0.5343088442424726
0.4673379306915034,0.5221764167658564,0.5630152424048114,5.365315315315315,model_840,0.536212702879697
0.4690392990059335,0.5238974351016218,0.5647071100153455,5.384684684684685,model_840,0.5381147875058573
0.4707406673203635,0.5256299050632929,0.5663989776258795,5.404054054054054,model_840,0.5400151033386328
0.4724420356347935,0.5273634739907712,0.5680908452364136,5.423423423423423,model_840,0.5419136132703012
0.4741434039492236,0.5290970429182495,0.5697827128469477,5.442792792792793,model_840,0.5438103566121189
0.47584477226365357,0.5308478313296472,0.5714745804574818,5.462162162162162,model_840,0.5457053459327298
0.47755368808325493,0.5326541042009798,0.5731664480680159,5.481531531531531,model_840,0.5475985863733788
0.47935567049976763,0.5344948043133364,0.57485831567855,5.500900900900901,model_840,0.5494900830552368
0.48115765291628015,0.5362155720006947,0.576550183289084,5.52027027027027,model_840,0.5513798410794998
0.4829951368176959,0.5379025862405183,0.5782420508996181,5.539639639639639,model_840,0.5532678655274856
