CI_2.5,median,CI_97.5,position,model_no,true_age
0.07135368275300215,0.0774758287481189,0.08361379727293067,0.7747747747747747,model_16,0.07747747747747748
0.07334068166344807,0.07930616830985172,0.08553200121072918,0.7941441441441441,model_16,0.07941441441441441
0.07529935331718349,0.08120177869912149,0.0874257597071447,0.8135135135135135,model_16,0.08135135135135135
0.07725802497091891,0.08306037671235192,0.08934528221424752,0.8328828828828829,model_16,0.0832882882882883
0.0791093409171353,0.0849369850517291,0.09128033726765075,0.8522522522522522,model_16,0.08522522522522523
0.08089603568171046,0.08687445132846042,0.09324190117834774,0.8716216216216216,model_16,0.08716216216216216
0.08289320039567832,0.08878411941290984,0.09515214029074155,0.890990990990991,model_16,0.08909909909909909
0.08475143608934478,0.09064593120586117,0.09709685116215702,0.9103603603603604,model_16,0.09103603603603604
0.08669381005700952,0.09261397912608284,0.09905199222079633,0.9297297297297298,model_16,0.09297297297297297
0.0884653193480382,0.09449270186101108,0.1009817500034176,0.9490990990990991,model_16,0.09490990990990991
0.0903212275168835,0.09643334133544185,0.1029114225385185,0.9684684684684685,model_16,0.09684684684684686
0.0921507695760469,0.09839239413367426,0.10484109507361941,0.9878378378378379,model_16,0.09878378378378379
0.09390565188292499,0.10033486432970633,0.1067707676087203,1.0072072072072071,model_16,0.10072072072072072
0.09582629963985898,0.102255457307736,0.10873375703707638,1.0265765765765766,model_16,0.10265765765765765
0.09767407810235161,0.10418273344387442,0.11068491766226111,1.045945945945946,model_16,0.10459459459459458
0.09923573585065751,0.10609884950539139,0.11261212504332921,1.0653153153153152,model_16,0.10653153153153151
0.10085509548612684,0.10806123394140453,0.11467461905371282,1.0846846846846847,model_16,0.10846846846846846
0.10261437600757305,0.10999598371882761,0.1169086144936484,1.104054054054054,model_16,0.11040540540540539
0.10441666004471768,0.11194767821989227,0.11896390301462811,1.1234234234234235,model_16,0.11234234234234235
0.10613293705046549,0.11381959988918187,0.12090747425972571,1.1427927927927928,model_16,0.11427927927927929
0.10801129054720479,0.11575247903724721,0.12308112935673232,1.162162162162162,model_16,0.11621621621621622
0.10973864274439009,0.11770211970290871,0.12502972143922295,1.1815315315315316,model_16,0.11815315315315315
0.11144177179867511,0.11965496679340598,0.12704928898627257,1.2009009009009008,model_16,0.12009009009009008
0.11305149868977411,0.121589477268999,0.12899615964526612,1.2202702702702704,model_16,0.12202702702702703
0.11466122558087309,0.12351403444320903,0.13107095962774334,1.2396396396396396,model_16,0.12396396396396396
0.11627095247197206,0.12545685964324244,0.1331294134165318,1.259009009009009,model_16,0.1259009009009009
0.11791038676387258,0.12738654140406205,0.13509083608466635,1.2783783783783784,model_16,0.12783783783783784
0.11949040625417003,0.1293105776746073,0.13706920661300703,1.2977477477477477,model_16,0.12977477477477478
0.12110013314526903,0.13125815836781507,0.13912747542306214,1.3171171171171172,model_16,0.13171171171171173
0.12270986003636798,0.13318627836924726,0.14130732093574566,1.3364864864864865,model_16,0.13364864864864864
0.12431958692746697,0.13511439837067946,0.14348716644842915,1.3558558558558558,model_16,0.1355855855855856
0.12592931381856595,0.13704306098511454,0.1456670119611127,1.3752252252252253,model_16,0.13752252252252253
0.12753904070966493,0.1389850788924416,0.14784384621493904,1.3945945945945946,model_16,0.13945945945945948
0.1291487676007639,0.14092445882478552,0.1498189890911949,1.413963963963964,model_16,0.1413963963963964
0.1307584944918629,0.14287275005321382,0.15181517424639127,1.4333333333333333,model_16,0.14333333333333334
0.1323682213829619,0.14480631415725323,0.15389598635001908,1.4527027027027026,model_16,0.14527027027027026
0.13397794827406087,0.14677295496947595,0.15601537339122543,1.4720720720720721,model_16,0.1472072072072072
0.13559272113646745,0.14872111763864626,0.15800125876369706,1.4914414414414414,model_16,0.14914414414414415
0.13718561838373702,0.15066297246626556,0.15998714413616869,1.5108108108108107,model_16,0.15108108108108106
0.13876353719557144,0.1525966405972381,0.16197302950864031,1.5301801801801802,model_16,0.153018018018018
0.14037141287827615,0.1545254058660494,0.1640145208266085,1.5495495495495495,model_16,0.15495495495495495
0.14192590918416692,0.1564951082007608,0.16595739527558637,1.568918918918919,model_16,0.1568918918918919
0.1434793363700541,0.15842258319266542,0.1679306856260552,1.5882882882882883,model_16,0.15882882882882882
0.14503276355594127,0.16035347508942366,0.16992879225317534,1.6076576576576576,model_16,0.16076576576576576
0.1465861907418285,0.16230149564009677,0.17202200609914262,1.627027027027027,model_16,0.1627027027027027
0.14825483789809693,0.16424903490876033,0.1741473771923255,1.6463963963963963,model_16,0.16463963963963965
0.14982006764818823,0.16619753674144297,0.17627274828550837,1.6657657657657658,model_16,0.1665765765765766
0.1513842816651797,0.16813266782865188,0.17829125623873635,1.6851351351351351,model_16,0.16851351351351354
0.15294849568217117,0.17007096447953496,0.1802777171740837,1.7045045045045044,model_16,0.17045045045045046
0.15451270969916264,0.17202678054621445,0.18226417810943113,1.723873873873874,model_16,0.17238738738738738
0.15607692371615411,0.17399853083035494,0.1842506390447785,1.7432432432432432,model_16,0.17432432432432432
0.15764113773314564,0.175941471627711,0.18623709998012594,1.7626126126126127,model_16,0.17626126126126127
0.15920535175013711,0.1778624734574414,0.18822356091547335,1.781981981981982,model_16,0.17819819819819818
0.16076956576712859,0.17981791434996286,0.19021002185082073,1.8013513513513513,model_16,0.18013513513513513
0.16233377978412006,0.1817619285072101,0.19219930556661297,1.8207207207207208,model_16,0.18207207207207207
0.16389799380111159,0.1836900054296395,0.1943633477554519,1.84009009009009,model_16,0.184009009009009
0.16546220781810306,0.18561808235206895,0.19652738994429084,1.8594594594594596,model_16,0.18594594594594593
0.16702642183509453,0.1875800986423931,0.19869143213312973,1.8788288288288288,model_16,0.1878828828828829
0.168590635852086,0.1894949454544583,0.20085547432196865,1.8981981981981981,model_16,0.18981981981981982
0.17020710415480095,0.1914147954987758,0.20296482535548574,1.9175675675675676,model_16,0.19175675675675677
0.17182052475972326,0.1933507909162095,0.20494597913110954,1.936936936936937,model_16,0.1936936936936937
0.17337605567957942,0.1952927060731064,0.2069271329067333,1.9563063063063062,model_16,0.19563063063063063
0.17493158659943556,0.1972116422952223,0.20890828668235711,1.9756756756756757,model_16,0.19756756756756758
0.17648711751929172,0.19914821295446408,0.21097877435228804,1.995045045045045,model_16,0.19950450450450452
0.17804264843914783,0.2010798500224241,0.21307044664148098,2.0144144144144143,model_16,0.20144144144144144
0.179598179359004,0.20302633338293552,0.21516211893067397,2.0337837837837838,model_16,0.20337837837837838
0.18115371027886015,0.20499198756793569,0.21725379121986696,2.0531531531531533,model_16,0.20531531531531533
0.18270924119871626,0.20690817591135321,0.21934546350905992,2.0725225225225223,model_16,0.20725225225225224
0.18426477211857245,0.20881556510711657,0.22143713579825294,2.091891891891892,model_16,0.2091891891891892
0.18582030303842859,0.21076938090177505,0.22352880808744593,2.1112612612612613,model_16,0.21112612612612613
0.18737583395828472,0.21265704577982558,0.22562048037663887,2.1306306306306304,model_16,0.21306306306306305
0.18893136487814086,0.2146303112463297,0.22771215266583186,2.15,model_16,0.215
0.19048689579799702,0.21658529151230438,0.2298377665322269,2.1693693693693694,model_16,0.21693693693693694
0.19204242671785315,0.21852133092971923,0.23198393869602363,2.188738738738739,model_16,0.2188738738738739
0.1935979576377093,0.22046047200082977,0.23413011085982033,2.208108108108108,model_16,0.2208108108108108
0.19515348855756545,0.2223937184570028,0.23627628302361703,2.2274774774774775,model_16,0.22274774774774775
0.19670901947742161,0.22433263079822138,0.23842245518741376,2.246846846846847,model_16,0.2246846846846847
0.19826455039727772,0.22625307266908215,0.24056862735121046,2.266216216216216,model_16,0.2266216216216216
0.19982008131713389,0.22820689269779104,0.2427147995150072,2.2855855855855856,model_16,0.22855855855855858
0.20137561223699005,0.23016071272649993,0.2448609716788039,2.304954954954955,model_16,0.23049549549549553
0.20293114315684616,0.23210184469062445,0.24700714384260056,2.324324324324324,model_16,0.23243243243243242
0.20448667407670232,0.2340624133162258,0.2491533160063973,2.3436936936936936,model_16,0.23436936936936936
0.20604220499655845,0.23602217281262655,0.25129948817019404,2.363063063063063,model_16,0.2363063063063063
0.20759773591641462,0.23797529880334978,0.25344566033399074,2.3824324324324326,model_16,0.23824324324324325
0.20915326683627075,0.23989907850272732,0.25559183249778744,2.4018018018018017,model_16,0.24018018018018017
0.2107087977561269,0.2418607946402216,0.25773800466158414,2.421171171171171,model_16,0.24211711711711711
0.21226432867598308,0.24381256805847504,0.2598841768253809,2.4405405405405407,model_16,0.24405405405405406
0.21381985959583916,0.24576576217757282,0.26203034898917754,2.4599099099099098,model_16,0.24599099099099098
0.21537539051569535,0.24770228274016504,0.2641765211529743,2.4792792792792793,model_16,0.24792792792792792
0.21693092143555148,0.2496536354377378,0.266322693316771,2.4986486486486488,model_16,0.24986486486486487
0.21848645235540762,0.25160758051496956,0.2684688654805677,2.518018018018018,model_16,0.2518018018018018
0.22004198327526378,0.25355962813370064,0.2706150376443644,2.5373873873873873,model_16,0.25373873873873876
0.22159751419511992,0.2555080946227326,0.27276120980816115,2.556756756756757,model_16,0.2556756756756757
0.223154091451838,0.25743384630043215,0.2749073819719578,2.576126126126126,model_16,0.2576126126126126
0.2247273465301521,0.259381031976268,0.27705355413575455,2.5954954954954954,model_16,0.25954954954954956
0.2263006016084662,0.2613081022080418,0.2791997262995513,2.614864864864865,model_16,0.2614864864864865
0.2278738566867803,0.26325612275871496,0.281345898463348,2.6342342342342344,model_16,0.26342342342342345
0.22944711176509439,0.26521106246443654,0.28349207062714465,2.6536036036036035,model_16,0.26536036036036037
0.23102036684340854,0.2671562506137956,0.2856382427909414,2.672972972972973,model_16,0.2672972972972973
0.23259362192172264,0.26910164740115866,0.28778441495473817,2.6923423423423425,model_16,0.26923423423423426
0.2341668770000367,0.2710334157874205,0.2899305871185348,2.7117117117117115,model_16,0.2711711711711712
0.2357401320783508,0.27299244097588476,0.29207675928233157,2.731081081081081,model_16,0.27310810810810815
0.23731338715666492,0.2749127199322475,0.29422660331906225,2.7504504504504506,model_16,0.27504504504504507
0.23888664223497902,0.2768481576530282,0.29639616882786296,2.7698198198198196,model_16,0.276981981981982
0.24046001265945188,0.2787657187255225,0.2985657343366638,2.789189189189189,model_16,0.27891891891891896
0.24205299484180548,0.28068010336181115,0.30073529984546454,2.8085585585585586,model_16,0.2808558558558559
0.24364597702415905,0.2826004226801699,0.30290486535426525,2.827927927927928,model_16,0.2827927927927928
0.24523895920651256,0.28452880684440923,0.30507443086306596,2.847297297297297,model_16,0.2847297297297297
0.24683194138886613,0.2864571910086485,0.3072439963718667,2.8666666666666667,model_16,0.2866666666666666
0.2484249235712197,0.2884049378136252,0.3094135618806675,2.886036036036036,model_16,0.2886036036036036
0.25001790575357324,0.29031395933712717,0.3115831273894682,2.9054054054054053,model_16,0.2905405405405405
0.2516108879359268,0.29224367442420585,0.3137526928982689,2.9247747747747748,model_16,0.29247747747747743
0.2532038701182803,0.29418484509457477,0.31592225840706967,2.9441441441441443,model_16,0.2944144144144144
0.25479685230063387,0.2961413632051515,0.3180918239158704,2.9635135135135133,model_16,0.2963513513513513
0.2563898344829874,0.2980957192152615,0.3202613894246712,2.982882882882883,model_16,0.29828828828828824
0.257982816665341,0.3000521340539706,0.32243095493347196,3.0022522522522523,model_16,0.3002252252252252
0.25956040125328383,0.3020078970404358,0.32460052044227267,3.0216216216216214,model_16,0.30216216216216213
0.2611266373834106,0.30393222732377556,0.3267700859510734,3.040990990990991,model_16,0.3040990990990991
0.26269287351353726,0.305832713640801,0.32893965145987414,3.0603603603603604,model_16,0.306036036036036
0.264259109643664,0.30779588057323243,0.3311092169686749,3.07972972972973,model_16,0.307972972972973
0.26582534577379063,0.3097482798453936,0.3332787824774756,3.099099099099099,model_16,0.3099099099099099
0.2673915819039173,0.31170396569788117,0.3354483479862763,3.1184684684684685,model_16,0.3118468468468468
0.26895781803404406,0.3136377450787423,0.33761791349507714,3.137837837837838,model_16,0.3137837837837838
0.2705240541641707,0.31558534195774224,0.33978747900387785,3.157207207207207,model_16,0.3157207207207207
0.27209029029429743,0.3175199253045531,0.3419570445126786,3.1765765765765765,model_16,0.31765765765765763
0.27365619359617865,0.31946862529462144,0.3441266100214794,3.195945945945946,model_16,0.3195945945945946
0.27521421993726686,0.3214355396828824,0.3462961755302801,3.215315315315315,model_16,0.3215315315315315
0.27677224627835506,0.3234079970706983,0.34842780683332164,3.2346846846846846,model_16,0.32346846846846844
0.2783302726194433,0.3253483875319615,0.3505531779265045,3.254054054054054,model_16,0.3254054054054054
0.2798882989605316,0.327299332953465,0.3526785490196874,3.2734234234234236,model_16,0.3273423423423424
0.2814463253016198,0.3292527224200107,0.35480392011287026,3.2927927927927927,model_16,0.3292792792792793
0.283004351642708,0.33119961093840494,0.35692929120605316,3.312162162162162,model_16,0.3312162162162162
0.28456237798379624,0.33314376315335026,0.359054662299236,3.3315315315315317,model_16,0.3331531531531532
0.28612040432488445,0.3350665009079779,0.3611800333924189,3.3509009009009008,model_16,0.3350900900900901
0.2876784306659727,0.33698574743070653,0.3633054044856018,3.3702702702702703,model_16,0.337027027027027
0.2892364570070609,0.3389274526821742,0.3654307755787847,3.3896396396396398,model_16,0.338963963963964
0.29079448334814917,0.34087374025274547,0.3675561466719675,3.409009009009009,model_16,0.3409009009009009
0.29235250968923737,0.3428254961209207,0.3696815177651504,3.4283783783783783,model_16,0.34283783783783783
0.29391053603032563,0.34476598430301914,0.3718068888583333,3.447747747747748,model_16,0.34477477477477475
0.29546856237141383,0.34669139257208736,0.37393225995151613,3.467117117117117,model_16,0.34671171171171167
0.2970265887125021,0.34861680084115576,0.376057631044699,3.4864864864864864,model_16,0.3486486486486486
0.29858461505359035,0.3505442907280729,0.378183002137882,3.505855855855856,model_16,0.35058558558558556
0.30014264139467856,0.3524879983629242,0.3803083732310648,3.5252252252252254,model_16,0.35252252252252253
0.3017006677357668,0.3544197193074862,0.38243374432424765,3.5445945945945945,model_16,0.35445945945945945
0.303258694076855,0.35635144025204823,0.3845591154174306,3.563963963963964,model_16,0.35639639639639636
0.3048167204179433,0.3582881581951946,0.3866844865106135,3.5833333333333335,model_16,0.35833333333333334
0.3063747467590314,0.3602407382958447,0.3888098576037963,3.6027027027027025,model_16,0.36027027027027025
0.30793277310011974,0.3621945583245536,0.39093522869697916,3.622072072072072,model_16,0.36220720720720717
0.30949079944120794,0.36414837835326247,0.3930605997901621,3.6414414414414416,model_16,0.36414414414414414
0.31104882578229615,0.366093222004552,0.39518597088334495,3.6608108108108106,model_16,0.36608108108108106
0.3126068521233844,0.3680182647254073,0.39731134197652784,3.68018018018018,model_16,0.368018018018018
0.31416487846447266,0.3699433074462626,0.39943671306971074,3.6995495495495496,model_16,0.36995495495495495
0.3157229048055609,0.37186835016711783,0.40156208416289363,3.718918918918919,model_16,0.37189189189189187
0.31728093114664907,0.37379339288797303,0.40368745525607647,3.738288288288288,model_16,0.3738288288288288
0.31883895748773733,0.3757524906519953,0.40582388396355734,3.7576576576576577,model_16,0.3757657657657658
0.3203969838288256,0.3776802129411781,0.4079700561273541,3.777027027027027,model_16,0.37770270270270273
0.3219550101699138,0.3796174029023179,0.41011622829115074,3.7963963963963963,model_16,0.37963963963963965
0.323513036511002,0.3815630744528135,0.41226240045494744,3.8157657657657658,model_16,0.38157657657657656
0.3250710628520903,0.3835087460033091,0.4144085726187442,3.8351351351351353,model_16,0.38351351351351354
0.3266290891931785,0.38545040312348794,0.4165547447825409,3.8545045045045043,model_16,0.38545045045045045
0.3281871155342667,0.38739842367416105,0.4187009169463376,3.873873873873874,model_16,0.38738738738738737
0.329745141875355,0.38934644422483417,0.4208470891101343,3.8932432432432433,model_16,0.38932432432432434
0.3313031682164432,0.3912944647755072,0.422993261273931,3.9126126126126124,model_16,0.39126126126126126
0.33286119455753144,0.3932424853261803,0.42513943343772775,3.931981981981982,model_16,0.3931981981981982
0.33441922089861964,0.39518277530628254,0.4272856056015245,3.9513513513513514,model_16,0.39513513513513515
0.3359772472397079,0.3971284468567781,0.4294317777653212,3.970720720720721,model_16,0.39707207207207207
0.33753527358079616,0.39907411840727375,0.43157794992911785,3.99009009009009,model_16,0.399009009009009
0.33909329992188436,0.4010197899577693,0.43372412209291455,4.0094594594594595,model_16,0.400945945945946
0.34065132626297256,0.40296546150826484,0.4358702942567112,4.0288288288288285,model_16,0.4028828828828829
0.3422093526040608,0.4049111330587605,0.438016466420508,4.0481981981981985,model_16,0.4048198198198199
0.3437673789451491,0.40685680460925605,0.4401626385843047,4.0675675675675675,model_16,0.4067567567567567
0.34532540528623723,0.40880247615975157,0.4423088107481014,4.086936936936937,model_16,0.4086936936936936
0.34688343162732554,0.4107481477102472,0.44445498291189817,4.1063063063063066,model_16,0.4106306306306306
0.34844145796841375,0.4126960082100896,0.4466011550756948,4.125675675675676,model_16,0.4125675675675675
0.34999948430950195,0.41465387198423725,0.4487473272394915,4.145045045045045,model_16,0.41450450450450443
0.3515575106505902,0.416611735758385,0.45089349940328827,4.164414414414415,model_16,0.41644144144144146
0.3531155369916784,0.41856294512827646,0.45303967156708497,4.183783783783784,model_16,0.4183783783783784
0.3546735633327667,0.4204910651297086,0.4551858437308816,4.203153153153153,model_16,0.42031531531531524
0.35623158967385493,0.42242217701322066,0.4573320158946784,4.222522522522523,model_16,0.42225225225225227
0.35778961601494313,0.424347305132573,0.4594781880584751,4.241891891891892,model_16,0.42418918918918913
0.35934764235603134,0.4262754251340052,0.4616243602222718,4.261261261261261,model_16,0.4261261261261261
0.3609056686971196,0.42820354513543746,0.4637705323860686,4.280630630630631,model_16,0.428063063063063
0.3624636950382078,0.4301316651368696,0.4659167045498652,4.3,model_16,0.43
0.36402172137929606,0.43205978513830184,0.468062876713662,4.31936936936937,model_16,0.43193693693693697
0.3655797477203843,0.43398790513973406,0.4702090488774587,4.338738738738739,model_16,0.4338738738738739
0.3671377740614725,0.4359160251411662,0.4723552210412553,4.358108108108108,model_16,0.43581081081081074
0.3686958004025608,0.4378589303542293,0.47450139320505214,4.377477477477478,model_16,0.4377477477477478
0.370253826743649,0.43981640136519623,0.47664756536884884,4.396846846846847,model_16,0.4396846846846847
0.37181185308473724,0.4417701326846905,0.47879373753264554,4.416216216216216,model_16,0.4416216216216216
0.3733698794258255,0.4437005135643358,0.4809399096964423,4.435585585585586,model_16,0.4435585585585586
0.37492790576691365,0.44565685505189306,0.48308608186023894,4.454954954954955,model_16,0.4454954954954955
0.3764859321080019,0.447600056233351,0.48523225402403564,4.474324324324324,model_16,0.4474324324324324
0.37804395844909017,0.44954788671890095,0.4873784261878324,4.493693693693694,model_16,0.4493693693693694
0.37960198479017837,0.4515040816708778,0.4895245983516291,4.513063063063063,model_16,0.45130630630630636
0.3811600111312666,0.4534602766228546,0.49167077051542574,4.532432432432432,model_16,0.4532432432432432
0.38271803747235483,0.45541647157483145,0.4938169426792226,4.551801801801802,model_16,0.45518018018018025
0.3842760638134431,0.45737266652680825,0.49596311484301925,4.571171171171171,model_16,0.4571171171171171
0.38583409015453124,0.45933661903812395,0.4981092870068159,4.59054054054054,model_16,0.45905405405405403
0.38739211649561955,0.46128505643076195,0.5002554591706126,4.60990990990991,model_16,0.460990990990991
0.38895014283670776,0.4632412513827388,0.5024016313344094,4.629279279279279,model_16,0.462927927927928
0.39050816917779596,0.4651974463347156,0.504547803498206,4.648648648648648,model_16,0.46486486486486484
0.3920661955188842,0.4671536412866925,0.5066939756620028,4.668018018018018,model_16,0.46680180180180186
0.3936242218599724,0.4691098362386693,0.5088401478257994,4.687387387387387,model_16,0.46873873873873867
0.3951822482010607,0.4710432237540749,0.5109863199895962,4.706756756756756,model_16,0.4706756756756756
0.39674027454214894,0.47296409396151123,0.513132492153393,4.726126126126126,model_16,0.47261261261261256
0.39829830088323714,0.47488334048423986,0.5152786643171896,4.745495495495495,model_16,0.4745495495495495
0.3998563272243254,0.47680469965569616,0.5174248364809864,4.764864864864865,model_16,0.47648648648648656
0.40141435356541366,0.4787601938863576,0.5195710086447831,4.784234234234234,model_16,0.4784234234234234
0.4029723799065018,0.48071568811701915,0.5217171808085798,4.803603603603603,model_16,0.48036036036036034
0.4045304062475901,0.4826711823476807,0.5238633529723765,4.822972972972973,model_16,0.4822972972972973
0.4060884325886783,0.4846036411880258,0.5260095251361732,4.842342342342342,model_16,0.48423423423423423
0.40764645892976653,0.48653052749174414,0.5281556972999699,4.8617117117117115,model_16,0.4861711711711711
0.4092044852708548,0.4884574137954625,0.5303018694637667,4.881081081081081,model_16,0.4881081081081081
0.410762511611943,0.4903801881200174,0.5324480416275634,4.9004504504504505,model_16,0.490045045045045
0.41232053795303125,0.4923111864028991,0.5345942137913601,4.9198198198198195,model_16,0.49198198198198195
0.4138785642941195,0.49423807270661757,0.5367403859551568,4.9391891891891895,model_16,0.4939189189189189
0.4154365906352077,0.49616495901033586,0.5388865581189535,4.9585585585585585,model_16,0.49585585585585584
0.4169946169762959,0.49806423098686636,0.5410327302827502,4.977927927927928,model_16,0.4977927927927927
0.41855264331738423,0.49989686605498324,0.5431789024465469,4.9972972972972975,model_16,0.49972972972972973
0.4201167104524472,0.5017792778394997,0.5452225818854077,5.016666666666667,model_16,0.5016663334999167
0.42184653684130397,0.5035946347802202,0.5469425060822163,5.036036036036036,model_16,0.5036012018009023
0.42365102144583994,0.5053595911799965,0.548662430279025,5.055405405405406,model_16,0.5055342050279706
0.4255319359982496,0.5071065607377752,0.5503823544758335,5.074774774774775,model_16,0.5074653487568286
0.4274128505506593,0.50881071242173,0.552102278672642,5.094144144144144,model_16,0.50939463854098
0.42929376510306905,0.510514864105685,0.5538222028694506,5.113513513513514,model_16,0.5113220799118363
0.43117467965547873,0.5122804652701042,0.5555421270662592,5.132882882882883,model_16,0.5132476783788259
0.4330555942078884,0.5140088757288628,0.5572620512630677,5.152252252252252,model_16,0.5151714394295039
0.43481178618076155,0.5157997793488613,0.5589819754598763,5.171621621621622,model_16,0.51709336852966
0.4366025914289655,0.5175158804134743,0.5607018996566848,5.190990990990991,model_16,0.5190134711234266
0.4384633258524307,0.519309525397355,0.5624218238534935,5.210360360360361,model_16,0.5209317188475605
0.44032406027589577,0.5210202311661034,0.564141748050302,5.22972972972973,model_16,0.5228481433956212
0.4421847946993609,0.5227735454207014,0.5658616722471106,5.249099099099099,model_16,0.5247627568279742
0.444045529122826,0.524492938553001,0.5675815964439191,5.268468468468469,model_16,0.5266755645082398
0.4458834649411957,0.5262014519343222,0.5693015206407277,5.287837837837838,model_16,0.5285865717788796
0.4476208659971561,0.527950090070815,0.5710214448375363,5.307207207207207,model_16,0.5304957839613011
0.4493582670531166,0.5297015854673943,0.5727413690343448,5.326576576576577,model_16,0.5324032063559624
0.451095668109077,0.5314651654920334,0.5744612932311534,5.345945945945946,model_16,0.5343088442424726
0.4528330691650374,0.5331695848969868,0.5761812174279619,5.365315315315315,model_16,0.536212702879697
0.4545704702209979,0.5348976155024141,0.5779011416247706,5.384684684684685,model_16,0.5381147875058573
0.45630787127695827,0.5366296255140872,0.5796210658215791,5.404054054054054,model_16,0.5400151033386328
0.4580452723329187,0.5384025081223442,0.5813409900183877,5.423423423423423,model_16,0.5419136132703012
0.4597826733888792,0.5401208945153336,0.5830609142151962,5.442792792792793,model_16,0.5438103566121189
0.46152007444483956,0.5418213337367763,0.5847808384120048,5.462162162162162,model_16,0.5457053459327298
0.46336181067433513,0.5435339136882733,0.5865007626088133,5.481531531531531,model_16,0.5475985863733788
0.46523841114512793,0.5452636223182764,0.5882206868056219,5.500900900900901,model_16,0.5494900830552368
0.46711501161592067,0.5469878693352188,0.5899406110024304,5.52027027027027,model_16,0.5513798410794998
0.46899161208671336,0.5487171920351515,0.591660535199239,5.539639639639639,model_16,0.5532678655274856
0.47075856057316745,0.5504477803648185,0.5933804593960477,5.559009009009009,model_16,0.5551541614607308
