CI_2.5,median,CI_97.5,position,model_no,true_age
0.08465003404365334,0.1425994250757987,0.1941640460678479,1.4914414414414414,model_189,0.14914414414414415
0.08657055752384937,0.14453746861786515,0.19611644159545363,1.5108108108108107,model_189,0.15108108108108106
0.08849108100404543,0.1464755121599316,0.19806883712305942,1.5301801801801802,model_189,0.153018018018018
0.09041160448424149,0.14841355570199807,0.20002123265066513,1.5495495495495495,model_189,0.15495495495495495
0.09233212796443754,0.15035159924406455,0.20197362817827091,1.568918918918919,model_189,0.1568918918918919
0.09425265144463355,0.152289642786131,0.20392588411370338,1.5882882882882883,model_189,0.15882882882882882
0.0961731749248296,0.15423029547448142,0.2058673359863647,1.6076576576576576,model_189,0.16076576576576576
0.09809369840502566,0.1561785088774333,0.20780878785902604,1.627027027027027,model_189,0.1627027027027027
0.10001422188522169,0.1581267222803852,0.2097502397316873,1.6463963963963963,model_189,0.16463963963963965
0.10193474536541774,0.16007493568333708,0.21169169160434864,1.6657657657657658,model_189,0.1665765765765766
0.10385842110220525,0.162023149086289,0.21363314347700996,1.6851351351351351,model_189,0.16851351351351354
0.10581253259356171,0.16394743749819587,0.21557459534967124,1.7045045045045044,model_189,0.17045045045045046
0.10776664408491818,0.1658817087585773,0.2175160472223326,1.723873873873874,model_189,0.17238738738738738
0.10972075557627464,0.16784914283462282,0.21945749909499387,1.7432432432432432,model_189,0.17432432432432432
0.1116748670676311,0.16981657691066837,0.2213989509676552,1.7626126126126127,model_189,0.17626126126126127
0.11362897855898754,0.171767774146245,0.2233404028403165,1.781981981981982,model_189,0.17819819819819818
0.115583090050344,0.17370875793414853,0.2252818547129778,1.8013513513513513,model_189,0.18013513513513513
0.11753720154170047,0.17564263174963818,0.22722330658563913,1.8207207207207208,model_189,0.18207207207207207
0.1194913130330569,0.17757621228981435,0.22916475845830045,1.84009009009009,model_189,0.184009009009009
0.1214454245244134,0.17951475505805534,0.23110621033096174,1.8594594594594596,model_189,0.18594594594594593
0.12339953601576986,0.18147269308576275,0.23304766220362305,1.8788288288288288,model_189,0.1878828828828829
0.1253536475071263,0.18341367687366628,0.23498911407628437,1.8981981981981981,model_189,0.18981981981981982
0.12730775899848276,0.1853546606615698,0.23693056594894568,1.9175675675675676,model_189,0.19175675675675677
0.12926187048983923,0.18729564444947333,0.238872017821607,1.936936936936937,model_189,0.1936936936936937
0.13121598198119566,0.18923662823737686,0.24081346969426828,1.9563063063063062,model_189,0.19563063063063063
0.13315889057769703,0.19118314964524072,0.2427549215669296,1.9756756756756757,model_189,0.19756756756756758
0.13507310583482687,0.1931288453521497,0.24469637343959091,1.995045045045045,model_189,0.19950450450450452
0.13698732109195666,0.1950755566658742,0.2466378253122522,2.0144144144144143,model_189,0.20144144144144144
0.1389015363490865,0.19703047679519817,0.24857927718491354,2.0337837837837838,model_189,0.20337837837837838
0.14081575160621637,0.19898818770724674,0.25052072905757483,2.0531531531531533,model_189,0.20531531531531533
0.14276422564386798,0.20094369195142808,0.2524621809302361,2.0725225225225223,model_189,0.20725225225225224
0.14473259173848235,0.20289518924815578,0.25440363280289746,2.091891891891892,model_189,0.2091891891891892
0.1467009578330967,0.20483541718690773,0.2563450846755588,2.1112612612612613,model_189,0.21112612612612613
0.14866932392771104,0.20678982926502845,0.25828653654822004,2.1306306306306304,model_189,0.21306306306306305
0.15063769002232544,0.208741671733425,0.2602279884208814,2.15,model_189,0.215
0.1526060561169398,0.21066946737869152,0.26216944029354267,2.1693693693693694,model_189,0.21693693693693694
0.15457442221155415,0.21259726302395798,0.26411089216620404,2.188738738738739,model_189,0.2188738738738739
0.1565427883061685,0.21453868510112858,0.2660523440388653,2.208108108108108,model_189,0.2208108108108108
0.15851115440078287,0.21648592942791867,0.2679937959115266,2.2274774774774775,model_189,0.22274774774774775
0.16047952049539727,0.21843317375470878,0.2699352477841879,2.246846846846847,model_189,0.2246846846846847
0.16244788659001158,0.22038041808149883,0.27187669965684924,2.266216216216216,model_189,0.2266216216216216
0.16441625268462595,0.2223276624082889,0.27381815152951056,2.2855855855855856,model_189,0.22855855855855858
0.16638461877924032,0.224274906735079,0.27575960340217187,2.304954954954955,model_189,0.23049549549549553
0.16834410031696836,0.22622215106186905,0.2777010552748332,2.324324324324324,model_189,0.23243243243243242
0.17029821180832486,0.22816939538865913,0.2796425071474945,2.3436936936936936,model_189,0.23436936936936936
0.1722523232996813,0.23011663971544924,0.2815839590201558,2.363063063063063,model_189,0.2363063063063063
0.17420643479103778,0.2320603888599771,0.28352541089281713,2.3824324324324326,model_189,0.23824324324324325
0.17616054628239422,0.23399301989159285,0.2854668627654784,2.4018018018018017,model_189,0.24018018018018017
0.17811465777375066,0.23592565092320864,0.28740831463813976,2.421171171171171,model_189,0.24211711711711711
0.18006876926510715,0.23785828195482442,0.2893497665108011,2.4405405405405407,model_189,0.24405405405405406
0.18202288075646358,0.23979091298644012,0.29129121838346234,2.4599099099099098,model_189,0.24599099099099098
0.18397699224782008,0.24170576241600483,0.29323267025612365,2.4792792792792793,model_189,0.24792792792792792
0.1859311037391765,0.2436399759619466,0.29517412212878497,2.4986486486486488,model_189,0.24986486486486487
0.18788521523053292,0.2455802039006985,0.2971155740014463,2.518018018018018,model_189,0.2518018018018018
0.1898393267218894,0.2475204318394505,0.2990570258741076,2.5373873873873873,model_189,0.25373873873873876
0.1917934382132459,0.24946064523685405,0.30097544786413744,2.556756756756757,model_189,0.2556756756756757
0.19374754970460234,0.25140088771695435,0.30289743594541585,2.576126126126126,model_189,0.2576126126126126
0.19570166119595878,0.2533411156557063,0.30484587420228243,2.5954954954954954,model_189,0.25954954954954956
0.19765577268731527,0.25528134359445825,0.3067609777390075,2.614864864864865,model_189,0.2614864864864865
0.19960988417867176,0.25722157153321024,0.308662852962477,2.6342342342342344,model_189,0.26342342342342345
0.20156399567002814,0.2591617994719621,0.3105647281859464,2.6536036036036035,model_189,0.26536036036036037
0.20351810716138463,0.2611020274107141,0.3124839388245799,2.672972972972973,model_189,0.2672972972972973
0.20547221865274112,0.263042255349466,0.31442315202763116,2.6923423423423425,model_189,0.26923423423423426
0.2074263301440975,0.26498248328821794,0.3163623652306824,2.7117117117117115,model_189,0.2711711711711712
0.209380441635454,0.2669227112269699,0.3183015784337337,2.731081081081081,model_189,0.27310810810810815
0.2113345531268105,0.26886293916572185,0.320240791636785,2.7504504504504506,model_189,0.27504504504504507
0.21328866461816692,0.2708031671044738,0.3221800048398362,2.7698198198198196,model_189,0.276981981981982
0.21524277610952336,0.27274339504322576,0.32413108507003324,2.789189189189189,model_189,0.27891891891891896
0.21719688760087985,0.2746836229819777,0.3260861140341639,2.8085585585585586,model_189,0.2808558558558559
0.21912294532142565,0.2766147656651468,0.3280411429982945,2.827927927927928,model_189,0.2827927927927928
0.22104824047364388,0.2785640788594816,0.32999617196242514,2.847297297297297,model_189,0.2847297297297297
0.22297353562586217,0.2805043067982335,0.3319512009265557,2.8666666666666667,model_189,0.2866666666666666
0.22489883077808046,0.28244246411528956,0.33390622989068636,2.886036036036036,model_189,0.2886036036036036
0.2268241259302987,0.28437778788441453,0.33586125885481694,2.9054054054054053,model_189,0.2905405405405405
0.22874942108251703,0.28631311165353945,0.33781628781894757,2.9247747747747748,model_189,0.29247747747747743
0.23067471623473532,0.28824843542266443,0.3397713167830782,2.9441441441441443,model_189,0.2944144144144144
0.23260001138695355,0.2901825376313271,0.3417263457472088,2.9635135135135133,model_189,0.2963513513513513
0.23452530653917184,0.2921087689962643,0.3436813747113394,2.982882882882883,model_189,0.29828828828828824
0.23645060169139012,0.2940497527841679,0.34563640367547005,3.0022522522522523,model_189,0.3002252252252252
0.23840173051893607,0.2959729662464717,0.34758858492131633,3.0216216216216214,model_189,0.30216216216216213
0.24035626978541033,0.2979009818781964,0.3495162977172766,3.040990990990991,model_189,0.3040990990990991
0.24231080905188465,0.29985092798632784,0.3514440105132368,3.0603603603603604,model_189,0.306036036036036
0.24426534831835892,0.30181613831282156,0.35337172330919703,3.07972972972973,model_189,0.307972972972973
0.24621988758483318,0.303757950981909,0.35529943610515724,3.099099099099099,model_189,0.3099099099099099
0.24817442685130744,0.305714938718118,0.35722714890111745,3.1184684684684685,model_189,0.3118468468468468
0.2501289661177817,0.30766090703397636,0.35915733807974676,3.137837837837838,model_189,0.3137837837837838
0.25208350538425595,0.30960065852698465,0.3611273656066324,3.157207207207207,model_189,0.3157207207207207
0.2540380446507302,0.3115479538182646,0.363097393133518,3.1765765765765765,model_189,0.31765765765765763
0.2559925839172045,0.3134881817570166,0.3650663895445922,3.195945945945946,model_189,0.3195945945945946
0.25794712318367874,0.31542840969576846,0.36700784141725346,3.215315315315315,model_189,0.3215315315315315
0.259901662450153,0.31736863763452045,0.3689492932899147,3.2346846846846846,model_189,0.32346846846846844
0.26185620171662727,0.319323775032194,0.37087917955034205,3.254054054054054,model_189,0.3254054054054054
0.26381074098310153,0.3212881583931199,0.37280095111027295,3.2734234234234236,model_189,0.3273423423423424
0.2657652802495758,0.32324501054210375,0.3747227226702038,3.2927927927927927,model_189,0.3292792792792793
0.26771981951605006,0.3252002273920356,0.37664449423013463,3.312162162162162,model_189,0.3312162162162162
0.2696743587825243,0.3271587148400715,0.3785662657900655,3.3315315315315317,model_189,0.3331531531531532
0.2716288980489986,0.32911556698905536,0.38048803734999637,3.3509009009009008,model_189,0.3350900900900901
0.27358343731547285,0.3310500657164297,0.3824098089099272,3.3702702702702703,model_189,0.337027027027027
0.2755379765819471,0.33298740062672955,0.3843315804698581,3.3896396396396398,model_189,0.338963963963964
0.2774925158484214,0.33491679384829415,0.38625335202978894,3.409009009009009,model_189,0.3409009009009009
0.27944705511489565,0.3368474137101147,0.3881751235897198,3.4283783783783783,model_189,0.34283783783783783
0.2814015943813699,0.33878014702154113,0.3900968951496507,3.447747747747748,model_189,0.34477477477477475
0.28335613364784407,0.3407153859078095,0.39201866670958146,3.467117117117117,model_189,0.34671171171171167
0.28531067291431844,0.3426754069823008,0.3939404382695124,3.4864864864864864,model_189,0.3486486486486486
0.2872652121807927,0.34463542805679215,0.3958701065557839,3.505855855855856,model_189,0.35058558558558556
0.28921975144726697,0.34659544913128343,0.3978093197588352,3.5252252252252254,model_189,0.35252252252252253
0.29117429071374124,0.34855547020577465,0.39974853296188645,3.5445945945945945,model_189,0.35445945945945945
0.2931288299802155,0.350515491280266,0.4016877461649377,3.563963963963964,model_189,0.35639639639639636
0.29508336924668976,0.3524490526822353,0.403626959367989,3.5833333333333335,model_189,0.35833333333333334
0.2970379085131639,0.3543695737349531,0.4055661725710402,3.6027027027027025,model_189,0.36027027027027025
0.2989924477796382,0.35629009478767093,0.4075053857740915,3.622072072072072,model_189,0.36220720720720717
0.30094698704611245,0.35821061584038866,0.40944459897714275,3.6414414414414416,model_189,0.36414414414414414
0.30289714444891713,0.36013113689310644,0.411383812180194,3.6608108108108106,model_189,0.36608108108108106
0.30481727476618503,0.3620516579458243,0.4133230253832452,3.68018018018018,model_189,0.368018018018018
0.3067374050834528,0.3639721789985421,0.41526223858629646,3.6995495495495496,model_189,0.36995495495495495
0.3086575354007206,0.36589270005125996,0.4172403876504434,3.718918918918919,model_189,0.37189189189189187
0.3105776657179884,0.36781322110397774,0.4192192133848898,3.738288288288288,model_189,0.3738288288288288
0.3124977960352563,0.3697337421566956,0.42119803911933634,3.7576576576576577,model_189,0.3757657657657658
0.3144179263525241,0.37167523188053797,0.4231768648537828,3.777027027027027,model_189,0.37770270270270273
0.3163452362989674,0.37360500142850944,0.4251556905882293,3.7963963963963963,model_189,0.37963963963963965
0.31831636674876573,0.37552961636558,0.4271345163226758,3.8157657657657658,model_189,0.38157657657657656
0.3202874971985642,0.3774915864825813,0.42910684711199476,3.8351351351351353,model_189,0.38351351351351354
0.32225862764836255,0.3794530394519235,0.43102959052563367,3.8545045045045043,model_189,0.38545045045045045
0.3242297580981609,0.3813940232398271,0.4329523339392727,3.873873873873874,model_189,0.38738738738738737
0.32620088854795937,0.3833350070277306,0.4348750773529117,3.8932432432432433,model_189,0.38932432432432434
0.3281720189977577,0.38527599081563413,0.4367978207665506,3.9126126126126124,model_189,0.39126126126126126
0.3301431494475561,0.3872168434295904,0.4387205641801896,3.931981981981982,model_189,0.3931981981981982
0.33211427989735454,0.3891570713683424,0.4406433075938286,3.9513513513513514,model_189,0.39513513513513515
0.3340854103471529,0.3910989421793448,0.44256605100746754,3.970720720720721,model_189,0.39707207207207207
0.33605654079695124,0.39303992596724835,0.44449406838835764,3.99009009009009,model_189,0.399009009009009
0.3380276712467497,0.3949809097551519,0.4464582430772024,4.0094594594594595,model_189,0.400945945945946
0.33997190398720567,0.3969180569694235,0.448422417766047,4.0288288288288285,model_189,0.4028828828828829
0.34191221560034324,0.3988582110621021,0.4503865924548918,4.0481981981981985,model_189,0.4048198198198199
0.3438525272134808,0.40080386111886246,0.45235076714373645,4.0675675675675675,model_189,0.4067567567567567
0.34579283882661827,0.4027435659603194,0.4543149418325812,4.086936936936937,model_189,0.4086936936936936
0.34773315043975594,0.404656041410081,0.4562660503054569,4.1063063063063066,model_189,0.4106306306306306
0.3496734620528935,0.4065685168598424,0.4581945563435727,4.125675675675676,model_189,0.4125675675675675
0.35161377366603097,0.40848099230960383,0.4601230623816885,4.145045045045045,model_189,0.41450450450450443
0.35355408527916854,0.41039346775936536,0.46205156841980444,4.164414414414415,model_189,0.41644144144144146
0.3554943968923061,0.4123180171059882,0.4639800744579202,4.183783783783784,model_189,0.4183783783783784
0.3574347085054437,0.41428100721229266,0.465908580496036,4.203153153153153,model_189,0.42031531531531524
0.35936304946317454,0.4162439973185973,0.4678370865341519,4.222522522522523,model_189,0.42225225225225227
0.3612871089319547,0.41819471126791263,0.4697655925722677,4.241891891891892,model_189,0.42418918918918913
0.36321116840073486,0.42011615062347796,0.47169409861038347,4.261261261261261,model_189,0.4261261261261261
0.3651352278695151,0.4220594236904609,0.47362260464849937,4.280630630630631,model_189,0.428063063063063
0.36705928733829524,0.42400160104102175,0.4755511106866152,4.3,model_189,0.43
0.3689833468070755,0.4259868072244163,0.4774796167247311,4.31936936936937,model_189,0.43193693693693697
0.37090740627585567,0.42794866144097193,0.4794081227628469,4.338738738738739,model_189,0.4338738738738739
0.37283146574463577,0.4298508079925617,0.48133662880096273,4.358108108108108,model_189,0.43581081081081074
0.3747555252134161,0.4317529545441516,0.48326513483907857,4.377477477477478,model_189,0.4377477477477478
0.3766795846821962,0.43365510109574135,0.48519364087719435,4.396846846846847,model_189,0.4396846846846847
0.37860364415097636,0.4355778737043104,0.48712214691531025,4.416216216216216,model_189,0.4416216216216216
0.38052770361975663,0.4375175325822132,0.4890506529534261,4.435585585585586,model_189,0.4435585585585586
0.3824517630885368,0.439457191460116,0.49097915899154193,4.454954954954955,model_189,0.4454954954954955
0.3843758225573169,0.44139685033801884,0.4929076650296577,4.474324324324324,model_189,0.4474324324324324
0.3862998820260972,0.4433365092159217,0.49484320788769415,4.493693693693694,model_189,0.4493693693693694
0.3882239414948773,0.44527616809382453,0.49678716804248946,4.513063063063063,model_189,0.45130630630630636
0.3901480009636575,0.4472446002491177,0.4987311281972849,4.532432432432432,model_189,0.4532432432432432
0.39207206043243775,0.4492140990433275,0.5006750883520803,4.551801801801802,model_189,0.45518018018018025
0.3939961199012179,0.45118359783753703,0.5026190485068756,4.571171171171171,model_189,0.4571171171171171
0.395920179369998,0.4531530966317467,0.5045630086616709,4.59054054054054,model_189,0.45905405405405403
0.39784423883877834,0.4551225954259564,0.5065069688164663,4.60990990990991,model_189,0.460990990990991
0.39976829830755845,0.4570650492246604,0.5084509289712617,4.629279279279279,model_189,0.462927927927928
0.4016923577763386,0.45900527716341233,0.510394889126057,4.648648648648648,model_189,0.46486486486486484
0.4036164172451189,0.4609455051021643,0.5123388492808524,4.668018018018018,model_189,0.46680180180180186
0.40554047671389903,0.46288573304091624,0.5142828094356477,4.687387387387387,model_189,0.46873873873873867
0.40746453618267914,0.46482596097966816,0.516226769590443,4.706756756756756,model_189,0.4706756756756756
0.4093885956514594,0.46676618891842014,0.5181707297452384,4.726126126126126,model_189,0.47261261261261256
0.41131265512023957,0.46870641685717207,0.5201101706162002,4.745495495495495,model_189,0.4745495495495495
0.41323671458901984,0.47064664479592405,0.5220421158253099,4.764864864864865,model_189,0.47648648648648656
0.41516077405779994,0.472586872734676,0.5239740610344192,4.784234234234234,model_189,0.4784234234234234
0.4170904090712693,0.4745356771475229,0.5259301761248258,4.803603603603603,model_189,0.48036036036036034
0.4190386846647166,0.4765022288471005,0.5278881674133421,4.822972972972973,model_189,0.4822972972972973
0.4209946069168603,0.478443212635004,0.5298344906740106,4.842342342342342,model_189,0.48423423423423423
0.4229635009768026,0.48039294870766547,0.5317784508288058,4.8617117117117115,model_189,0.4861711711711711
0.4249323950367452,0.48235119117551123,0.5337224109836013,4.881081081081081,model_189,0.4881081081081081
0.42690128909668745,0.4842842025594958,0.5356663711383967,4.9004504504504505,model_189,0.490045045045045
0.42887018315662984,0.48621304551289296,0.5376103312931919,4.9198198198198195,model_189,0.49198198198198195
0.43083907721657233,0.48815802883004267,0.5395542914479873,4.9391891891891895,model_189,0.4939189189189189
0.4328079712765147,0.490113271428985,0.5414982516027828,4.9585585585585585,model_189,0.49585585585585584
0.4347768653364571,0.4920272083989675,0.543442211757578,4.977927927927928,model_189,0.4977927927927927
0.43667417739467623,0.4939284173264817,0.5453861719123734,4.9972972972972975,model_189,0.49972972972972973
0.4384291565167433,0.4956637547295796,0.5472232464072145,5.016666666666667,model_189,0.5016663334999167
0.4401841356388104,0.49741961213478053,0.5489253061863177,5.036036036036036,model_189,0.5036012018009023
0.44193911476087755,0.49925335646087293,0.5506273659654211,5.055405405405406,model_189,0.5055342050279706
0.4436940938829447,0.5009588717513851,0.5523294257445243,5.074774774774775,model_189,0.5074653487568286
0.44544907300501174,0.5027010068519955,0.5540314855236275,5.094144144144144,model_189,0.50939463854098
0.4472040521270789,0.5044096407893006,0.5557335453027308,5.113513513513514,model_189,0.5113220799118363
0.448959031249146,0.5061158904885588,0.557435605081834,5.132882882882883,model_189,0.5132476783788259
0.45071401037121306,0.5078778674384955,0.5591376648609373,5.152252252252252,model_189,0.5151714394295039
0.45246884595415,0.5096013786143566,0.5608397246400405,5.171621621621622,model_189,0.51709336852966
0.4542239686153473,0.5113214930044245,0.5625417844191438,5.190990990990991,model_189,0.5190134711234266
0.4559789477374145,0.5130416073944926,0.564243844198247,5.210360360360361,model_189,0.5209317188475605
0.45773392685948155,0.5147617217845605,0.5659459039773502,5.22972972972973,model_189,0.5228481433956212
0.4594889059815486,0.5164818361746284,0.5676479637564535,5.249099099099099,model_189,0.5247627568279742
0.4612438851036158,0.5182019505646963,0.5693500235355567,5.268468468468469,model_189,0.5266755645082398
0.4630156310001817,0.5198750464762392,0.57105208331466,5.287837837837838,model_189,0.5285865717788796
0.464849113092817,0.5215997531583327,0.5727541430937633,5.307207207207207,model_189,0.5304957839613011
0.46668259518545235,0.5232948250422045,0.5744562028728665,5.326576576576577,model_189,0.5324032063559624
0.46851607727808764,0.525016183504395,0.5761582626519698,5.345945945945946,model_189,0.5343088442424726
0.47022898460483353,0.5267654944407633,0.577860322431073,5.365315315315315,model_189,0.536212702879697
0.47194049743299066,0.5285247702829025,0.5795374907138722,5.384684684684685,model_189,0.5381147875058573
0.4737598015514935,0.5302463133484676,0.5811896465399454,5.404054054054054,model_189,0.5400151033386328
0.4755842793000495,0.531996525371498,0.5828634365313973,5.423423423423423,model_189,0.5419136132703012
0.4773898614999925,0.5337847746728371,0.5845372265228492,5.442792792792793,model_189,0.5438103566121189
0.4791375684237998,0.5355618736514591,0.5862110165143011,5.462162162162162,model_189,0.5457053459327298
0.48088527534760706,0.5373524707116386,0.587872827941737,5.481531531531531,model_189,0.5475985863733788
0.4826329822714144,0.5391495225768546,0.5894972744571491,5.500900900900901,model_189,0.5494900830552368
0.4843806891952217,0.5408868617493587,0.591121720972561,5.52027027027027,model_189,0.5513798410794998
0.48612839611902897,0.5426161147527137,0.5927461674879729,5.539639639639639,model_189,0.5532678655274856
0.4878761030428363,0.5443563205233993,0.594370614003385,5.559009009009009,model_189,0.5551541614607308
