CI_2.5,median,CI_97.5,position,model_no,true_age
0.09662472940086955,0.10449930880342546,0.11169895297801398,1.045945945945946,model_515,0.10459459459459458
0.09833859609475129,0.10641926360671002,0.11376412543849347,1.0653153153153152,model_515,0.10653153153153151
0.10006055173316009,0.108335615758564,0.11581046363887101,1.0846846846846847,model_515,0.10846846846846846
0.10183592179045016,0.11030700249396677,0.11772220045171203,1.104054054054054,model_515,0.11040540540540539
0.10365095824919023,0.112307995908075,0.11978601142281822,1.1234234234234235,model_515,0.11234234234234235
0.10551707462634773,0.11422439349539326,0.12184501003232026,1.1427927927927928,model_515,0.11427927927927929
0.10718862202358548,0.1161495034159032,0.12395341668048122,1.162162162162162,model_515,0.11621621621621622
0.10881622276130778,0.11805266457076999,0.1259667840109222,1.1815315315315316,model_515,0.11815315315315315
0.11051427129152108,0.1200049510004662,0.1278977675472471,1.2009009009009008,model_515,0.12009009009009008
0.11226354934562159,0.12195896596979863,0.12984311621231057,1.2202702702702704,model_515,0.12202702702702703
0.11404816855653405,0.12388844005527541,0.13177094569205933,1.2396396396396396,model_515,0.12396396396396396
0.11561237480557458,0.1258179646618354,0.13369877517180812,1.259009009009009,model_515,0.1259009009009009
0.11723966339461278,0.12776260886414142,0.13571012722128473,1.2783783783783784,model_515,0.12783783783783784
0.1189076174609045,0.12970520255797488,0.13796264039516667,1.2977477477477477,model_515,0.12977477477477478
0.12047391211639052,0.1316526831728755,0.14007207825255716,1.3171171171171172,model_515,0.13171171171171173
0.1221466314575134,0.13357744806303867,0.14206494440607043,1.3364864864864865,model_515,0.13364864864864864
0.12382855547711122,0.13548278885170245,0.14405781055958372,1.3558558558558558,model_515,0.1355855855855856
0.1254340323387586,0.1374282441867487,0.1461020399143568,1.3752252252252253,model_515,0.13752252252252253
0.1269863938645205,0.13935283916282482,0.14810594914561725,1.3945945945945946,model_515,0.13945945945945948
0.128557016731701,0.14131756394104888,0.150084478738267,1.413963963963964,model_515,0.1413963963963964
0.13029820626580976,0.14326461019188738,0.15206300833091674,1.4333333333333333,model_515,0.14333333333333334
0.1319570821168532,0.1452203646861004,0.15404153792356648,1.4527027027027026,model_515,0.14527027027027026
0.133543113278677,0.14716109508972622,0.15602006751621625,1.4720720720720721,model_515,0.1472072072072072
0.13512209095288305,0.14910097619702606,0.157998597108866,1.4914414414414414,model_515,0.14914414414414415
0.1367010686270891,0.1509899135880766,0.16000073978769008,1.5108108108108107,model_515,0.15108108108108106
0.13828004630129517,0.15294846004258653,0.16199360594120338,1.5301801801801802,model_515,0.153018018018018
0.13991516443306257,0.15490720517298143,0.16398647209471667,1.5495495495495495,model_515,0.15495495495495495
0.14152934643057485,0.15684459300771642,0.16597933824823,1.568918918918919,model_515,0.1568918918918919
0.14312472381619512,0.1587793698889116,0.16797220440174326,1.5882882882882883,model_515,0.15882882882882882
0.14472010120181536,0.16073030031180924,0.16996507055525656,1.6076576576576576,model_515,0.16076576576576576
0.14631547858743568,0.16266736227680348,0.17195793670876988,1.627027027027027,model_515,0.1627027027027027
0.14791085597305592,0.16459022717773275,0.17395080286228315,1.6463963963963963,model_515,0.16463963963963965
0.14950624120436523,0.1664987619796572,0.17601340779543634,1.6657657657657658,model_515,0.1665765765765766
0.1511338419420875,0.16844606469718745,0.1781087233841136,1.6851351351351351,model_515,0.16851351351351354
0.1527523084936953,0.1703839664779882,0.1801152809669734,1.7045045045045044,model_515,0.17045045045045046
0.15431431214994065,0.17234169040424327,0.18216023893506073,1.723873873873874,model_515,0.17238738738738738
0.15588774290115728,0.1742672297082335,0.18415174575732632,1.7432432432432432,model_515,0.17432432432432432
0.15748312028677755,0.17619002568723297,0.18620290343540438,1.7626126126126127,model_515,0.17626126126126127
0.15912486656556157,0.17811026863615692,0.1881548453440578,1.781981981981982,model_515,0.17819819819819818
0.16078517663400627,0.18003859223333202,0.19017466082024623,1.8013513513513513,model_515,0.18013513513513513
0.16244548670245096,0.18196174971706083,0.192330168788863,1.8207207207207208,model_515,0.18207207207207207
0.16407259032634913,0.18392195626357,0.19451937719351378,1.84009009009009,model_515,0.184009009009009
0.16573427769507096,0.1858566633432676,0.19670858559816456,1.8594594594594596,model_515,0.18594594594594593
0.1672849159973199,0.1878239740291138,0.19889779400281535,1.8788288288288288,model_515,0.1878828828828829
0.1688355542995688,0.18971722100248725,0.20108700240746613,1.8981981981981981,model_515,0.18981981981981982
0.17038619260181775,0.19162991780776628,0.20327621081211697,1.9175675675675676,model_515,0.19175675675675677
0.17193683090406667,0.19355752886003671,0.20538228411985676,1.936936936936937,model_515,0.1936936936936937
0.17348746920631558,0.19550379716263636,0.20748786771593036,1.9563063063063062,model_515,0.19563063063063063
0.17503810750856452,0.19746153642472164,0.20959345131200402,1.9756756756756757,model_515,0.19756756756756758
0.17658874581081344,0.19938110320688068,0.21171044825660343,1.995045045045045,model_515,0.19950450450450452
0.17813938411306238,0.20131949419496847,0.2138046185041512,2.0144144144144143,model_515,0.20144144144144144
0.1796900224153113,0.20319859330441362,0.21591020210022485,2.0337837837837838,model_515,0.20337837837837838
0.18124066071756023,0.20514196333420373,0.21801578569629848,2.0531531531531533,model_515,0.20531531531531533
0.18279129901980914,0.20708747321639262,0.22012136929237205,2.0725225225225223,model_515,0.20725225225225224
0.18434193732205809,0.20899737549145148,0.22222695288844566,2.091891891891892,model_515,0.2091891891891892
0.18589257562430703,0.2109476886600647,0.2243325364845193,2.1112612612612613,model_515,0.21112612612612613
0.1874432139265559,0.21286175470899057,0.2264381200805929,2.1306306306306304,model_515,0.21306306306306305
0.18901547776892097,0.21478932648864948,0.22854370367666652,2.15,model_515,0.215
0.19060179871712687,0.21670859105249415,0.23064928727274012,2.1693693693693694,model_515,0.21693693693693694
0.19218811966533278,0.21863816439785472,0.23275487086881377,2.188738738738739,model_515,0.2188738738738739
0.19377444061353866,0.22057630433605524,0.23486045446488735,2.208108108108108,model_515,0.2208108108108108
0.1953627342734663,0.22251444427425582,0.23696603806096098,2.2274774774774775,model_515,0.22274774774774775
0.19696747275552162,0.2244525842124564,0.23907162165703458,2.246846846846847,model_515,0.2246846846846847
0.19858198163793991,0.2263893326812421,0.24117720525310818,2.266216216216216,model_515,0.2266216216216216
0.20019865100363382,0.22831578372722816,0.2432827888491818,2.2855855855855856,model_515,0.22855855855855858
0.20183920627714835,0.23026700402705813,0.24538837244525544,2.304954954954955,model_515,0.23049549549549553
0.20347976155066283,0.23218480374805678,0.247493956041329,2.324324324324324,model_515,0.23243243243243242
0.20512031682417733,0.23414041336380675,0.24959953963740267,2.3436936936936936,model_515,0.23436936936936936
0.20676087209769187,0.23607917170243786,0.25170512323347627,2.363063063063063,model_515,0.2363063063063063
0.20840142737120637,0.23801905756447872,0.2538107068295499,2.3824324324324326,model_515,0.23824324324324325
0.21004198264472085,0.23996867385939707,0.25591629042562347,2.4018018018018017,model_515,0.24018018018018017
0.21168253791823538,0.24191829015431554,0.25802187402169713,2.421171171171171,model_515,0.24211711711711711
0.21332132878348709,0.24386790644923395,0.26012745761777073,2.4405405405405407,model_515,0.24405405405405406
0.21488923050401884,0.24580973120186828,0.26223304121384433,2.4599099099099098,model_515,0.24599099099099098
0.21644159202978078,0.2477538941376747,0.26433862480991793,2.4792792792792793,model_515,0.24792792792792792
0.2179939535555427,0.24967692957493678,0.2664442084059916,2.4986486486486488,model_515,0.24986486486486487
0.2195705971093784,0.25161704335781976,0.26854979200206514,2.518018018018018,model_515,0.2518018018018018
0.22118510599179675,0.253536468149106,0.2706553755981388,2.5373873873873873,model_515,0.25373873873873876
0.2227996148742151,0.25546691717199405,0.2727609591942124,2.556756756756757,model_515,0.2556756756756757
0.2244141237566334,0.25740096316186606,0.274866542790286,2.576126126126126,model_515,0.2576126126126126
0.22602863263905174,0.2593492176265697,0.27697212638635965,2.5954954954954954,model_515,0.25954954954954956
0.22764314152147008,0.2612772430382672,0.27907770998243325,2.614864864864865,model_515,0.2614864864864865
0.22924207891592105,0.2632106911910227,0.2811832935785069,2.6342342342342344,model_515,0.26342342342342345
0.2308210565901271,0.26514768332742195,0.28328887717458046,2.6536036036036035,model_515,0.26536036036036037
0.23240003426433314,0.2670701075908527,0.28539446077065406,2.672972972972973,model_515,0.2672972972972973
0.23397901193853923,0.2689925318542834,0.2875000443667277,2.6923423423423425,model_515,0.26923423423423426
0.2355579896127453,0.2709452831861074,0.28960562796280126,2.7117117117117115,model_515,0.2711711711711712
0.23713696728695133,0.2728606860271574,0.2917179579969893,2.731081081081081,model_515,0.27310810810810815
0.23871594496115742,0.2747790401080811,0.2938167951549486,2.7504504504504506,model_515,0.27504504504504507
0.2403004973408569,0.27669591856906794,0.2959223787510221,2.7698198198198196,model_515,0.276981981981982
0.24188681828906278,0.2786127970300548,0.2980279623470958,2.789189189189189,model_515,0.27891891891891896
0.24347313923726874,0.2805310105757921,0.3001335459431694,2.8085585585585586,model_515,0.2808558558558559
0.24505946018547464,0.28245086673915903,0.302239129539243,2.827927927927928,model_515,0.2827927927927928
0.2466457811336805,0.28440330484005466,0.3043447131353166,2.847297297297297,model_515,0.2847297297297297
0.2482321020818864,0.2863395598426849,0.3064502967313902,2.8666666666666667,model_515,0.2866666666666666
0.24981842303009233,0.2882592885831301,0.3085558803274639,2.886036036036036,model_515,0.2886036036036036
0.2514047439782982,0.2901795659843721,0.31066146392353744,2.9054054054054053,model_515,0.2905405405405405
0.2529956525253536,0.2921119957202515,0.31276704751961104,2.9247747747747748,model_515,0.29247747747747743
0.2545965669212394,0.2940305058284805,0.3148726311156847,2.9441441441441443,model_515,0.2944144144144144
0.2561974813171251,0.29595063264465804,0.31697821471175824,2.9635135135135133,model_515,0.2963513513513513
0.2577983957130109,0.29788752840454075,0.3190837983078319,2.982882882882883,model_515,0.29828828828828824
0.25939931010889666,0.299827973341417,0.3211893819039055,3.0022522522522523,model_515,0.3002252252252252
0.2610002245047824,0.3017704804816532,0.3232949654999791,3.0216216216216214,model_515,0.30216216216216213
0.26260113890066816,0.3037129876218895,0.32540054909605276,3.040990990990991,model_515,0.3040990990990991
0.26420205329655394,0.305635260489996,0.32750613269212636,3.0603603603603604,model_515,0.306036036036036
0.2658029676924397,0.3075482152294845,0.3296117162882,3.07972972972973,model_515,0.307972972972973
0.26740388208832544,0.3094628653982729,0.33171729988427356,3.099099099099099,model_515,0.3099099099099099
0.2690047964842112,0.31141265880956015,0.33382288348034717,3.1184684684684685,model_515,0.3118468468468468
0.270605710880097,0.31333886590242516,0.3359284670764208,3.137837837837838,model_515,0.3137837837837838
0.2722066252759827,0.31528092338689817,0.33803405067249437,3.157207207207207,model_515,0.3157207207207207
0.2738075396718685,0.31720203482725656,0.3401396342685681,3.1765765765765765,model_515,0.31765765765765763
0.2754066531618751,0.31912314626761495,0.3422452178646417,3.195945945945946,model_515,0.3195945945945946
0.27697535608217283,0.3210442577079733,0.34435080146071523,3.215315315315315,model_515,0.3215315315315315
0.27855534383560504,0.32296824739023655,0.3464563850567889,3.2346846846846846,model_515,0.32346846846846844
0.28017512533910016,0.32489541120440246,0.3485619686528625,3.254054054054054,model_515,0.3254054054054054
0.2817949068425952,0.32683978952088266,0.3506675522489361,3.2734234234234236,model_515,0.3273423423423424
0.28341302604718305,0.32878320753567875,0.3527731358450097,3.2927927927927927,model_515,0.3292792792792793
0.2850139404430688,0.3307271057013169,0.3548787194410833,3.312162162162162,model_515,0.3312162162162162
0.28661485483895455,0.3326534527463242,0.356984303037157,3.3315315315315317,model_515,0.3331531531531532
0.2882157692348403,0.3345560512084236,0.35908988663323055,3.3509009009009008,model_515,0.3350900900900901
0.2898166836307261,0.3365084811067482,0.36119547022930415,3.3702702702702703,model_515,0.337027027027027
0.2914175980266118,0.33843843410631963,0.3633010538253778,3.3896396396396398,model_515,0.338963963963964
0.2930185124224976,0.3403796255552676,0.36540663742145135,3.409009009009009,model_515,0.3409009009009009
0.29463450510407563,0.3423208170042155,0.367512221017525,3.4283783783783783,model_515,0.34283783783783783
0.296270234991866,0.34426200845316357,0.3696178046135986,3.447747747747748,model_515,0.34477477477477475
0.2978763302213614,0.34620235201081556,0.3717233882096722,3.467117117117117,model_515,0.34671171171171167
0.2994717076069817,0.3481001979707901,0.37382897180574587,3.4864864864864864,model_515,0.3486486486486486
0.301067084992602,0.35002904184630756,0.37593455540181947,3.505855855855856,model_515,0.35058558558558556
0.30266246237822225,0.35197680562488237,0.37804013899789307,3.5252252252252254,model_515,0.35252252252252253
0.3042578397638425,0.35391433295121616,0.3801457225939667,3.5445945945945945,model_515,0.35445945945945945
0.3058532171494628,0.3558569785036705,0.3822513061900403,3.563963963963964,model_515,0.35639639639639636
0.3074485945350831,0.3577996240561248,0.38435688978611393,3.5833333333333335,model_515,0.35833333333333334
0.3090439719207034,0.3597422696085791,0.3864624733821875,3.6027027027027025,model_515,0.36027027027027025
0.3106393493063236,0.3616849151610334,0.3885680569782612,3.622072072072072,model_515,0.36220720720720717
0.3122347266919439,0.36362756071348773,0.3906736405743348,3.6414414414414416,model_515,0.36414414414414414
0.31383039956901243,0.365570206265942,0.39277922417040834,3.6608108108108106,model_515,0.36608108108108106
0.3154313139648982,0.36751285181839627,0.394884807766482,3.68018018018018,model_515,0.368018018018018
0.31703222836078393,0.36945204245515256,0.3969903913625556,3.6995495495495496,model_515,0.36995495495495495
0.3186331427566697,0.3713634287044175,0.3990959749586292,3.718918918918919,model_515,0.37189189189189187
0.3202340571525555,0.3732993925381393,0.4012015585547028,3.738288288288288,model_515,0.3738288288288288
0.3218349715484412,0.3752214666854706,0.4033071421507764,3.7576576576576577,model_515,0.3757657657657658
0.323435885944327,0.3771435408328017,0.4054127257468501,3.777027027027027,model_515,0.37770270270270273
0.32503680034021276,0.37905660761498294,0.40751830934292366,3.7963963963963963,model_515,0.37963963963963965
0.3266377147360985,0.3809677542034424,0.40962389293899726,3.8157657657657658,model_515,0.38157657657657656
0.32823862913198426,0.3828949710604287,0.4117294765350709,3.8351351351351353,model_515,0.38351351351351354
0.32983954352787,0.38483183742212634,0.41383506013114446,3.8545045045045043,model_515,0.38545045045045045
0.33144045792375576,0.3867560865810936,0.4159406437272181,3.873873873873874,model_515,0.38738738738738737
0.33304137231964154,0.3886866443414262,0.4180462273232917,3.8932432432432433,model_515,0.38932432432432434
0.33464228671552726,0.3906172021017586,0.42015181091936527,3.9126126126126124,model_515,0.39126126126126126
0.33624320111141304,0.3925477598620911,0.422257394515439,3.931981981981982,model_515,0.3931981981981982
0.3378441155072988,0.394492157253494,0.4243629781115126,3.9513513513513514,model_515,0.39513513513513515
0.3394450299031846,0.3964094816541164,0.4264685617075862,3.970720720720721,model_515,0.39707207207207207
0.3410459442990703,0.3983769098276587,0.4285741453036598,3.99009009009009,model_515,0.399009009009009
0.3426468586949561,0.40032120934440535,0.4306797288997334,4.0094594594594595,model_515,0.400945945945946
0.34424777309084187,0.40224490041246347,0.43278531249580704,4.0288288288288285,model_515,0.4028828828828829
0.3458486874867277,0.404171045370728,0.43489089609188075,4.0481981981981985,model_515,0.4048198198198199
0.3474496018826134,0.4060857451796422,0.4369964796879543,4.0675675675675675,model_515,0.4067567567567567
0.34905051627849915,0.4079934653473932,0.4391020632840279,4.086936936936937,model_515,0.4086936936936936
0.3506514306743849,0.4099011855151444,0.44120764688010156,4.1063063063063066,model_515,0.4106306306306306
0.3522523450702707,0.4118163465006105,0.44331323047617516,4.125675675675676,model_515,0.4125675675675675
0.3538532594661564,0.4137580667932856,0.4454188140722487,4.145045045045045,model_515,0.41450450450450443
0.3554541738620422,0.4156997870859608,0.44752439766832236,4.164414414414415,model_515,0.41644144144144146
0.3570550882579279,0.4176280281636369,0.44962998126439596,4.183783783783784,model_515,0.4183783783783784
0.3586560026538137,0.41955045242706757,0.4517355648604695,4.203153153153153,model_515,0.42031531531531524
0.3602569170496995,0.4214728766904983,0.4538411484565432,4.222522522522523,model_515,0.42225225225225227
0.3618578314455852,0.4233946310552401,0.4559467320526168,4.241891891891892,model_515,0.42418918918918913
0.363458745841471,0.4253241053010832,0.45805231564869037,4.261261261261261,model_515,0.4261261261261261
0.36505966023735675,0.4272528842972198,0.4601578992447641,4.280630630630631,model_515,0.428063063063063
0.3666605746332425,0.4291946639999223,0.4622634828408376,4.3,model_515,0.43
0.3682614890291283,0.4311369339434924,0.4643690664369113,4.31936936936937,model_515,0.43193693693693697
0.36986240342501403,0.4330792038870625,0.4664746500329849,4.338738738738739,model_515,0.4338738738738739
0.37146331782089975,0.43502003058940564,0.4685802336290585,4.358108108108108,model_515,0.43581081081081074
0.3730642322167856,0.4369505883497382,0.47068581722513214,4.377477477477478,model_515,0.4377477477477478
0.3746651466126713,0.43890250765686,0.47279140082120574,4.396846846846847,model_515,0.4396846846846847
0.37626606100855703,0.4408482836613429,0.4748969844172793,4.416216216216216,model_515,0.4416216216216216
0.37786697540444286,0.44279055360491304,0.477002568013353,4.435585585585586,model_515,0.4435585585585586
0.3794678898003286,0.44471469368311656,0.47910815160942655,4.454954954954955,model_515,0.4454954954954955
0.3810688041962143,0.44662571693790354,0.48121373520550015,4.474324324324324,model_515,0.4474324324324324
0.38266971859210014,0.44855445047259107,0.48331931880157386,4.493693693693694,model_515,0.4493693693693694
0.38427063298798586,0.4504903125702167,0.4854249023976474,4.513063063063063,model_515,0.45130630630630636
0.3858715473838716,0.4524287489521623,0.487530485993721,4.532432432432432,model_515,0.4532432432432432
0.3874724617797574,0.45436203676546805,0.48963606958979466,4.551801801801802,model_515,0.45518018018018025
0.38907337617564314,0.4562978988630937,0.49174165318586827,4.571171171171171,model_515,0.4571171171171171
0.39067429057152886,0.4582326034379633,0.4938472367819418,4.59054054054054,model_515,0.45905405405405403
0.3922752049674147,0.4601599223111134,0.49595282037801547,4.60990990990991,model_515,0.460990990990991
0.3938761193633004,0.46210086900974817,0.4980584039740891,4.629279279279279,model_515,0.462927927927928
0.39547703375918614,0.46404134725359625,0.500176961287417,4.648648648648648,model_515,0.46486486486486484
0.39707794815507197,0.46597720935122194,0.5023033725204311,4.668018018018018,model_515,0.46680180180180186
0.3986788625509577,0.46791307144884753,0.5044297837534453,4.687387387387387,model_515,0.46873873873873867
0.4002797769468434,0.469859535573772,0.5065561949864593,4.706756756756756,model_515,0.4706756756756756
0.40188069134272925,0.47178479564409886,0.5086826062194736,4.726126126126126,model_515,0.47261261261261256
0.40348160573861497,0.47371894734911024,0.5108090174524877,4.745495495495495,model_515,0.4745495495495495
0.40508252013450075,0.47564230374717636,0.5129354286855019,4.764864864864865,model_515,0.47648648648648656
0.40668343453038647,0.47758490250075275,0.5150618399185161,4.784234234234234,model_515,0.4784234234234234
0.40828434892627224,0.4795282440346014,0.5171882511515302,4.803603603603603,model_515,0.48036036036036034
0.409885263322158,0.48146018558481907,0.5193146623845444,4.822972972972973,model_515,0.4822972972972973
0.41148617771804374,0.48338561316049244,0.5214410736175585,4.842342342342342,model_515,0.48423423423423423
0.4130870921139295,0.4853110407361658,0.5235674848505727,4.8617117117117115,model_515,0.4861711711711711
0.4146880065098153,0.48723646831183925,0.5256938960835869,4.881081081081081,model_515,0.4881081081081081
0.416288920905701,0.4891618958875126,0.527820307316601,4.9004504504504505,model_515,0.490045045045045
0.4178898353015868,0.4910873234631859,0.5299467185496151,4.9198198198198195,model_515,0.49198198198198195
0.4194907496974726,0.4930127510388594,0.5320731297826293,4.9391891891891895,model_515,0.4939189189189189
0.4210916640933583,0.4949381786145327,0.5341995410156435,4.9585585585585585,model_515,0.49585585585585584
0.4227289960902384,0.4967992241259026,0.5363259522486575,4.977927927927928,model_515,0.4977927927927927
0.42441966789542707,0.4986884900127256,0.5384523634816718,4.9972972972972975,model_515,0.49972972972972973
0.4261103397006156,0.5004542731324284,0.5404675064287363,5.016666666666667,model_515,0.5016663334999167
0.42780101150580424,0.5022365253434046,0.5422075874504887,5.036036036036036,model_515,0.5036012018009023
0.4294916833109929,0.5039410400847868,0.5439476684722411,5.055405405405406,model_515,0.5055342050279706
0.43118235511618147,0.5057390298628438,0.5456877494939933,5.074774774774775,model_515,0.5074653487568286
0.4328730269213701,0.5074693154940078,0.5474278305157457,5.094144144144144,model_515,0.50939463854098
0.43456369872655876,0.5092169778379009,0.5491679115374981,5.113513513513514,model_515,0.5113220799118363
0.4362543705317473,0.5109191754097285,0.5509079925592505,5.132882882882883,model_515,0.5132476783788259
0.43794504233693593,0.5126818490873792,0.5526480735810028,5.152252252252252,model_515,0.5151714394295039
0.43970237386728267,0.5144381048497276,0.5543881546027551,5.171621621621622,model_515,0.51709336852966
0.44151817175776903,0.5161865610814899,0.5561282356245075,5.190990990990991,model_515,0.5190134711234266
0.44333396964825544,0.5179359950283245,0.5578683166462599,5.210360360360361,model_515,0.5209317188475605
0.4451497675387418,0.5196572937262933,0.5596083976680122,5.22972972972973,model_515,0.5228481433956212
0.44696556542922816,0.5214039881754692,0.5613484786897646,5.249099099099099,model_515,0.5247627568279742
0.4487813633197146,0.5231524727882704,0.563088559711517,5.268468468468469,model_515,0.5266755645082398
0.45059716121020094,0.5248760770074429,0.5648286407332693,5.287837837837838,model_515,0.5285865717788796
0.4524129591006873,0.5266458075312275,0.5665687217550216,5.307207207207207,model_515,0.5304957839613011
0.4542287569911737,0.5284271269683263,0.568308802776774,5.326576576576577,model_515,0.5324032063559624
0.45604455488166007,0.530233492167858,0.5700488837985264,5.345945945945946,model_515,0.5343088442424726
0.45786035277214643,0.5320116505058395,0.5717889648202786,5.365315315315315,model_515,0.536212702879697
0.45967615066263284,0.5338052906481556,0.573529045842031,5.384684684684685,model_515,0.5381147875058573
0.4614919485531192,0.5355469106697821,0.5752691268637834,5.404054054054054,model_515,0.5400151033386328
0.46330774644360556,0.5373201670921908,0.5770092078855357,5.423423423423423,model_515,0.5419136132703012
0.465123544334092,0.5390953197022526,0.5787492889072882,5.442792792792793,model_515,0.5438103566121189
0.46693934222457834,0.5408317238127881,0.5804893699290404,5.462162162162162,model_515,0.5457053459327298
0.4687551401150647,0.5426340223299132,0.5822294509507928,5.481531531531531,model_515,0.5475985863733788
0.4705709380055511,0.5443621890741371,0.5839695319725452,5.500900900900901,model_515,0.5494900830552368
0.47238673589603747,0.5460795314343477,0.5857096129942975,5.52027027027027,model_515,0.5513798410794998
0.47420253378652383,0.5478450717925485,0.5874496940160499,5.539639639639639,model_515,0.5532678655274856
0.47601833167701024,0.5495820882800937,0.5891897750378022,5.559009009009009,model_515,0.5551541614607308
