CI_2.5,median,CI_97.5,position,model_no,true_age
0.35874701583219004,0.38454268719034124,0.4126642586748629,3.738288288288288,model_766,0.3738288288288288
0.36071210016791155,0.3864921746308755,0.414585096868449,3.7576576576576577,model_766,0.3757657657657658
0.36266015595646134,0.38843825337266324,0.41651970632882074,3.777027027027027,model_766,0.37770270270270273
0.36460821174501107,0.3903823228576686,0.4184543157891924,3.7963963963963963,model_766,0.37963963963963965
0.36655626753356085,0.39231125746751616,0.4203889252495641,3.8157657657657658,model_766,0.38157657657657656
0.3685108607362478,0.3942477595149426,0.42232353470993583,3.8351351351351353,model_766,0.38351351351351354
0.37046591168475745,0.3961855457039954,0.4242581441703075,3.8545045045045043,model_766,0.38545045045045045
0.3724358486283086,0.3981320633790014,0.4261927536306792,3.873873873873874,model_766,0.38738738738738737
0.37440867515184373,0.40007030977442665,0.4281273630910509,3.8932432432432433,model_766,0.38932432432432434
0.3763583328660673,0.4020083397480761,0.43006197255142264,3.9126126126126124,model_766,0.39126126126126126
0.37828611547879637,0.40394572602421736,0.43199658201179436,3.931981981981982,model_766,0.3931981981981982
0.3802411664273061,0.40589035794169526,0.433931191472166,3.9513513513513514,model_766,0.39513513513513515
0.3821962173758159,0.4078230509493631,0.4358658009325378,3.970720720720721,model_766,0.39707207207207207
0.38415126832432556,0.40973977589435423,0.4378004103929095,3.99009009009009,model_766,0.399009009009009
0.3861063192728353,0.4116818934156639,0.4397350198532812,4.0094594594594595,model_766,0.400945945945946
0.38806137022134496,0.4136123169187608,0.44166962931365283,4.0288288288288285,model_766,0.4028828828828829
0.39001642116985474,0.4155329056029375,0.4436042387740246,4.0481981981981985,model_766,0.4048198198198199
0.3919417330162418,0.4174534942871141,0.44553884823439627,4.0675675675675675,model_766,0.4067567567567567
0.3938368856998091,0.41937408297129064,0.44747345769476793,4.086936936936937,model_766,0.4086936936936936
0.3957771043618073,0.42129467165546736,0.4494080671551397,4.1063063063063066,model_766,0.4106306306306306
0.397725160150357,0.4232523517759661,0.45134267661551136,4.125675675675676,model_766,0.4125675675675675
0.39967321593890676,0.4252108901247228,0.453277286075883,4.145045045045045,model_766,0.41450450450450443
0.4016212717274566,0.42713087046118975,0.4552118955362548,4.164414414414415,model_766,0.41644144144144146
0.40356932751600627,0.42905085079765665,0.45714650499662646,4.183783783783784,model_766,0.4183783783783784
0.405517383304556,0.4309916597317589,0.4590811144569981,4.203153153153153,model_766,0.42031531531531524
0.4074502418257187,0.4329461181332559,0.4610080161918788,4.222522522522523,model_766,0.42225225225225227
0.40936971384919785,0.43486391632440524,0.4628952783080596,4.241891891891892,model_766,0.42418918918918913
0.411289185872677,0.4367817145155546,0.4647825404242404,4.261261261261261,model_766,0.4261261261261261
0.4132086578961563,0.43869951270670404,0.46669163359697063,4.280630630630631,model_766,0.428063063063063
0.41512812991963544,0.4406173108978534,0.46862966609191226,4.3,model_766,0.43
0.4170476019431147,0.44254337084458467,0.470567698586854,4.31936936936937,model_766,0.43193693693693697
0.41898836320214555,0.4444770495623831,0.4725057310817957,4.338738738738739,model_766,0.4338738738738739
0.4209362778420487,0.4464286139895828,0.47444376357673734,4.358108108108108,model_766,0.43581081081081074
0.4228841924819519,0.44836614274547226,0.4763817960716791,4.377477477477478,model_766,0.4377477477477478
0.42483342322084217,0.45030767648320114,0.4783198285666207,4.396846846846847,model_766,0.4396846846846847
0.4267945245677648,0.45225229144690643,0.48025786106156243,4.416216216216216,model_766,0.4416216216216216
0.4287556259146875,0.4541969064106118,0.48214806654747805,4.435585585585586,model_766,0.4435585585585586
0.43071672726161014,0.45614152137431696,0.48403505246906064,4.454954954954955,model_766,0.4454954954954955
0.4326778286085328,0.45808613633802225,0.4859220383906432,4.474324324324324,model_766,0.4474324324324324
0.4346389299554555,0.4600307513017276,0.4878168632805198,4.493693693693694,model_766,0.4493693693693694
0.4366000313023782,0.4619753662654329,0.48974857074759665,4.513063063063063,model_766,0.45130630630630636
0.43854142732652146,0.4639093251942538,0.4916802782146735,4.532432432432432,model_766,0.4532432432432432
0.44048158949987415,0.46582386276486865,0.4936119856817505,4.551801801801802,model_766,0.45518018018018025
0.44242291897309965,0.4677384003354835,0.4955436931488274,4.571171171171171,model_766,0.4571171171171171
0.4443619138465793,0.4696877580953316,0.4974754006159043,4.59054054054054,model_766,0.45905405405405403
0.44630207601993205,0.471634017553998,0.4994274174873887,4.60990990990991,model_766,0.460990990990991
0.4482422381932846,0.47355883255397807,0.5013813811441393,4.629279279279279,model_766,0.462927927927928
0.45018240036663715,0.4754848123404785,0.5033188322534092,4.648648648648648,model_766,0.46486486486486484
0.45212256253998984,0.4774102097337189,0.5052562833626791,4.668018018018018,model_766,0.46680180180180186
0.45406272471334247,0.47935713864334917,0.507193734471949,4.687387387387387,model_766,0.46873873873873867
0.45600288688669505,0.48131936088364047,0.5091311855812188,4.706756756756756,model_766,0.4706756756756756
0.45794665600020873,0.4832371510194185,0.5110686366904889,4.726126126126126,model_766,0.47261261261261256
0.45989457064011185,0.48519626960928103,0.5130060877997586,4.745495495495495,model_766,0.4745495495495495
0.46184248528001504,0.4871632748000633,0.5149435389090287,4.764864864864865,model_766,0.47648648648648656
0.46379039991991816,0.4891302799908455,0.5168809900182985,4.784234234234234,model_766,0.4784234234234234
0.4657383145598213,0.49107286188626503,0.5188525275424168,4.803603603603603,model_766,0.48036036036036034
0.4676862291997245,0.4930314451314296,0.520831525492077,4.822972972972973,model_766,0.4822972972972973
0.46963414383962765,0.49495348391693844,0.5228105234417372,4.842342342342342,model_766,0.48423423423423423
0.4715820584795308,0.4968823680285444,0.5247895213913972,4.8617117117117115,model_766,0.4861711711711711
0.47350951868508895,0.4988283466716404,0.5267105719705005,4.881081081081081,model_766,0.4881081081081081
0.4754572162158172,0.5007729179680558,0.5286187367889934,4.9004504504504505,model_766,0.490045045045045
0.4774125166957717,0.5027051074475504,0.5305405112936281,4.9198198198198195,model_766,0.49198198198198195
0.47936781717572635,0.5046511624341172,0.5324745435139786,4.9391891891891895,model_766,0.4939189189189189
0.4813216316790466,0.5066160134510482,0.5343813189459815,4.9585585585585585,model_766,0.49585585585585584
0.4832695463189497,0.5085051739594565,0.5362880943779844,4.977927927927928,model_766,0.4977927927927927
0.4851263248070132,0.5103507037674875,0.5381082279556464,4.9972972972972975,model_766,0.49972972972972973
0.4870107916464847,0.5121414400095571,0.5399729648915965,5.016666666666667,model_766,0.5016663334999167
0.48882568296249335,0.5139157349946012,0.5419030566193538,5.036036036036036,model_766,0.5036012018009023
0.4905860480203214,0.5156498112027008,0.5436041309586205,5.055405405405406,model_766,0.5055342050279706
0.49231403628949044,0.5173819171031843,0.5453052052978871,5.074774774774775,model_766,0.5074653487568286
0.4940217546769477,0.5191169047115068,0.5470062796371536,5.094144144144144,model_766,0.50939463854098
0.4957700128278285,0.5208801519604587,0.5486693125668083,5.113513513513514,model_766,0.5113220799118363
0.4974980010969975,0.5226042080335314,0.550398746721438,5.132882882882883,model_766,0.5132476783788259
0.49922598936616647,0.5243619289241054,0.5521095026549536,5.152252252252252,model_766,0.5151714394295039
0.5010700715305695,0.52608259455079,0.5538105769942203,5.171621621621622,model_766,0.51709336852966
0.5028837763384814,0.5278369498630748,0.5555116513334869,5.190990990990991,model_766,0.5190134711234266
0.5046017068189147,0.5295941294366773,0.5572127256727536,5.210360360360361,model_766,0.5209317188475605
0.5062831542979479,0.5313190960542907,0.5589138000120202,5.22972972972973,model_766,0.5228481433956212
0.5080564970931708,0.5330380270460015,0.5606148743512868,5.249099099099099,model_766,0.5247627568279742
0.509782400285303,0.5347820610176353,0.5623220360671921,5.268468468468469,model_766,0.5266755645082398
0.5114959084884136,0.5365219543110042,0.56403593550835,5.287837837837838,model_766,0.5285865717788796
0.5133257308262272,0.5382386289743611,0.5657498349495078,5.307207207207207,model_766,0.5304957839613011
0.5151224042536241,0.5399590773094121,0.5674637343906658,5.326576576576577,model_766,0.5324032063559624
0.5168635443442046,0.5416900473208603,0.5691776338318236,5.345945945945946,model_766,0.5343088442424726
0.518604684434785,0.5434322133575888,0.5708915332729815,5.365315315315315,model_766,0.536212702879697
0.5203458245253656,0.5451696371656568,0.5726054327141393,5.384684684684685,model_766,0.5381147875058573
0.5220511279918616,0.5469613140712185,0.5743193321552972,5.404054054054054,model_766,0.5400151033386328
0.5238219282968262,0.5486893489408716,0.576033231596455,5.423423423423423,model_766,0.5419136132703012
0.525601543826047,0.550405324003899,0.577747131037613,5.442792792792793,model_766,0.5438103566121189
0.5273811593552677,0.5521368740349817,0.5794694008366913,5.462162162162162,model_766,0.5457053459327298
0.5291607748844885,0.5538752576459681,0.5812011097943868,5.481531531531531,model_766,0.5475985863733788
0.5309400964020838,0.5556460302893587,0.5829328187520824,5.500900900900901,model_766,0.5494900830552368
0.5326879633122863,0.5573633933889864,0.584664527709778,5.52027027027027,model_766,0.5513798410794998
0.5344685244926044,0.5591022075135554,0.5863166282434024,5.539639639639639,model_766,0.5532678655274856
0.5362792370013718,0.5608302505997591,0.5880305276845603,5.559009009009009,model_766,0.5551541614607308
